POA Emissions
         628 2016-05-12_00:00:00, THR
6441996, 8.9414E-11, 8.5710E-11, 7.1566E-11, 5.5063E-11, 4.3276E-11, 3.6710E-11, 3.3341E-11, 3.1320E-11, 3.0646E-11, 3.1488E-11, 3.5361E-11, 4.2097E-11, 5.2368E-11, 6.5334E-11, 7.8636E-11, 8.8910E-11, 9.6151E-11, 1.0171E-10, 1.0440E-10, 1.0625E-10, 1.0693E-10, 1.0508E-10, 1.0002E-10, 9.2278E-11
6441997, 1.1253E-10, 1.0787E-10, 9.0065E-11, 6.9297E-11, 5.4462E-11, 4.6197E-11, 4.1961E-11, 3.9416E-11, 3.8570E-11, 3.9629E-11, 4.4503E-11, 5.2979E-11, 6.5906E-11, 8.2225E-11, 9.8965E-11, 1.1189E-10, 1.2101E-10, 1.2800E-10, 1.3139E-10, 1.3372E-10, 1.3457E-10, 1.3224E-10, 1.2588E-10, 1.1613E-10
6441998, 3.5036E-10, 3.3584E-10, 2.8041E-10, 2.1576E-10, 1.6957E-10, 1.4384E-10, 1.3064E-10, 1.2272E-10, 1.2009E-10, 1.2338E-10, 1.3856E-10, 1.6495E-10, 2.0520E-10, 2.5600E-10, 3.0812E-10, 3.4838E-10, 3.7675E-10, 3.9851E-10, 4.0908E-10, 4.1633E-10, 4.1898E-10, 4.1173E-10, 3.9191E-10, 3.6158E-10
6442002, 1.2063E-02, 1.1986E-02, 7.6147E-03, 7.2680E-03, 4.9833E-03, 4.8453E-03, 4.7745E-03, 4.7321E-03, 6.7549E-03, 6.7726E-03, 8.8910E-03, 1.1069E-02, 1.5359E-02, 1.1557E-02, 9.8003E-03, 1.2053E-02, 1.2205E-02, 1.2322E-02, 1.0342E-02, 1.2417E-02, 1.6505E-02, 1.2393E-02, 1.0250E-02, 1.2124E-02
6442004, 1.8957E-02, 1.8835E-02, 1.1966E-02, 1.1421E-02, 7.8309E-03, 7.6140E-03, 7.5028E-03, 7.4361E-03, 1.0615E-02, 1.0643E-02, 1.3972E-02, 1.7395E-02, 2.4136E-02, 1.8162E-02, 1.5401E-02, 1.8941E-02, 1.9180E-02, 1.9363E-02, 1.6251E-02, 1.9513E-02, 2.5938E-02, 1.9475E-02, 1.6107E-02, 1.9052E-02
6442005, 2.8091E-01, 2.7910E-01, 1.7732E-01, 1.6924E-01, 1.1604E-01, 1.1282E-01, 1.1118E-01, 1.1019E-01, 1.5729E-01, 1.5771E-01, 2.0703E-01, 2.5776E-01, 3.5765E-01, 2.6913E-01, 2.2820E-01, 2.8067E-01, 2.8421E-01, 2.8693E-01, 2.4081E-01, 2.8915E-01, 3.8435E-01, 2.8858E-01, 2.3867E-01, 2.8231E-01
6442006, 1.8957E-02, 1.8835E-02, 1.1966E-02, 1.1421E-02, 7.8309E-03, 7.6140E-03, 7.5028E-03, 7.4361E-03, 1.0615E-02, 1.0643E-02, 1.3972E-02, 1.7395E-02, 2.4136E-02, 1.8162E-02, 1.5401E-02, 1.8941E-02, 1.9180E-02, 1.9363E-02, 1.6251E-02, 1.9513E-02, 2.5938E-02, 1.9475E-02, 1.6107E-02, 1.9052E-02
6442007, 1.3787E-02, 1.3698E-02, 8.7026E-03, 8.3063E-03, 5.6952E-03, 5.5375E-03, 5.4567E-03, 5.4081E-03, 7.7199E-03, 7.7401E-03, 1.0161E-02, 1.2651E-02, 1.7554E-02, 1.3209E-02, 1.1200E-02, 1.3775E-02, 1.3949E-02, 1.4082E-02, 1.1819E-02, 1.4192E-02, 1.8864E-02, 1.4163E-02, 1.1714E-02, 1.3856E-02
6445148, 1.0651E-09, 1.0209E-09, 8.5245E-10, 6.5588E-10, 5.1549E-10, 4.3727E-10, 3.9714E-10, 3.7306E-10, 3.6505E-10, 3.7508E-10, 4.2122E-10, 5.0144E-10, 6.2379E-10, 7.7824E-10, 9.3669E-10, 1.0591E-09, 1.1453E-09, 1.2115E-09, 1.2436E-09, 1.2656E-09, 1.2737E-09, 1.2516E-09, 1.1914E-09, 1.0992E-09
6445149, 4.0565E-09, 3.8884E-09, 3.2466E-09, 2.4980E-09, 1.9633E-09, 1.6654E-09, 1.5126E-09, 1.4209E-09, 1.3904E-09, 1.4286E-09, 1.6043E-09, 1.9098E-09, 2.3757E-09, 2.9641E-09, 3.5675E-09, 4.0336E-09, 4.3621E-09, 4.6141E-09, 4.7364E-09, 4.8203E-09, 4.8509E-09, 4.7669E-09, 4.5378E-09, 4.1864E-09
6445150, 1.9458E-09, 1.8652E-09, 1.5574E-09, 1.1983E-09, 9.4176E-10, 7.9884E-10, 7.2555E-10, 6.8159E-10, 6.6694E-10, 6.8525E-10, 7.6953E-10, 9.1611E-10, 1.1396E-09, 1.4218E-09, 1.7113E-09, 1.9348E-09, 2.0924E-09, 2.2133E-09, 2.2721E-09, 2.3122E-09, 2.3270E-09, 2.2866E-09, 2.1767E-09, 2.0081E-09
6445151, 3.2955E-09, 3.1591E-09, 2.6376E-09, 2.0295E-09, 1.5950E-09, 1.3530E-09, 1.2289E-09, 1.1544E-09, 1.1295E-09, 1.1606E-09, 1.3033E-09, 1.5516E-09, 1.9302E-09, 2.4080E-09, 2.8984E-09, 3.2769E-09, 3.5437E-09, 3.7486E-09, 3.8480E-09, 3.9162E-09, 3.9409E-09, 3.8727E-09, 3.6864E-09, 3.4010E-09
6445152, 3.7883E-09, 3.6312E-09, 3.0321E-09, 2.3329E-09, 1.8335E-09, 1.5552E-09, 1.4126E-09, 1.3269E-09, 1.2984E-09, 1.3341E-09, 1.4982E-09, 1.7835E-09, 2.2187E-09, 2.7680E-09, 3.3317E-09, 3.7668E-09, 4.0735E-09, 4.3089E-09, 4.4231E-09, 4.5017E-09, 4.5302E-09, 4.4516E-09, 4.2378E-09, 3.9095E-09
6445153, 6.1203E-09, 5.8667E-09, 4.8987E-09, 3.7690E-09, 2.9621E-09, 2.5126E-09, 2.2821E-09, 2.1439E-09, 2.0977E-09, 2.1554E-09, 2.4204E-09, 2.8815E-09, 3.5846E-09, 4.4721E-09, 5.3827E-09, 6.0857E-09, 6.5814E-09, 6.9618E-09, 7.1462E-09, 7.2730E-09, 7.3190E-09, 7.1922E-09, 6.8464E-09, 6.3162E-09
6445154, 5.0400E-09, 4.8313E-09, 4.0340E-09, 3.1037E-09, 2.4395E-09, 2.0692E-09, 1.8793E-09, 1.7654E-09, 1.7275E-09, 1.7749E-09, 1.9932E-09, 2.3728E-09, 2.9520E-09, 3.6829E-09, 4.4326E-09, 5.0115E-09, 5.4197E-09, 5.7330E-09, 5.8849E-09, 5.9892E-09, 6.0272E-09, 5.9228E-09, 5.6381E-09, 5.2014E-09
6445155, 4.5163E-09, 4.3291E-09, 3.6149E-09, 2.7812E-09, 2.1859E-09, 1.8541E-09, 1.6841E-09, 1.5820E-09, 1.5480E-09, 1.5905E-09, 1.7861E-09, 2.1263E-09, 2.6452E-09, 3.3000E-09, 3.9719E-09, 4.4907E-09, 4.8565E-09, 5.1372E-09, 5.2734E-09, 5.3668E-09, 5.4009E-09, 5.3073E-09, 5.0521E-09, 4.6610E-09
6445156, 4.6677E-09, 4.4743E-09, 3.7360E-09, 2.8746E-09, 2.2593E-09, 1.9163E-09, 1.7405E-09, 1.6350E-09, 1.5999E-09, 1.6438E-09, 1.8460E-09, 2.1976E-09, 2.7339E-09, 3.4107E-09, 4.1052E-09, 4.6415E-09, 5.0194E-09, 5.3095E-09, 5.4502E-09, 5.5467E-09, 5.5820E-09, 5.4852E-09, 5.2216E-09, 4.8172E-09
6445157, 2.4926E-09, 2.3894E-09, 1.9951E-09, 1.5350E-09, 1.2064E-09, 1.0234E-09, 9.2946E-10, 8.7314E-10, 8.5436E-10, 8.7783E-10, 9.8579E-10, 1.1736E-09, 1.4599E-09, 1.8214E-09, 2.1922E-09, 2.4785E-09, 2.6805E-09, 2.8353E-09, 2.9105E-09, 2.9621E-09, 2.9809E-09, 2.9293E-09, 2.7884E-09, 2.5725E-09
6445158, 5.9610E-10, 5.7139E-10, 4.7710E-10, 3.6710E-10, 2.8851E-10, 2.4473E-10, 2.2227E-10, 2.0880E-10, 2.0431E-10, 2.0992E-10, 2.3575E-10, 2.8066E-10, 3.4912E-10, 4.3556E-10, 5.2424E-10, 5.9273E-10, 6.4100E-10, 6.7805E-10, 6.9600E-10, 7.0836E-10, 7.1285E-10, 7.0049E-10, 6.6683E-10, 6.1517E-10
6445159, 1.7755E-09, 1.7019E-09, 1.4211E-09, 1.0934E-09, 8.5934E-10, 7.2892E-10, 6.6205E-10, 6.2192E-10, 6.0855E-10, 6.2527E-10, 7.0217E-10, 8.3593E-10, 1.0399E-09, 1.2974E-09, 1.5615E-09, 1.7655E-09, 1.9093E-09, 2.0196E-09, 2.0731E-09, 2.1099E-09, 2.1233E-09, 2.0865E-09, 1.9862E-09, 1.8324E-09
6445160, 5.0699E-09, 4.8598E-09, 4.0578E-09, 3.1221E-09, 2.4538E-09, 2.0814E-09, 1.8904E-09, 1.7759E-09, 1.7377E-09, 1.7854E-09, 2.0050E-09, 2.3869E-09, 2.9693E-09, 3.7046E-09, 4.4588E-09, 5.0411E-09, 5.4518E-09, 5.7669E-09, 5.9197E-09, 6.0247E-09, 6.0628E-09, 5.9578E-09, 5.6713E-09, 5.2321E-09
6445161, 5.0620E-09, 4.8522E-09, 4.0515E-09, 3.1171E-09, 2.4500E-09, 2.0781E-09, 1.8875E-09, 1.7731E-09, 1.7350E-09, 1.7826E-09, 2.0019E-09, 2.3831E-09, 2.9648E-09, 3.6988E-09, 4.4519E-09, 5.0333E-09, 5.4433E-09, 5.7579E-09, 5.9102E-09, 6.0153E-09, 6.0534E-09, 5.9484E-09, 5.6625E-09, 5.2240E-09
6445162, 4.9725E-09, 4.7665E-09, 3.9800E-09, 3.0622E-09, 2.4067E-09, 2.0415E-09, 1.8541E-09, 1.7418E-09, 1.7043E-09, 1.7512E-09, 1.9665E-09, 2.3412E-09, 2.9123E-09, 3.6335E-09, 4.3731E-09, 4.9444E-09, 5.3470E-09, 5.6562E-09, 5.8059E-09, 5.9089E-09, 5.9464E-09, 5.8434E-09, 5.5624E-09, 5.1318E-09
6445163, 1.7287E-09, 1.6571E-09, 1.3836E-09, 1.0646E-09, 8.3668E-10, 7.0971E-10, 6.4459E-10, 6.0552E-10, 5.9251E-10, 6.0877E-10, 6.8366E-10, 8.1388E-10, 1.0125E-09, 1.2631E-09, 1.5203E-09, 1.7189E-09, 1.8589E-09, 1.9663E-09, 2.0184E-09, 2.0542E-09, 2.0672E-09, 2.0314E-09, 1.9338E-09, 1.7840E-09
6445164, 4.3978E-10, 4.2156E-10, 3.5199E-10, 2.7083E-10, 2.1285E-10, 1.8055E-10, 1.6398E-10, 1.5404E-10, 1.5073E-10, 1.5487E-10, 1.7392E-10, 2.0705E-10, 2.5757E-10, 3.2134E-10, 3.8678E-10, 4.3729E-10, 4.7290E-10, 5.0023E-10, 5.1347E-10, 5.2258E-10, 5.2590E-10, 5.1679E-10, 4.9195E-10, 4.5385E-10
6445165, 1.3211E-09, 1.2664E-09, 1.0574E-09, 8.1358E-10, 6.3943E-10, 5.4240E-10, 4.9263E-10, 4.6278E-10, 4.5282E-10, 4.6527E-10, 5.2249E-10, 6.2201E-10, 7.7378E-10, 9.6535E-10, 1.1619E-09, 1.3137E-09, 1.4207E-09, 1.5028E-09, 1.5426E-09, 1.5699E-09, 1.5799E-09, 1.5525E-09, 1.4779E-09, 1.3634E-09
6445166, 4.6446E-09, 4.4523E-09, 3.7174E-09, 2.8602E-09, 2.2480E-09, 1.9069E-09, 1.7319E-09, 1.6269E-09, 1.5920E-09, 1.6357E-09, 1.8369E-09, 2.1868E-09, 2.7204E-09, 3.3938E-09, 4.0848E-09, 4.6184E-09, 4.9945E-09, 5.2833E-09, 5.4231E-09, 5.5193E-09, 5.5543E-09, 5.4581E-09, 5.1958E-09, 4.7934E-09
6445167, 2.6818E-09, 2.5707E-09, 2.1465E-09, 1.6515E-09, 1.2980E-09, 1.1010E-09, 9.9999E-10, 9.3938E-10, 9.1919E-10, 9.4445E-10, 1.0606E-09, 1.2626E-09, 1.5707E-09, 1.9596E-09, 2.3587E-09, 2.6668E-09, 2.8838E-09, 3.0505E-09, 3.1313E-09, 3.1869E-09, 3.2071E-09, 3.1515E-09, 3.0000E-09, 2.7677E-09
6445168, 3.9111E-10, 3.7491E-10, 3.1304E-10, 2.4085E-10, 1.8929E-10, 1.6057E-10, 1.4584E-10, 1.3700E-10, 1.3405E-10, 1.3774E-10, 1.5468E-10, 1.8414E-10, 2.2907E-10, 2.8577E-10, 3.4398E-10, 3.8891E-10, 4.2057E-10, 4.4487E-10, 4.5668E-10, 4.6478E-10, 4.6772E-10, 4.5962E-10, 4.3751E-10, 4.0363E-10
6445169, 8.6495E-10, 8.2911E-10, 6.9227E-10, 5.3266E-10, 4.1862E-10, 3.5509E-10, 3.2253E-10, 3.0298E-10, 2.9645E-10, 3.0460E-10, 3.4208E-10, 4.0722E-10, 5.0658E-10, 6.3202E-10, 7.6069E-10, 8.6006E-10, 9.3009E-10, 9.8386E-10, 1.0099E-09, 1.0278E-09, 1.0343E-09, 1.0164E-09, 9.6757E-10, 8.9264E-10
6445170, 5.3425E-02, 5.3080E-02, 3.3722E-02, 3.2186E-02, 2.2069E-02, 2.1458E-02, 2.1145E-02, 2.0956E-02, 2.9914E-02, 2.9993E-02, 3.9374E-02, 4.9022E-02, 6.8020E-02, 5.1184E-02, 4.3401E-02, 5.3378E-02, 5.4052E-02, 5.4569E-02, 4.5799E-02, 5.4992E-02, 7.3097E-02, 5.4883E-02, 4.5392E-02, 5.3692E-02
6445171, 1.7234E-02, 1.7123E-02, 1.0878E-02, 1.0383E-02, 7.1190E-03, 6.9219E-03, 6.8208E-03, 6.7602E-03, 9.6501E-03, 9.6754E-03, 1.2701E-02, 1.5813E-02, 2.1942E-02, 1.6511E-02, 1.4000E-02, 1.7219E-02, 1.7436E-02, 1.7603E-02, 1.4774E-02, 1.7739E-02, 2.3580E-02, 1.7704E-02, 1.4642E-02, 1.7320E-02
6445172, 3.5662E-09, 3.4185E-09, 2.8544E-09, 2.1962E-09, 1.7260E-09, 1.4641E-09, 1.3298E-09, 1.2492E-09, 1.2223E-09, 1.2559E-09, 1.4104E-09, 1.6790E-09, 2.0887E-09, 2.6057E-09, 3.1364E-09, 3.5460E-09, 3.8348E-09, 4.0565E-09, 4.1640E-09, 4.2378E-09, 4.2647E-09, 4.1909E-09, 3.9894E-09, 3.6804E-09
6445173, 8.6169E-03, 8.5613E-03, 5.4390E-03, 5.1913E-03, 3.5595E-03, 3.4609E-03, 3.4104E-03, 3.3800E-03, 4.8249E-03, 4.8375E-03, 6.3506E-03, 7.9067E-03, 1.0971E-02, 8.2555E-03, 7.0001E-03, 8.6093E-03, 8.7180E-03, 8.8014E-03, 7.3868E-03, 8.8696E-03, 1.1789E-02, 8.8519E-03, 7.3211E-03, 8.6598E-03
6445176, 3.4467E-03, 3.4245E-03, 2.1756E-03, 2.0765E-03, 1.4238E-03, 1.3844E-03, 1.3642E-03, 1.3520E-03, 1.9299E-03, 1.9350E-03, 2.5403E-03, 3.1627E-03, 4.3883E-03, 3.3022E-03, 2.8001E-03, 3.4437E-03, 3.4872E-03, 3.5206E-03, 2.9548E-03, 3.5479E-03, 4.7159E-03, 3.5408E-03, 2.9285E-03, 3.4639E-03
6445180, 5.1701E-03, 5.1367E-03, 3.2634E-03, 3.1148E-03, 2.1357E-03, 2.0765E-03, 2.0462E-03, 2.0280E-03, 2.8949E-03, 2.9025E-03, 3.8104E-03, 4.7440E-03, 6.5825E-03, 4.9533E-03, 4.2002E-03, 5.1656E-03, 5.2308E-03, 5.2808E-03, 4.4322E-03, 5.3218E-03, 7.0739E-03, 5.3112E-03, 4.3928E-03, 5.1959E-03
6445181, 5.1701E-03, 5.1367E-03, 3.2634E-03, 3.1148E-03, 2.1357E-03, 2.0765E-03, 2.0462E-03, 2.0280E-03, 2.8949E-03, 2.9025E-03, 3.8104E-03, 4.7440E-03, 6.5825E-03, 4.9533E-03, 4.2002E-03, 5.1656E-03, 5.2308E-03, 5.2808E-03, 4.4322E-03, 5.3218E-03, 7.0739E-03, 5.3112E-03, 4.3928E-03, 5.1959E-03
6445182, 8.6169E-03, 8.5613E-03, 5.4390E-03, 5.1913E-03, 3.5595E-03, 3.4609E-03, 3.4104E-03, 3.3800E-03, 4.8249E-03, 4.8375E-03, 6.3506E-03, 7.9067E-03, 1.0971E-02, 8.2555E-03, 7.0001E-03, 8.6093E-03, 8.7180E-03, 8.8014E-03, 7.3868E-03, 8.8696E-03, 1.1789E-02, 8.8519E-03, 7.3211E-03, 8.6598E-03
6445185, 1.8957E-02, 1.8835E-02, 1.1966E-02, 1.1421E-02, 7.8309E-03, 7.6140E-03, 7.5028E-03, 7.4361E-03, 1.0615E-02, 1.0643E-02, 1.3972E-02, 1.7395E-02, 2.4136E-02, 1.8162E-02, 1.5401E-02, 1.8941E-02, 1.9180E-02, 1.9363E-02, 1.6251E-02, 1.9513E-02, 2.5938E-02, 1.9475E-02, 1.6107E-02, 1.9052E-02
6448326, 4.8417E-10, 4.6410E-10, 3.8752E-10, 2.9816E-10, 2.3434E-10, 1.9878E-10, 1.8054E-10, 1.6960E-10, 1.6595E-10, 1.7051E-10, 1.9148E-10, 2.2795E-10, 2.8357E-10, 3.5379E-10, 4.2582E-10, 4.8143E-10, 5.2065E-10, 5.5074E-10, 5.6533E-10, 5.7536E-10, 5.7900E-10, 5.6897E-10, 5.4161E-10, 4.9967E-10
6448327, 3.0413E-09, 2.9154E-09, 2.4343E-09, 1.8729E-09, 1.4720E-09, 1.2486E-09, 1.1341E-09, 1.0653E-09, 1.0424E-09, 1.0710E-09, 1.2028E-09, 1.4319E-09, 1.7812E-09, 2.2223E-09, 2.6748E-09, 3.0240E-09, 3.2704E-09, 3.4594E-09, 3.5511E-09, 3.6140E-09, 3.6369E-09, 3.5740E-09, 3.4021E-09, 3.1387E-09
6448328, 2.3905E-09, 2.2913E-09, 1.9133E-09, 1.4721E-09, 1.1570E-09, 9.8139E-10, 8.9136E-10, 8.3733E-10, 8.1933E-10, 8.4184E-10, 9.4537E-10, 1.1255E-09, 1.4001E-09, 1.7467E-09, 2.1023E-09, 2.3768E-09, 2.5705E-09, 2.7191E-09, 2.7911E-09, 2.8407E-09, 2.8586E-09, 2.8090E-09, 2.6742E-09, 2.4671E-09
6448329, 3.5729E-09, 3.4248E-09, 2.8598E-09, 2.2003E-09, 1.7293E-09, 1.4669E-09, 1.3323E-09, 1.2515E-09, 1.2246E-09, 1.2583E-09, 1.4130E-09, 1.6822E-09, 2.0926E-09, 2.6107E-09, 3.1423E-09, 3.5527E-09, 3.8422E-09, 4.0641E-09, 4.1718E-09, 4.2459E-09, 4.2728E-09, 4.1987E-09, 3.9968E-09, 3.6873E-09
6448330, 3.4878E-09, 3.3433E-09, 2.7915E-09, 2.1478E-09, 1.6880E-09, 1.4319E-09, 1.3005E-09, 1.2217E-09, 1.1954E-09, 1.2283E-09, 1.3793E-09, 1.6421E-09, 2.0427E-09, 2.5485E-09, 3.0673E-09, 3.4681E-09, 3.7504E-09, 3.9672E-09, 4.0724E-09, 4.1447E-09, 4.1709E-09, 4.0987E-09, 3.9016E-09, 3.5994E-09
6448331, 4.1653E-09, 3.9927E-09, 3.3339E-09, 2.5651E-09, 2.0160E-09, 1.7101E-09, 1.5532E-09, 1.4590E-09, 1.4277E-09, 1.4669E-09, 1.6473E-09, 1.9611E-09, 2.4397E-09, 3.0435E-09, 3.6633E-09, 4.1418E-09, 4.4792E-09, 4.7380E-09, 4.8634E-09, 4.9498E-09, 4.9812E-09, 4.8948E-09, 4.6597E-09, 4.2988E-09
6448332, 4.3047E-09, 4.1263E-09, 3.4454E-09, 2.6508E-09, 2.0834E-09, 1.7673E-09, 1.6051E-09, 1.5079E-09, 1.4754E-09, 1.5160E-09, 1.7024E-09, 2.0267E-09, 2.5211E-09, 3.1454E-09, 3.7859E-09, 4.2804E-09, 4.6289E-09, 4.8964E-09, 5.0261E-09, 5.1154E-09, 5.1477E-09, 5.0586E-09, 4.8154E-09, 4.4424E-09
6448333, 3.9494E-09, 3.7859E-09, 3.1611E-09, 2.4320E-09, 1.9115E-09, 1.6214E-09, 1.4727E-09, 1.3834E-09, 1.3537E-09, 1.3909E-09, 1.5619E-09, 1.8594E-09, 2.3131E-09, 2.8858E-09, 3.4735E-09, 3.9270E-09, 4.2470E-09, 4.4925E-09, 4.6114E-09, 4.6931E-09, 4.7229E-09, 4.6410E-09, 4.4180E-09, 4.0758E-09
6448334, 4.0195E-09, 3.8529E-09, 3.2170E-09, 2.4751E-09, 1.9453E-09, 1.6501E-09, 1.4987E-09, 1.4079E-09, 1.3776E-09, 1.4155E-09, 1.5896E-09, 1.8924E-09, 2.3542E-09, 2.9369E-09, 3.5350E-09, 3.9966E-09, 4.3222E-09, 4.5719E-09, 4.6931E-09, 4.7764E-09, 4.8066E-09, 4.7234E-09, 4.4963E-09, 4.1480E-09
6448335, 1.7074E-09, 1.6366E-09, 1.3666E-09, 1.0514E-09, 8.2635E-10, 7.0096E-10, 6.3665E-10, 5.9807E-10, 5.8521E-10, 6.0128E-10, 6.7524E-10, 8.0385E-10, 9.9999E-10, 1.2476E-09, 1.5016E-09, 1.6977E-09, 1.8360E-09, 1.9421E-09, 1.9935E-09, 2.0289E-09, 2.0418E-09, 2.0064E-09, 1.9100E-09, 1.7621E-09
6448336, 1.5152E-09, 1.4524E-09, 1.2127E-09, 9.3308E-10, 7.3334E-10, 6.2206E-10, 5.6497E-10, 5.3073E-10, 5.1933E-10, 5.3360E-10, 5.9922E-10, 7.1337E-10, 8.8741E-10, 1.1071E-09, 1.3326E-09, 1.5066E-09, 1.6293E-09, 1.7235E-09, 1.7691E-09, 1.8005E-09, 1.8119E-09, 1.7805E-09, 1.6949E-09, 1.5637E-09
6448337, 4.1581E-09, 3.9858E-09, 3.3281E-09, 2.5606E-09, 2.0125E-09, 1.7071E-09, 1.5505E-09, 1.4565E-09, 1.4252E-09, 1.4643E-09, 1.6444E-09, 1.9577E-09, 2.4354E-09, 3.0384E-09, 3.6568E-09, 4.1346E-09, 4.4714E-09, 4.7297E-09, 4.8549E-09, 4.9411E-09, 4.9725E-09, 4.8863E-09, 4.6514E-09, 4.2912E-09
6448338, 4.5827E-09, 4.3929E-09, 3.6678E-09, 2.8221E-09, 2.2179E-09, 1.8814E-09, 1.7088E-09, 1.6052E-09, 1.5707E-09, 1.6138E-09, 1.8123E-09, 2.1575E-09, 2.6840E-09, 3.3485E-09, 4.0302E-09, 4.5567E-09, 4.9278E-09, 5.2126E-09, 5.3508E-09, 5.4457E-09, 5.4801E-09, 5.3852E-09, 5.1264E-09, 4.7292E-09
6448339, 3.3065E-09, 3.1694E-09, 2.6463E-09, 2.0362E-09, 1.6003E-09, 1.3575E-09, 1.2329E-09, 1.1582E-09, 1.1333E-09, 1.1644E-09, 1.3076E-09, 1.5567E-09, 1.9366E-09, 2.4161E-09, 2.9080E-09, 3.2879E-09, 3.5556E-09, 3.7612E-09, 3.8608E-09, 3.9292E-09, 3.9542E-09, 3.8857E-09, 3.6988E-09, 3.4125E-09
6448340, 2.8788E-09, 2.7597E-09, 2.3041E-09, 1.7729E-09, 1.3934E-09, 1.1819E-09, 1.0735E-09, 1.0084E-09, 9.8673E-10, 1.0138E-09, 1.1385E-09, 1.3554E-09, 1.6861E-09, 2.1036E-09, 2.5319E-09, 2.8627E-09, 3.0958E-09, 3.2747E-09, 3.3615E-09, 3.4210E-09, 3.4427E-09, 3.3831E-09, 3.2204E-09, 2.9711E-09
6448341, 1.4738E-09, 1.4128E-09, 1.1796E-09, 9.0761E-10, 7.1332E-10, 6.0507E-10, 5.4956E-10, 5.1625E-10, 5.0515E-10, 5.1904E-10, 5.8286E-10, 6.9389E-10, 8.6320E-10, 1.0769E-09, 1.2962E-09, 1.4655E-09, 1.5848E-09, 1.6764E-09, 1.7208E-09, 1.7514E-09, 1.7625E-09, 1.7319E-09, 1.6487E-09, 1.5210E-09
6448342, 7.9074E-12, 7.5798E-12, 6.3290E-12, 4.8695E-12, 3.8271E-12, 3.2464E-12, 2.9486E-12, 2.7698E-12, 2.7103E-12, 2.7848E-12, 3.1272E-12, 3.7228E-12, 4.6312E-12, 5.7779E-12, 6.9544E-12, 7.8628E-12, 8.5030E-12, 8.9944E-12, 9.2327E-12, 9.3965E-12, 9.4560E-12, 9.2922E-12, 8.8456E-12, 8.1605E-12
6448343, 1.3078E-10, 1.2536E-10, 1.0467E-10, 8.0535E-11, 6.3294E-11, 5.3690E-11, 4.8764E-11, 4.5809E-11, 4.4824E-11, 4.6056E-11, 5.1720E-11, 6.1571E-11, 7.6594E-11, 9.5558E-11, 1.1501E-10, 1.3004E-10, 1.4063E-10, 1.4875E-10, 1.5270E-10, 1.5540E-10, 1.5639E-10, 1.5368E-10, 1.4629E-10, 1.3496E-10
6448344, 2.3995E-09, 2.3001E-09, 1.9206E-09, 1.4777E-09, 1.1614E-09, 9.8514E-10, 8.9475E-10, 8.4054E-10, 8.2245E-10, 8.4505E-10, 9.4899E-10, 1.1297E-09, 1.4054E-09, 1.7534E-09, 2.1104E-09, 2.3860E-09, 2.5804E-09, 2.7294E-09, 2.8019E-09, 2.8515E-09, 2.8696E-09, 2.8198E-09, 2.6843E-09, 2.4765E-09
6448345, 4.5176E-09, 4.3305E-09, 3.6158E-09, 2.7819E-09, 2.1864E-09, 1.8547E-09, 1.6845E-09, 1.5824E-09, 1.5484E-09, 1.5909E-09, 1.7866E-09, 2.1269E-09, 2.6459E-09, 3.3009E-09, 3.9730E-09, 4.4920E-09, 4.8578E-09, 5.1385E-09, 5.2747E-09, 5.3683E-09, 5.4024E-09, 5.3086E-09, 5.0535E-09, 4.6621E-09
6448346, 1.5200E-09, 1.4571E-09, 1.2166E-09, 9.3606E-10, 7.3570E-10, 6.2406E-10, 5.6679E-10, 5.3243E-10, 5.2099E-10, 5.3531E-10, 6.0115E-10, 7.1566E-10, 8.9026E-10, 1.1107E-09, 1.3368E-09, 1.5114E-09, 1.6346E-09, 1.7290E-09, 1.7748E-09, 1.8063E-09, 1.8178E-09, 1.7863E-09, 1.7004E-09, 1.5687E-09
6448347, 4.4281E-10, 4.2448E-10, 3.5442E-10, 2.7269E-10, 2.1432E-10, 1.8180E-10, 1.6512E-10, 1.5511E-10, 1.5177E-10, 1.5594E-10, 1.7512E-10, 2.0848E-10, 2.5934E-10, 3.2356E-10, 3.8945E-10, 4.4032E-10, 4.7618E-10, 5.0369E-10, 5.1704E-10, 5.2620E-10, 5.2954E-10, 5.2036E-10, 4.9534E-10, 4.5699E-10
6448348, 3.6351E-09, 3.4843E-09, 2.9093E-09, 2.2385E-09, 1.7593E-09, 1.4923E-09, 1.3554E-09, 1.2733E-09, 1.2459E-09, 1.2801E-09, 1.4376E-09, 1.7114E-09, 2.1290E-09, 2.6560E-09, 3.1968E-09, 3.6144E-09, 3.9088E-09, 4.1346E-09, 4.2443E-09, 4.3195E-09, 4.3469E-09, 4.2717E-09, 4.0661E-09, 3.7513E-09
6448349, 3.6909E-09, 3.5381E-09, 2.9542E-09, 2.2729E-09, 1.7864E-09, 1.5153E-09, 1.3763E-09, 1.2929E-09, 1.2651E-09, 1.2998E-09, 1.4597E-09, 1.7377E-09, 2.1617E-09, 2.6968E-09, 3.2462E-09, 3.6701E-09, 3.9690E-09, 4.1983E-09, 4.3096E-09, 4.3861E-09, 4.4137E-09, 4.3374E-09, 4.1287E-09, 3.8092E-09
