HCHO,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438812, 1.53882E+01, 1.46692E+01, 1.42377E+01, 1.31283E+01, 1.15257E+01, 7.58113E+00, 6.29983E+00, 4.89995E+00, 4.01456E+00, 3.52051E+00, 2.94404E+00, 3.17050E+00, 6.34101E+00, 1.18997E+01, 1.62849E+01, 1.86733E+01, 1.73349E+01, 1.64084E+01, 1.71703E+01, 1.58937E+01, 1.48232E+01, 1.50497E+01, 1.52967E+01, 1.54408E+01
6438813, 1.60475E+01, 1.52976E+01, 1.48476E+01, 1.36906E+01, 1.20194E+01, 7.90591E+00, 6.56976E+00, 5.10982E+00, 4.18656E+00, 3.67136E+00, 3.07014E+00, 3.30639E+00, 6.61262E+00, 1.24095E+01, 1.69825E+01, 1.94734E+01, 1.80775E+01, 1.71114E+01, 1.79057E+01, 1.65746E+01, 1.54583E+01, 1.56944E+01, 1.59520E+01, 1.61023E+01
6438814, 1.97098E+01, 1.87885E+01, 1.82363E+01, 1.68152E+01, 1.47625E+01, 9.71013E+00, 8.06906E+00, 6.27597E+00, 5.14203E+00, 4.50922E+00, 3.77080E+00, 4.06088E+00, 8.12186E+00, 1.52416E+01, 2.08584E+01, 2.39171E+01, 2.22027E+01, 2.10163E+01, 2.19921E+01, 2.03571E+01, 1.89868E+01, 1.92767E+01, 1.95925E+01, 1.97772E+01
6438815, 1.26431E+01, 1.20523E+01, 1.16977E+01, 1.07862E+01, 9.46967E+00, 6.22863E+00, 5.17601E+00, 4.02580E+00, 3.29845E+00, 2.89249E+00, 2.41886E+00, 2.60490E+00, 5.20988E+00, 9.77680E+00, 1.33797E+01, 1.53419E+01, 1.42425E+01, 1.34814E+01, 1.41071E+01, 1.30585E+01, 1.21789E+01, 1.23649E+01, 1.25679E+01, 1.26863E+01
6438816, 1.86773E+01, 1.78046E+01, 1.72808E+01, 1.59343E+01, 1.39892E+01, 9.20148E+00, 7.64638E+00, 5.94720E+00, 4.87269E+00, 4.27296E+00, 3.57330E+00, 3.84816E+00, 7.69633E+00, 1.44432E+01, 1.97653E+01, 2.26643E+01, 2.10402E+01, 1.99157E+01, 2.08400E+01, 1.92907E+01, 1.79915E+01, 1.82660E+01, 1.85662E+01, 1.87414E+01
6438817, 1.69382E+01, 1.61467E+01, 1.56718E+01, 1.44507E+01, 1.26867E+01, 8.34469E+00, 6.93439E+00, 5.39345E+00, 4.41904E+00, 3.87513E+00, 3.24066E+00, 3.48987E+00, 6.97971E+00, 1.30984E+01, 1.79252E+01, 2.05538E+01, 1.90811E+01, 1.80612E+01, 1.88994E+01, 1.74947E+01, 1.63163E+01, 1.65656E+01, 1.68374E+01, 1.69962E+01
6438818, 1.35999E+01, 1.29643E+01, 1.25830E+01, 1.16025E+01, 1.01862E+01, 6.70004E+00, 5.56767E+00, 4.33048E+00, 3.54803E+00, 3.11132E+00, 2.60194E+00, 2.80203E+00, 5.60413E+00, 1.05168E+01, 1.43923E+01, 1.65029E+01, 1.53202E+01, 1.45015E+01, 1.51747E+01, 1.40466E+01, 1.31005E+01, 1.33006E+01, 1.35190E+01, 1.36463E+01
6438819, 1.27460E+01, 1.21505E+01, 1.17931E+01, 1.08741E+01, 9.54672E+00, 6.27948E+00, 5.21812E+00, 4.05859E+00, 3.32533E+00, 2.91604E+00, 2.43854E+00, 2.62614E+00, 5.25228E+00, 9.85651E+00, 1.34888E+01, 1.54670E+01, 1.43585E+01, 1.35912E+01, 1.42220E+01, 1.31647E+01, 1.22780E+01, 1.24657E+01, 1.26703E+01, 1.27896E+01
6438820, 1.47479E+01, 1.40587E+01, 1.36452E+01, 1.25820E+01, 1.10461E+01, 7.26565E+00, 6.03772E+00, 4.69602E+00, 3.84754E+00, 3.37399E+00, 2.82152E+00, 3.03857E+00, 6.07722E+00, 1.14045E+01, 1.56074E+01, 1.78961E+01, 1.66135E+01, 1.57257E+01, 1.64557E+01, 1.52325E+01, 1.42064E+01, 1.44234E+01, 1.46602E+01, 1.47983E+01
6438821, 1.33369E+00, 1.27137E+00, 1.23397E+00, 1.13782E+00, 9.98932E-01, 6.57052E-01, 5.46002E-01, 4.24667E-01, 3.47944E-01, 3.05122E-01, 2.55163E-01, 2.74784E-01, 5.49567E-01, 1.03135E+00, 1.41140E+00, 1.61839E+00, 1.50240E+00, 1.42211E+00, 1.48813E+00, 1.37751E+00, 1.28472E+00, 1.30434E+00, 1.32575E+00, 1.33825E+00
6438826, 7.02873E-01, 6.70024E-01, 6.50321E-01, 5.99651E-01, 5.26447E-01, 3.46272E-01, 2.87753E-01, 2.23809E-01, 1.83368E-01, 1.60803E-01, 1.34473E-01, 1.44817E-01, 2.89628E-01, 5.43535E-01, 7.43830E-01, 8.52912E-01, 7.91792E-01, 7.49471E-01, 7.84268E-01, 7.25971E-01, 6.77060E-01, 6.87408E-01, 6.98698E-01, 7.05274E-01
6438827, 5.92338E-02, 5.64659E-02, 5.48050E-02, 5.05348E-02, 4.43664E-02, 2.91817E-02, 2.42503E-02, 1.88613E-02, 1.54534E-02, 1.35515E-02, 1.13325E-02, 1.22042E-02, 2.44085E-02, 4.58059E-02, 6.26858E-02, 7.18789E-02, 6.67270E-02, 6.31614E-02, 6.60930E-02, 6.11800E-02, 5.70587E-02, 5.79311E-02, 5.88820E-02, 5.94362E-02
6441970, 7.35797E+00, 7.01421E+00, 6.80780E+00, 6.27745E+00, 5.51114E+00, 3.62492E+00, 3.01234E+00, 2.34288E+00, 1.91964E+00, 1.68335E+00, 1.40772E+00, 1.51601E+00, 3.03201E+00, 5.68990E+00, 7.78680E+00, 8.92871E+00, 8.28881E+00, 7.84581E+00, 8.21004E+00, 7.59975E+00, 7.08781E+00, 7.19612E+00, 7.31428E+00, 7.38316E+00
6441973, 1.56585E+01, 1.49269E+01, 1.44879E+01, 1.33589E+01, 1.17283E+01, 7.71428E+00, 6.41061E+00, 4.98601E+00, 4.08511E+00, 3.58237E+00, 2.99581E+00, 3.22626E+00, 6.45252E+00, 1.21088E+01, 1.65710E+01, 1.90017E+01, 1.76395E+01, 1.66968E+01, 1.74719E+01, 1.61731E+01, 1.50836E+01, 1.53141E+01, 1.55655E+01, 1.57122E+01
6441974, 1.76336E+01, 1.68097E+01, 1.63153E+01, 1.50441E+01, 1.32076E+01, 8.68736E+00, 7.21910E+00, 5.61484E+00, 4.60044E+00, 4.03420E+00, 3.37362E+00, 3.63322E+00, 7.26635E+00, 1.36362E+01, 1.86611E+01, 2.13977E+01, 1.98648E+01, 1.88031E+01, 1.96757E+01, 1.82130E+01, 1.69863E+01, 1.72459E+01, 1.75289E+01, 1.76939E+01
6441975, 1.54510E+01, 1.47290E+01, 1.42958E+01, 1.31818E+01, 1.15727E+01, 7.61204E+00, 6.32556E+00, 4.91982E+00, 4.03097E+00, 3.53490E+00, 2.95610E+00, 3.18343E+00, 6.36693E+00, 1.19483E+01, 1.63513E+01, 1.87495E+01, 1.74056E+01, 1.64754E+01, 1.72403E+01, 1.59586E+01, 1.48837E+01, 1.51111E+01, 1.53591E+01, 1.55038E+01
6441976, 2.13331E+01, 2.03367E+01, 1.97377E+01, 1.82003E+01, 1.59787E+01, 1.05100E+01, 8.73383E+00, 6.79294E+00, 5.56564E+00, 4.88067E+00, 4.08148E+00, 4.39549E+00, 8.79081E+00, 1.64972E+01, 2.25766E+01, 2.58875E+01, 2.40319E+01, 2.27476E+01, 2.38038E+01, 2.20346E+01, 2.05501E+01, 2.08640E+01, 2.12065E+01, 2.14060E+01
6441983, 1.83754E+01, 1.75172E+01, 1.70020E+01, 1.56772E+01, 1.37635E+01, 9.05301E+00, 7.52303E+00, 5.85120E+00, 4.79406E+00, 4.20401E+00, 3.51561E+00, 3.78612E+00, 7.57216E+00, 1.42101E+01, 1.94467E+01, 2.22987E+01, 2.06997E+01, 1.95937E+01, 2.05039E+01, 1.89796E+01, 1.77011E+01, 1.79715E+01, 1.82669E+01, 1.84387E+01
6441984, 1.67159E+01, 1.59347E+01, 1.54661E+01, 1.42609E+01, 1.25201E+01, 8.23515E+00, 6.84342E+00, 5.32262E+00, 4.36102E+00, 3.82418E+00, 3.19801E+00, 3.44405E+00, 6.88811E+00, 1.29264E+01, 1.76899E+01, 2.02842E+01, 1.88301E+01, 1.78241E+01, 1.86516E+01, 1.72650E+01, 1.61021E+01, 1.63481E+01, 1.66164E+01, 1.67729E+01
6441987, 1.73656E+01, 1.65542E+01, 1.60674E+01, 1.48152E+01, 1.30068E+01, 8.55525E+00, 7.10941E+00, 5.52953E+00, 4.53047E+00, 3.97290E+00, 3.32236E+00, 3.57793E+00, 7.15585E+00, 1.34288E+01, 1.83780E+01, 2.10726E+01, 1.95622E+01, 1.85169E+01, 1.93765E+01, 1.79361E+01, 1.67280E+01, 1.69836E+01, 1.72624E+01, 1.74250E+01
6441988, 1.93896E+01, 1.84839E+01, 1.79400E+01, 1.65421E+01, 1.45228E+01, 9.55250E+00, 7.93807E+00, 6.17407E+00, 5.05859E+00, 4.43594E+00, 3.70961E+00, 3.99497E+00, 7.98996E+00, 1.49941E+01, 2.05196E+01, 2.35286E+01, 2.18427E+01, 2.06756E+01, 2.16358E+01, 2.00267E+01, 1.86775E+01, 1.89631E+01, 1.92750E+01, 1.94560E+01
6441989, 1.54492E+01, 1.47273E+01, 1.42942E+01, 1.31803E+01, 1.15714E+01, 7.61115E+00, 6.32484E+00, 4.91928E+00, 4.03052E+00, 3.53445E+00, 2.95575E+00, 3.18306E+00, 6.36612E+00, 1.19469E+01, 1.63495E+01, 1.87470E+01, 1.74036E+01, 1.64734E+01, 1.72382E+01, 1.59567E+01, 1.48820E+01, 1.51093E+01, 1.53574E+01, 1.55019E+01
6441990, 1.02958E+01, 9.81470E+00, 9.52606E+00, 8.78377E+00, 7.71157E+00, 5.07233E+00, 4.21507E+00, 3.27834E+00, 2.68605E+00, 2.35544E+00, 1.96979E+00, 2.12129E+00, 4.24260E+00, 7.96178E+00, 1.08958E+01, 1.24936E+01, 1.15982E+01, 1.09785E+01, 1.14881E+01, 1.06341E+01, 9.91781E+00, 1.00694E+01, 1.02346E+01, 1.03310E+01
6441991, 5.89819E+00, 5.62252E+00, 5.45724E+00, 5.03197E+00, 4.41773E+00, 2.90579E+00, 2.41471E+00, 1.87811E+00, 1.53878E+00, 1.34939E+00, 1.12843E+00, 1.21524E+00, 2.43050E+00, 4.56112E+00, 6.24191E+00, 7.15725E+00, 6.64438E+00, 6.28928E+00, 6.58122E+00, 6.09198E+00, 5.68168E+00, 5.76847E+00, 5.86311E+00, 5.91840E+00
6441992, 1.11626E+01, 1.06410E+01, 1.03280E+01, 9.52329E+00, 8.36081E+00, 5.49935E+00, 4.56998E+00, 3.55439E+00, 2.91218E+00, 2.55383E+00, 2.13568E+00, 2.29986E+00, 4.59987E+00, 8.63207E+00, 1.18132E+01, 1.35455E+01, 1.25748E+01, 1.19027E+01, 1.24553E+01, 1.15294E+01, 1.07528E+01, 1.09171E+01, 1.10962E+01, 1.12009E+01
6441993, 8.85135E+00, 8.43774E+00, 8.18964E+00, 7.55140E+00, 6.62962E+00, 4.36067E+00, 3.62365E+00, 2.81837E+00, 2.30919E+00, 2.02500E+00, 1.69343E+00, 1.82367E+00, 3.64744E+00, 6.84474E+00, 9.36708E+00, 1.07408E+01, 9.97109E+00, 9.43816E+00, 9.87633E+00, 9.14210E+00, 8.52637E+00, 8.65663E+00, 8.79873E+00, 8.88164E+00
6441994, 1.38937E+01, 1.32445E+01, 1.28549E+01, 1.18533E+01, 1.04064E+01, 6.84491E+00, 5.68806E+00, 4.42403E+00, 3.62474E+00, 3.17855E+00, 2.65817E+00, 2.86259E+00, 5.72527E+00, 1.07440E+01, 1.47034E+01, 1.68596E+01, 1.56514E+01, 1.48149E+01, 1.55026E+01, 1.43502E+01, 1.33836E+01, 1.35881E+01, 1.38112E+01, 1.39413E+01
6441995, 1.70075E+01, 1.62129E+01, 1.57359E+01, 1.45098E+01, 1.27387E+01, 8.37891E+00, 6.96281E+00, 5.41551E+00, 4.43704E+00, 3.89100E+00, 3.25387E+00, 3.50408E+00, 7.00832E+00, 1.31520E+01, 1.79986E+01, 2.06378E+01, 1.91588E+01, 1.81351E+01, 1.89776E+01, 1.75662E+01, 1.63831E+01, 1.66334E+01, 1.69064E+01, 1.70657E+01
6441996, 6.27120E-01, 5.97816E-01, 5.80228E-01, 5.35023E-01, 4.69712E-01, 3.08953E-01, 2.56742E-01, 1.99684E-01, 1.63609E-01, 1.43472E-01, 1.19980E-01, 1.29209E-01, 2.58422E-01, 4.84948E-01, 6.63664E-01, 7.60987E-01, 7.06456E-01, 6.68696E-01, 6.99737E-01, 6.47726E-01, 6.04094E-01, 6.13326E-01, 6.23391E-01, 6.29270E-01
6441997, 8.70889E-01, 8.30200E-01, 8.05773E-01, 7.42990E-01, 6.52296E-01, 4.29051E-01, 3.56545E-01, 2.77312E-01, 2.27206E-01, 1.99241E-01, 1.66618E-01, 1.79435E-01, 3.58864E-01, 6.73465E-01, 9.21644E-01, 1.05680E+00, 9.81059E-01, 9.28627E-01, 9.71742E-01, 8.99506E-01, 8.38917E-01, 8.51732E-01, 8.65711E-01, 8.73872E-01
6441998, 5.12319E+00, 4.88380E+00, 4.74021E+00, 4.37081E+00, 3.83734E+00, 2.52401E+00, 2.09746E+00, 1.63134E+00, 1.33661E+00, 1.17209E+00, 9.80169E-01, 1.05558E+00, 2.11114E+00, 3.96182E+00, 5.42176E+00, 6.21687E+00, 5.77140E+00, 5.46294E+00, 5.71655E+00, 5.29150E+00, 4.93511E+00, 5.01054E+00, 5.09280E+00, 5.14080E+00
6445148, 3.76445E+00, 3.58856E+00, 3.48295E+00, 3.21159E+00, 2.81957E+00, 1.85459E+00, 1.54114E+00, 1.19867E+00, 9.82098E-01, 8.61227E-01, 7.20207E-01, 7.75612E-01, 1.55122E+00, 2.91106E+00, 3.98375E+00, 4.56799E+00, 4.24067E+00, 4.01402E+00, 4.20034E+00, 3.88808E+00, 3.62623E+00, 3.68164E+00, 3.74202E+00, 3.77728E+00
6445151, 1.85954E+01, 1.77267E+01, 1.72052E+01, 1.58646E+01, 1.39281E+01, 9.16124E+00, 7.61297E+00, 5.92111E+00, 4.85132E+00, 4.25432E+00, 3.55764E+00, 3.83129E+00, 7.66273E+00, 1.43800E+01, 1.96793E+01, 2.25647E+01, 2.09480E+01, 1.98289E+01, 2.07486E+01, 1.92066E+01, 1.79128E+01, 1.81864E+01, 1.84846E+01, 1.86591E+01
6445152, 1.56460E+01, 1.49150E+01, 1.44762E+01, 1.33481E+01, 1.17188E+01, 7.70807E+00, 6.40541E+00, 4.98194E+00, 4.08192E+00, 3.57950E+00, 2.99339E+00, 3.22367E+00, 6.44725E+00, 1.20990E+01, 1.65578E+01, 1.89852E+01, 1.76253E+01, 1.66833E+01, 1.74578E+01, 1.61600E+01, 1.50715E+01, 1.53017E+01, 1.55529E+01, 1.56995E+01
6445156, 1.74819E+01, 1.66650E+01, 1.61748E+01, 1.49145E+01, 1.30939E+01, 8.61260E+00, 7.15698E+00, 5.56656E+00, 4.56085E+00, 3.99949E+00, 3.34462E+00, 3.60193E+00, 7.20379E+00, 1.35188E+01, 1.85005E+01, 2.12139E+01, 1.96933E+01, 1.86409E+01, 1.95060E+01, 1.80563E+01, 1.68400E+01, 1.70973E+01, 1.73779E+01, 1.75417E+01
6445168, 7.84296E+00, 7.47644E+00, 7.25652E+00, 6.69111E+00, 5.87431E+00, 3.86388E+00, 3.21085E+00, 2.49734E+00, 2.04615E+00, 1.79431E+00, 1.50050E+00, 1.61593E+00, 3.23188E+00, 6.06495E+00, 8.29991E+00, 9.51719E+00, 8.83512E+00, 8.36295E+00, 8.75118E+00, 8.10056E+00, 7.55492E+00, 7.67040E+00, 7.79635E+00, 7.86975E+00
6445169, 9.69376E+00, 9.24085E+00, 8.96904E+00, 8.27016E+00, 7.26066E+00, 4.77570E+00, 3.96865E+00, 3.08666E+00, 2.52901E+00, 2.21770E+00, 1.85461E+00, 1.99729E+00, 3.99452E+00, 7.49626E+00, 1.02587E+01, 1.17632E+01, 1.09202E+01, 1.03365E+01, 1.08163E+01, 1.00122E+01, 9.33787E+00, 9.48056E+00, 9.63621E+00, 9.72695E+00
6448326, 3.76319E+00, 3.58725E+00, 3.48173E+00, 3.21046E+00, 2.81861E+00, 1.85393E+00, 1.54061E+00, 1.19824E+00, 9.81759E-01, 8.60933E-01, 7.19960E-01, 7.75338E-01, 1.55068E+00, 2.91003E+00, 3.98241E+00, 4.56645E+00, 4.23924E+00, 4.01260E+00, 4.19898E+00, 3.88675E+00, 3.62492E+00, 3.68031E+00, 3.74078E+00, 3.77597E+00
6448332, 1.61153E+01, 1.53621E+01, 1.49104E+01, 1.37485E+01, 1.20703E+01, 7.93926E+00, 6.59755E+00, 5.13134E+00, 4.20428E+00, 3.68679E+00, 3.08307E+00, 3.32026E+00, 6.64059E+00, 1.24619E+01, 1.70543E+01, 1.95555E+01, 1.81539E+01, 1.71836E+01, 1.79814E+01, 1.66447E+01, 1.55235E+01, 1.57607E+01, 1.60194E+01, 1.61704E+01
6448333, 1.72583E+01, 1.64517E+01, 1.59679E+01, 1.47236E+01, 1.29264E+01, 8.50242E+00, 7.06539E+00, 5.49536E+00, 4.50249E+00, 3.94827E+00, 3.30187E+00, 3.55585E+00, 7.11163E+00, 1.33459E+01, 1.82639E+01, 2.09423E+01, 1.94412E+01, 1.84024E+01, 1.92566E+01, 1.78252E+01, 1.66245E+01, 1.68786E+01, 1.71557E+01, 1.73174E+01
6448334, 1.09419E+01, 1.04305E+01, 1.01238E+01, 9.33487E+00, 8.19539E+00, 5.39059E+00, 4.47951E+00, 3.48405E+00, 2.85465E+00, 2.50325E+00, 2.09333E+00, 2.25436E+00, 4.50886E+00, 8.46137E+00, 1.15794E+01, 1.32776E+01, 1.23260E+01, 1.16672E+01, 1.22089E+01, 1.13013E+01, 1.05401E+01, 1.07012E+01, 1.08767E+01, 1.09793E+01
6448335, 1.39798E+01, 1.33266E+01, 1.29346E+01, 1.19267E+01, 1.04709E+01, 6.88724E+00, 5.72326E+00, 4.45145E+00, 3.64712E+00, 3.19837E+00, 2.67462E+00, 2.88033E+00, 5.76066E+00, 1.08106E+01, 1.47945E+01, 1.69641E+01, 1.57484E+01, 1.49067E+01, 1.55988E+01, 1.44391E+01, 1.34666E+01, 1.36722E+01, 1.38967E+01, 1.40276E+01
6448336, 1.12988E+01, 1.07708E+01, 1.04541E+01, 9.63948E+00, 8.46283E+00, 5.56647E+00, 4.62567E+00, 3.59778E+00, 2.94773E+00, 2.58495E+00, 2.16165E+00, 2.32793E+00, 4.65594E+00, 8.73736E+00, 1.19572E+01, 1.37108E+01, 1.27282E+01, 1.20479E+01, 1.26073E+01, 1.16700E+01, 1.08840E+01, 1.10503E+01, 1.12317E+01, 1.13375E+01
6448337, 2.13609E+01, 2.03628E+01, 1.97637E+01, 1.82240E+01, 1.59995E+01, 1.05238E+01, 8.74521E+00, 6.80183E+00, 5.57295E+00, 4.88705E+00, 4.08677E+00, 4.40114E+00, 8.80235E+00, 1.65187E+01, 2.26055E+01, 2.59209E+01, 2.40632E+01, 2.27779E+01, 2.38351E+01, 2.20626E+01, 2.05770E+01, 2.08910E+01, 2.12343E+01, 2.14339E+01
6448338, 2.19111E+01, 2.08880E+01, 2.02732E+01, 1.86938E+01, 1.64119E+01, 1.07950E+01, 8.97061E+00, 6.97711E+00, 5.71650E+00, 5.01297E+00, 4.19217E+00, 4.51459E+00, 9.02925E+00, 1.69444E+01, 2.31887E+01, 2.65891E+01, 2.46836E+01, 2.33650E+01, 2.44491E+01, 2.26320E+01, 2.11076E+01, 2.14299E+01, 2.17816E+01, 2.19874E+01
6448339, 1.74292E+01, 1.66148E+01, 1.61261E+01, 1.48696E+01, 1.30544E+01, 8.58664E+00, 7.13545E+00, 5.54983E+00, 4.54708E+00, 3.98742E+00, 3.33448E+00, 3.59104E+00, 7.18208E+00, 1.34780E+01, 1.84446E+01, 2.11493E+01, 1.96342E+01, 1.85846E+01, 1.94476E+01, 1.80018E+01, 1.67892E+01, 1.70458E+01, 1.73256E+01, 1.74889E+01
6448340, 1.10430E+01, 1.05270E+01, 1.02174E+01, 9.42117E+00, 8.27123E+00, 5.44042E+00, 4.52095E+00, 3.51626E+00, 2.88103E+00, 2.52643E+00, 2.11272E+00, 2.27529E+00, 4.55050E+00, 8.53955E+00, 1.16866E+01, 1.34003E+01, 1.24401E+01, 1.17751E+01, 1.23219E+01, 1.14058E+01, 1.06376E+01, 1.08001E+01, 1.09773E+01, 1.10808E+01
6448341, 5.12763E+00, 4.88804E+00, 4.74421E+00, 4.37453E+00, 3.84052E+00, 2.52614E+00, 2.09923E+00, 1.63271E+00, 1.33773E+00, 1.17309E+00, 9.81002E-01, 1.05647E+00, 2.11290E+00, 3.96516E+00, 5.42640E+00, 6.22217E+00, 5.77624E+00, 5.46757E+00, 5.72138E+00, 5.29604E+00, 4.93929E+00, 5.01481E+00, 5.09708E+00, 5.14509E+00
6448343, 3.85684E+00, 3.67662E+00, 3.56850E+00, 3.29042E+00, 2.88879E+00, 1.90008E+00, 1.57897E+00, 1.22808E+00, 1.00621E+00, 8.82370E-01, 7.37882E-01, 7.94644E-01, 1.58929E+00, 2.98250E+00, 4.08157E+00, 4.68019E+00, 4.34479E+00, 4.11250E+00, 4.30343E+00, 3.98353E+00, 3.71521E+00, 3.77199E+00, 3.83393E+00, 3.87004E+00
6448344, 1.35024E+01, 1.28713E+01, 1.24927E+01, 1.15193E+01, 1.01132E+01, 6.65200E+00, 5.52776E+00, 4.29943E+00, 3.52261E+00, 3.08905E+00, 2.58328E+00, 2.78197E+00, 5.56394E+00, 1.04414E+01, 1.42891E+01, 1.63846E+01, 1.52105E+01, 1.43975E+01, 1.50659E+01, 1.39460E+01, 1.30066E+01, 1.32052E+01, 1.34220E+01, 1.35485E+01
6448349, 1.82456E+01, 1.73929E+01, 1.68813E+01, 1.55659E+01, 1.36658E+01, 8.98877E+00, 7.46953E+00, 5.80968E+00, 4.76008E+00, 4.17419E+00, 3.49070E+00, 3.75918E+00, 7.51837E+00, 1.41092E+01, 1.93084E+01, 2.21407E+01, 2.05538E+01, 1.94550E+01, 2.03589E+01, 1.88448E+01, 1.75755E+01, 1.78440E+01, 1.81370E+01, 1.83077E+01
6448350, 1.25545E+01, 1.19678E+01, 1.16158E+01, 1.07107E+01, 9.40335E+00, 6.18505E+00, 5.13973E+00, 3.99764E+00, 3.27529E+00, 2.87227E+00, 2.40188E+00, 2.58664E+00, 5.17334E+00, 9.70847E+00, 1.32861E+01, 1.52345E+01, 1.41427E+01, 1.33869E+01, 1.40083E+01, 1.29670E+01, 1.20935E+01, 1.22784E+01, 1.24798E+01, 1.25974E+01
6448351, 5.92431E-01, 5.64743E-01, 5.48126E-01, 5.05423E-01, 4.43723E-01, 2.91856E-01, 2.42533E-01, 1.88642E-01, 1.54557E-01, 1.35535E-01, 1.13342E-01, 1.22060E-01, 2.44121E-01, 4.58124E-01, 6.26954E-01, 7.18885E-01, 6.67367E-01, 6.31708E-01, 6.61023E-01, 6.11887E-01, 5.70679E-01, 5.79388E-01, 5.88898E-01, 5.94454E-01
6451504, 1.22080E+00, 1.16376E+00, 1.12952E+00, 1.04151E+00, 9.14377E-01, 6.01435E-01, 4.99792E-01, 3.88723E-01, 3.18491E-01, 2.79297E-01, 2.33559E-01, 2.51526E-01, 5.03060E-01, 9.44044E-01, 1.29194E+00, 1.48140E+00, 1.37524E+00, 1.30175E+00, 1.36217E+00, 1.26091E+00, 1.17597E+00, 1.19394E+00, 1.21354E+00, 1.22498E+00
6451505, 4.52225E+00, 4.31092E+00, 4.18416E+00, 3.85807E+00, 3.38712E+00, 2.22793E+00, 1.85137E+00, 1.43996E+00, 1.17981E+00, 1.03460E+00, 8.65193E-01, 9.31740E-01, 1.86350E+00, 3.49698E+00, 4.78576E+00, 5.48762E+00, 5.09432E+00, 4.82213E+00, 5.04593E+00, 4.67081E+00, 4.35616E+00, 4.42281E+00, 4.49531E+00, 4.53776E+00
6451507, 5.96485E+00, 5.68612E+00, 5.51891E+00, 5.08893E+00, 4.46768E+00, 2.93866E+00, 2.44202E+00, 1.89934E+00, 1.55618E+00, 1.36465E+00, 1.14120E+00, 1.22898E+00, 2.45799E+00, 4.61271E+00, 6.31246E+00, 7.23820E+00, 6.71951E+00, 6.36037E+00, 6.65563E+00, 6.16085E+00, 5.74585E+00, 5.83365E+00, 5.92940E+00, 5.98525E+00
6451508, 3.57312E+00, 3.40612E+00, 3.30594E+00, 3.04834E+00, 2.67619E+00, 1.76031E+00, 1.46282E+00, 1.13775E+00, 9.32189E-01, 8.17457E-01, 6.83603E-01, 7.36191E-01, 1.47238E+00, 2.76306E+00, 3.78132E+00, 4.33583E+00, 4.02515E+00, 3.81003E+00, 3.98693E+00, 3.69048E+00, 3.44193E+00, 3.49446E+00, 3.55189E+00, 3.58539E+00
6451509, 9.40170E+00, 8.96244E+00, 8.69876E+00, 8.02090E+00, 7.04186E+00, 4.63177E+00, 3.84901E+00, 2.99362E+00, 2.45283E+00, 2.15086E+00, 1.79873E+00, 1.93710E+00, 3.87420E+00, 7.27036E+00, 9.94961E+00, 1.14087E+01, 1.05911E+01, 1.00251E+01, 1.04906E+01, 9.71065E+00, 9.05654E+00, 9.19487E+00, 9.34582E+00, 9.43381E+00
6451510, 8.39302E+00, 8.00082E+00, 7.76549E+00, 7.16039E+00, 6.28633E+00, 4.13485E+00, 3.43610E+00, 2.67249E+00, 2.18962E+00, 1.92020E+00, 1.60574E+00, 1.72926E+00, 3.45854E+00, 6.49037E+00, 8.88209E+00, 1.01846E+01, 9.45479E+00, 8.94947E+00, 9.36497E+00, 8.66873E+00, 8.08484E+00, 8.20838E+00, 8.34317E+00, 8.42166E+00
6451511, 7.36220E+00, 7.01819E+00, 6.81167E+00, 6.28097E+00, 5.51429E+00, 3.62705E+00, 3.01400E+00, 2.34426E+00, 1.92076E+00, 1.68432E+00, 1.40853E+00, 1.51686E+00, 3.03375E+00, 5.69321E+00, 7.79123E+00, 8.93366E+00, 8.29351E+00, 7.85025E+00, 8.21474E+00, 7.60409E+00, 7.09187E+00, 7.20017E+00, 7.31843E+00, 7.38732E+00
6451512, 6.99464E+00, 6.66780E+00, 6.47163E+00, 5.96734E+00, 5.23897E+00, 3.44598E+00, 2.86351E+00, 2.22719E+00, 1.82478E+00, 1.60023E+00, 1.33820E+00, 1.44113E+00, 2.88225E+00, 5.40894E+00, 7.40218E+00, 8.48768E+00, 7.87950E+00, 7.45832E+00, 7.80463E+00, 7.22437E+00, 6.73780E+00, 6.84074E+00, 6.95302E+00, 7.01856E+00
6451513, 5.72968E+00, 5.46201E+00, 5.30128E+00, 4.88829E+00, 4.29151E+00, 2.82278E+00, 2.34573E+00, 1.82442E+00, 1.49483E+00, 1.31084E+00, 1.09621E+00, 1.18052E+00, 2.36105E+00, 4.43082E+00, 6.06361E+00, 6.95282E+00, 6.45453E+00, 6.10959E+00, 6.39330E+00, 5.91800E+00, 5.51935E+00, 5.60372E+00, 5.69569E+00, 5.74933E+00
6451514, 9.73015E+00, 9.27549E+00, 9.00266E+00, 8.30117E+00, 7.28790E+00, 4.79360E+00, 3.98344E+00, 3.09822E+00, 2.53852E+00, 2.22608E+00, 1.86155E+00, 2.00478E+00, 4.00948E+00, 7.52434E+00, 1.02971E+01, 1.18073E+01, 1.09610E+01, 1.03753E+01, 1.08570E+01, 1.00499E+01, 9.37293E+00, 9.51611E+00, 9.67228E+00, 9.76335E+00
