 TMSO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6438797,  1.8041E+02,  1.7198E+02,  1.6692E+02,  1.5391E+02,  1.3513E+02,  8.8880E+01,  7.3859E+01,  5.7446E+01,  4.7067E+01,  4.1274E+01,  3.4516E+01,  3.7171E+01,  7.4341E+01,  1.3951E+02,  1.9092E+02,  2.1892E+02,  2.0323E+02,  1.9237E+02,  2.0130E+02,  1.8634E+02,  1.7378E+02,  1.7644E+02,  1.7934E+02,  1.8103E+02
6438798,  2.5374E+02,  2.4188E+02,  2.3477E+02,  2.1647E+02,  1.9005E+02,  1.2501E+02,  1.0388E+02,  8.0795E+01,  6.6197E+01,  5.8050E+01,  4.8545E+01,  5.2279E+01,  1.0456E+02,  1.9622E+02,  2.6852E+02,  3.0790E+02,  2.8584E+02,  2.7056E+02,  2.8312E+02,  2.6207E+02,  2.4442E+02,  2.4816E+02,  2.5223E+02,  2.5461E+02
6438799,  2.2881E+02,  2.1812E+02,  2.1170E+02,  1.9520E+02,  1.7138E+02,  1.1272E+02,  9.3673E+01,  7.2857E+01,  5.9693E+01,  5.2347E+01,  4.3775E+01,  4.7143E+01,  9.4285E+01,  1.7694E+02,  2.4214E+02,  2.7765E+02,  2.5775E+02,  2.4398E+02,  2.5530E+02,  2.3632E+02,  2.2041E+02,  2.2377E+02,  2.2745E+02,  2.2959E+02
6438800,  1.9696E+02,  1.8776E+02,  1.8223E+02,  1.6803E+02,  1.4752E+02,  9.7034E+01,  8.0634E+01,  6.2716E+01,  5.1385E+01,  4.5060E+01,  3.7682E+01,  4.0581E+01,  8.1161E+01,  1.5231E+02,  2.0844E+02,  2.3900E+02,  2.2188E+02,  2.1002E+02,  2.1977E+02,  2.0343E+02,  1.8973E+02,  1.9263E+02,  1.9579E+02,  1.9763E+02
6438801,  1.4883E+02,  1.4187E+02,  1.3770E+02,  1.2697E+02,  1.1147E+02,  7.3321E+01,  6.0930E+01,  4.7390E+01,  3.8828E+01,  3.4049E+01,  2.8474E+01,  3.0664E+01,  6.1328E+01,  1.1509E+02,  1.5750E+02,  1.8060E+02,  1.6766E+02,  1.5870E+02,  1.6606E+02,  1.5372E+02,  1.4336E+02,  1.4555E+02,  1.4794E+02,  1.4934E+02
6438803,  8.9290E+01,  8.5118E+01,  8.2614E+01,  7.6177E+01,  6.6878E+01,  4.3989E+01,  3.6555E+01,  2.8432E+01,  2.3295E+01,  2.0428E+01,  1.7083E+01,  1.8397E+01,  3.6794E+01,  6.9048E+01,  9.4493E+01,  1.0835E+02,  1.0059E+02,  9.5210E+01,  9.9630E+01,  9.2224E+01,  8.6012E+01,  8.7326E+01,  8.8759E+01,  8.9596E+01
6438808,  1.2415E+02,  1.1835E+02,  1.1487E+02,  1.0592E+02,  9.2989E+01,  6.1164E+01,  5.0827E+01,  3.9532E+01,  3.2390E+01,  2.8403E+01,  2.3753E+01,  2.5580E+01,  5.1159E+01,  9.6007E+01,  1.3139E+02,  1.5065E+02,  1.3986E+02,  1.3238E+02,  1.3853E+02,  1.2823E+02,  1.1959E+02,  1.2142E+02,  1.2341E+02,  1.2458E+02
6438809,  1.6496E+02,  1.5725E+02,  1.5262E+02,  1.4073E+02,  1.2355E+02,  8.1267E+01,  6.7532E+01,  5.2525E+01,  4.3035E+01,  3.7738E+01,  3.1559E+01,  3.3987E+01,  6.7973E+01,  1.2756E+02,  1.7457E+02,  2.0017E+02,  1.8582E+02,  1.7589E+02,  1.8406E+02,  1.7037E+02,  1.5890E+02,  1.6133E+02,  1.6397E+02,  1.6552E+02
6438810,  8.4997E+01,  8.1026E+01,  7.8643E+01,  7.2515E+01,  6.3663E+01,  4.1875E+01,  3.4798E+01,  2.7065E+01,  2.2175E+01,  1.9446E+01,  1.6262E+01,  1.7513E+01,  3.5025E+01,  6.5729E+01,  8.9951E+01,  1.0314E+02,  9.5750E+01,  9.0633E+01,  9.4840E+01,  8.7790E+01,  8.1877E+01,  8.3128E+01,  8.4492E+01,  8.5288E+01
6438811,  8.0859E+01,  7.7081E+01,  7.4814E+01,  6.8984E+01,  6.0563E+01,  3.9836E+01,  3.3103E+01,  2.5747E+01,  2.1095E+01,  1.8499E+01,  1.5470E+01,  1.6660E+01,  3.3320E+01,  6.2529E+01,  8.5571E+01,  9.8120E+01,  9.1088E+01,  8.6220E+01,  9.0223E+01,  8.3516E+01,  7.7890E+01,  7.9080E+01,  8.0379E+01,  8.1136E+01
6438812,  1.7023E+02,  1.6227E+02,  1.5750E+02,  1.4523E+02,  1.2750E+02,  8.3864E+01,  6.9690E+01,  5.4203E+01,  4.4410E+01,  3.8944E+01,  3.2568E+01,  3.5073E+01,  7.0146E+01,  1.3164E+02,  1.8015E+02,  2.0657E+02,  1.9176E+02,  1.8151E+02,  1.8994E+02,  1.7582E+02,  1.6398E+02,  1.6648E+02,  1.6921E+02,  1.7081E+02
6438813,  1.7752E+02,  1.6922E+02,  1.6424E+02,  1.5145E+02,  1.3296E+02,  8.7455E+01,  7.2675E+01,  5.6525E+01,  4.6312E+01,  4.0612E+01,  3.3962E+01,  3.6575E+01,  7.3150E+01,  1.3727E+02,  1.8786E+02,  2.1541E+02,  1.9997E+02,  1.8929E+02,  1.9807E+02,  1.8335E+02,  1.7100E+02,  1.7361E+02,  1.7646E+02,  1.7812E+02
6438814,  2.1803E+02,  2.0784E+02,  2.0173E+02,  1.8601E+02,  1.6330E+02,  1.0741E+02,  8.9261E+01,  6.9425E+01,  5.6882E+01,  4.9881E+01,  4.1713E+01,  4.4922E+01,  8.9844E+01,  1.6860E+02,  2.3074E+02,  2.6457E+02,  2.4561E+02,  2.3249E+02,  2.4328E+02,  2.2519E+02,  2.1003E+02,  2.1323E+02,  2.1673E+02,  2.1878E+02
6438815,  1.3986E+02,  1.3332E+02,  1.2940E+02,  1.1932E+02,  1.0475E+02,  6.8902E+01,  5.7257E+01,  4.4533E+01,  3.6487E+01,  3.1997E+01,  2.6757E+01,  2.8816E+01,  5.7631E+01,  1.0815E+02,  1.4801E+02,  1.6971E+02,  1.5755E+02,  1.4913E+02,  1.5605E+02,  1.4445E+02,  1.3472E+02,  1.3678E+02,  1.3903E+02,  1.4034E+02
6438816,  2.0661E+02,  1.9696E+02,  1.9116E+02,  1.7627E+02,  1.5475E+02,  1.0179E+02,  8.4585E+01,  6.5789E+01,  5.3902E+01,  4.7268E+01,  3.9528E+01,  4.2569E+01,  8.5138E+01,  1.5977E+02,  2.1865E+02,  2.5072E+02,  2.3275E+02,  2.2031E+02,  2.3054E+02,  2.1340E+02,  1.9902E+02,  2.0206E+02,  2.0538E+02,  2.0732E+02
6438817,  1.8737E+02,  1.7861E+02,  1.7336E+02,  1.5985E+02,  1.4034E+02,  9.2309E+01,  7.6709E+01,  5.9662E+01,  4.8883E+01,  4.2867E+01,  3.5847E+01,  3.8605E+01,  7.7210E+01,  1.4489E+02,  1.9829E+02,  2.2737E+02,  2.1107E+02,  1.9979E+02,  2.0907E+02,  1.9353E+02,  1.8049E+02,  1.8325E+02,  1.8626E+02,  1.8801E+02
6438818,  1.5044E+02,  1.4341E+02,  1.3919E+02,  1.2835E+02,  1.1268E+02,  7.4116E+01,  6.1590E+01,  4.7903E+01,  3.9249E+01,  3.4418E+01,  2.8782E+01,  3.0996E+01,  6.1993E+01,  1.1634E+02,  1.5921E+02,  1.8256E+02,  1.6947E+02,  1.6042E+02,  1.6786E+02,  1.5538E+02,  1.4492E+02,  1.4713E+02,  1.4955E+02,  1.5096E+02
6438819,  1.4100E+02,  1.3441E+02,  1.3046E+02,  1.2029E+02,  1.0561E+02,  6.9463E+01,  5.7723E+01,  4.4896E+01,  3.6785E+01,  3.2257E+01,  2.6975E+01,  2.9050E+01,  5.8101E+01,  1.0903E+02,  1.4921E+02,  1.7110E+02,  1.5883E+02,  1.5035E+02,  1.5732E+02,  1.4563E+02,  1.3582E+02,  1.3789E+02,  1.4016E+02,  1.4148E+02
6438820,  1.6314E+02,  1.5552E+02,  1.5094E+02,  1.3918E+02,  1.2219E+02,  8.0373E+01,  6.6789E+01,  5.1947E+01,  4.2562E+01,  3.7324E+01,  3.1212E+01,  3.3613E+01,  6.7226E+01,  1.2616E+02,  1.7265E+02,  1.9797E+02,  1.8378E+02,  1.7396E+02,  1.8203E+02,  1.6850E+02,  1.5715E+02,  1.5955E+02,  1.6217E+02,  1.6370E+02
6438821,  1.4753E+01,  1.4064E+01,  1.3650E+01,  1.2587E+01,  1.1050E+01,  7.2683E+00,  6.0399E+00,  4.6977E+00,  3.8490E+00,  3.3752E+00,  2.8226E+00,  3.0397E+00,  6.0794E+00,  1.1409E+01,  1.5613E+01,  1.7903E+01,  1.6620E+01,  1.5731E+01,  1.6462E+01,  1.5238E+01,  1.4212E+01,  1.4429E+01,  1.4666E+01,  1.4804E+01
6438826,  7.7751E+00,  7.4118E+00,  7.1938E+00,  6.6332E+00,  5.8235E+00,  3.8305E+00,  3.1831E+00,  2.4757E+00,  2.0284E+00,  1.7788E+00,  1.4875E+00,  1.6019E+00,  3.2039E+00,  6.0125E+00,  8.2282E+00,  9.4349E+00,  8.7587E+00,  8.2906E+00,  8.6755E+00,  8.0306E+00,  7.4896E+00,  7.6041E+00,  7.7289E+00,  7.8017E+00
6438827,  6.5525E-01,  6.2463E-01,  6.0626E-01,  5.5902E-01,  4.9078E-01,  3.2281E-01,  2.6826E-01,  2.0864E-01,  1.7095E-01,  1.4991E-01,  1.2536E-01,  1.3501E-01,  2.7001E-01,  5.0671E-01,  6.9344E-01,  7.9513E-01,  7.3815E-01,  6.9870E-01,  7.3113E-01,  6.7678E-01,  6.3119E-01,  6.4084E-01,  6.5136E-01,  6.5749E-01
6441970,  8.1395E+01,  7.7591E+01,  7.5309E+01,  6.9441E+01,  6.0965E+01,  4.0100E+01,  3.3323E+01,  2.5918E+01,  2.1235E+01,  1.8621E+01,  1.5572E+01,  1.6770E+01,  3.3540E+01,  6.2943E+01,  8.6138E+01,  9.8770E+01,  9.1692E+01,  8.6791E+01,  9.0821E+01,  8.4069E+01,  7.8406E+01,  7.9604E+01,  8.0911E+01,  8.1673E+01
6441973,  1.7322E+02,  1.6512E+02,  1.6027E+02,  1.4778E+02,  1.2974E+02,  8.5337E+01,  7.0915E+01,  5.5156E+01,  4.5191E+01,  3.9629E+01,  3.3140E+01,  3.5689E+01,  7.1378E+01,  1.3395E+02,  1.8331E+02,  2.1020E+02,  1.9513E+02,  1.8470E+02,  1.9328E+02,  1.7891E+02,  1.6686E+02,  1.6941E+02,  1.7219E+02,  1.7381E+02
6441974,  1.9507E+02,  1.8595E+02,  1.8048E+02,  1.6642E+02,  1.4610E+02,  9.6101E+01,  7.9859E+01,  6.2113E+01,  5.0891E+01,  4.4627E+01,  3.7320E+01,  4.0191E+01,  8.0381E+01,  1.5085E+02,  2.0643E+02,  2.3671E+02,  2.1974E+02,  2.0800E+02,  2.1766E+02,  2.0147E+02,  1.8790E+02,  1.9077E+02,  1.9391E+02,  1.9573E+02
6441975,  1.7092E+02,  1.6294E+02,  1.5814E+02,  1.4582E+02,  1.2802E+02,  8.4206E+01,  6.9975E+01,  5.4425E+01,  4.4592E+01,  3.9104E+01,  3.2701E+01,  3.5216E+01,  7.0432E+01,  1.3217E+02,  1.8088E+02,  2.0741E+02,  1.9255E+02,  1.8225E+02,  1.9072E+02,  1.7654E+02,  1.6465E+02,  1.6716E+02,  1.6991E+02,  1.7151E+02
6441976,  2.3599E+02,  2.2496E+02,  2.1835E+02,  2.0133E+02,  1.7676E+02,  1.1626E+02,  9.6613E+01,  7.5144E+01,  6.1567E+01,  5.3990E+01,  4.5149E+01,  4.8622E+01,  9.7245E+01,  1.8249E+02,  2.4974E+02,  2.8637E+02,  2.6584E+02,  2.5164E+02,  2.6332E+02,  2.4374E+02,  2.2733E+02,  2.3080E+02,  2.3459E+02,  2.3680E+02
6441983,  2.0327E+02,  1.9377E+02,  1.8807E+02,  1.7342E+02,  1.5225E+02,  1.0014E+02,  8.3219E+01,  6.4726E+01,  5.3032E+01,  4.6505E+01,  3.8890E+01,  4.1881E+01,  8.3763E+01,  1.5719E+02,  2.1512E+02,  2.4667E+02,  2.2899E+02,  2.1675E+02,  2.2681E+02,  2.0995E+02,  1.9581E+02,  1.9880E+02,  2.0206E+02,  2.0397E+02
6441984,  1.8491E+02,  1.7627E+02,  1.7109E+02,  1.5775E+02,  1.3850E+02,  9.1098E+01,  7.5702E+01,  5.8879E+01,  4.8241E+01,  4.2304E+01,  3.5377E+01,  3.8098E+01,  7.6196E+01,  1.4299E+02,  1.9569E+02,  2.2438E+02,  2.0830E+02,  1.9717E+02,  2.0632E+02,  1.9099E+02,  1.7812E+02,  1.8084E+02,  1.8381E+02,  1.8554E+02
6441987,  1.9210E+02,  1.8312E+02,  1.7774E+02,  1.6389E+02,  1.4388E+02,  9.4639E+01,  7.8645E+01,  6.1168E+01,  5.0117E+01,  4.3949E+01,  3.6752E+01,  3.9579E+01,  7.9159E+01,  1.4855E+02,  2.0329E+02,  2.3311E+02,  2.1640E+02,  2.0484E+02,  2.1435E+02,  1.9841E+02,  1.8505E+02,  1.8787E+02,  1.9096E+02,  1.9276E+02
6441988,  2.1449E+02,  2.0447E+02,  1.9845E+02,  1.8299E+02,  1.6065E+02,  1.0567E+02,  8.7811E+01,  6.8297E+01,  5.5958E+01,  4.9071E+01,  4.1036E+01,  4.4192E+01,  8.8385E+01,  1.6586E+02,  2.2699E+02,  2.6028E+02,  2.4162E+02,  2.2871E+02,  2.3933E+02,  2.2154E+02,  2.0661E+02,  2.0977E+02,  2.1321E+02,  2.1522E+02
6441989,  1.7090E+02,  1.6291E+02,  1.5812E+02,  1.4580E+02,  1.2800E+02,  8.4195E+01,  6.9966E+01,  5.4418E+01,  4.4586E+01,  3.9099E+01,  3.2696E+01,  3.5212E+01,  7.0423E+01,  1.3216E+02,  1.8086E+02,  2.0738E+02,  1.9252E+02,  1.8223E+02,  1.9069E+02,  1.7652E+02,  1.6463E+02,  1.6714E+02,  1.6988E+02,  1.7148E+02
6441990,  1.1389E+02,  1.0857E+02,  1.0538E+02,  9.7166E+01,  8.5305E+01,  5.6110E+01,  4.6627E+01,  3.6265E+01,  2.9713E+01,  2.6056E+01,  2.1790E+01,  2.3466E+01,  4.6932E+01,  8.8073E+01,  1.2053E+02,  1.3820E+02,  1.2830E+02,  1.2144E+02,  1.2708E+02,  1.1763E+02,  1.0971E+02,  1.1139E+02,  1.1322E+02,  1.1428E+02
6441991,  6.5247E+01,  6.2198E+01,  6.0369E+01,  5.5665E+01,  4.8870E+01,  3.2144E+01,  2.6712E+01,  2.0776E+01,  1.7022E+01,  1.4927E+01,  1.2483E+01,  1.3443E+01,  2.6886E+01,  5.0456E+01,  6.9049E+01,  7.9175E+01,  7.3501E+01,  6.9573E+01,  7.2803E+01,  6.7391E+01,  6.2852E+01,  6.3812E+01,  6.4859E+01,  6.5470E+01
6441992,  1.2348E+02,  1.1771E+02,  1.1425E+02,  1.0535E+02,  9.2488E+01,  6.0835E+01,  5.0553E+01,  3.9319E+01,  3.2215E+01,  2.8250E+01,  2.3625E+01,  2.5442E+01,  5.0884E+01,  9.5489E+01,  1.3068E+02,  1.4984E+02,  1.3910E+02,  1.3167E+02,  1.3778E+02,  1.2754E+02,  1.1895E+02,  1.2077E+02,  1.2275E+02,  1.2390E+02
6441993,  9.7915E+01,  9.3339E+01,  9.0594E+01,  8.3535E+01,  7.3338E+01,  4.8238E+01,  4.0086E+01,  3.1178E+01,  2.5545E+01,  2.2401E+01,  1.8733E+01,  2.0174E+01,  4.0348E+01,  7.5718E+01,  1.0362E+02,  1.1882E+02,  1.1030E+02,  1.0441E+02,  1.0925E+02,  1.0113E+02,  9.4320E+01,  9.5761E+01,  9.7333E+01,  9.8250E+01
6441994,  1.5369E+02,  1.4651E+02,  1.4220E+02,  1.3112E+02,  1.1511E+02,  7.5717E+01,  6.2920E+01,  4.8938E+01,  4.0096E+01,  3.5161E+01,  2.9404E+01,  3.1666E+01,  6.3332E+01,  1.1885E+02,  1.6265E+02,  1.8650E+02,  1.7313E+02,  1.6388E+02,  1.7149E+02,  1.5874E+02,  1.4805E+02,  1.5031E+02,  1.5278E+02,  1.5422E+02
6441995,  1.8814E+02,  1.7935E+02,  1.7407E+02,  1.6051E+02,  1.4092E+02,  9.2688E+01,  7.7024E+01,  5.9907E+01,  4.9084E+01,  4.3043E+01,  3.5995E+01,  3.8763E+01,  7.7527E+01,  1.4549E+02,  1.9910E+02,  2.2830E+02,  2.1194E+02,  2.0061E+02,  2.0993E+02,  1.9432E+02,  1.8123E+02,  1.8400E+02,  1.8702E+02,  1.8878E+02
6441996,  6.9373E+00,  6.6131E+00,  6.4186E+00,  5.9185E+00,  5.1960E+00,  3.4177E+00,  2.8401E+00,  2.2090E+00,  1.8099E+00,  1.5871E+00,  1.3272E+00,  1.4293E+00,  2.8587E+00,  5.3646E+00,  7.3415E+00,  8.4182E+00,  7.8149E+00,  7.3972E+00,  7.7406E+00,  7.1652E+00,  6.6826E+00,  6.7847E+00,  6.8960E+00,  6.9610E+00
6441997,  9.6339E+00,  9.1837E+00,  8.9136E+00,  8.2190E+00,  7.2157E+00,  4.7462E+00,  3.9441E+00,  3.0676E+00,  2.5134E+00,  2.2040E+00,  1.8431E+00,  1.9849E+00,  3.9698E+00,  7.4499E+00,  1.0195E+01,  1.1690E+01,  1.0853E+01,  1.0273E+01,  1.0749E+01,  9.9504E+00,  9.2801E+00,  9.4219E+00,  9.5766E+00,  9.6668E+00
6441998,  5.6673E+01,  5.4025E+01,  5.2436E+01,  4.8350E+01,  4.2448E+01,  2.7920E+01,  2.3202E+01,  1.8046E+01,  1.4785E+01,  1.2966E+01,  1.0843E+01,  1.1677E+01,  2.3353E+01,  4.3825E+01,  5.9976E+01,  6.8771E+01,  6.3843E+01,  6.0431E+01,  6.3236E+01,  5.8535E+01,  5.4592E+01,  5.5426E+01,  5.6336E+01,  5.6867E+01
6445148,  4.1643E+01,  3.9697E+01,  3.8529E+01,  3.5527E+01,  3.1191E+01,  2.0516E+01,  1.7048E+01,  1.3260E+01,  1.0864E+01,  9.5271E+00,  7.9671E+00,  8.5799E+00,  1.7160E+01,  3.2203E+01,  4.4070E+01,  5.0532E+01,  4.6911E+01,  4.4404E+01,  4.6465E+01,  4.3011E+01,  4.0114E+01,  4.0727E+01,  4.1395E+01,  4.1785E+01
6445151,  2.0570E+02,  1.9609E+02,  1.9032E+02,  1.7549E+02,  1.5407E+02,  1.0134E+02,  8.4214E+01,  6.5500E+01,  5.3666E+01,  4.7061E+01,  3.9355E+01,  4.2382E+01,  8.4765E+01,  1.5907E+02,  2.1769E+02,  2.4962E+02,  2.3173E+02,  2.1934E+02,  2.2953E+02,  2.1246E+02,  1.9815E+02,  2.0118E+02,  2.0448E+02,  2.0641E+02
6445152,  1.7308E+02,  1.6499E+02,  1.6014E+02,  1.4766E+02,  1.2963E+02,  8.5268E+01,  7.0857E+01,  5.5111E+01,  4.5154E+01,  3.9597E+01,  3.3113E+01,  3.5660E+01,  7.1320E+01,  1.3384E+02,  1.8316E+02,  2.1002E+02,  1.9497E+02,  1.8455E+02,  1.9312E+02,  1.7876E+02,  1.6672E+02,  1.6927E+02,  1.7205E+02,  1.7367E+02
6445156,  1.9339E+02,  1.8435E+02,  1.7893E+02,  1.6498E+02,  1.4485E+02,  9.5273E+01,  7.9171E+01,  6.1578E+01,  5.0452E+01,  4.4243E+01,  3.6998E+01,  3.9844E+01,  7.9689E+01,  1.4955E+02,  2.0466E+02,  2.3467E+02,  2.1785E+02,  2.0621E+02,  2.1578E+02,  1.9974E+02,  1.8629E+02,  1.8913E+02,  1.9224E+02,  1.9405E+02
6445168,  8.6759E+01,  8.2705E+01,  8.0272E+01,  7.4017E+01,  6.4982E+01,  4.2742E+01,  3.5519E+01,  2.7626E+01,  2.2634E+01,  1.9849E+01,  1.6599E+01,  1.7875E+01,  3.5751E+01,  6.7091E+01,  9.1815E+01,  1.0528E+02,  9.7735E+01,  9.2511E+01,  9.6806E+01,  8.9609E+01,  8.3574E+01,  8.4850E+01,  8.6243E+01,  8.7056E+01
6445169,  1.0723E+02,  1.0222E+02,  9.9215E+01,  9.1484E+01,  8.0317E+01,  5.2829E+01,  4.3900E+01,  3.4145E+01,  2.7976E+01,  2.4533E+01,  2.0516E+01,  2.2094E+01,  4.4187E+01,  8.2923E+01,  1.1348E+02,  1.3012E+02,  1.2080E+02,  1.1434E+02,  1.1965E+02,  1.1076E+02,  1.0330E+02,  1.0487E+02,  1.0659E+02,  1.0760E+02
6448326,  4.1628E+01,  3.9683E+01,  3.8516E+01,  3.5514E+01,  3.1179E+01,  2.0508E+01,  1.7042E+01,  1.3255E+01,  1.0860E+01,  9.5237E+00,  7.9642E+00,  8.5769E+00,  1.7154E+01,  3.2191E+01,  4.4054E+01,  5.0514E+01,  4.6894E+01,  4.4388E+01,  4.6449E+01,  4.2996E+01,  4.0100E+01,  4.0712E+01,  4.1381E+01,  4.1770E+01
6448332,  1.7827E+02,  1.6994E+02,  1.6494E+02,  1.5209E+02,  1.3352E+02,  8.7826E+01,  7.2983E+01,  5.6764E+01,  4.6508E+01,  4.0784E+01,  3.4106E+01,  3.6730E+01,  7.3460E+01,  1.3786E+02,  1.8866E+02,  2.1632E+02,  2.0082E+02,  1.9009E+02,  1.9891E+02,  1.8413E+02,  1.7172E+02,  1.7435E+02,  1.7721E+02,  1.7888E+02
6448333,  1.9091E+02,  1.8199E+02,  1.7664E+02,  1.6287E+02,  1.4299E+02,  9.4054E+01,  7.8159E+01,  6.0790E+01,  4.9807E+01,  4.3677E+01,  3.6525E+01,  3.9335E+01,  7.8670E+01,  1.4763E+02,  2.0204E+02,  2.3167E+02,  2.1506E+02,  2.0357E+02,  2.1302E+02,  1.9718E+02,  1.8390E+02,  1.8671E+02,  1.8978E+02,  1.9157E+02
6448334,  1.2104E+02,  1.1538E+02,  1.1199E+02,  1.0326E+02,  9.0659E+01,  5.9631E+01,  4.9553E+01,  3.8541E+01,  3.1578E+01,  2.7691E+01,  2.3157E+01,  2.4939E+01,  4.9877E+01,  9.3600E+01,  1.2809E+02,  1.4688E+02,  1.3635E+02,  1.2906E+02,  1.3506E+02,  1.2502E+02,  1.1660E+02,  1.1838E+02,  1.2032E+02,  1.2145E+02
6448335,  1.5465E+02,  1.4742E+02,  1.4308E+02,  1.3193E+02,  1.1583E+02,  7.6187E+01,  6.3311E+01,  4.9242E+01,  4.0345E+01,  3.5380E+01,  2.9587E+01,  3.1863E+01,  6.3725E+01,  1.1959E+02,  1.6366E+02,  1.8766E+02,  1.7421E+02,  1.6490E+02,  1.7255E+02,  1.5973E+02,  1.4897E+02,  1.5124E+02,  1.5373E+02,  1.5517E+02
6448336,  1.2499E+02,  1.1915E+02,  1.1564E+02,  1.0663E+02,  9.3616E+01,  6.1577E+01,  5.1170E+01,  3.9799E+01,  3.2608E+01,  2.8595E+01,  2.3913E+01,  2.5752E+01,  5.1504E+01,  9.6654E+01,  1.3227E+02,  1.5167E+02,  1.4080E+02,  1.3328E+02,  1.3946E+02,  1.2910E+02,  1.2040E+02,  1.2224E+02,  1.2425E+02,  1.2542E+02
6448337,  2.3630E+02,  2.2525E+02,  2.1863E+02,  2.0159E+02,  1.7699E+02,  1.1641E+02,  9.6739E+01,  7.5241E+01,  6.1647E+01,  5.4060E+01,  4.5208E+01,  4.8685E+01,  9.7371E+01,  1.8273E+02,  2.5007E+02,  2.8674E+02,  2.6619E+02,  2.5196E+02,  2.6366E+02,  2.4406E+02,  2.2762E+02,  2.3110E+02,  2.3489E+02,  2.3710E+02
6448338,  2.4239E+02,  2.3106E+02,  2.2427E+02,  2.0679E+02,  1.8155E+02,  1.1942E+02,  9.9233E+01,  7.7182E+01,  6.3237E+01,  5.5454E+01,  4.6374E+01,  4.9941E+01,  9.9882E+01,  1.8744E+02,  2.5652E+02,  2.9413E+02,  2.7305E+02,  2.5846E+02,  2.7046E+02,  2.5035E+02,  2.3349E+02,  2.3706E+02,  2.4095E+02,  2.4322E+02
6448339,  1.9280E+02,  1.8379E+02,  1.7839E+02,  1.6449E+02,  1.4441E+02,  9.4986E+01,  7.8933E+01,  6.1392E+01,  5.0300E+01,  4.4109E+01,  3.6887E+01,  3.9724E+01,  7.9449E+01,  1.4909E+02,  2.0404E+02,  2.3396E+02,  2.1719E+02,  2.0559E+02,  2.1513E+02,  1.9914E+02,  1.8572E+02,  1.8856E+02,  1.9166E+02,  1.9346E+02
6448340,  1.2216E+02,  1.1645E+02,  1.1303E+02,  1.0422E+02,  9.1496E+01,  6.0182E+01,  5.0011E+01,  3.8897E+01,  3.1870E+01,  2.7947E+01,  2.3371E+01,  2.5169E+01,  5.0338E+01,  9.4465E+01,  1.2928E+02,  1.4824E+02,  1.3761E+02,  1.3026E+02,  1.3630E+02,  1.2617E+02,  1.1767E+02,  1.1947E+02,  1.2143E+02,  1.2258E+02
6448341,  5.6721E+01,  5.4070E+01,  5.2480E+01,  4.8391E+01,  4.2484E+01,  2.7944E+01,  2.3221E+01,  1.8061E+01,  1.4798E+01,  1.2977E+01,  1.0852E+01,  1.1686E+01,  2.3373E+01,  4.3862E+01,  6.0026E+01,  6.8829E+01,  6.3896E+01,  6.0481E+01,  6.3289E+01,  5.8584E+01,  5.4638E+01,  5.5473E+01,  5.6384E+01,  5.6915E+01
6448343,  4.2664E+01,  4.0671E+01,  3.9474E+01,  3.6398E+01,  3.1955E+01,  2.1019E+01,  1.7467E+01,  1.3585E+01,  1.1131E+01,  9.7607E+00,  8.1625E+00,  8.7904E+00,  1.7581E+01,  3.2992E+01,  4.5150E+01,  5.1772E+01,  4.8062E+01,  4.5493E+01,  4.7605E+01,  4.4066E+01,  4.1098E+01,  4.1726E+01,  4.2411E+01,  4.2810E+01
6448344,  1.4936E+02,  1.4238E+02,  1.3820E+02,  1.2743E+02,  1.1187E+02,  7.3585E+01,  6.1149E+01,  4.7560E+01,  3.8967E+01,  3.4171E+01,  2.8576E+01,  3.0774E+01,  6.1549E+01,  1.1550E+02,  1.5807E+02,  1.8125E+02,  1.6826E+02,  1.5927E+02,  1.6666E+02,  1.5427E+02,  1.4388E+02,  1.4608E+02,  1.4848E+02,  1.4987E+02
6448349,  2.0183E+02,  1.9240E+02,  1.8674E+02,  1.7219E+02,  1.5117E+02,  9.9434E+01,  8.2629E+01,  6.4267E+01,  5.2656E+01,  4.6175E+01,  3.8614E+01,  4.1585E+01,  8.3169E+01,  1.5608E+02,  2.1359E+02,  2.4492E+02,  2.2737E+02,  2.1521E+02,  2.2521E+02,  2.0846E+02,  1.9442E+02,  1.9739E+02,  2.0063E+02,  2.0252E+02
6448350,  1.3888E+02,  1.3239E+02,  1.2849E+02,  1.1848E+02,  1.0402E+02,  6.8419E+01,  5.6856E+01,  4.4221E+01,  3.6232E+01,  3.1772E+01,  2.6570E+01,  2.8614E+01,  5.7228E+01,  1.0739E+02,  1.4697E+02,  1.6852E+02,  1.5645E+02,  1.4809E+02,  1.5496E+02,  1.4344E+02,  1.3378E+02,  1.3582E+02,  1.3805E+02,  1.3935E+02
6448351,  6.5534E+00,  6.2472E+00,  6.0634E+00,  5.5910E+00,  4.9085E+00,  3.2286E+00,  2.6829E+00,  2.0867E+00,  1.7097E+00,  1.4993E+00,  1.2538E+00,  1.3502E+00,  2.7005E+00,  5.0678E+00,  6.9353E+00,  7.9524E+00,  7.3825E+00,  6.9879E+00,  7.3123E+00,  6.7687E+00,  6.3128E+00,  6.4092E+00,  6.5145E+00,  6.5758E+00
