 TMCO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6438797,  7.7424E+05,  7.3806E+05,  7.1635E+05,  6.6053E+05,  5.7990E+05,  3.8143E+05,  3.1697E+05,  2.4653E+05,  2.0199E+05,  1.7713E+05,  1.4813E+05,  1.5952E+05,  3.1904E+05,  5.9872E+05,  8.1936E+05,  9.3951E+05,  8.7218E+05,  8.2557E+05,  8.6390E+05,  7.9967E+05,  7.4581E+05,  7.5720E+05,  7.6963E+05,  7.7689E+05
6438798,  1.0889E+06,  1.0380E+06,  1.0075E+06,  9.2899E+05,  8.1560E+05,  5.3646E+05,  4.4580E+05,  3.4673E+05,  2.8409E+05,  2.4912E+05,  2.0833E+05,  2.2436E+05,  4.4871E+05,  8.4206E+05,  1.1524E+06,  1.3214E+06,  1.2267E+06,  1.1611E+06,  1.2150E+06,  1.1247E+06,  1.0489E+06,  1.0650E+06,  1.0824E+06,  1.0926E+06
6438799,  9.8195E+05,  9.3606E+05,  9.0853E+05,  8.3774E+05,  7.3548E+05,  4.8376E+05,  4.0201E+05,  3.1267E+05,  2.5618E+05,  2.2465E+05,  1.8787E+05,  2.0232E+05,  4.0463E+05,  7.5934E+05,  1.0392E+06,  1.1916E+06,  1.1062E+06,  1.0471E+06,  1.0957E+06,  1.0142E+06,  9.4590E+05,  9.6035E+05,  9.7611E+05,  9.8531E+05
6438800,  8.4527E+05,  8.0577E+05,  7.8207E+05,  7.2113E+05,  6.3311E+05,  4.1643E+05,  3.4605E+05,  2.6915E+05,  2.2052E+05,  1.9338E+05,  1.6172E+05,  1.7416E+05,  3.4831E+05,  6.5365E+05,  8.9453E+05,  1.0257E+06,  9.5220E+05,  9.0131E+05,  9.4316E+05,  8.7304E+05,  8.1423E+05,  8.2667E+05,  8.4024E+05,  8.4816E+05
6438801,  6.3869E+05,  6.0885E+05,  5.9094E+05,  5.4489E+05,  4.7838E+05,  3.1466E+05,  2.6148E+05,  2.0337E+05,  1.6663E+05,  1.4612E+05,  1.2219E+05,  1.3159E+05,  2.6319E+05,  4.9390E+05,  6.7591E+05,  7.7503E+05,  7.1949E+05,  6.8104E+05,  7.1266E+05,  6.5968E+05,  6.1524E+05,  6.2464E+05,  6.3490E+05,  6.4088E+05
6438803,  3.8319E+05,  3.6528E+05,  3.5454E+05,  3.2691E+05,  2.8701E+05,  1.8878E+05,  1.5688E+05,  1.2201E+05,  9.9970E+04,  8.7666E+04,  7.3311E+04,  7.8951E+04,  1.5790E+05,  2.9632E+05,  4.0552E+05,  4.6499E+05,  4.3167E+05,  4.0860E+05,  4.2756E+05,  3.9578E+05,  3.6912E+05,  3.7476E+05,  3.8091E+05,  3.8450E+05
6438808,  5.3281E+05,  5.0791E+05,  4.9297E+05,  4.5456E+05,  3.9907E+05,  2.6249E+05,  2.1813E+05,  1.6966E+05,  1.3900E+05,  1.2190E+05,  1.0194E+05,  1.0978E+05,  2.1956E+05,  4.1202E+05,  5.6386E+05,  6.4655E+05,  6.0021E+05,  5.6813E+05,  5.9451E+05,  5.5031E+05,  5.1325E+05,  5.2109E+05,  5.2964E+05,  5.3463E+05
6438809,  7.0792E+05,  6.7484E+05,  6.5499E+05,  6.0395E+05,  5.3023E+05,  3.4876E+05,  2.8982E+05,  2.2541E+05,  1.8469E+05,  1.6196E+05,  1.3544E+05,  1.4586E+05,  2.9171E+05,  5.4743E+05,  7.4917E+05,  8.5903E+05,  7.9747E+05,  7.5485E+05,  7.8990E+05,  7.3117E+05,  6.8192E+05,  6.9234E+05,  7.0371E+05,  7.1034E+05
6438810,  3.6477E+05,  3.4772E+05,  3.3750E+05,  3.1120E+05,  2.7321E+05,  1.7971E+05,  1.4933E+05,  1.1615E+05,  9.5164E+04,  8.3452E+04,  6.9787E+04,  7.5155E+04,  1.5031E+05,  2.8208E+05,  3.8602E+05,  4.4263E+05,  4.1091E+05,  3.8895E+05,  4.0701E+05,  3.7675E+05,  3.5137E+05,  3.5674E+05,  3.6260E+05,  3.6602E+05
6438811,  3.4701E+05,  3.3079E+05,  3.2106E+05,  2.9605E+05,  2.5991E+05,  1.7096E+05,  1.4206E+05,  1.1049E+05,  9.0531E+04,  7.9388E+04,  6.6389E+04,  7.1496E+04,  1.4299E+05,  2.6834E+05,  3.6723E+05,  4.2108E+05,  3.9091E+05,  3.7001E+05,  3.8719E+05,  3.5841E+05,  3.3427E+05,  3.3937E+05,  3.4494E+05,  3.4819E+05
6438812,  7.3053E+05,  6.9639E+05,  6.7591E+05,  6.2324E+05,  5.4717E+05,  3.5990E+05,  2.9908E+05,  2.3261E+05,  1.9059E+05,  1.6713E+05,  1.3976E+05,  1.5052E+05,  3.0103E+05,  5.6492E+05,  7.7310E+05,  8.8648E+05,  8.2295E+05,  7.7897E+05,  8.1513E+05,  7.5453E+05,  7.0371E+05,  7.1446E+05,  7.2619E+05,  7.3303E+05
6438813,  7.6182E+05,  7.2622E+05,  7.0486E+05,  6.4994E+05,  5.7060E+05,  3.7532E+05,  3.1189E+05,  2.4258E+05,  1.9875E+05,  1.7429E+05,  1.4575E+05,  1.5696E+05,  3.1392E+05,  5.8912E+05,  8.0621E+05,  9.2445E+05,  8.5820E+05,  8.1233E+05,  8.5004E+05,  7.8685E+05,  7.3385E+05,  7.4506E+05,  7.5729E+05,  7.6443E+05
6438814,  9.3570E+05,  8.9197E+05,  8.6574E+05,  7.9828E+05,  7.0083E+05,  4.6098E+05,  3.8307E+05,  2.9794E+05,  2.4411E+05,  2.1407E+05,  1.7902E+05,  1.9279E+05,  3.8557E+05,  7.2358E+05,  9.9022E+05,  1.1354E+06,  1.0541E+06,  9.9773E+05,  1.0441E+06,  9.6644E+05,  9.0134E+05,  9.1511E+05,  9.3013E+05,  9.3890E+05
6438815,  6.0021E+05,  5.7216E+05,  5.5534E+05,  5.1206E+05,  4.4956E+05,  2.9570E+05,  2.4572E+05,  1.9112E+05,  1.5659E+05,  1.3732E+05,  1.1483E+05,  1.2366E+05,  2.4733E+05,  4.6415E+05,  6.3519E+05,  7.2834E+05,  6.7614E+05,  6.4001E+05,  6.6972E+05,  6.1993E+05,  5.7817E+05,  5.8701E+05,  5.9664E+05,  6.0226E+05
6438816,  8.8667E+05,  8.4524E+05,  8.2038E+05,  7.5646E+05,  6.6412E+05,  4.3683E+05,  3.6300E+05,  2.8233E+05,  2.3132E+05,  2.0285E+05,  1.6964E+05,  1.8269E+05,  3.6537E+05,  6.8567E+05,  9.3834E+05,  1.0760E+06,  9.9884E+05,  9.4546E+05,  9.8935E+05,  9.1581E+05,  8.5412E+05,  8.6717E+05,  8.8140E+05,  8.8971E+05
6438817,  8.0411E+05,  7.6653E+05,  7.4399E+05,  6.8602E+05,  6.0228E+05,  3.9615E+05,  3.2920E+05,  2.5604E+05,  2.0978E+05,  1.8396E+05,  1.5384E+05,  1.6568E+05,  3.3135E+05,  6.2182E+05,  8.5097E+05,  9.7576E+05,  9.0583E+05,  8.5742E+05,  8.9723E+05,  8.3053E+05,  7.7459E+05,  7.8642E+05,  7.9933E+05,  8.0686E+05
6438818,  6.4563E+05,  6.1546E+05,  5.9736E+05,  5.5081E+05,  4.8358E+05,  3.1807E+05,  2.6432E+05,  2.0558E+05,  1.6844E+05,  1.4771E+05,  1.2352E+05,  1.3302E+05,  2.6605E+05,  4.9927E+05,  6.8325E+05,  7.8345E+05,  7.2731E+05,  6.8844E+05,  7.2040E+05,  6.6684E+05,  6.2193E+05,  6.3143E+05,  6.4179E+05,  6.4784E+05
6438819,  6.0510E+05,  5.7682E+05,  5.5986E+05,  5.1623E+05,  4.5322E+05,  2.9810E+05,  2.4772E+05,  1.9267E+05,  1.5786E+05,  1.3843E+05,  1.1577E+05,  1.2467E+05,  2.4934E+05,  4.6792E+05,  6.4036E+05,  7.3427E+05,  6.8164E+05,  6.4522E+05,  6.7517E+05,  6.2498E+05,  5.8288E+05,  5.9178E+05,  6.0150E+05,  6.0717E+05
6438820,  7.0013E+05,  6.6741E+05,  6.4778E+05,  5.9731E+05,  5.2440E+05,  3.4492E+05,  2.8663E+05,  2.2293E+05,  1.8266E+05,  1.6018E+05,  1.3395E+05,  1.4425E+05,  2.8850E+05,  5.4141E+05,  7.4093E+05,  8.4959E+05,  7.8870E+05,  7.4655E+05,  7.8121E+05,  7.2313E+05,  6.7442E+05,  6.8473E+05,  6.9597E+05,  7.0252E+05
6438821,  6.3314E+04,  6.0355E+04,  5.8580E+04,  5.4015E+04,  4.7422E+04,  3.1192E+04,  2.5920E+04,  2.0160E+04,  1.6518E+04,  1.4485E+04,  1.2113E+04,  1.3045E+04,  2.6090E+04,  4.8961E+04,  6.7003E+04,  7.6829E+04,  7.1323E+04,  6.7512E+04,  7.0646E+04,  6.5394E+04,  6.0989E+04,  6.1921E+04,  6.2937E+04,  6.3530E+04
6438826,  3.3367E+04,  3.1808E+04,  3.0873E+04,  2.8467E+04,  2.4992E+04,  1.6439E+04,  1.3660E+04,  1.0625E+04,  8.7052E+03,  7.6338E+03,  6.3838E+03,  6.8749E+03,  1.3750E+04,  2.5803E+04,  3.5312E+04,  4.0490E+04,  3.7589E+04,  3.5580E+04,  3.7232E+04,  3.4464E+04,  3.2142E+04,  3.2633E+04,  3.3169E+04,  3.3482E+04
6438827,  2.8120E+03,  2.6806E+03,  2.6017E+03,  2.3990E+03,  2.1062E+03,  1.3853E+03,  1.1512E+03,  8.9539E+02,  7.3361E+02,  6.4332E+02,  5.3798E+02,  5.7937E+02,  1.1587E+03,  2.1745E+03,  2.9758E+03,  3.4122E+03,  3.1677E+03,  2.9984E+03,  3.1376E+03,  2.9044E+03,  2.7087E+03,  2.7501E+03,  2.7953E+03,  2.8216E+03
6441970,  3.4931E+05,  3.3298E+05,  3.2319E+05,  2.9801E+05,  2.6163E+05,  1.7209E+05,  1.4300E+05,  1.1123E+05,  9.1130E+04,  7.9914E+04,  6.6829E+04,  7.1969E+04,  1.4394E+05,  2.7012E+05,  3.6966E+05,  4.2387E+05,  3.9350E+05,  3.7247E+05,  3.8976E+05,  3.6078E+05,  3.3648E+05,  3.4162E+05,  3.4723E+05,  3.5050E+05
6441973,  7.4338E+05,  7.0864E+05,  6.8780E+05,  6.3420E+05,  5.5679E+05,  3.6623E+05,  3.0434E+05,  2.3671E+05,  1.9394E+05,  1.7007E+05,  1.4222E+05,  1.5316E+05,  3.0633E+05,  5.7486E+05,  7.8670E+05,  9.0207E+05,  8.3742E+05,  7.9267E+05,  8.2947E+05,  7.6780E+05,  7.1608E+05,  7.2703E+05,  7.3896E+05,  7.4592E+05
6441974,  8.3713E+05,  7.9801E+05,  7.7454E+05,  7.1418E+05,  6.2701E+05,  4.1242E+05,  3.4272E+05,  2.6656E+05,  2.1840E+05,  1.9152E+05,  1.6016E+05,  1.7248E+05,  3.4496E+05,  6.4735E+05,  8.8591E+05,  1.0158E+06,  9.4303E+05,  8.9263E+05,  9.3407E+05,  8.6463E+05,  8.0639E+05,  8.1871E+05,  8.3215E+05,  8.3999E+05
6441975,  7.3351E+05,  6.9923E+05,  6.7867E+05,  6.2579E+05,  5.4940E+05,  3.6137E+05,  3.0030E+05,  2.3356E+05,  1.9137E+05,  1.6781E+05,  1.4033E+05,  1.5113E+05,  3.0226E+05,  5.6723E+05,  7.7626E+05,  8.9009E+05,  8.2630E+05,  7.8214E+05,  8.1845E+05,  7.5761E+05,  7.0658E+05,  7.1737E+05,  7.2915E+05,  7.3602E+05
6441976,  1.0128E+06,  9.6544E+05,  9.3704E+05,  8.6403E+05,  7.5856E+05,  4.9894E+05,  4.1462E+05,  3.2248E+05,  2.6422E+05,  2.3170E+05,  1.9376E+05,  2.0867E+05,  4.1733E+05,  7.8317E+05,  1.0718E+06,  1.2290E+06,  1.1409E+06,  1.0799E+06,  1.1300E+06,  1.0460E+06,  9.7558E+05,  9.9048E+05,  1.0067E+06,  1.0162E+06
6441983,  8.7236E+05,  8.3159E+05,  8.0713E+05,  7.4424E+05,  6.5339E+05,  4.2977E+05,  3.5714E+05,  2.7777E+05,  2.2759E+05,  1.9958E+05,  1.6690E+05,  1.7974E+05,  3.5947E+05,  6.7460E+05,  9.2319E+05,  1.0586E+06,  9.8271E+05,  9.3019E+05,  9.7338E+05,  9.0102E+05,  8.4033E+05,  8.5316E+05,  8.6717E+05,  8.7534E+05
6441984,  7.9356E+05,  7.5647E+05,  7.3422E+05,  6.7701E+05,  5.9437E+05,  3.9095E+05,  3.2488E+05,  2.5268E+05,  2.0703E+05,  1.8155E+05,  1.5182E+05,  1.6350E+05,  3.2700E+05,  6.1366E+05,  8.3980E+05,  9.6296E+05,  8.9395E+05,  8.4617E+05,  8.8545E+05,  8.1963E+05,  7.6442E+05,  7.7610E+05,  7.8884E+05,  7.9627E+05
6441987,  8.2441E+05,  7.8589E+05,  7.6277E+05,  7.0333E+05,  6.1748E+05,  4.0615E+05,  3.3751E+05,  2.6251E+05,  2.1508E+05,  1.8861E+05,  1.5772E+05,  1.6986E+05,  3.3972E+05,  6.3752E+05,  8.7245E+05,  1.0004E+06,  9.2870E+05,  8.7907E+05,  9.1988E+05,  8.5149E+05,  7.9414E+05,  8.0627E+05,  8.1951E+05,  8.2723E+05
6441988,  9.2049E+05,  8.7747E+05,  8.5167E+05,  7.8530E+05,  6.8944E+05,  4.5348E+05,  3.7684E+05,  2.9310E+05,  2.4015E+05,  2.1059E+05,  1.7611E+05,  1.8965E+05,  3.7931E+05,  7.1182E+05,  9.7413E+05,  1.1170E+06,  1.0369E+06,  9.8152E+05,  1.0271E+06,  9.5073E+05,  8.8669E+05,  9.0024E+05,  9.1502E+05,  9.2364E+05
6441989,  7.3342E+05,  6.9915E+05,  6.7858E+05,  6.2571E+05,  5.4933E+05,  3.6132E+05,  3.0026E+05,  2.3353E+05,  1.9134E+05,  1.6779E+05,  1.4032E+05,  1.5111E+05,  3.0222E+05,  5.6715E+05,  7.7616E+05,  8.8998E+05,  8.2620E+05,  7.8204E+05,  8.1835E+05,  7.5751E+05,  7.0649E+05,  7.1728E+05,  7.2906E+05,  7.3593E+05
6441990,  4.8878E+05,  4.6594E+05,  4.5224E+05,  4.1700E+05,  3.6610E+05,  2.4080E+05,  2.0011E+05,  1.5564E+05,  1.2752E+05,  1.1182E+05,  9.3513E+04,  1.0071E+05,  2.0141E+05,  3.7798E+05,  5.1727E+05,  5.9312E+05,  5.5062E+05,  5.2119E+05,  5.4538E+05,  5.0484E+05,  4.7084E+05,  4.7803E+05,  4.8588E+05,  4.9045E+05
6441991,  2.8001E+05,  2.6692E+05,  2.5907E+05,  2.3888E+05,  2.0972E+05,  1.3795E+05,  1.1463E+05,  8.9159E+04,  7.3051E+04,  6.4060E+04,  5.3570E+04,  5.7691E+04,  1.1538E+05,  2.1653E+05,  2.9632E+05,  3.3978E+05,  3.1543E+05,  2.9857E+05,  3.1243E+05,  2.8921E+05,  2.6973E+05,  2.7385E+05,  2.7834E+05,  2.8096E+05
6441992,  5.2993E+05,  5.0516E+05,  4.9031E+05,  4.5210E+05,  3.9692E+05,  2.6107E+05,  2.1695E+05,  1.6874E+05,  1.3825E+05,  1.2124E+05,  1.0139E+05,  1.0918E+05,  2.1837E+05,  4.0979E+05,  5.6081E+05,  6.4305E+05,  5.9697E+05,  5.6506E+05,  5.9130E+05,  5.4734E+05,  5.1047E+05,  5.1827E+05,  5.2678E+05,  5.3174E+05
6441993,  4.2020E+05,  4.0057E+05,  3.8878E+05,  3.5849E+05,  3.1473E+05,  2.0702E+05,  1.7203E+05,  1.3380E+05,  1.0963E+05,  9.6134E+04,  8.0392E+04,  8.6577E+04,  1.7315E+05,  3.2494E+05,  4.4469E+05,  5.0990E+05,  4.7336E+05,  4.4806E+05,  4.6886E+05,  4.3401E+05,  4.0477E+05,  4.1096E+05,  4.1770E+05,  4.2164E+05
6441994,  6.5957E+05,  6.2875E+05,  6.1026E+05,  5.6271E+05,  4.9402E+05,  3.2494E+05,  2.7003E+05,  2.1002E+05,  1.7208E+05,  1.5090E+05,  1.2619E+05,  1.3590E+05,  2.7179E+05,  5.1005E+05,  6.9801E+05,  8.0037E+05,  7.4301E+05,  7.0330E+05,  7.3595E+05,  6.8124E+05,  6.3536E+05,  6.4506E+05,  6.5565E+05,  6.6183E+05
6441995,  8.0740E+05,  7.6968E+05,  7.4704E+05,  6.8883E+05,  6.0474E+05,  3.9777E+05,  3.3055E+05,  2.5709E+05,  2.1064E+05,  1.8472E+05,  1.5447E+05,  1.6635E+05,  3.3271E+05,  6.2437E+05,  8.5445E+05,  9.7976E+05,  9.0955E+05,  8.6094E+05,  9.0090E+05,  8.3393E+05,  7.7776E+05,  7.8964E+05,  8.0260E+05,  8.1017E+05
6441996,  2.9772E+04,  2.8380E+04,  2.7546E+04,  2.5399E+04,  2.2299E+04,  1.4667E+04,  1.2188E+04,  9.4798E+03,  7.7671E+03,  6.8111E+03,  5.6959E+03,  6.1340E+03,  1.2268E+04,  2.3022E+04,  3.1507E+04,  3.6127E+04,  3.3538E+04,  3.1745E+04,  3.3219E+04,  3.0750E+04,  2.8678E+04,  2.9117E+04,  2.9595E+04,  2.9873E+04
6441997,  4.1344E+04,  3.9412E+04,  3.8253E+04,  3.5272E+04,  3.0967E+04,  2.0368E+04,  1.6926E+04,  1.3165E+04,  1.0786E+04,  9.4587E+03,  7.9099E+03,  8.5184E+03,  1.7037E+04,  3.1971E+04,  4.3753E+04,  5.0170E+04,  4.6574E+04,  4.4085E+04,  4.6132E+04,  4.2702E+04,  3.9826E+04,  4.0435E+04,  4.1098E+04,  4.1486E+04
6441998,  2.4322E+05,  2.3185E+05,  2.2503E+05,  2.0750E+05,  1.8217E+05,  1.1982E+05,  9.9572E+04,  7.7445E+04,  6.3452E+04,  5.5643E+04,  4.6532E+04,  5.0111E+04,  1.0022E+05,  1.8808E+05,  2.5739E+05,  2.9514E+05,  2.7398E+05,  2.5934E+05,  2.7138E+05,  2.5121E+05,  2.3429E+05,  2.3787E+05,  2.4177E+05,  2.4405E+05
6445148,  1.7871E+05,  1.7036E+05,  1.6535E+05,  1.5247E+05,  1.3385E+05,  8.8043E+04,  7.3164E+04,  5.6905E+04,  4.6624E+04,  4.0886E+04,  3.4191E+04,  3.6821E+04,  7.3642E+04,  1.3820E+05,  1.8913E+05,  2.1686E+05,  2.0132E+05,  1.9056E+05,  1.9941E+05,  1.8458E+05,  1.7215E+05,  1.7478E+05,  1.7765E+05,  1.7932E+05
6445151,  8.8279E+05,  8.4153E+05,  8.1678E+05,  7.5314E+05,  6.6121E+05,  4.3491E+05,  3.6141E+05,  2.8110E+05,  2.3031E+05,  2.0196E+05,  1.6889E+05,  1.8189E+05,  3.6377E+05,  6.8266E+05,  9.3423E+05,  1.0712E+06,  9.9446E+05,  9.4132E+05,  9.8502E+05,  9.1179E+05,  8.5037E+05,  8.6336E+05,  8.7754E+05,  8.8581E+05
6445152,  7.4276E+05,  7.0806E+05,  6.8723E+05,  6.3368E+05,  5.5633E+05,  3.6593E+05,  3.0408E+05,  2.3651E+05,  1.9378E+05,  1.6993E+05,  1.4210E+05,  1.5304E+05,  3.0607E+05,  5.7438E+05,  7.8605E+05,  9.0132E+05,  8.3673E+05,  7.9201E+05,  8.2878E+05,  7.6717E+05,  7.1549E+05,  7.2642E+05,  7.3835E+05,  7.4530E+05
6445156,  8.2992E+05,  7.9114E+05,  7.6787E+05,  7.0804E+05,  6.2161E+05,  4.0887E+05,  3.3977E+05,  2.6426E+05,  2.1652E+05,  1.8987E+05,  1.5878E+05,  1.7099E+05,  3.4199E+05,  6.4178E+05,  8.7828E+05,  1.0071E+06,  9.3491E+05,  8.8495E+05,  9.2603E+05,  8.5719E+05,  7.9945E+05,  8.1166E+05,  8.2499E+05,  8.3276E+05
6445168,  3.7233E+05,  3.5493E+05,  3.4449E+05,  3.1765E+05,  2.7888E+05,  1.8343E+05,  1.5243E+05,  1.1856E+05,  9.7137E+04,  8.5182E+04,  7.1234E+04,  7.6713E+04,  1.5343E+05,  2.8792E+05,  3.9403E+05,  4.5181E+05,  4.1943E+05,  3.9702E+05,  4.1545E+05,  3.8456E+05,  3.5866E+05,  3.6414E+05,  3.7012E+05,  3.7360E+05
6445169,  4.6020E+05,  4.3869E+05,  4.2579E+05,  3.9261E+05,  3.4469E+05,  2.2672E+05,  1.8840E+05,  1.4654E+05,  1.2006E+05,  1.0528E+05,  8.8044E+04,  9.4817E+04,  1.8963E+05,  3.5587E+05,  4.8701E+05,  5.5843E+05,  5.1841E+05,  4.9071E+05,  5.1349E+05,  4.7532E+05,  4.4330E+05,  4.5007E+05,  4.5746E+05,  4.6177E+05
6448326,  1.7865E+05,  1.7030E+05,  1.6529E+05,  1.5241E+05,  1.3381E+05,  8.8012E+04,  7.3137E+04,  5.6885E+04,  4.6607E+04,  4.0871E+04,  3.4179E+04,  3.6808E+04,  7.3615E+04,  1.3815E+05,  1.8906E+05,  2.1678E+05,  2.0125E+05,  1.9049E+05,  1.9934E+05,  1.8452E+05,  1.7209E+05,  1.7472E+05,  1.7759E+05,  1.7926E+05
6448332,  7.6504E+05,  7.2929E+05,  7.0784E+05,  6.5268E+05,  5.7301E+05,  3.7690E+05,  3.1320E+05,  2.4360E+05,  1.9959E+05,  1.7503E+05,  1.4637E+05,  1.5762E+05,  3.1525E+05,  5.9161E+05,  8.0962E+05,  9.2835E+05,  8.6182E+05,  8.1576E+05,  8.5363E+05,  7.9017E+05,  7.3695E+05,  7.4821E+05,  7.6049E+05,  7.6765E+05
6448333,  8.1930E+05,  7.8101E+05,  7.5804E+05,  6.9897E+05,  6.1365E+05,  4.0363E+05,  3.3542E+05,  2.6088E+05,  2.1375E+05,  1.8744E+05,  1.5675E+05,  1.6880E+05,  3.3761E+05,  6.3356E+05,  8.6704E+05,  9.9419E+05,  9.2294E+05,  8.7362E+05,  9.1417E+05,  8.4621E+05,  7.8921E+05,  8.0127E+05,  8.1443E+05,  8.2210E+05
6448334,  5.1945E+05,  4.9518E+05,  4.8061E+05,  4.4316E+05,  3.8907E+05,  2.5591E+05,  2.1266E+05,  1.6540E+05,  1.3552E+05,  1.1884E+05,  9.9380E+04,  1.0703E+05,  2.1405E+05,  4.0169E+05,  5.4972E+05,  6.3034E+05,  5.8516E+05,  5.5389E+05,  5.7960E+05,  5.3652E+05,  5.0038E+05,  5.0802E+05,  5.1636E+05,  5.2123E+05
6448335,  6.6368E+05,  6.3266E+05,  6.1405E+05,  5.6621E+05,  4.9709E+05,  3.2696E+05,  2.7171E+05,  2.1133E+05,  1.7315E+05,  1.5184E+05,  1.2697E+05,  1.3674E+05,  2.7348E+05,  5.1322E+05,  7.0235E+05,  8.0535E+05,  7.4763E+05,  7.0768E+05,  7.4053E+05,  6.8548E+05,  6.3931E+05,  6.4907E+05,  6.5973E+05,  6.6595E+05
6448336,  5.3639E+05,  5.1133E+05,  4.9629E+05,  4.5762E+05,  4.0176E+05,  2.6426E+05,  2.1960E+05,  1.7080E+05,  1.3994E+05,  1.2272E+05,  1.0262E+05,  1.1052E+05,  2.2103E+05,  4.1479E+05,  5.6765E+05,  6.5089E+05,  6.0425E+05,  5.7195E+05,  5.9851E+05,  5.5401E+05,  5.1670E+05,  5.2459E+05,  5.3320E+05,  5.3823E+05
6448337,  1.0141E+06,  9.6670E+05,  9.3826E+05,  8.6515E+05,  7.5955E+05,  4.9960E+05,  4.1516E+05,  3.2290E+05,  2.6456E+05,  2.3200E+05,  1.9401E+05,  2.0894E+05,  4.1787E+05,  7.8419E+05,  1.0732E+06,  1.2306E+06,  1.1424E+06,  1.0813E+06,  1.1315E+06,  1.0474E+06,  9.7685E+05,  9.9177E+05,  1.0081E+06,  1.0176E+06
6448338,  1.0402E+06,  9.9163E+05,  9.6247E+05,  8.8747E+05,  7.7914E+05,  5.1248E+05,  4.2587E+05,  3.3123E+05,  2.7139E+05,  2.3799E+05,  1.9902E+05,  2.1433E+05,  4.2865E+05,  8.0442E+05,  1.1009E+06,  1.2623E+06,  1.1718E+06,  1.1092E+06,  1.1607E+06,  1.0744E+06,  1.0020E+06,  1.0174E+06,  1.0341E+06,  1.0438E+06
6448339,  8.2742E+05,  7.8876E+05,  7.6556E+05,  7.0590E+05,  6.1974E+05,  4.0763E+05,  3.3874E+05,  2.6347E+05,  2.1587E+05,  1.8930E+05,  1.5830E+05,  1.7048E+05,  3.4096E+05,  6.3985E+05,  8.7564E+05,  1.0041E+06,  9.3210E+05,  8.8228E+05,  9.2324E+05,  8.5460E+05,  7.9704E+05,  8.0922E+05,  8.2250E+05,  8.3025E+05
6448340,  5.2425E+05,  4.9976E+05,  4.8506E+05,  4.4726E+05,  3.9267E+05,  2.5828E+05,  2.1463E+05,  1.6693E+05,  1.3677E+05,  1.1994E+05,  1.0030E+05,  1.0802E+05,  2.1603E+05,  4.0541E+05,  5.5480E+05,  6.3617E+05,  5.9058E+05,  5.5901E+05,  5.8496E+05,  5.4148E+05,  5.0501E+05,  5.1272E+05,  5.2114E+05,  5.2605E+05
6448341,  2.4342E+05,  2.3205E+05,  2.2522E+05,  2.0767E+05,  1.8232E+05,  1.1992E+05,  9.9655E+04,  7.7510E+04,  6.3506E+04,  5.5690E+04,  4.6571E+04,  5.0153E+04,  1.0031E+05,  1.8824E+05,  2.5761E+05,  2.9538E+05,  2.7421E+05,  2.5956E+05,  2.7161E+05,  2.5142E+05,  2.3448E+05,  2.3807E+05,  2.4197E+05,  2.4425E+05
6448343,  1.8310E+05,  1.7454E+05,  1.6941E+05,  1.5621E+05,  1.3714E+05,  9.0203E+04,  7.4958E+04,  5.8301E+04,  4.7768E+04,  4.1888E+04,  3.5030E+04,  3.7724E+04,  7.5448E+04,  1.4159E+05,  1.9376E+05,  2.2218E+05,  2.0626E+05,  1.9523E+05,  2.0430E+05,  1.8911E+05,  1.7637E+05,  1.7907E+05,  1.8201E+05,  1.8372E+05
6448344,  6.4100E+05,  6.1104E+05,  5.9307E+05,  5.4686E+05,  4.8011E+05,  3.1579E+05,  2.6242E+05,  2.0411E+05,  1.6723E+05,  1.4665E+05,  1.2263E+05,  1.3207E+05,  2.6414E+05,  4.9568E+05,  6.7835E+05,  7.7783E+05,  7.2209E+05,  6.8349E+05,  7.1523E+05,  6.6206E+05,  6.1746E+05,  6.2689E+05,  6.3719E+05,  6.4319E+05
6448349,  8.6618E+05,  8.2570E+05,  8.0141E+05,  7.3897E+05,  6.4876E+05,  4.2673E+05,  3.5461E+05,  2.7581E+05,  2.2598E+05,  1.9816E+05,  1.6572E+05,  1.7846E+05,  3.5693E+05,  6.6982E+05,  9.1665E+05,  1.0511E+06,  9.7575E+05,  9.2360E+05,  9.6648E+05,  8.9463E+05,  8.3437E+05,  8.4712E+05,  8.6103E+05,  8.6914E+05
6448350,  5.9599E+05,  5.6814E+05,  5.5143E+05,  5.0846E+05,  4.4640E+05,  2.9362E+05,  2.4400E+05,  1.8978E+05,  1.5549E+05,  1.3635E+05,  1.1402E+05,  1.2280E+05,  2.4559E+05,  4.6088E+05,  6.3072E+05,  7.2322E+05,  6.7139E+05,  6.3551E+05,  6.6501E+05,  6.1557E+05,  5.7411E+05,  5.8288E+05,  5.9245E+05,  5.9803E+05
6448351,  2.8124E+04,  2.6810E+04,  2.6022E+04,  2.3994E+04,  2.1065E+04,  1.3856E+04,  1.1514E+04,  8.9553E+03,  7.3373E+03,  6.4343E+03,  5.3807E+03,  5.7946E+03,  1.1589E+04,  2.1749E+04,  2.9763E+04,  3.4128E+04,  3.1682E+04,  2.9989E+04,  3.1381E+04,  2.9048E+04,  2.7092E+04,  2.7506E+04,  2.7957E+04,  2.8220E+04
