HC3 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438801, 5.11571E+02, 4.87663E+02, 4.73319E+02, 4.36439E+02, 3.83163E+02, 2.52028E+02, 2.09432E+02, 1.62894E+02, 1.33465E+02, 1.17037E+02, 9.78734E+01, 1.05401E+02, 2.10801E+02, 3.95596E+02, 5.41379E+02, 6.20773E+02, 5.76284E+02, 5.45484E+02, 5.70808E+02, 5.28373E+02, 4.92785E+02, 5.00314E+02, 5.08527E+02, 5.13316E+02
6438803, 3.06915E+02, 2.92571E+02, 2.83968E+02, 2.61839E+02, 2.29878E+02, 1.51201E+02, 1.25650E+02, 9.77276E+01, 8.00715E+01, 7.02157E+01, 5.87188E+01, 6.32357E+01, 1.26473E+02, 2.37340E+02, 3.24800E+02, 3.72432E+02, 3.45744E+02, 3.27262E+02, 3.42456E+02, 3.16998E+02, 2.95642E+02, 3.00164E+02, 3.05088E+02, 3.07966E+02
6438808, 4.26743E+02, 4.06799E+02, 3.94834E+02, 3.64069E+02, 3.19630E+02, 2.10238E+02, 1.74706E+02, 1.35884E+02, 1.11333E+02, 9.76306E+01, 8.16440E+01, 8.79244E+01, 1.75849E+02, 3.29999E+02, 4.51607E+02, 5.17838E+02, 4.80727E+02, 4.55035E+02, 4.76162E+02, 4.40763E+02, 4.11070E+02, 4.17351E+02, 4.24205E+02, 4.28204E+02
6438809, 5.66997E+02, 5.40500E+02, 5.24603E+02, 4.83725E+02, 4.24680E+02, 2.79336E+02, 2.32126E+02, 1.80539E+02, 1.47922E+02, 1.29716E+02, 1.08478E+02, 1.16819E+02, 2.33645E+02, 4.38461E+02, 6.00038E+02, 6.88035E+02, 6.38725E+02, 6.04589E+02, 6.32657E+02, 5.85623E+02, 5.46179E+02, 5.54522E+02, 5.63627E+02, 5.68937E+02
6438810, 2.92160E+02, 2.78508E+02, 2.70317E+02, 2.49253E+02, 2.18828E+02, 1.43934E+02, 1.19610E+02, 9.30283E+01, 7.62214E+01, 6.68404E+01, 5.58955E+01, 6.01953E+01, 1.20389E+02, 2.25926E+02, 3.09183E+02, 3.54525E+02, 3.29122E+02, 3.11527E+02, 3.25994E+02, 3.01758E+02, 2.81432E+02, 2.85730E+02, 2.90421E+02, 2.93160E+02
6438811, 2.77934E+02, 2.64945E+02, 2.57150E+02, 2.37115E+02, 2.08168E+02, 1.36923E+02, 1.13782E+02, 8.84980E+01, 7.25094E+01, 6.35847E+01, 5.31731E+01, 5.72634E+01, 1.14525E+02, 2.14925E+02, 2.94126E+02, 3.37261E+02, 3.13092E+02, 2.96355E+02, 3.10114E+02, 2.87062E+02, 2.67726E+02, 2.71815E+02, 2.76279E+02, 2.78879E+02
6438812, 5.85118E+02, 5.57777E+02, 5.41369E+02, 4.99182E+02, 4.38252E+02, 2.88264E+02, 2.39542E+02, 1.86314E+02, 1.52650E+02, 1.33863E+02, 1.11943E+02, 1.20556E+02, 2.41108E+02, 4.52474E+02, 6.19212E+02, 7.10023E+02, 6.59139E+02, 6.23910E+02, 6.52877E+02, 6.04340E+02, 5.63634E+02, 5.72245E+02, 5.81639E+02, 5.87118E+02
6438813, 6.10176E+02, 5.81661E+02, 5.64554E+02, 5.20566E+02, 4.57019E+02, 3.00609E+02, 2.49802E+02, 1.94293E+02, 1.59187E+02, 1.39597E+02, 1.16738E+02, 1.25720E+02, 2.51435E+02, 4.71851E+02, 6.45730E+02, 7.40437E+02, 6.87365E+02, 6.50630E+02, 6.80834E+02, 6.30221E+02, 5.87773E+02, 5.96752E+02, 6.06547E+02, 6.12264E+02
6438814, 7.49434E+02, 7.14408E+02, 6.93398E+02, 6.39368E+02, 5.61321E+02, 3.69214E+02, 3.06810E+02, 2.38635E+02, 1.95515E+02, 1.71453E+02, 1.43381E+02, 1.54409E+02, 3.08820E+02, 5.79537E+02, 7.93107E+02, 9.09409E+02, 8.44230E+02, 7.99115E+02, 8.36217E+02, 7.74048E+02, 7.21925E+02, 7.32952E+02, 7.44976E+02, 7.51998E+02
6438815, 4.80734E+02, 4.58269E+02, 4.44795E+02, 4.10133E+02, 3.60072E+02, 2.36835E+02, 1.96810E+02, 1.53076E+02, 1.25419E+02, 1.09983E+02, 9.19740E+01, 9.90485E+01, 1.98100E+02, 3.71754E+02, 5.08749E+02, 5.83358E+02, 5.41551E+02, 5.12611E+02, 5.36404E+02, 4.96532E+02, 4.63084E+02, 4.70163E+02, 4.77877E+02, 4.82378E+02
6438816, 7.10174E+02, 6.76990E+02, 6.57076E+02, 6.05876E+02, 5.31919E+02, 3.49871E+02, 2.90742E+02, 2.26133E+02, 1.85276E+02, 1.62473E+02, 1.35868E+02, 1.46321E+02, 2.92642E+02, 5.49181E+02, 7.51555E+02, 8.61777E+02, 8.00018E+02, 7.57263E+02, 7.92410E+02, 7.33502E+02, 6.84098E+02, 6.94544E+02, 7.05953E+02, 7.12605E+02
6438817, 6.44050E+02, 6.13952E+02, 5.95894E+02, 5.49462E+02, 4.82390E+02, 3.17295E+02, 2.63671E+02, 2.05079E+02, 1.68024E+02, 1.47345E+02, 1.23221E+02, 1.32695E+02, 2.65392E+02, 4.98044E+02, 6.81578E+02, 7.81529E+02, 7.25527E+02, 6.86747E+02, 7.18625E+02, 6.65207E+02, 6.20401E+02, 6.29881E+02, 6.40216E+02, 6.46252E+02
6438818, 5.17110E+02, 4.92943E+02, 4.78443E+02, 4.41166E+02, 3.87314E+02, 2.54759E+02, 2.11702E+02, 1.64660E+02, 1.34908E+02, 1.18302E+02, 9.89332E+01, 1.06542E+02, 2.13086E+02, 3.99882E+02, 5.47243E+02, 6.27495E+02, 5.82527E+02, 5.51391E+02, 5.76988E+02, 5.34097E+02, 4.98123E+02, 5.05730E+02, 5.14034E+02, 5.18876E+02
6438819, 4.84650E+02, 4.61999E+02, 4.48411E+02, 4.13473E+02, 3.62999E+02, 2.38766E+02, 1.98413E+02, 1.54320E+02, 1.26440E+02, 1.10878E+02, 9.27217E+01, 9.98547E+01, 1.99708E+02, 3.74778E+02, 5.12890E+02, 5.88103E+02, 5.45958E+02, 5.16780E+02, 5.40771E+02, 5.00569E+02, 4.66853E+02, 4.73983E+02, 4.81765E+02, 4.86306E+02
6438820, 5.60763E+02, 5.34561E+02, 5.18836E+02, 4.78408E+02, 4.20010E+02, 2.76261E+02, 2.29573E+02, 1.78558E+02, 1.46297E+02, 1.28289E+02, 1.07284E+02, 1.15536E+02, 2.31074E+02, 4.33637E+02, 5.93442E+02, 6.80470E+02, 6.31701E+02, 5.97940E+02, 6.25702E+02, 5.79185E+02, 5.40173E+02, 5.48427E+02, 5.57431E+02, 5.62682E+02
6438821, 5.07108E+01, 4.83413E+01, 4.69191E+01, 4.32635E+01, 3.79824E+01, 2.49829E+01, 2.07607E+01, 1.61472E+01, 1.32299E+01, 1.16017E+01, 9.70201E+00, 1.04482E+01, 2.08963E+01, 3.92147E+01, 5.36661E+01, 6.15359E+01, 5.71261E+01, 5.40731E+01, 5.65833E+01, 5.23770E+01, 4.88489E+01, 4.95952E+01, 5.04093E+01, 5.08842E+01
6438826, 2.67256E+01, 2.54769E+01, 2.47274E+01, 2.28008E+01, 2.00177E+01, 1.31666E+01, 1.09414E+01, 8.50996E+00, 6.97236E+00, 6.11427E+00, 5.11311E+00, 5.50642E+00, 1.10128E+01, 2.06671E+01, 2.82828E+01, 3.24307E+01, 3.01064E+01, 2.84976E+01, 2.98206E+01, 2.76035E+01, 2.57444E+01, 2.61378E+01, 2.65667E+01, 2.68169E+01
6438827, 2.25229E+00, 2.14705E+00, 2.08386E+00, 1.92151E+00, 1.68697E+00, 1.10960E+00, 9.22080E-01, 7.17171E-01, 5.87598E-01, 5.15279E-01, 4.30905E-01, 4.64051E-01, 9.28099E-01, 1.74170E+00, 2.38354E+00, 2.73310E+00, 2.53720E+00, 2.40161E+00, 2.51310E+00, 2.32629E+00, 2.16958E+00, 2.20272E+00, 2.23892E+00, 2.25997E+00
6441970, 2.79776E+02, 2.66704E+02, 2.58859E+02, 2.38688E+02, 2.09554E+02, 1.37832E+02, 1.14541E+02, 8.90853E+01, 7.29910E+01, 6.40072E+01, 5.35264E+01, 5.76439E+01, 1.15287E+02, 2.16350E+02, 2.96079E+02, 3.39502E+02, 3.15172E+02, 2.98327E+02, 3.12178E+02, 2.88969E+02, 2.69505E+02, 2.73622E+02, 2.78115E+02, 2.80732E+02
6441973, 5.95395E+02, 5.67572E+02, 5.50879E+02, 5.07952E+02, 4.45952E+02, 2.93324E+02, 2.43751E+02, 1.89586E+02, 1.55334E+02, 1.36213E+02, 1.13912E+02, 1.22673E+02, 2.45346E+02, 4.60422E+02, 6.30089E+02, 7.22500E+02, 6.70716E+02, 6.34866E+02, 6.64346E+02, 6.14956E+02, 5.73533E+02, 5.82297E+02, 5.91854E+02, 5.97434E+02
6441974, 6.70497E+02, 6.39164E+02, 6.20361E+02, 5.72025E+02, 5.02202E+02, 3.30324E+02, 2.74498E+02, 2.13495E+02, 1.74927E+02, 1.53395E+02, 1.28276E+02, 1.38147E+02, 2.76292E+02, 5.18497E+02, 7.09566E+02, 8.13620E+02, 7.55322E+02, 7.14952E+02, 7.48140E+02, 6.92523E+02, 6.45876E+02, 6.55745E+02, 6.66507E+02, 6.72788E+02
6441975, 5.87501E+02, 5.60051E+02, 5.43577E+02, 5.01221E+02, 4.40040E+02, 2.89436E+02, 2.40522E+02, 1.87072E+02, 1.53272E+02, 1.34411E+02, 1.12401E+02, 1.21045E+02, 2.42090E+02, 4.54319E+02, 6.21739E+02, 7.12922E+02, 6.61825E+02, 6.26456E+02, 6.55538E+02, 6.06802E+02, 5.65932E+02, 5.74579E+02, 5.84010E+02, 5.89511E+02
6441976, 8.11161E+02, 7.73263E+02, 7.50510E+02, 6.92032E+02, 6.07563E+02, 3.99623E+02, 3.32090E+02, 2.58290E+02, 2.11624E+02, 1.85577E+02, 1.55194E+02, 1.67129E+02, 3.34258E+02, 6.27274E+02, 8.58438E+02, 9.84325E+02, 9.13776E+02, 8.64943E+02, 9.05099E+02, 8.37821E+02, 7.81379E+02, 7.93320E+02, 8.06343E+02, 8.13933E+02
6441983, 6.98704E+02, 6.66061E+02, 6.46471E+02, 5.96096E+02, 5.23334E+02, 3.44224E+02, 2.86050E+02, 2.22480E+02, 1.82285E+02, 1.59850E+02, 1.33675E+02, 1.43961E+02, 2.87922E+02, 5.40315E+02, 7.39430E+02, 8.47870E+02, 7.87090E+02, 7.45029E+02, 7.79625E+02, 7.21669E+02, 6.73060E+02, 6.83339E+02, 6.94566E+02, 7.01104E+02
6441984, 6.35595E+02, 6.05894E+02, 5.88072E+02, 5.42249E+02, 4.76057E+02, 3.13129E+02, 2.60211E+02, 2.02386E+02, 1.65821E+02, 1.45409E+02, 1.21602E+02, 1.30953E+02, 2.61911E+02, 4.91505E+02, 6.72629E+02, 7.71270E+02, 7.15990E+02, 6.77735E+02, 7.09196E+02, 6.56472E+02, 6.12257E+02, 6.21610E+02, 6.31812E+02, 6.37764E+02
6441987, 6.60296E+02, 6.29443E+02, 6.10934E+02, 5.63325E+02, 4.94564E+02, 3.25297E+02, 2.70325E+02, 2.10253E+02, 1.72262E+02, 1.51064E+02, 1.26328E+02, 1.36045E+02, 2.72091E+02, 5.10611E+02, 6.98783E+02, 8.01253E+02, 7.43827E+02, 7.04077E+02, 7.36766E+02, 6.81990E+02, 6.36055E+02, 6.45773E+02, 6.56374E+02, 6.62555E+02
6441988, 7.37263E+02, 7.02815E+02, 6.82138E+02, 6.28986E+02, 5.52210E+02, 3.63218E+02, 3.01834E+02, 2.34759E+02, 1.92345E+02, 1.68670E+02, 1.41054E+02, 1.51905E+02, 3.03807E+02, 5.70128E+02, 7.80227E+02, 8.94645E+02, 8.30534E+02, 7.86152E+02, 8.22652E+02, 7.61484E+02, 7.10188E+02, 7.21039E+02, 7.32889E+02, 7.39785E+02
6441989, 5.87432E+02, 5.59982E+02, 5.43512E+02, 5.01162E+02, 4.39987E+02, 2.89403E+02, 2.40492E+02, 1.87048E+02, 1.53256E+02, 1.34392E+02, 1.12387E+02, 1.21032E+02, 2.42065E+02, 4.54263E+02, 6.21666E+02, 7.12833E+02, 6.61746E+02, 6.26380E+02, 6.55460E+02, 6.06735E+02, 5.65863E+02, 5.74509E+02, 5.83940E+02, 5.89442E+02
6441990, 3.91481E+02, 3.73184E+02, 3.62212E+02, 3.33988E+02, 2.93217E+02, 1.92866E+02, 1.60271E+02, 1.24653E+02, 1.02133E+02, 8.95622E+01, 7.48976E+01, 8.06589E+01, 1.61317E+02, 3.02732E+02, 4.14292E+02, 4.75047E+02, 4.41004E+02, 4.17436E+02, 4.36816E+02, 4.04342E+02, 3.77109E+02, 3.82868E+02, 3.89152E+02, 3.92818E+02
6441991, 2.24273E+02, 2.13790E+02, 2.07503E+02, 1.91333E+02, 1.67977E+02, 1.10488E+02, 9.18155E+01, 7.14120E+01, 5.85097E+01, 5.13087E+01, 4.29070E+01, 4.62078E+01, 9.24155E+01, 1.73430E+02, 2.37341E+02, 2.72143E+02, 2.52643E+02, 2.39140E+02, 2.50241E+02, 2.31638E+02, 2.16034E+02, 2.19336E+02, 2.22937E+02, 2.25037E+02
6441992, 4.24443E+02, 4.04610E+02, 3.92707E+02, 3.62107E+02, 3.17907E+02, 2.09105E+02, 1.73767E+02, 1.35152E+02, 1.10732E+02, 9.71047E+01, 8.12047E+01, 8.74494E+01, 1.74903E+02, 3.28222E+02, 4.49176E+02, 5.15048E+02, 4.78138E+02, 4.52583E+02, 4.73595E+02, 4.38387E+02, 4.08860E+02, 4.15103E+02, 4.21918E+02, 4.25896E+02
6441993, 3.36558E+02, 3.20834E+02, 3.11397E+02, 2.87131E+02, 2.52083E+02, 1.65808E+02, 1.37785E+02, 1.07165E+02, 8.78040E+01, 7.69977E+01, 6.43898E+01, 6.93425E+01, 1.38687E+02, 2.60259E+02, 3.56172E+02, 4.08403E+02, 3.79134E+02, 3.58873E+02, 3.75536E+02, 3.47616E+02, 3.24200E+02, 3.29156E+02, 3.34554E+02, 3.37711E+02
6441994, 5.28282E+02, 5.03598E+02, 4.88786E+02, 4.50697E+02, 3.95686E+02, 2.60262E+02, 2.16275E+02, 1.68216E+02, 1.37823E+02, 1.20861E+02, 1.01071E+02, 1.08845E+02, 2.17690E+02, 4.08522E+02, 5.59069E+02, 6.41055E+02, 5.95116E+02, 5.63308E+02, 5.89461E+02, 5.45640E+02, 5.08885E+02, 5.16662E+02, 5.25145E+02, 5.30091E+02
6441995, 6.46687E+02, 6.16469E+02, 5.98334E+02, 5.51712E+02, 4.84370E+02, 3.18595E+02, 2.64753E+02, 2.05918E+02, 1.68714E+02, 1.47949E+02, 1.23722E+02, 1.33240E+02, 2.66482E+02, 5.00086E+02, 6.84374E+02, 7.84731E+02, 7.28491E+02, 6.89566E+02, 7.21586E+02, 6.67932E+02, 6.22945E+02, 6.32458E+02, 6.42842E+02, 6.48898E+02
6441996, 2.38453E+01, 2.27312E+01, 2.20626E+01, 2.03437E+01, 1.78602E+01, 1.17476E+01, 9.76224E+00, 7.59279E+00, 6.22101E+00, 5.45535E+00, 4.56206E+00, 4.91298E+00, 9.82608E+00, 1.84397E+01, 2.52350E+01, 2.89356E+01, 2.68619E+01, 2.54264E+01, 2.66066E+01, 2.46288E+01, 2.29700E+01, 2.33211E+01, 2.37036E+01, 2.39271E+01
6441997, 3.31140E+01, 3.15669E+01, 3.06381E+01, 2.82510E+01, 2.48024E+01, 1.63141E+01, 1.35570E+01, 1.05442E+01, 8.63910E+00, 7.57582E+00, 6.33534E+00, 6.82267E+00, 1.36451E+01, 2.56073E+01, 3.50438E+01, 4.01830E+01, 3.73033E+01, 3.53097E+01, 3.69485E+01, 3.42023E+01, 3.18985E+01, 3.23856E+01, 3.29172E+01, 3.32274E+01
6441998, 1.94803E+02, 1.85698E+02, 1.80239E+02, 1.66196E+02, 1.45907E+02, 9.59718E+01, 7.97524E+01, 6.20293E+01, 5.08222E+01, 4.45670E+01, 3.72698E+01, 4.01366E+01, 8.02730E+01, 1.50641E+02, 2.06157E+02, 2.36388E+02, 2.19451E+02, 2.07722E+02, 2.17363E+02, 2.01203E+02, 1.87651E+02, 1.90520E+02, 1.93644E+02, 1.95469E+02
6445148, 1.43138E+02, 1.36449E+02, 1.32434E+02, 1.22115E+02, 1.07210E+02, 7.05178E+01, 5.86001E+01, 4.55778E+01, 3.73431E+01, 3.27472E+01, 2.73849E+01, 2.94914E+01, 5.89830E+01, 1.10689E+02, 1.51478E+02, 1.73690E+02, 1.61245E+02, 1.52628E+02, 1.59712E+02, 1.47839E+02, 1.37884E+02, 1.39989E+02, 1.42285E+02, 1.43625E+02
6445151, 7.07067E+02, 6.74028E+02, 6.54204E+02, 6.03227E+02, 5.29596E+02, 3.48343E+02, 2.89470E+02, 2.25143E+02, 1.84464E+02, 1.61764E+02, 1.35276E+02, 1.45680E+02, 2.91364E+02, 5.46778E+02, 7.48274E+02, 8.57998E+02, 7.96518E+02, 7.53956E+02, 7.88944E+02, 7.30303E+02, 6.81110E+02, 6.91510E+02, 7.02857E+02, 7.09488E+02
6445152, 5.94917E+02, 5.67120E+02, 5.50438E+02, 5.07548E+02, 4.45594E+02, 2.93089E+02, 2.43559E+02, 1.89431E+02, 1.55209E+02, 1.36107E+02, 1.13821E+02, 1.22574E+02, 2.45146E+02, 4.60051E+02, 6.29586E+02, 7.21904E+02, 6.70177E+02, 6.34363E+02, 6.63813E+02, 6.14462E+02, 5.73073E+02, 5.81828E+02, 5.91383E+02, 5.96953E+02
6445156, 6.64716E+02, 6.33659E+02, 6.15018E+02, 5.67097E+02, 4.97873E+02, 3.27478E+02, 2.72131E+02, 2.11661E+02, 1.73417E+02, 1.52076E+02, 1.27173E+02, 1.36956E+02, 2.73910E+02, 5.14029E+02, 7.03454E+02, 8.06618E+02, 7.48808E+02, 7.08789E+02, 7.41689E+02, 6.86554E+02, 6.40313E+02, 6.50096E+02, 6.60767E+02, 6.66989E+02
6445168, 2.98214E+02, 2.84277E+02, 2.75919E+02, 2.54420E+02, 2.23361E+02, 1.46917E+02, 1.22088E+02, 9.49571E+01, 7.78010E+01, 6.82255E+01, 5.70538E+01, 6.14427E+01, 1.22887E+02, 2.30608E+02, 3.15590E+02, 3.61874E+02, 3.35940E+02, 3.17986E+02, 3.32748E+02, 3.08009E+02, 2.87263E+02, 2.91652E+02, 2.96442E+02, 2.99233E+02
6445169, 3.68595E+02, 3.51370E+02, 3.41035E+02, 3.14460E+02, 2.76076E+02, 1.81592E+02, 1.50900E+02, 1.17366E+02, 9.61616E+01, 8.43255E+01, 7.05183E+01, 7.59438E+01, 1.51886E+02, 2.85031E+02, 3.90071E+02, 4.47274E+02, 4.15224E+02, 3.93031E+02, 4.11277E+02, 3.80703E+02, 3.55058E+02, 3.60480E+02, 3.66403E+02, 3.69855E+02
6448326, 1.43087E+02, 1.36401E+02, 1.32388E+02, 1.22075E+02, 1.07173E+02, 7.04932E+01, 5.85793E+01, 4.55615E+01, 3.73299E+01, 3.27354E+01, 2.73754E+01, 2.94811E+01, 5.89623E+01, 1.10650E+02, 1.51426E+02, 1.73631E+02, 1.61189E+02, 1.52573E+02, 1.59657E+02, 1.47787E+02, 1.37832E+02, 1.39938E+02, 1.42238E+02, 1.43576E+02
6448332, 6.12753E+02, 5.84123E+02, 5.66942E+02, 5.22767E+02, 4.58953E+02, 3.01876E+02, 2.50860E+02, 1.95111E+02, 1.59862E+02, 1.40184E+02, 1.17231E+02, 1.26249E+02, 2.52500E+02, 4.73844E+02, 6.48465E+02, 7.43565E+02, 6.90272E+02, 6.53381E+02, 6.83715E+02, 6.32888E+02, 5.90254E+02, 5.99275E+02, 6.09111E+02, 6.14853E+02
6448333, 6.56218E+02, 6.25549E+02, 6.07151E+02, 5.59841E+02, 4.91505E+02, 3.23290E+02, 2.68651E+02, 2.08952E+02, 1.71202E+02, 1.50129E+02, 1.25545E+02, 1.35203E+02, 2.70409E+02, 5.07452E+02, 6.94453E+02, 7.96299E+02, 7.39226E+02, 6.99722E+02, 7.32204E+02, 6.77776E+02, 6.32123E+02, 6.41781E+02, 6.52316E+02, 6.58460E+02
6448334, 4.16044E+02, 3.96603E+02, 3.84942E+02, 3.54945E+02, 3.11616E+02, 2.04970E+02, 1.70326E+02, 1.32477E+02, 1.08543E+02, 9.51828E+01, 7.95967E+01, 8.57192E+01, 1.71443E+02, 3.21730E+02, 4.40289E+02, 5.04862E+02, 4.68679E+02, 4.43630E+02, 4.64226E+02, 4.29714E+02, 4.00770E+02, 4.06892E+02, 4.13571E+02, 4.17471E+02
6448335, 5.31564E+02, 5.06724E+02, 4.91819E+02, 4.53495E+02, 3.98139E+02, 2.61878E+02, 2.17620E+02, 1.69260E+02, 1.38676E+02, 1.21614E+02, 1.01698E+02, 1.09521E+02, 2.19042E+02, 4.11061E+02, 5.62541E+02, 6.45031E+02, 5.98806E+02, 5.66803E+02, 5.93118E+02, 5.49027E+02, 5.12046E+02, 5.19868E+02, 5.28404E+02, 5.33378E+02
6448336, 4.29619E+02, 4.09542E+02, 3.97499E+02, 3.66523E+02, 3.21784E+02, 2.11653E+02, 1.75883E+02, 1.36799E+02, 1.12082E+02, 9.82882E+01, 8.21938E+01, 8.85160E+01, 1.77033E+02, 3.32222E+02, 4.54651E+02, 5.21329E+02, 4.83967E+02, 4.58103E+02, 4.79370E+02, 4.43732E+02, 4.13845E+02, 4.20167E+02, 4.27066E+02, 4.31086E+02
6448337, 8.12217E+02, 7.74264E+02, 7.51488E+02, 6.92937E+02, 6.08355E+02, 4.00147E+02, 3.32524E+02, 2.58628E+02, 2.11899E+02, 1.85821E+02, 1.55394E+02, 1.67346E+02, 3.34694E+02, 6.28092E+02, 8.59543E+02, 9.85606E+02, 9.14969E+02, 8.66083E+02, 9.06286E+02, 8.38901E+02, 7.82398E+02, 7.94347E+02, 8.07395E+02, 8.14993E+02
6448338, 8.33148E+02, 7.94231E+02, 7.70865E+02, 7.10802E+02, 6.24035E+02, 4.10462E+02, 3.41095E+02, 2.65295E+02, 2.17362E+02, 1.90611E+02, 1.59401E+02, 1.71662E+02, 3.43322E+02, 6.44285E+02, 8.81711E+02, 1.01101E+03, 9.38556E+02, 8.88408E+02, 9.29642E+02, 8.60538E+02, 8.02578E+02, 8.14832E+02, 8.28209E+02, 8.36022E+02
6448339, 6.62713E+02, 6.31748E+02, 6.13165E+02, 5.65387E+02, 4.96374E+02, 3.26491E+02, 2.71314E+02, 2.11022E+02, 1.72893E+02, 1.51615E+02, 1.26789E+02, 1.36542E+02, 2.73086E+02, 5.12480E+02, 7.01330E+02, 8.04172E+02, 7.46554E+02, 7.06649E+02, 7.39460E+02, 6.84485E+02, 6.38383E+02, 6.48133E+02, 6.58777E+02, 6.64983E+02
6448340, 4.19887E+02, 4.00267E+02, 3.88493E+02, 3.58222E+02, 3.14497E+02, 2.06862E+02, 1.71899E+02, 1.33698E+02, 1.09545E+02, 9.60620E+01, 8.03321E+01, 8.65125E+01, 1.73026E+02, 3.24700E+02, 4.44358E+02, 5.09523E+02, 4.73006E+02, 4.47726E+02, 4.68513E+02, 4.33684E+02, 4.04470E+02, 4.10652E+02, 4.17391E+02, 4.21326E+02
6448341, 1.94968E+02, 1.85857E+02, 1.80386E+02, 1.66331E+02, 1.46029E+02, 9.60512E+01, 7.98182E+01, 6.20806E+01, 5.08643E+01, 4.46044E+01, 3.73004E+01, 4.01697E+01, 8.03393E+01, 1.50766E+02, 2.06325E+02, 2.36586E+02, 2.19630E+02, 2.07890E+02, 2.17545E+02, 2.01371E+02, 1.87805E+02, 1.90675E+02, 1.93807E+02, 1.95632E+02
6448343, 1.46649E+02, 1.39798E+02, 1.35685E+02, 1.25113E+02, 1.09841E+02, 7.22475E+01, 6.00377E+01, 4.66962E+01, 3.82594E+01, 3.35507E+01, 2.80569E+01, 3.02149E+01, 6.04302E+01, 1.13406E+02, 1.55195E+02, 1.77955E+02, 1.65201E+02, 1.56371E+02, 1.63629E+02, 1.51468E+02, 1.41264E+02, 1.43423E+02, 1.45779E+02, 1.47152E+02
6448344, 5.13407E+02, 4.89414E+02, 4.75022E+02, 4.38004E+02, 3.84541E+02, 2.52934E+02, 2.10188E+02, 1.63479E+02, 1.33942E+02, 1.17457E+02, 9.82250E+01, 1.05780E+02, 2.11560E+02, 3.97017E+02, 5.43321E+02, 6.23004E+02, 5.78354E+02, 5.47447E+02, 5.72861E+02, 5.30277E+02, 4.94556E+02, 5.02112E+02, 5.10351E+02, 5.15163E+02
6448349, 6.93756E+02, 6.61337E+02, 6.41887E+02, 5.91871E+02, 5.19618E+02, 3.41782E+02, 2.84019E+02, 2.20905E+02, 1.80996E+02, 1.58715E+02, 1.32728E+02, 1.42937E+02, 2.85873E+02, 5.36481E+02, 7.34177E+02, 8.41861E+02, 7.81520E+02, 7.39751E+02, 7.74105E+02, 7.16545E+02, 6.68282E+02, 6.78490E+02, 6.89631E+02, 6.96126E+02
6448350, 4.77367E+02, 4.55057E+02, 4.41675E+02, 4.07260E+02, 3.57545E+02, 2.35176E+02, 1.95429E+02, 1.52003E+02, 1.24539E+02, 1.09212E+02, 9.13285E+01, 9.83534E+01, 1.96708E+02, 3.69150E+02, 5.05182E+02, 5.79267E+02, 5.37755E+02, 5.09017E+02, 5.32646E+02, 4.93049E+02, 4.59835E+02, 4.66864E+02, 4.74529E+02, 4.78996E+02
6448351, 2.25263E+01, 2.14738E+01, 2.08417E+01, 1.92181E+01, 1.68718E+01, 1.10976E+01, 9.22208E+00, 7.17281E+00, 5.87687E+00, 5.15356E+00, 4.30970E+00, 4.64121E+00, 9.28238E+00, 1.74195E+01, 2.38389E+01, 2.73348E+01, 2.53758E+01, 2.40198E+01, 2.51348E+01, 2.32662E+01, 2.16992E+01, 2.20303E+01, 2.23923E+01, 2.26034E+01
6451504, 4.64190E+01, 4.42500E+01, 4.29485E+01, 3.96021E+01, 3.47677E+01, 2.28688E+01, 1.90040E+01, 1.47806E+01, 1.21101E+01, 1.06198E+01, 8.88081E+00, 9.56392E+00, 1.91281E+01, 3.58961E+01, 4.91239E+01, 5.63283E+01, 5.22914E+01, 4.94966E+01, 5.17944E+01, 4.79442E+01, 4.47148E+01, 4.53978E+01, 4.61431E+01, 4.65778E+01
6451505, 1.71954E+02, 1.63918E+02, 1.59096E+02, 1.46700E+02, 1.28791E+02, 8.47140E+01, 7.03960E+01, 5.47526E+01, 4.48608E+01, 3.93393E+01, 3.28976E+01, 3.54283E+01, 7.08569E+01, 1.32971E+02, 1.81975E+02, 2.08658E+02, 1.93706E+02, 1.83351E+02, 1.91865E+02, 1.77602E+02, 1.65638E+02, 1.68171E+02, 1.70929E+02, 1.72541E+02
6451507, 2.26806E+02, 2.16210E+02, 2.09850E+02, 1.93500E+02, 1.69878E+02, 1.11738E+02, 9.28543E+01, 7.22198E+01, 5.91713E+01, 5.18890E+01, 4.33926E+01, 4.67303E+01, 9.34610E+01, 1.75390E+02, 2.40026E+02, 2.75224E+02, 2.55500E+02, 2.41846E+02, 2.53071E+02, 2.34258E+02, 2.18482E+02, 2.21816E+02, 2.25457E+02, 2.27580E+02
6451508, 1.35863E+02, 1.29512E+02, 1.25702E+02, 1.15908E+02, 1.01760E+02, 6.69334E+01, 5.56216E+01, 4.32610E+01, 3.54453E+01, 3.10826E+01, 2.59932E+01, 2.79926E+01, 5.59847E+01, 1.05062E+02, 1.43779E+02, 1.64862E+02, 1.53049E+02, 1.44870E+02, 1.51596E+02, 1.40326E+02, 1.30873E+02, 1.32872E+02, 1.35055E+02, 1.36327E+02
