GSO4Emissions
         600 2016-05-12_00:00:00, THR
6429281, 4.2083E+00, 4.0116E+00, 3.8937E+00, 3.5903E+00, 3.1520E+00, 2.0732E+00, 1.7229E+00, 1.3400E+00, 1.0979E+00, 9.6278E-01, 8.0513E-01, 8.6707E-01, 1.7341E+00, 3.2543E+00, 4.4536E+00, 5.1067E+00, 4.7407E+00, 4.4873E+00, 4.6957E+00, 4.3466E+00, 4.0538E+00, 4.1157E+00, 4.1833E+00, 4.2227E+00
6429282, 4.3611E+00, 4.1574E+00, 4.0351E+00, 3.7206E+00, 3.2665E+00, 2.1485E+00, 1.7854E+00, 1.3887E+00, 1.1378E+00, 9.9774E-01, 8.3436E-01, 8.9855E-01, 1.7971E+00, 3.3725E+00, 4.6153E+00, 5.2921E+00, 4.9129E+00, 4.6503E+00, 4.8662E+00, 4.5044E+00, 4.2010E+00, 4.2652E+00, 4.3352E+00, 4.3761E+00
6429283, 4.0455E+00, 3.8564E+00, 3.7431E+00, 3.4514E+00, 3.0301E+00, 1.9931E+00, 1.6562E+00, 1.2882E+00, 1.0554E+00, 9.2553E-01, 7.7398E-01, 8.3353E-01, 1.6670E+00, 3.1284E+00, 4.2812E+00, 4.9091E+00, 4.5573E+00, 4.3137E+00, 4.5140E+00, 4.1784E+00, 3.8970E+00, 3.9565E+00, 4.0215E+00, 4.0594E+00
6429284, 1.8365E+00, 1.7507E+00, 1.6992E+00, 1.5668E+00, 1.3755E+00, 9.0476E-01, 7.5186E-01, 5.8477E-01, 4.7913E-01, 4.2015E-01, 3.5135E-01, 3.7838E-01, 7.5677E-01, 1.4202E+00, 1.9435E+00, 2.2285E+00, 2.0688E+00, 1.9583E+00, 2.0492E+00, 1.8968E+00, 1.7691E+00, 1.7961E+00, 1.8256E+00, 1.8428E+00
6429285, 4.6427E-01, 4.4257E-01, 4.2956E-01, 3.9608E-01, 3.4774E-01, 2.2872E-01, 1.9007E-01, 1.4783E-01, 1.2112E-01, 1.0622E-01, 8.8823E-02, 9.5655E-02, 1.9131E-01, 3.5901E-01, 4.9132E-01, 5.6338E-01, 5.2299E-01, 4.9505E-01, 5.1803E-01, 4.7952E-01, 4.4722E-01, 4.5405E-01, 4.6151E-01, 4.6585E-01
6429286, 2.4226E+00, 2.3094E+00, 2.2415E+00, 2.0668E+00, 1.8145E+00, 1.1935E+00, 9.9180E-01, 7.7140E-01, 6.3203E-01, 5.5425E-01, 4.6349E-01, 4.9914E-01, 9.9828E-01, 1.8734E+00, 2.5638E+00, 2.9398E+00, 2.7291E+00, 2.5832E+00, 2.7031E+00, 2.5022E+00, 2.3337E+00, 2.3693E+00, 2.4082E+00, 2.4309E+00
6429287, 6.9384E-03, 6.6142E-03, 6.4197E-03, 5.9195E-03, 5.1969E-03, 3.4183E-03, 2.8406E-03, 2.2093E-03, 1.8102E-03, 1.5874E-03, 1.3275E-03, 1.4296E-03, 2.8591E-03, 5.3655E-03, 7.3428E-03, 8.4196E-03, 7.8161E-03, 7.3985E-03, 7.7419E-03, 7.1664E-03, 6.6837E-03, 6.7858E-03, 6.8972E-03, 6.9622E-03
6429288, 1.1792E-02, 1.1241E-02, 1.0910E-02, 1.0060E-02, 8.8321E-03, 5.8094E-03, 4.8275E-03, 3.7548E-03, 3.0764E-03, 2.6977E-03, 2.2560E-03, 2.4296E-03, 4.8591E-03, 9.1187E-03, 1.2479E-02, 1.4309E-02, 1.3284E-02, 1.2574E-02, 1.3157E-02, 1.2179E-02, 1.1359E-02, 1.1533E-02, 1.1722E-02, 1.1832E-02
6429289, 1.7909E+00, 1.7072E+00, 1.6570E+00, 1.5279E+00, 1.3414E+00, 8.8230E-01, 7.3319E-01, 5.7026E-01, 4.6723E-01, 4.0972E-01, 3.4263E-01, 3.6899E-01, 7.3798E-01, 1.3849E+00, 1.8952E+00, 2.1732E+00, 2.0175E+00, 1.9096E+00, 1.9983E+00, 1.8497E+00, 1.7251E+00, 1.7515E+00, 1.7802E+00, 1.7970E+00
6429290, 3.3785E-01, 3.2206E-01, 3.1259E-01, 2.8823E-01, 2.5305E-01, 1.6644E-01, 1.3831E-01, 1.0758E-01, 8.8141E-02, 7.7293E-02, 6.4637E-02, 6.9609E-02, 1.3922E-01, 2.6126E-01, 3.5754E-01, 4.0997E-01, 3.8059E-01, 3.6025E-01, 3.7697E-01, 3.4895E-01, 3.2544E-01, 3.3041E-01, 3.3584E-01, 3.3900E-01
6429294, 2.7768E+00, 2.6470E+00, 2.5691E+00, 2.3690E+00, 2.0798E+00, 1.3680E+00, 1.1368E+00, 8.8418E-01, 7.2443E-01, 6.3527E-01, 5.3125E-01, 5.7211E-01, 1.1442E+00, 2.1473E+00, 2.9386E+00, 3.3696E+00, 3.1281E+00, 2.9609E+00, 3.0983E+00, 2.8680E+00, 2.6748E+00, 2.7157E+00, 2.7603E+00, 2.7863E+00
6429295, 1.8875E+00, 1.7993E+00, 1.7464E+00, 1.6103E+00, 1.4138E+00, 9.2990E-01, 7.7274E-01, 6.0102E-01, 4.9244E-01, 4.3183E-01, 3.6111E-01, 3.8889E-01, 7.7779E-01, 1.4596E+00, 1.9975E+00, 2.2904E+00, 2.1263E+00, 2.0127E+00, 2.1061E+00, 1.9495E+00, 1.8182E+00, 1.8460E+00, 1.8763E+00, 1.8940E+00
6432438, 5.2734E-01, 5.0269E-01, 4.8791E-01, 4.4989E-01, 3.9498E-01, 2.5979E-01, 2.1589E-01, 1.6791E-01, 1.3758E-01, 1.2064E-01, 1.0089E-01, 1.0865E-01, 2.1730E-01, 4.0779E-01, 5.5807E-01, 6.3991E-01, 5.9405E-01, 5.6230E-01, 5.8841E-01, 5.4467E-01, 5.0798E-01, 5.1573E-01, 5.2421E-01, 5.2914E-01
6432439, 2.3630E+00, 2.2525E+00, 2.1863E+00, 2.0159E+00, 1.7699E+00, 1.1641E+00, 9.6739E-01, 7.5241E-01, 6.1647E-01, 5.4060E-01, 4.5208E-01, 4.8686E-01, 9.7371E-01, 1.8273E+00, 2.5007E+00, 2.8674E+00, 2.6619E+00, 2.5196E+00, 2.6366E+00, 2.4406E+00, 2.2762E+00, 2.3110E+00, 2.3489E+00, 2.3711E+00
6432440, 3.6044E+00, 3.4359E+00, 3.3348E+00, 3.0750E+00, 2.6996E+00, 1.7757E+00, 1.4756E+00, 1.1477E+00, 9.4033E-01, 8.2460E-01, 6.8957E-01, 7.4262E-01, 1.4853E+00, 2.7873E+00, 3.8144E+00, 4.3737E+00, 4.0603E+00, 3.8433E+00, 4.0217E+00, 3.7227E+00, 3.4720E+00, 3.5250E+00, 3.5829E+00, 3.6166E+00
6432441, 3.7469E+00, 3.5717E+00, 3.4667E+00, 3.1965E+00, 2.8063E+00, 1.8459E+00, 1.5339E+00, 1.1931E+00, 9.7750E-01, 8.5719E-01, 7.1684E-01, 7.7198E-01, 1.5440E+00, 2.8975E+00, 3.9651E+00, 4.5466E+00, 4.2208E+00, 3.9952E+00, 4.1807E+00, 3.8699E+00, 3.6092E+00, 3.6644E+00, 3.7246E+00, 3.7596E+00
6432442, 3.6735E+00, 3.5019E+00, 3.3989E+00, 3.1340E+00, 2.7515E+00, 1.8098E+00, 1.5039E+00, 1.1697E+00, 9.5838E-01, 8.4043E-01, 7.0282E-01, 7.5688E-01, 1.5138E+00, 2.8408E+00, 3.8876E+00, 4.4577E+00, 4.1383E+00, 3.9171E+00, 4.0990E+00, 3.7942E+00, 3.5386E+00, 3.5927E+00, 3.6517E+00, 3.6861E+00
6432443, 3.2013E+00, 3.0517E+00, 2.9619E+00, 2.7311E+00, 2.3978E+00, 1.5771E+00, 1.3106E+00, 1.0194E+00, 8.3518E-01, 7.3239E-01, 6.1247E-01, 6.5959E-01, 1.3192E+00, 2.4756E+00, 3.3878E+00, 3.8847E+00, 3.6063E+00, 3.4135E+00, 3.5720E+00, 3.3065E+00, 3.0838E+00, 3.1309E+00, 3.1823E+00, 3.2123E+00
6432444, 3.3036E+00, 3.1492E+00, 3.0566E+00, 2.8184E+00, 2.4744E+00, 1.6275E+00, 1.3525E+00, 1.0519E+00, 8.6188E-01, 7.5580E-01, 6.3204E-01, 6.8066E-01, 1.3613E+00, 2.5547E+00, 3.4961E+00, 4.0088E+00, 3.7215E+00, 3.5226E+00, 3.6862E+00, 3.4121E+00, 3.1823E+00, 3.2309E+00, 3.2839E+00, 3.3149E+00
6432445, 4.2713E+00, 4.0717E+00, 3.9520E+00, 3.6440E+00, 3.1992E+00, 2.1043E+00, 1.7487E+00, 1.3601E+00, 1.1143E+00, 9.7720E-01, 8.1718E-01, 8.8004E-01, 1.7601E+00, 3.3030E+00, 4.5202E+00, 5.1832E+00, 4.8117E+00, 4.5545E+00, 4.7660E+00, 4.4117E+00, 4.1145E+00, 4.1774E+00, 4.2459E+00, 4.2860E+00
6432448, 3.6940E+00, 3.5213E+00, 3.4178E+00, 3.1514E+00, 2.7668E+00, 1.8198E+00, 1.5123E+00, 1.1762E+00, 9.6371E-01, 8.4510E-01, 7.0673E-01, 7.6108E-01, 1.5222E+00, 2.8566E+00, 3.9093E+00, 4.4825E+00, 4.1613E+00, 3.9389E+00, 4.1217E+00, 3.8153E+00, 3.5583E+00, 3.6127E+00, 3.6720E+00, 3.7066E+00
6432449, 3.6550E+00, 3.4841E+00, 3.3817E+00, 3.1182E+00, 2.7375E+00, 1.8006E+00, 1.4963E+00, 1.1638E+00, 9.5354E-01, 8.3618E-01, 6.9926E-01, 7.5305E-01, 1.5061E+00, 2.8264E+00, 3.8680E+00, 4.4352E+00, 4.1174E+00, 3.8973E+00, 4.0782E+00, 3.7750E+00, 3.5208E+00, 3.5746E+00, 3.6333E+00, 3.6675E+00
6432450, 3.7867E+00, 3.6097E+00, 3.5035E+00, 3.2305E+00, 2.8362E+00, 1.8655E+00, 1.5502E+00, 1.2057E+00, 9.8789E-01, 8.6631E-01, 7.2446E-01, 7.8019E-01, 1.5604E+00, 2.9282E+00, 4.0073E+00, 4.5950E+00, 4.2657E+00, 4.0377E+00, 4.2252E+00, 3.9110E+00, 3.6476E+00, 3.7033E+00, 3.7642E+00, 3.7996E+00
6432451, 2.8340E+00, 2.7017E+00, 2.6222E+00, 2.4178E+00, 2.1227E+00, 1.3962E+00, 1.1603E+00, 9.0242E-01, 7.3938E-01, 6.4838E-01, 5.4221E-01, 5.8392E-01, 1.1678E+00, 2.1916E+00, 2.9992E+00, 3.4391E+00, 3.1926E+00, 3.0220E+00, 3.1622E+00, 2.9272E+00, 2.7300E+00, 2.7717E+00, 2.8172E+00, 2.8437E+00
6432454, 8.7043E-01, 8.2976E-01, 8.0536E-01, 7.4260E-01, 6.5195E-01, 4.2883E-01, 3.5635E-01, 2.7716E-01, 2.2708E-01, 1.9913E-01, 1.6653E-01, 1.7934E-01, 3.5868E-01, 6.7311E-01, 9.2116E-01, 1.0562E+00, 9.8054E-01, 9.2814E-01, 9.7123E-01, 8.9903E-01, 8.3848E-01, 8.5128E-01, 8.6526E-01, 8.7341E-01
6432455, 1.6560E+00, 1.5786E+00, 1.5322E+00, 1.4128E+00, 1.2403E+00, 8.1584E-01, 6.7796E-01, 5.2730E-01, 4.3203E-01, 3.7886E-01, 3.1682E-01, 3.4119E-01, 6.8239E-01, 1.2806E+00, 1.7525E+00, 2.0095E+00, 1.8655E+00, 1.7658E+00, 1.8478E+00, 1.7104E+00, 1.5952E+00, 1.6196E+00, 1.6461E+00, 1.6617E+00
6432456, 2.8728E+00, 2.7385E+00, 2.6580E+00, 2.4509E+00, 2.1517E+00, 1.4153E+00, 1.1761E+00, 9.1475E-01, 7.4948E-01, 6.5723E-01, 5.4962E-01, 5.9189E-01, 1.1838E+00, 2.2215E+00, 3.0402E+00, 3.4860E+00, 3.2362E+00, 3.0633E+00, 3.2055E+00, 2.9672E+00, 2.7673E+00, 2.8096E+00, 2.8557E+00, 2.8826E+00
6432457, 3.7290E+00, 3.5547E+00, 3.4502E+00, 3.1814E+00, 2.7930E+00, 1.8372E+00, 1.5266E+00, 1.1874E+00, 9.7286E-01, 8.5313E-01, 7.1343E-01, 7.6832E-01, 1.5366E+00, 2.8836E+00, 3.9464E+00, 4.5251E+00, 4.2008E+00, 3.9763E+00, 4.1609E+00, 3.8515E+00, 3.5921E+00, 3.6470E+00, 3.7069E+00, 3.7418E+00
6432458, 3.6270E+00, 3.4575E+00, 3.3558E+00, 3.0943E+00, 2.7166E+00, 1.7869E+00, 1.4849E+00, 1.1549E+00, 9.4625E-01, 8.2979E-01, 6.9392E-01, 7.4730E-01, 1.4946E+00, 2.8048E+00, 3.8384E+00, 4.4013E+00, 4.0859E+00, 3.8675E+00, 4.0470E+00, 3.7461E+00, 3.4938E+00, 3.5472E+00, 3.6055E+00, 3.6394E+00
6432459, 4.3806E+00, 4.1758E+00, 4.0530E+00, 3.7372E+00, 3.2810E+00, 2.1581E+00, 1.7934E+00, 1.3949E+00, 1.1428E+00, 1.0022E+00, 8.3808E-01, 9.0254E-01, 1.8051E+00, 3.3875E+00, 4.6358E+00, 5.3157E+00, 4.9347E+00, 4.6710E+00, 4.8878E+00, 4.5245E+00, 4.2197E+00, 4.2841E+00, 4.3545E+00, 4.3955E+00
6432460, 4.6518E+00, 4.4345E+00, 4.3041E+00, 3.9687E+00, 3.4843E+00, 2.2917E+00, 1.9044E+00, 1.4812E+00, 1.2136E+00, 1.0642E+00, 8.8999E-01, 9.5845E-01, 1.9169E+00, 3.5973E+00, 4.9229E+00, 5.6449E+00, 5.2404E+00, 4.9603E+00, 5.1905E+00, 4.8047E+00, 4.4811E+00, 4.5495E+00, 4.6242E+00, 4.6678E+00
6432461, 5.6418E+00, 5.3782E+00, 5.2200E+00, 4.8132E+00, 4.2257E+00, 2.7795E+00, 2.3097E+00, 1.7964E+00, 1.4719E+00, 1.2907E+00, 1.0794E+00, 1.1624E+00, 2.3248E+00, 4.3628E+00, 5.9705E+00, 6.8462E+00, 6.3555E+00, 6.0159E+00, 6.2951E+00, 5.8271E+00, 5.4346E+00, 5.5177E+00, 5.6082E+00, 5.6611E+00
6432462, 3.9203E+00, 3.7371E+00, 3.6272E+00, 3.3446E+00, 2.9363E+00, 1.9314E+00, 1.6050E+00, 1.2483E+00, 1.0228E+00, 8.9689E-01, 7.5003E-01, 8.0772E-01, 1.6154E+00, 3.0316E+00, 4.1488E+00, 4.7571E+00, 4.4163E+00, 4.1802E+00, 4.3743E+00, 4.0491E+00, 3.7764E+00, 3.8341E+00, 3.8970E+00, 3.9337E+00
6432463, 1.4857E+00, 1.4163E+00, 1.3747E+00, 1.2675E+00, 1.1128E+00, 7.3196E-01, 6.0826E-01, 4.7309E-01, 3.8761E-01, 3.3991E-01, 2.8425E-01, 3.0612E-01, 6.1223E-01, 1.1489E+00, 1.5723E+00, 1.8029E+00, 1.6737E+00, 1.5842E+00, 1.6578E+00, 1.5346E+00, 1.4312E+00, 1.4531E+00, 1.4769E+00, 1.4908E+00
6432464, 2.9717E-01, 2.8329E-01, 2.7496E-01, 2.5353E-01, 2.2258E-01, 1.4641E-01, 1.2166E-01, 9.4626E-02, 7.7530E-02, 6.7988E-02, 5.6856E-02, 6.1229E-02, 1.2246E-01, 2.2981E-01, 3.1449E-01, 3.6062E-01, 3.3477E-01, 3.1688E-01, 3.3159E-01, 3.0694E-01, 2.8627E-01, 2.9064E-01, 2.9541E-01, 2.9819E-01
6432466, 1.5222E-01, 1.4511E-01, 1.4084E-01, 1.2987E-01, 1.1401E-01, 7.4993E-02, 6.2319E-02, 4.8470E-02, 3.9713E-02, 3.4826E-02, 2.9123E-02, 3.1363E-02, 6.2727E-02, 1.1771E-01, 1.6109E-01, 1.8472E-01, 1.7148E-01, 1.6231E-01, 1.6985E-01, 1.5722E-01, 1.4663E-01, 1.4887E-01, 1.5132E-01, 1.5274E-01
6432467, 2.2747E+00, 2.1684E+00, 2.1046E+00, 1.9406E+00, 1.7037E+00, 1.1206E+00, 9.3123E-01, 7.2429E-01, 5.9343E-01, 5.2040E-01, 4.3518E-01, 4.6866E-01, 9.3732E-01, 1.7590E+00, 2.4072E+00, 2.7602E+00, 2.5624E+00, 2.4255E+00, 2.5381E+00, 2.3494E+00, 2.1911E+00, 2.2246E+00, 2.2611E+00, 2.2824E+00
6432468, 1.1236E+00, 1.0711E+00, 1.0396E+00, 9.5856E-01, 8.4155E-01, 5.5353E-01, 4.5999E-01, 3.5777E-01, 2.9313E-01, 2.5705E-01, 2.1496E-01, 2.3150E-01, 4.6300E-01, 8.6886E-01, 1.1890E+00, 1.3634E+00, 1.2657E+00, 1.1981E+00, 1.2537E+00, 1.1605E+00, 1.0823E+00, 1.0989E+00, 1.1169E+00, 1.1274E+00
6432469, 5.5926E-01, 5.3312E-01, 5.1744E-01, 4.7712E-01, 4.1888E-01, 2.7552E-01, 2.2896E-01, 1.7807E-01, 1.4590E-01, 1.2795E-01, 1.0700E-01, 1.1523E-01, 2.3045E-01, 4.3247E-01, 5.9184E-01, 6.7864E-01, 6.3000E-01, 5.9634E-01, 6.2402E-01, 5.7762E-01, 5.3872E-01, 5.4695E-01, 5.5593E-01, 5.6117E-01
6432472, 2.4778E+00, 2.3621E+00, 2.2926E+00, 2.1139E+00, 1.8559E+00, 1.2207E+00, 1.0144E+00, 7.8899E-01, 6.4644E-01, 5.6688E-01, 4.7405E-01, 5.1052E-01, 1.0210E+00, 1.9161E+00, 2.6222E+00, 3.0068E+00, 2.7913E+00, 2.6421E+00, 2.7648E+00, 2.5592E+00, 2.3868E+00, 2.4233E+00, 2.4631E+00, 2.4863E+00
6432473, 1.8417E+00, 1.7557E+00, 1.7040E+00, 1.5713E+00, 1.3795E+00, 9.0735E-01, 7.5400E-01, 5.8645E-01, 4.8050E-01, 4.2135E-01, 3.5237E-01, 3.7947E-01, 7.5894E-01, 1.4242E+00, 1.9490E+00, 2.2349E+00, 2.0748E+00, 1.9638E+00, 2.0550E+00, 1.9023E+00, 1.7741E+00, 1.8012E+00, 1.8308E+00, 1.8480E+00
6435616, 6.5112E-01, 6.2070E-01, 6.0244E-01, 5.5549E-01, 4.8769E-01, 3.2078E-01, 2.6657E-01, 2.0733E-01, 1.6987E-01, 1.4897E-01, 1.2457E-01, 1.3415E-01, 2.6831E-01, 5.0351E-01, 6.8907E-01, 7.9011E-01, 7.3349E-01, 6.9429E-01, 7.2653E-01, 6.7252E-01, 6.2722E-01, 6.3680E-01, 6.4725E-01, 6.5335E-01
6435617, 2.6094E+00, 2.4874E+00, 2.4143E+00, 2.2261E+00, 1.9544E+00, 1.2855E+00, 1.0683E+00, 8.3088E-01, 6.8076E-01, 5.9697E-01, 4.9923E-01, 5.3762E-01, 1.0752E+00, 2.0179E+00, 2.7614E+00, 3.1664E+00, 2.9395E+00, 2.7824E+00, 2.9116E+00, 2.6951E+00, 2.5136E+00, 2.5520E+00, 2.5939E+00, 2.6183E+00
6435618, 2.2130E+00, 2.1096E+00, 2.0475E+00, 1.8879E+00, 1.6575E+00, 1.0902E+00, 9.0597E-01, 7.0464E-01, 5.7734E-01, 5.0628E-01, 4.2338E-01, 4.5595E-01, 9.1189E-01, 1.7113E+00, 2.3419E+00, 2.6853E+00, 2.4929E+00, 2.3596E+00, 2.4692E+00, 2.2857E+00, 2.1317E+00, 2.1643E+00, 2.1998E+00, 2.2205E+00
6435619, 3.6641E+00, 3.4928E+00, 3.3901E+00, 3.1260E+00, 2.7444E+00, 1.8051E+00, 1.5000E+00, 1.1667E+00, 9.5592E-01, 8.3826E-01, 7.0101E-01, 7.5493E-01, 1.5099E+00, 2.8334E+00, 3.8776E+00, 4.4463E+00, 4.1276E+00, 3.9070E+00, 4.0884E+00, 3.7844E+00, 3.5295E+00, 3.5835E+00, 3.6423E+00, 3.6766E+00
6435620, 3.6385E+00, 3.4685E+00, 3.3665E+00, 3.1042E+00, 2.7252E+00, 1.7925E+00, 1.4896E+00, 1.1586E+00, 9.4924E-01, 8.3242E-01, 6.9611E-01, 7.4966E-01, 1.4993E+00, 2.8136E+00, 3.8505E+00, 4.4152E+00, 4.0988E+00, 3.8797E+00, 4.0598E+00, 3.7580E+00, 3.5049E+00, 3.5584E+00, 3.6168E+00, 3.6510E+00
6435621, 3.5163E+00, 3.3520E+00, 3.2534E+00, 2.9999E+00, 2.6337E+00, 1.7323E+00, 1.4396E+00, 1.1197E+00, 9.1737E-01, 8.0447E-01, 6.7274E-01, 7.2449E-01, 1.4490E+00, 2.7192E+00, 3.7213E+00, 4.2670E+00, 3.9612E+00, 3.7495E+00, 3.9235E+00, 3.6318E+00, 3.3872E+00, 3.4389E+00, 3.4954E+00, 3.5283E+00
6435622, 3.7374E+00, 3.5627E+00, 3.4580E+00, 3.1885E+00, 2.7993E+00, 1.8412E+00, 1.5301E+00, 1.1901E+00, 9.7504E-01, 8.5504E-01, 7.1503E-01, 7.7003E-01, 1.5401E+00, 2.8902E+00, 3.9552E+00, 4.5352E+00, 4.2102E+00, 3.9852E+00, 4.1702E+00, 3.8602E+00, 3.6001E+00, 3.6552E+00, 3.7152E+00, 3.7501E+00
6435623, 2.6163E+00, 2.4940E+00, 2.4207E+00, 2.2320E+00, 1.9596E+00, 1.2889E+00, 1.0711E+00, 8.3307E-01, 6.8256E-01, 5.9855E-01, 5.0054E-01, 5.3905E-01, 1.0781E+00, 2.0232E+00, 2.7687E+00, 3.1747E+00, 2.9472E+00, 2.7897E+00, 2.9193E+00, 2.7022E+00, 2.5202E+00, 2.5587E+00, 2.6007E+00, 2.6252E+00
6435625, 2.5780E+00, 2.4575E+00, 2.3853E+00, 2.1994E+00, 1.9309E+00, 1.2701E+00, 1.0554E+00, 8.2088E-01, 6.7257E-01, 5.8979E-01, 4.9322E-01, 5.3116E-01, 1.0623E+00, 1.9936E+00, 2.7283E+00, 3.1283E+00, 2.9041E+00, 2.7490E+00, 2.8766E+00, 2.6627E+00, 2.4834E+00, 2.5213E+00, 2.5626E+00, 2.5868E+00
6435626, 2.4301E+00, 2.3165E+00, 2.2484E+00, 2.0732E+00, 1.8201E+00, 1.1972E+00, 9.9486E-01, 7.7378E-01, 6.3398E-01, 5.5595E-01, 4.6492E-01, 5.0068E-01, 1.0014E+00, 1.8792E+00, 2.5717E+00, 2.9488E+00, 2.7375E+00, 2.5912E+00, 2.7115E+00, 2.5099E+00, 2.3408E+00, 2.3766E+00, 2.4156E+00, 2.4384E+00
6435627, 3.3130E+00, 3.1582E+00, 3.0654E+00, 2.8265E+00, 2.4814E+00, 1.6322E+00, 1.3563E+00, 1.0549E+00, 8.6433E-01, 7.5796E-01, 6.3384E-01, 6.8260E-01, 1.3652E+00, 2.5620E+00, 3.5061E+00, 4.0202E+00, 3.7321E+00, 3.5327E+00, 3.6967E+00, 3.4218E+00, 3.1914E+00, 3.2401E+00, 3.2933E+00, 3.3244E+00
6435628, 3.1771E+00, 3.0286E+00, 2.9395E+00, 2.7104E+00, 2.3796E+00, 1.5652E+00, 1.3007E+00, 1.0116E+00, 8.2886E-01, 7.2684E-01, 6.0783E-01, 6.5458E-01, 1.3092E+00, 2.4568E+00, 3.3622E+00, 3.8552E+00, 3.5789E+00, 3.3877E+00, 3.5450E+00, 3.2814E+00, 3.0604E+00, 3.1071E+00, 3.1581E+00, 3.1879E+00
6435631, 8.6022E-01, 8.2002E-01, 7.9590E-01, 7.3389E-01, 6.4430E-01, 4.2379E-01, 3.5217E-01, 2.7391E-01, 2.2442E-01, 1.9680E-01, 1.6457E-01, 1.7724E-01, 3.5447E-01, 6.6521E-01, 9.1035E-01, 1.0438E+00, 9.6904E-01, 9.1725E-01, 9.5983E-01, 8.8848E-01, 8.2863E-01, 8.4129E-01, 8.5510E-01, 8.6316E-01
6435632, 2.1346E+00, 2.0349E+00, 1.9750E+00, 1.8211E+00, 1.5988E+00, 1.0516E+00, 8.7391E-01, 6.7971E-01, 5.5691E-01, 4.8836E-01, 4.0840E-01, 4.3982E-01, 8.7962E-01, 1.6507E+00, 2.2590E+00, 2.5903E+00, 2.4047E+00, 2.2762E+00, 2.3819E+00, 2.2048E+00, 2.0563E+00, 2.0877E+00, 2.1220E+00, 2.1419E+00
6435633, 2.8536E+00, 2.7203E+00, 2.6402E+00, 2.4345E+00, 2.1373E+00, 1.4058E+00, 1.1682E+00, 9.0863E-01, 7.4446E-01, 6.5284E-01, 5.4594E-01, 5.8794E-01, 1.1759E+00, 2.2067E+00, 3.0199E+00, 3.4627E+00, 3.2146E+00, 3.0427E+00, 3.1841E+00, 2.9473E+00, 2.7488E+00, 2.7908E+00, 2.8366E+00, 2.8633E+00
6435634, 3.6598E+00, 3.4888E+00, 3.3861E+00, 3.1223E+00, 2.7412E+00, 1.8031E+00, 1.4983E+00, 1.1653E+00, 9.5480E-01, 8.3729E-01, 7.0019E-01, 7.5405E-01, 1.5081E+00, 2.8301E+00, 3.8730E+00, 4.4410E+00, 4.1228E+00, 3.9025E+00, 4.0836E+00, 3.7800E+00, 3.5254E+00, 3.5793E+00, 3.6380E+00, 3.6723E+00
6435635, 3.8201E+00, 3.6416E+00, 3.5344E+00, 3.2591E+00, 2.8612E+00, 1.8820E+00, 1.5639E+00, 1.2164E+00, 9.9661E-01, 8.7395E-01, 7.3086E-01, 7.8708E-01, 1.5741E+00, 2.9540E+00, 4.0427E+00, 4.6355E+00, 4.3033E+00, 4.0733E+00, 4.2624E+00, 3.9456E+00, 3.6798E+00, 3.7360E+00, 3.7974E+00, 3.8332E+00
6435636, 3.4181E+00, 3.2583E+00, 3.1625E+00, 2.9161E+00, 2.5601E+00, 1.6839E+00, 1.3993E+00, 1.0884E+00, 8.9173E-01, 7.8198E-01, 6.5394E-01, 7.0425E-01, 1.4085E+00, 2.6432E+00, 3.6173E+00, 4.1477E+00, 3.8505E+00, 3.6447E+00, 3.8139E+00, 3.5303E+00, 3.2925E+00, 3.3428E+00, 3.3978E+00, 3.4297E+00
6435637, 3.8587E+00, 3.6784E+00, 3.5702E+00, 3.2920E+00, 2.8902E+00, 1.9010E+00, 1.5797E+00, 1.2287E+00, 1.0067E+00, 8.8280E-01, 7.3824E-01, 7.9503E-01, 1.5900E+00, 2.9840E+00, 4.0836E+00, 4.6824E+00, 4.3468E+00, 4.1145E+00, 4.3056E+00, 3.9854E+00, 3.7170E+00, 3.7738E+00, 3.8358E+00, 3.8719E+00
6435638, 4.3050E+00, 4.1037E+00, 3.9830E+00, 3.6727E+00, 3.2244E+00, 2.1208E+00, 1.7624E+00, 1.3708E+00, 1.1231E+00, 9.8488E-01, 8.2362E-01, 8.8697E-01, 1.7739E+00, 3.3290E+00, 4.5558E+00, 5.2239E+00, 4.8495E+00, 4.5903E+00, 4.8035E+00, 4.4464E+00, 4.1469E+00, 4.2102E+00, 4.2793E+00, 4.3197E+00
6435639, 4.0508E+00, 3.8616E+00, 3.7479E+00, 3.4559E+00, 3.0341E+00, 1.9957E+00, 1.6584E+00, 1.2899E+00, 1.0568E+00, 9.2675E-01, 7.7500E-01, 8.3462E-01, 1.6693E+00, 3.1325E+00, 4.2869E+00, 4.9156E+00, 4.5633E+00, 4.3194E+00, 4.5199E+00, 4.1839E+00, 3.9021E+00, 3.9616E+00, 4.0268E+00, 4.0647E+00
6435640, 3.3503E+00, 3.1938E+00, 3.0998E+00, 2.8582E+00, 2.5094E+00, 1.6505E+00, 1.3716E+00, 1.0668E+00, 8.7406E-01, 7.6648E-01, 6.4098E-01, 6.9028E-01, 1.3806E+00, 2.5908E+00, 3.5455E+00, 4.0655E+00, 3.7741E+00, 3.5724E+00, 3.7383E+00, 3.4603E+00, 3.2273E+00, 3.2766E+00, 3.3304E+00, 3.3618E+00
