 TMNO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6438811,  2.5805E+02,  2.4599E+02,  2.3876E+02,  2.2015E+02,  1.9328E+02,  1.2713E+02,  1.0564E+02,  8.2168E+01,  6.7322E+01,  5.9036E+01,  4.9370E+01,  5.3167E+01,  1.0633E+02,  1.9955E+02,  2.7309E+02,  3.1313E+02,  2.9069E+02,  2.7516E+02,  2.8793E+02,  2.6653E+02,  2.4857E+02,  2.5237E+02,  2.5652E+02,  2.5893E+02
6438812,  5.4325E+02,  5.1787E+02,  5.0264E+02,  4.6347E+02,  4.0690E+02,  2.6764E+02,  2.2241E+02,  1.7298E+02,  1.4173E+02,  1.2429E+02,  1.0393E+02,  1.1193E+02,  2.2386E+02,  4.2010E+02,  5.7491E+02,  6.5922E+02,  6.1198E+02,  5.7927E+02,  6.0616E+02,  5.6110E+02,  5.2331E+02,  5.3130E+02,  5.4002E+02,  5.4511E+02
6438813,  5.6652E+02,  5.4005E+02,  5.2416E+02,  4.8332E+02,  4.2432E+02,  2.7910E+02,  2.3193E+02,  1.8039E+02,  1.4780E+02,  1.2961E+02,  1.0839E+02,  1.1672E+02,  2.3345E+02,  4.3809E+02,  5.9953E+02,  6.8745E+02,  6.3819E+02,  6.0408E+02,  6.3212E+02,  5.8513E+02,  5.4572E+02,  5.5405E+02,  5.6315E+02,  5.6846E+02
6438814,  6.9583E+02,  6.6331E+02,  6.4380E+02,  5.9364E+02,  5.2117E+02,  3.4280E+02,  2.8487E+02,  2.2156E+02,  1.8153E+02,  1.5919E+02,  1.3312E+02,  1.4337E+02,  2.8673E+02,  5.3809E+02,  7.3638E+02,  8.4437E+02,  7.8385E+02,  7.4196E+02,  7.7641E+02,  7.1869E+02,  6.7028E+02,  6.8052E+02,  6.9169E+02,  6.9821E+02
6438815,  4.4634E+02,  4.2548E+02,  4.1297E+02,  3.8079E+02,  3.3431E+02,  2.1989E+02,  1.8273E+02,  1.4212E+02,  1.1644E+02,  1.0211E+02,  8.5393E+01,  9.1961E+01,  1.8392E+02,  3.4515E+02,  4.7235E+02,  5.4162E+02,  5.0280E+02,  4.7593E+02,  4.9803E+02,  4.6100E+02,  4.2995E+02,  4.3652E+02,  4.4368E+02,  4.4786E+02
6438816,  6.5937E+02,  6.2856E+02,  6.1007E+02,  5.6253E+02,  4.9387E+02,  3.2484E+02,  2.6994E+02,  2.0996E+02,  1.7202E+02,  1.5085E+02,  1.2615E+02,  1.3585E+02,  2.7171E+02,  5.0989E+02,  6.9779E+02,  8.0012E+02,  7.4278E+02,  7.0309E+02,  7.3573E+02,  6.8103E+02,  6.3516E+02,  6.4486E+02,  6.5545E+02,  6.6162E+02
6438817,  5.9797E+02,  5.7003E+02,  5.5327E+02,  5.1015E+02,  4.4788E+02,  2.9460E+02,  2.4481E+02,  1.9041E+02,  1.5601E+02,  1.3680E+02,  1.1440E+02,  1.2320E+02,  2.4641E+02,  4.6241E+02,  6.3282E+02,  7.2562E+02,  6.7362E+02,  6.3762E+02,  6.6722E+02,  6.1762E+02,  5.7602E+02,  5.8482E+02,  5.9442E+02,  6.0002E+02
6438818,  4.8012E+02,  4.5769E+02,  4.4422E+02,  4.0961E+02,  3.5961E+02,  2.3653E+02,  1.9656E+02,  1.5288E+02,  1.2526E+02,  1.0984E+02,  9.1856E+01,  9.8922E+01,  1.9784E+02,  3.7128E+02,  5.0810E+02,  5.8261E+02,  5.4086E+02,  5.1195E+02,  5.3572E+02,  4.9589E+02,  4.6249E+02,  4.6956E+02,  4.7727E+02,  4.8176E+02
6438819,  4.4998E+02,  4.2895E+02,  4.1633E+02,  3.8389E+02,  3.3703E+02,  2.2168E+02,  1.8422E+02,  1.4328E+02,  1.1739E+02,  1.0295E+02,  8.6089E+01,  9.2711E+01,  1.8542E+02,  3.4797E+02,  4.7620E+02,  5.4603E+02,  5.0690E+02,  4.7981E+02,  5.0209E+02,  4.6476E+02,  4.3346E+02,  4.4008E+02,  4.4730E+02,  4.5152E+02
6438820,  5.2065E+02,  4.9632E+02,  4.8172E+02,  4.4418E+02,  3.8996E+02,  2.5650E+02,  2.1315E+02,  1.6578E+02,  1.3583E+02,  1.1911E+02,  9.9610E+01,  1.0727E+02,  2.1454E+02,  4.0262E+02,  5.5099E+02,  6.3179E+02,  5.8651E+02,  5.5517E+02,  5.8094E+02,  5.3775E+02,  5.0153E+02,  5.0919E+02,  5.1755E+02,  5.2243E+02
6438821,  4.7083E+01,  4.4883E+01,  4.3563E+01,  4.0169E+01,  3.5265E+01,  2.3196E+01,  1.9276E+01,  1.4992E+01,  1.2284E+01,  1.0772E+01,  9.0079E+00,  9.7008E+00,  1.9402E+01,  3.6410E+01,  4.9827E+01,  5.7134E+01,  5.3040E+01,  5.0205E+01,  5.2536E+01,  4.8630E+01,  4.5355E+01,  4.6048E+01,  4.6803E+01,  4.7244E+01
6438826,  2.4814E+01,  2.3654E+01,  2.2958E+01,  2.1169E+01,  1.8585E+01,  1.2225E+01,  1.0159E+01,  7.9011E+00,  6.4736E+00,  5.6769E+00,  4.7473E+00,  5.1125E+00,  1.0225E+01,  1.9188E+01,  2.6260E+01,  3.0111E+01,  2.7953E+01,  2.6459E+01,  2.7687E+01,  2.5629E+01,  2.3903E+01,  2.4268E+01,  2.4666E+01,  2.4898E+01
6438827,  2.0911E+00,  1.9934E+00,  1.9348E+00,  1.7840E+00,  1.5662E+00,  1.0302E+00,  8.5609E-01,  6.6585E-01,  5.4555E-01,  4.7840E-01,  4.0007E-01,  4.3084E-01,  8.6168E-01,  1.6171E+00,  2.2130E+00,  2.5375E+00,  2.3556E+00,  2.2297E+00,  2.3333E+00,  2.1598E+00,  2.0143E+00,  2.0451E+00,  2.0787E+00,  2.0983E+00
6441970,  2.5976E+02,  2.4762E+02,  2.4034E+02,  2.2161E+02,  1.9456E+02,  1.2797E+02,  1.0634E+02,  8.2712E+01,  6.7768E+01,  5.9428E+01,  4.9697E+01,  5.3520E+01,  1.0704E+02,  2.0087E+02,  2.7490E+02,  3.1521E+02,  2.9262E+02,  2.7698E+02,  2.8984E+02,  2.6829E+02,  2.5022E+02,  2.5404E+02,  2.5821E+02,  2.6065E+02
6441973,  5.5279E+02,  5.2696E+02,  5.1146E+02,  4.7161E+02,  4.1404E+02,  2.7234E+02,  2.2631E+02,  1.7602E+02,  1.4422E+02,  1.2647E+02,  1.0576E+02,  1.1389E+02,  2.2779E+02,  4.2748E+02,  5.8501E+02,  6.7080E+02,  6.2272E+02,  5.8944E+02,  6.1681E+02,  5.7095E+02,  5.3249E+02,  5.4063E+02,  5.4951E+02,  5.5468E+02
6441974,  6.2252E+02,  5.9343E+02,  5.7598E+02,  5.3110E+02,  4.6627E+02,  3.0669E+02,  2.5486E+02,  1.9822E+02,  1.6241E+02,  1.4242E+02,  1.1910E+02,  1.2826E+02,  2.5652E+02,  4.8140E+02,  6.5880E+02,  7.5541E+02,  7.0127E+02,  6.6379E+02,  6.9461E+02,  6.4297E+02,  5.9966E+02,  6.0883E+02,  6.1882E+02,  6.2465E+02
6441975,  5.4546E+02,  5.1997E+02,  5.0468E+02,  4.6535E+02,  4.0855E+02,  2.6873E+02,  2.2331E+02,  1.7369E+02,  1.4231E+02,  1.2479E+02,  1.0436E+02,  1.1238E+02,  2.2477E+02,  4.2181E+02,  5.7725E+02,  6.6190E+02,  6.1447E+02,  5.8163E+02,  6.0863E+02,  5.6338E+02,  5.2543E+02,  5.3346E+02,  5.4222E+02,  5.4733E+02
6441976,  7.5313E+02,  7.1794E+02,  6.9682E+02,  6.4252E+02,  5.6409E+02,  3.7104E+02,  3.0833E+02,  2.3981E+02,  1.9648E+02,  1.7230E+02,  1.4409E+02,  1.5517E+02,  3.1034E+02,  5.8240E+02,  7.9702E+02,  9.1390E+02,  8.4841E+02,  8.0306E+02,  8.4035E+02,  7.7787E+02,  7.2548E+02,  7.3656E+02,  7.4865E+02,  7.5571E+02
6441983,  6.4872E+02,  6.1840E+02,  6.0022E+02,  5.5345E+02,  4.8589E+02,  3.1960E+02,  2.6558E+02,  2.0656E+02,  1.6924E+02,  1.4841E+02,  1.2411E+02,  1.3366E+02,  2.6732E+02,  5.0165E+02,  6.8652E+02,  7.8720E+02,  7.3078E+02,  6.9173E+02,  7.2384E+02,  6.7003E+02,  6.2490E+02,  6.3445E+02,  6.4486E+02,  6.5094E+02
6441984,  5.9013E+02,  5.6255E+02,  5.4600E+02,  5.0346E+02,  4.4200E+02,  2.9073E+02,  2.4159E+02,  1.8791E+02,  1.5396E+02,  1.3501E+02,  1.1290E+02,  1.2159E+02,  2.4317E+02,  4.5635E+02,  6.2451E+02,  7.1610E+02,  6.6478E+02,  6.2925E+02,  6.5846E+02,  6.0951E+02,  5.6846E+02,  5.7714E+02,  5.8662E+02,  5.9214E+02
6441987,  6.1305E+02,  5.8440E+02,  5.6722E+02,  5.2302E+02,  4.5917E+02,  3.0202E+02,  2.5098E+02,  1.9521E+02,  1.5994E+02,  1.4025E+02,  1.1729E+02,  1.2631E+02,  2.5262E+02,  4.7407E+02,  6.4878E+02,  7.4392E+02,  6.9061E+02,  6.5370E+02,  6.8404E+02,  6.3319E+02,  5.9054E+02,  5.9956E+02,  6.0941E+02,  6.1515E+02
6441988,  6.8453E+02,  6.5254E+02,  6.3335E+02,  5.8400E+02,  5.1271E+02,  3.3724E+02,  2.8024E+02,  2.1797E+02,  1.7859E+02,  1.5661E+02,  1.3096E+02,  1.4104E+02,  2.8207E+02,  5.2935E+02,  7.2442E+02,  8.3065E+02,  7.7112E+02,  7.2991E+02,  7.6380E+02,  7.0702E+02,  6.5939E+02,  6.6947E+02,  6.8046E+02,  6.8687E+02
6441989,  5.4540E+02,  5.1992E+02,  5.0463E+02,  4.6530E+02,  4.0851E+02,  2.6870E+02,  2.2329E+02,  1.7367E+02,  1.4229E+02,  1.2478E+02,  1.0435E+02,  1.1237E+02,  2.2475E+02,  4.2176E+02,  5.7719E+02,  6.6183E+02,  6.1440E+02,  5.8156E+02,  6.0856E+02,  5.6332E+02,  5.2538E+02,  5.3340E+02,  5.4216E+02,  5.4727E+02
6441990,  3.6347E+02,  3.4649E+02,  3.3630E+02,  3.1009E+02,  2.7224E+02,  1.7907E+02,  1.4880E+02,  1.1574E+02,  9.4826E+01,  8.3155E+01,  6.9539E+01,  7.4888E+01,  1.4978E+02,  2.8107E+02,  3.8465E+02,  4.4106E+02,  4.0945E+02,  3.8757E+02,  4.0556E+02,  3.7541E+02,  3.5013E+02,  3.5548E+02,  3.6131E+02,  3.6472E+02
6441991,  2.0823E+02,  1.9849E+02,  1.9266E+02,  1.7764E+02,  1.5596E+02,  1.0258E+02,  8.5246E+01,  6.6303E+01,  5.4324E+01,  4.7638E+01,  3.9837E+01,  4.2902E+01,  8.5804E+01,  1.6102E+02,  2.2036E+02,  2.5267E+02,  2.3457E+02,  2.2203E+02,  2.3234E+02,  2.1507E+02,  2.0058E+02,  2.0364E+02,  2.0699E+02,  2.0894E+02
6441992,  3.9407E+02,  3.7566E+02,  3.6461E+02,  3.3620E+02,  2.9516E+02,  1.9414E+02,  1.6133E+02,  1.2548E+02,  1.0281E+02,  9.0156E+01,  7.5394E+01,  8.1193E+01,  1.6239E+02,  3.0474E+02,  4.1704E+02,  4.7820E+02,  4.4393E+02,  4.2020E+02,  4.3971E+02,  4.0702E+02,  3.7960E+02,  3.8540E+02,  3.9173E+02,  3.9542E+02
6441993,  3.1248E+02,  2.9788E+02,  2.8912E+02,  2.6659E+02,  2.3405E+02,  1.5395E+02,  1.2793E+02,  9.9499E+01,  8.1523E+01,  7.1489E+01,  5.9783E+01,  6.4382E+01,  1.2876E+02,  2.4164E+02,  3.3069E+02,  3.7919E+02,  3.5201E+02,  3.3320E+02,  3.4867E+02,  3.2275E+02,  3.0101E+02,  3.0561E+02,  3.1062E+02,  3.1355E+02
6441994,  4.9049E+02,  4.6757E+02,  4.5382E+02,  4.1846E+02,  3.6738E+02,  2.4164E+02,  2.0080E+02,  1.5618E+02,  1.2796E+02,  1.1221E+02,  9.3840E+01,  1.0106E+02,  2.0212E+02,  3.7930E+02,  5.1907E+02,  5.9520E+02,  5.5254E+02,  5.2301E+02,  5.4729E+02,  5.0661E+02,  4.7248E+02,  4.7970E+02,  4.8758E+02,  4.9217E+02
6441995,  6.0041E+02,  5.7235E+02,  5.5552E+02,  5.1223E+02,  4.4971E+02,  2.9580E+02,  2.4581E+02,  1.9118E+02,  1.5664E+02,  1.3736E+02,  1.1487E+02,  1.2371E+02,  2.4741E+02,  4.6430E+02,  6.3540E+02,  7.2858E+02,  6.7637E+02,  6.4022E+02,  6.6994E+02,  6.2014E+02,  5.7836E+02,  5.8720E+02,  5.9684E+02,  6.0246E+02
6441996,  2.2140E+01,  2.1105E+01,  2.0484E+01,  1.8888E+01,  1.6583E+01,  1.0907E+01,  9.0638E+00,  7.0497E+00,  5.7760E+00,  5.0651E+00,  4.2357E+00,  4.5615E+00,  9.1231E+00,  1.7121E+01,  2.3430E+01,  2.6866E+01,  2.4940E+01,  2.3607E+01,  2.4703E+01,  2.2867E+01,  2.1327E+01,  2.1653E+01,  2.2008E+01,  2.2215E+01
6441997,  3.0745E+01,  2.9309E+01,  2.8447E+01,  2.6230E+01,  2.3028E+01,  1.5147E+01,  1.2587E+01,  9.7899E+00,  8.0211E+00,  7.0339E+00,  5.8821E+00,  6.3346E+00,  1.2669E+01,  2.3775E+01,  3.2537E+01,  3.7308E+01,  3.4635E+01,  3.2784E+01,  3.4306E+01,  3.1755E+01,  2.9616E+01,  3.0069E+01,  3.0562E+01,  3.0850E+01
6441998,  1.8087E+02,  1.7241E+02,  1.6734E+02,  1.5430E+02,  1.3547E+02,  8.9105E+01,  7.4046E+01,  5.7591E+01,  4.7186E+01,  4.1378E+01,  3.4603E+01,  3.7265E+01,  7.4529E+01,  1.3986E+02,  1.9141E+02,  2.1947E+02,  2.0375E+02,  1.9286E+02,  2.0181E+02,  1.8681E+02,  1.7422E+02,  1.7689E+02,  1.7979E+02,  1.8148E+02
6445148,  1.3290E+02,  1.2669E+02,  1.2296E+02,  1.1338E+02,  9.9540E+01,  6.5473E+01,  5.4408E+01,  4.2317E+01,  3.4671E+01,  3.0404E+01,  2.5426E+01,  2.7382E+01,  5.4763E+01,  1.0277E+02,  1.4064E+02,  1.6127E+02,  1.4971E+02,  1.4171E+02,  1.4829E+02,  1.3726E+02,  1.2802E+02,  1.2997E+02,  1.3211E+02,  1.3335E+02
6445151,  6.5648E+02,  6.2580E+02,  6.0740E+02,  5.6007E+02,  4.9170E+02,  3.2342E+02,  2.6876E+02,  2.0904E+02,  1.7127E+02,  1.5019E+02,  1.2560E+02,  1.3526E+02,  2.7052E+02,  5.0766E+02,  6.9473E+02,  7.9662E+02,  7.3953E+02,  7.0000E+02,  7.3250E+02,  6.7805E+02,  6.3238E+02,  6.4204E+02,  6.5258E+02,  6.5872E+02
6445152,  5.5236E+02,  5.2655E+02,  5.1106E+02,  4.7124E+02,  4.1371E+02,  2.7212E+02,  2.2613E+02,  1.7588E+02,  1.4410E+02,  1.2637E+02,  1.0568E+02,  1.1381E+02,  2.2761E+02,  4.2714E+02,  5.8454E+02,  6.7027E+02,  6.2223E+02,  5.8898E+02,  6.1632E+02,  5.7050E+02,  5.3208E+02,  5.4020E+02,  5.4907E+02,  5.5425E+02
6445156,  6.1717E+02,  5.8833E+02,  5.7103E+02,  5.2653E+02,  4.6226E+02,  3.0405E+02,  2.5267E+02,  1.9652E+02,  1.6101E+02,  1.4120E+02,  1.1808E+02,  1.2716E+02,  2.5432E+02,  4.7726E+02,  6.5314E+02,  7.4892E+02,  6.9525E+02,  6.5809E+02,  6.8864E+02,  6.3745E+02,  5.9451E+02,  6.0360E+02,  6.1350E+02,  6.1928E+02
6445168,  2.7688E+02,  2.6394E+02,  2.5618E+02,  2.3622E+02,  2.0738E+02,  1.3641E+02,  1.1335E+02,  8.8164E+01,  7.2235E+01,  6.3345E+01,  5.2973E+01,  5.7047E+01,  1.1409E+02,  2.1411E+02,  2.9302E+02,  3.3599E+02,  3.1191E+02,  2.9524E+02,  3.0894E+02,  2.8598E+02,  2.6671E+02,  2.7079E+02,  2.7523E+02,  2.7783E+02
6445169,  3.4222E+02,  3.2623E+02,  3.1664E+02,  2.9196E+02,  2.5632E+02,  1.6860E+02,  1.4010E+02,  1.0897E+02,  8.9282E+01,  7.8293E+01,  6.5473E+01,  7.0510E+01,  1.4102E+02,  2.6464E+02,  3.6216E+02,  4.1528E+02,  3.8552E+02,  3.6491E+02,  3.8185E+02,  3.5347E+02,  3.2966E+02,  3.3469E+02,  3.4019E+02,  3.4339E+02
6448326,  1.3285E+02,  1.2664E+02,  1.2292E+02,  1.1334E+02,  9.9504E+01,  6.5449E+01,  5.4388E+01,  4.2302E+01,  3.4659E+01,  3.0393E+01,  2.5417E+01,  2.7372E+01,  5.4744E+01,  1.0273E+02,  1.4059E+02,  1.6121E+02,  1.4966E+02,  1.4166E+02,  1.4823E+02,  1.3721E+02,  1.2797E+02,  1.2993E+02,  1.3206E+02,  1.3330E+02
6448332,  5.6892E+02,  5.4234E+02,  5.2639E+02,  4.8537E+02,  4.2612E+02,  2.8028E+02,  2.3291E+02,  1.8116E+02,  1.4843E+02,  1.3016E+02,  1.0885E+02,  1.1722E+02,  2.3444E+02,  4.3995E+02,  6.0208E+02,  6.9037E+02,  6.4090E+02,  6.0664E+02,  6.3481E+02,  5.8761E+02,  5.4803E+02,  5.5641E+02,  5.6554E+02,  5.7087E+02
6448333,  6.0927E+02,  5.8080E+02,  5.6372E+02,  5.1979E+02,  4.5635E+02,  3.0016E+02,  2.4943E+02,  1.9400E+02,  1.5895E+02,  1.3939E+02,  1.1657E+02,  1.2553E+02,  2.5106E+02,  4.7115E+02,  6.4478E+02,  7.3933E+02,  6.8635E+02,  6.4967E+02,  6.7983E+02,  6.2929E+02,  5.8690E+02,  5.9587E+02,  6.0565E+02,  6.1136E+02
6448334,  3.8628E+02,  3.6823E+02,  3.5740E+02,  3.2955E+02,  2.8933E+02,  1.9030E+02,  1.5814E+02,  1.2300E+02,  1.0078E+02,  8.8374E+01,  7.3903E+01,  7.9588E+01,  1.5918E+02,  2.9871E+02,  4.0879E+02,  4.6874E+02,  4.3515E+02,  4.1189E+02,  4.3102E+02,  3.9897E+02,  3.7210E+02,  3.7778E+02,  3.8399E+02,  3.8760E+02
6448335,  4.9353E+02,  4.7047E+02,  4.5663E+02,  4.2105E+02,  3.6965E+02,  2.4314E+02,  2.0205E+02,  1.5715E+02,  1.2876E+02,  1.1291E+02,  9.4422E+01,  1.0168E+02,  2.0337E+02,  3.8165E+02,  5.2229E+02,  5.9888E+02,  5.5597E+02,  5.2625E+02,  5.5068E+02,  5.0975E+02,  4.7541E+02,  4.8267E+02,  4.9060E+02,  4.9522E+02
6448336,  3.9888E+02,  3.8024E+02,  3.6906E+02,  3.4030E+02,  2.9876E+02,  1.9651E+02,  1.6330E+02,  1.2701E+02,  1.0406E+02,  9.1256E+01,  7.6314E+01,  8.2184E+01,  1.6437E+02,  3.0846E+02,  4.2213E+02,  4.8403E+02,  4.4934E+02,  4.2533E+02,  4.4508E+02,  4.1199E+02,  3.8424E+02,  3.9011E+02,  3.9651E+02,  4.0025E+02
6448337,  7.5411E+02,  7.1887E+02,  6.9773E+02,  6.4336E+02,  5.6483E+02,  3.7152E+02,  3.0873E+02,  2.4012E+02,  1.9674E+02,  1.7253E+02,  1.4428E+02,  1.5537E+02,  3.1075E+02,  5.8316E+02,  7.9806E+02,  9.1509E+02,  8.4951E+02,  8.0411E+02,  8.4144E+02,  7.7889E+02,  7.2642E+02,  7.3752E+02,  7.4963E+02,  7.5669E+02
6448338,  7.7356E+02,  7.3741E+02,  7.1573E+02,  6.5996E+02,  5.7940E+02,  3.8110E+02,  3.1669E+02,  2.4632E+02,  2.0181E+02,  1.7698E+02,  1.4800E+02,  1.5938E+02,  3.1876E+02,  5.9820E+02,  8.1864E+02,  9.3869E+02,  8.7142E+02,  8.2485E+02,  8.6314E+02,  7.9898E+02,  7.4516E+02,  7.5654E+02,  7.6896E+02,  7.7621E+02
6448339,  6.1530E+02,  5.8655E+02,  5.6929E+02,  5.2493E+02,  4.6086E+02,  3.0313E+02,  2.5190E+02,  1.9592E+02,  1.6052E+02,  1.4077E+02,  1.1772E+02,  1.2677E+02,  2.5355E+02,  4.7581E+02,  6.5115E+02,  7.4665E+02,  6.9314E+02,  6.5609E+02,  6.8655E+02,  6.3551E+02,  5.9271E+02,  6.0176E+02,  6.1164E+02,  6.1740E+02
6448340,  3.8985E+02,  3.7164E+02,  3.6071E+02,  3.3260E+02,  2.9200E+02,  1.9206E+02,  1.5960E+02,  1.2414E+02,  1.0171E+02,  8.9191E+01,  7.4586E+01,  8.0324E+01,  1.6065E+02,  3.0147E+02,  4.1257E+02,  4.7308E+02,  4.3917E+02,  4.1570E+02,  4.3500E+02,  4.0266E+02,  3.7554E+02,  3.8128E+02,  3.8754E+02,  3.9119E+02
6448341,  1.8102E+02,  1.7256E+02,  1.6748E+02,  1.5443E+02,  1.3558E+02,  8.9180E+01,  7.4108E+01,  5.7639E+01,  4.7226E+01,  4.1413E+01,  3.4632E+01,  3.7296E+01,  7.4592E+01,  1.3998E+02,  1.9157E+02,  2.1966E+02,  2.0392E+02,  1.9302E+02,  2.0198E+02,  1.8696E+02,  1.7437E+02,  1.7704E+02,  1.7994E+02,  1.8164E+02
6448343,  1.3616E+02,  1.2979E+02,  1.2598E+02,  1.1616E+02,  1.0198E+02,  6.7079E+01,  5.5742E+01,  4.3355E+01,  3.5522E+01,  3.1150E+01,  2.6049E+01,  2.8053E+01,  5.6106E+01,  1.0529E+02,  1.4409E+02,  1.6522E+02,  1.5338E+02,  1.4518E+02,  1.5192E+02,  1.4063E+02,  1.3116E+02,  1.3316E+02,  1.3535E+02,  1.3662E+02
6448344,  4.7667E+02,  4.5440E+02,  4.4103E+02,  4.0667E+02,  3.5703E+02,  2.3484E+02,  1.9515E+02,  1.5178E+02,  1.2436E+02,  1.0905E+02,  9.1197E+01,  9.8212E+01,  1.9642E+02,  3.6861E+02,  5.0445E+02,  5.7843E+02,  5.3698E+02,  5.0828E+02,  5.3187E+02,  4.9233E+02,  4.5917E+02,  4.6619E+02,  4.7384E+02,  4.7830E+02
6448349,  6.4412E+02,  6.1402E+02,  5.9596E+02,  5.4952E+02,  4.8244E+02,  3.1733E+02,  2.6370E+02,  2.0510E+02,  1.6804E+02,  1.4736E+02,  1.2323E+02,  1.3271E+02,  2.6542E+02,  4.9810E+02,  6.8165E+02,  7.8162E+02,  7.2560E+02,  6.8682E+02,  7.1871E+02,  6.6528E+02,  6.2047E+02,  6.2995E+02,  6.4029E+02,  6.4632E+02
6448350,  4.4321E+02,  4.2250E+02,  4.1007E+02,  3.7812E+02,  3.3196E+02,  2.1835E+02,  1.8145E+02,  1.4113E+02,  1.1563E+02,  1.0140E+02,  8.4795E+01,  9.1317E+01,  1.8263E+02,  3.4274E+02,  4.6904E+02,  5.3782E+02,  4.9928E+02,  4.7260E+02,  4.9454E+02,  4.5777E+02,  4.2694E+02,  4.3346E+02,  4.4058E+02,  4.4473E+02
6448351,  2.0914E+01,  1.9937E+01,  1.9351E+01,  1.7843E+01,  1.5665E+01,  1.0304E+01,  8.5623E+00,  6.6596E+00,  5.4564E+00,  4.7848E+00,  4.0013E+00,  4.3091E+00,  8.6183E+00,  1.6173E+01,  2.2133E+01,  2.5379E+01,  2.3560E+01,  2.2301E+01,  2.3336E+01,  2.1602E+01,  2.0147E+01,  2.0454E+01,  2.0790E+01,  2.0986E+01
6451504,  4.3098E+01,  4.1084E+01,  3.9876E+01,  3.6768E+01,  3.2280E+01,  2.1233E+01,  1.7644E+01,  1.3723E+01,  1.1244E+01,  9.8599E+00,  8.2454E+00,  8.8797E+00,  1.7759E+01,  3.3328E+01,  4.5609E+01,  5.2298E+01,  4.8550E+01,  4.5955E+01,  4.8089E+01,  4.4514E+01,  4.1516E+01,  4.2150E+01,  4.2842E+01,  4.3245E+01
6451505,  1.5965E+02,  1.5219E+02,  1.4772E+02,  1.3621E+02,  1.1958E+02,  7.8654E+01,  6.5361E+01,  5.0836E+01,  4.1652E+01,  3.6525E+01,  3.0544E+01,  3.2894E+01,  6.5788E+01,  1.2346E+02,  1.6896E+02,  1.9373E+02,  1.7985E+02,  1.7024E+02,  1.7814E+02,  1.6490E+02,  1.5379E+02,  1.5614E+02,  1.5870E+02,  1.6020E+02
6451507,  2.1058E+02,  2.0074E+02,  1.9484E+02,  1.7965E+02,  1.5772E+02,  1.0374E+02,  8.6211E+01,  6.7053E+01,  5.4938E+01,  4.8177E+01,  4.0288E+01,  4.3387E+01,  8.6774E+01,  1.6284E+02,  2.2285E+02,  2.5553E+02,  2.3722E+02,  2.2454E+02,  2.3497E+02,  2.1750E+02,  2.0285E+02,  2.0595E+02,  2.0933E+02,  2.1130E+02
6451508,  1.2614E+02,  1.2025E+02,  1.1671E+02,  1.0761E+02,  9.4479E+01,  6.2144E+01,  5.1641E+01,  4.0165E+01,  3.2909E+01,  2.8858E+01,  2.4133E+01,  2.5989E+01,  5.1979E+01,  9.7544E+01,  1.3349E+02,  1.5307E+02,  1.4210E+02,  1.3450E+02,  1.4075E+02,  1.3028E+02,  1.2151E+02,  1.2337E+02,  1.2539E+02,  1.2657E+02
6451509,  3.3191E+02,  3.1640E+02,  3.0710E+02,  2.8317E+02,  2.4860E+02,  1.6352E+02,  1.3588E+02,  1.0569E+02,  8.6593E+01,  7.5935E+01,  6.3501E+01,  6.8386E+01,  1.3677E+02,  2.5667E+02,  3.5126E+02,  4.0277E+02,  3.7390E+02,  3.5392E+02,  3.7035E+02,  3.4282E+02,  3.1973E+02,  3.2461E+02,  3.2994E+02,  3.3305E+02
6451510,  2.9630E+02,  2.8245E+02,  2.7415E+02,  2.5278E+02,  2.2193E+02,  1.4597E+02,  1.2130E+02,  9.4347E+01,  7.7301E+01,  6.7787E+01,  5.6687E+01,  6.1048E+01,  1.2210E+02,  2.2913E+02,  3.1356E+02,  3.5955E+02,  3.3378E+02,  3.1594E+02,  3.3061E+02,  3.0603E+02,  2.8542E+02,  2.8978E+02,  2.9454E+02,  2.9731E+02
6451511,  2.5990E+02,  2.4776E+02,  2.4047E+02,  2.2173E+02,  1.9467E+02,  1.2804E+02,  1.0640E+02,  8.2758E+01,  6.7806E+01,  5.9461E+01,  4.9725E+01,  5.3550E+01,  1.0710E+02,  2.0098E+02,  2.7505E+02,  3.1539E+02,  2.9278E+02,  2.7714E+02,  2.9000E+02,  2.6844E+02,  2.5036E+02,  2.5419E+02,  2.5836E+02,  2.6079E+02
6451512,  2.4693E+02,  2.3539E+02,  2.2847E+02,  2.1066E+02,  1.8495E+02,  1.2165E+02,  1.0109E+02,  7.8627E+01,  6.4421E+01,  5.6492E+01,  4.7242E+01,  5.0876E+01,  1.0175E+02,  1.9095E+02,  2.6132E+02,  2.9964E+02,  2.7817E+02,  2.6330E+02,  2.7552E+02,  2.5504E+02,  2.3786E+02,  2.4150E+02,  2.4546E+02,  2.4777E+02
6451513,  2.0227E+02,  1.9282E+02,  1.8715E+02,  1.7257E+02,  1.5150E+02,  9.9651E+01,  8.2810E+01,  6.4407E+01,  5.2771E+01,  4.6276E+01,  3.8699E+01,  4.1675E+01,  8.3351E+01,  1.5642E+02,  2.1406E+02,  2.4545E+02,  2.2786E+02,  2.1568E+02,  2.2570E+02,  2.0892E+02,  1.9485E+02,  1.9782E+02,  2.0107E+02,  2.0296E+02
