HC5 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438799, 9.91691E+02, 9.45330E+02, 9.17544E+02, 8.46034E+02, 7.42765E+02, 4.88560E+02, 4.05986E+02, 3.15769E+02, 2.58718E+02, 2.26878E+02, 1.89727E+02, 2.04321E+02, 4.08643E+02, 7.66863E+02, 1.04947E+03, 1.20336E+03, 1.11712E+03, 1.05742E+03, 1.10651E+03, 1.02427E+03, 9.55270E+02, 9.69873E+02, 9.85783E+02, 9.95054E+02
6438800, 8.53649E+02, 8.13762E+02, 7.89829E+02, 7.28283E+02, 6.39383E+02, 4.20555E+02, 3.49484E+02, 2.71816E+02, 2.22708E+02, 1.95302E+02, 1.63318E+02, 1.75882E+02, 3.51766E+02, 6.60130E+02, 9.03397E+02, 1.03588E+03, 9.61645E+02, 9.10235E+02, 9.52500E+02, 8.81689E+02, 8.22311E+02, 8.34872E+02, 8.48575E+02, 8.56570E+02
6438801, 6.45042E+02, 6.14897E+02, 5.96810E+02, 5.50308E+02, 4.83133E+02, 3.17784E+02, 2.64074E+02, 2.05394E+02, 1.68286E+02, 1.47572E+02, 1.23409E+02, 1.32901E+02, 2.65801E+02, 4.98809E+02, 6.82628E+02, 7.82736E+02, 7.26639E+02, 6.87803E+02, 7.19734E+02, 6.66228E+02, 6.21355E+02, 6.30848E+02, 6.41204E+02, 6.47243E+02
6438803, 3.86991E+02, 3.68905E+02, 3.58058E+02, 3.30154E+02, 2.89855E+02, 1.90651E+02, 1.58433E+02, 1.23225E+02, 1.00963E+02, 8.85354E+01, 7.40389E+01, 7.97343E+01, 1.59470E+02, 2.99263E+02, 4.09542E+02, 4.69602E+02, 4.35951E+02, 4.12646E+02, 4.31804E+02, 3.99704E+02, 3.72777E+02, 3.78479E+02, 3.84687E+02, 3.88316E+02
6438808, 5.38083E+02, 5.12935E+02, 4.97848E+02, 4.59057E+02, 4.03024E+02, 2.65090E+02, 2.20287E+02, 1.71337E+02, 1.40380E+02, 1.23103E+02, 1.02945E+02, 1.10864E+02, 2.21730E+02, 4.16097E+02, 5.69433E+02, 6.52944E+02, 6.06151E+02, 5.73756E+02, 6.00395E+02, 5.55760E+02, 5.18320E+02, 5.26241E+02, 5.34883E+02, 5.39924E+02
6438809, 7.14930E+02, 6.81519E+02, 6.61475E+02, 6.09932E+02, 5.35481E+02, 3.52217E+02, 2.92689E+02, 2.27643E+02, 1.86515E+02, 1.63560E+02, 1.36780E+02, 1.47298E+02, 2.94604E+02, 5.52857E+02, 7.56591E+02, 8.67547E+02, 8.05372E+02, 7.62329E+02, 7.97721E+02, 7.38415E+02, 6.88680E+02, 6.99199E+02, 7.10680E+02, 7.17376E+02
6438810, 3.68386E+02, 3.51172E+02, 3.40844E+02, 3.14285E+02, 2.75921E+02, 1.81487E+02, 1.50817E+02, 1.17300E+02, 9.61080E+01, 8.42794E+01, 7.04790E+01, 7.59006E+01, 1.51799E+02, 2.84871E+02, 3.89851E+02, 4.47023E+02, 4.14992E+02, 3.92806E+02, 4.11048E+02, 3.80488E+02, 3.54859E+02, 3.60278E+02, 3.66194E+02, 3.69647E+02
6438811, 3.50449E+02, 3.34071E+02, 3.24242E+02, 2.98980E+02, 2.62481E+02, 1.72648E+02, 1.43469E+02, 1.11588E+02, 9.14274E+01, 8.01743E+01, 6.70463E+01, 7.22036E+01, 1.44405E+02, 2.70999E+02, 3.70865E+02, 4.25254E+02, 3.94779E+02, 3.73676E+02, 3.91024E+02, 3.61957E+02, 3.37577E+02, 3.42734E+02, 3.48361E+02, 3.51640E+02
6438812, 7.37779E+02, 7.03304E+02, 6.82615E+02, 6.29421E+02, 5.52595E+02, 3.63474E+02, 3.02040E+02, 2.34924E+02, 1.92477E+02, 1.68788E+02, 1.41150E+02, 1.52010E+02, 3.04014E+02, 5.70528E+02, 7.80768E+02, 8.95272E+02, 8.31112E+02, 7.86692E+02, 8.23216E+02, 7.62016E+02, 7.10689E+02, 7.21548E+02, 7.33391E+02, 7.40301E+02
6438813, 7.69374E+02, 7.33420E+02, 7.11849E+02, 6.56385E+02, 5.76258E+02, 3.79039E+02, 3.14977E+02, 2.44985E+02, 2.00720E+02, 1.76019E+02, 1.47195E+02, 1.58521E+02, 3.17036E+02, 5.94959E+02, 8.14205E+02, 9.33621E+02, 8.66703E+02, 8.20383E+02, 8.58467E+02, 7.94650E+02, 7.41126E+02, 7.52448E+02, 7.64798E+02, 7.72007E+02
6438814, 9.44966E+02, 9.00801E+02, 8.74309E+02, 8.06182E+02, 7.07773E+02, 4.65545E+02, 3.86858E+02, 3.00896E+02, 2.46526E+02, 2.16185E+02, 1.80790E+02, 1.94696E+02, 3.89393E+02, 7.30741E+02, 1.00003E+03, 1.14668E+03, 1.06449E+03, 1.00761E+03, 1.05439E+03, 9.76001E+02, 9.10279E+02, 9.24183E+02, 9.39343E+02, 9.48198E+02
6438815, 6.06161E+02, 5.77835E+02, 5.60845E+02, 5.17139E+02, 4.54017E+02, 2.98627E+02, 2.48159E+02, 1.93015E+02, 1.58141E+02, 1.38678E+02, 1.15971E+02, 1.24891E+02, 2.49786E+02, 4.68747E+02, 6.41485E+02, 7.35560E+02, 6.82844E+02, 6.46354E+02, 6.76354E+02, 6.26080E+02, 5.83906E+02, 5.92831E+02, 6.02558E+02, 6.08233E+02
6438816, 8.95462E+02, 8.53620E+02, 8.28510E+02, 7.63953E+02, 6.70700E+02, 4.41154E+02, 3.66598E+02, 2.85132E+02, 2.33616E+02, 2.04863E+02, 1.71317E+02, 1.84497E+02, 3.68994E+02, 6.92465E+02, 9.47640E+02, 1.08662E+03, 1.00875E+03, 9.54837E+02, 9.99154E+02, 9.24876E+02, 8.62583E+02, 8.75754E+02, 8.90140E+02, 8.98527E+02
6438817, 8.12086E+02, 7.74136E+02, 7.51367E+02, 6.92820E+02, 6.08249E+02, 4.00080E+02, 3.32464E+02, 2.58586E+02, 2.11862E+02, 1.85788E+02, 1.55370E+02, 1.67316E+02, 3.34635E+02, 6.27986E+02, 8.59406E+02, 9.85435E+02, 9.14821E+02, 8.65924E+02, 9.06118E+02, 8.38764E+02, 7.82268E+02, 7.94221E+02, 8.07252E+02, 8.14862E+02
6438818, 6.52027E+02, 6.21555E+02, 6.03272E+02, 5.56269E+02, 4.88366E+02, 3.21227E+02, 2.66937E+02, 2.07621E+02, 1.70106E+02, 1.49168E+02, 1.24745E+02, 1.34340E+02, 2.68682E+02, 5.04214E+02, 6.90021E+02, 7.91212E+02, 7.34512E+02, 6.95252E+02, 7.27528E+02, 6.73446E+02, 6.28085E+02, 6.37678E+02, 6.48148E+02, 6.54254E+02
6438819, 6.11098E+02, 5.82537E+02, 5.65405E+02, 5.21350E+02, 4.57707E+02, 3.01062E+02, 2.50180E+02, 1.94583E+02, 1.59430E+02, 1.39806E+02, 1.16913E+02, 1.25907E+02, 2.51813E+02, 4.72560E+02, 6.46706E+02, 7.41542E+02, 6.88401E+02, 6.51611E+02, 6.81860E+02, 6.31170E+02, 5.88657E+02, 5.97648E+02, 6.07460E+02, 6.13187E+02
6438820, 7.07069E+02, 6.74031E+02, 6.54203E+02, 6.03227E+02, 5.29594E+02, 3.48339E+02, 2.89470E+02, 2.25144E+02, 1.84467E+02, 1.61760E+02, 1.35275E+02, 1.45680E+02, 2.91363E+02, 5.46776E+02, 7.48274E+02, 8.58008E+02, 7.96515E+02, 7.53946E+02, 7.88951E+02, 7.30298E+02, 6.81107E+02, 6.91515E+02, 7.02868E+02, 7.09490E+02
6438821, 6.39415E+01, 6.09538E+01, 5.91605E+01, 5.45513E+01, 4.78922E+01, 3.15011E+01, 2.61773E+01, 2.03601E+01, 1.66817E+01, 1.46287E+01, 1.22333E+01, 1.31742E+01, 2.63483E+01, 4.94460E+01, 6.76679E+01, 7.75910E+01, 7.20306E+01, 6.81811E+01, 7.13461E+01, 6.60424E+01, 6.15939E+01, 6.25349E+01, 6.35614E+01, 6.41601E+01
6438826, 3.36984E+01, 3.21240E+01, 3.11790E+01, 2.87497E+01, 2.52404E+01, 1.66019E+01, 1.37960E+01, 1.07303E+01, 8.79149E+00, 7.70952E+00, 6.44715E+00, 6.94308E+00, 1.38861E+01, 2.60593E+01, 3.56620E+01, 4.08921E+01, 3.79613E+01, 3.59327E+01, 3.76009E+01, 3.48054E+01, 3.24613E+01, 3.29573E+01, 3.34981E+01, 3.38136E+01
6438827, 2.83993E+00, 2.70724E+00, 2.62755E+00, 2.42284E+00, 2.12711E+00, 1.39910E+00, 1.16266E+00, 9.04286E-01, 7.40906E-01, 6.49718E-01, 5.43331E-01, 5.85125E-01, 1.17025E+00, 2.19611E+00, 3.00543E+00, 3.44618E+00, 3.19917E+00, 3.02820E+00, 3.16879E+00, 2.93323E+00, 2.73564E+00, 2.77742E+00, 2.82307E+00, 2.84960E+00
6441970, 3.52771E+02, 3.36289E+02, 3.26397E+02, 3.00964E+02, 2.64227E+02, 1.73793E+02, 1.44425E+02, 1.12328E+02, 9.20349E+01, 8.07071E+01, 6.74917E+01, 7.26835E+01, 1.45366E+02, 2.72797E+02, 3.73328E+02, 4.28080E+02, 3.97402E+02, 3.76163E+02, 3.93627E+02, 3.64363E+02, 3.39821E+02, 3.45012E+02, 3.50677E+02, 3.53977E+02
6441973, 7.50737E+02, 7.15654E+02, 6.94606E+02, 6.40480E+02, 5.62304E+02, 3.69854E+02, 3.07347E+02, 2.39050E+02, 1.95862E+02, 1.71752E+02, 1.43632E+02, 1.54680E+02, 3.09359E+02, 5.80549E+02, 7.94482E+02, 9.11004E+02, 8.45710E+02, 8.00507E+02, 8.37678E+02, 7.75402E+02, 7.23171E+02, 7.34221E+02, 7.46272E+02, 7.53308E+02
6441974, 8.45433E+02, 8.05925E+02, 7.82217E+02, 7.21270E+02, 6.33230E+02, 4.16508E+02, 3.46116E+02, 2.69197E+02, 2.20567E+02, 1.93417E+02, 1.61744E+02, 1.74191E+02, 3.48378E+02, 6.53775E+02, 8.94696E+02, 1.02590E+03, 9.52390E+02, 9.01487E+02, 9.43334E+02, 8.73207E+02, 8.14389E+02, 8.26832E+02, 8.40403E+02, 8.48323E+02
6441975, 7.40783E+02, 7.06171E+02, 6.85399E+02, 6.31993E+02, 5.54849E+02, 3.64952E+02, 3.03276E+02, 2.35880E+02, 1.93261E+02, 1.69479E+02, 1.41727E+02, 1.52627E+02, 3.05253E+02, 5.72853E+02, 7.83955E+02, 8.98927E+02, 8.34499E+02, 7.89903E+02, 8.26572E+02, 7.65121E+02, 7.13588E+02, 7.24491E+02, 7.36382E+02, 7.43318E+02
6441976, 1.02280E+03, 9.75011E+02, 9.46323E+02, 8.72588E+02, 7.66079E+02, 5.03887E+02, 4.18734E+02, 3.25680E+02, 2.66838E+02, 2.33995E+02, 1.95685E+02, 2.10733E+02, 4.21468E+02, 7.90933E+02, 1.08241E+03, 1.24114E+03, 1.15219E+03, 1.09061E+03, 1.14125E+03, 1.05641E+03, 9.85246E+02, 1.00030E+03, 1.01672E+03, 1.02629E+03
6441983, 8.81000E+02, 8.39839E+02, 8.15138E+02, 7.51621E+02, 6.59874E+02, 4.34034E+02, 3.60681E+02, 2.80526E+02, 2.29844E+02, 2.01556E+02, 1.68552E+02, 1.81521E+02, 3.63042E+02, 6.81286E+02, 9.32352E+02, 1.06908E+03, 9.92446E+02, 9.39411E+02, 9.83034E+02, 9.09956E+02, 8.48665E+02, 8.61626E+02, 8.75782E+02, 8.84026E+02
6441984, 8.01425E+02, 7.63976E+02, 7.41503E+02, 6.83725E+02, 6.00263E+02, 3.94827E+02, 3.28102E+02, 2.55190E+02, 2.09085E+02, 1.83348E+02, 1.53328E+02, 1.65120E+02, 3.30245E+02, 6.19741E+02, 8.48121E+02, 9.72500E+02, 9.02796E+02, 8.54560E+02, 8.94230E+02, 8.27749E+02, 7.71999E+02, 7.83792E+02, 7.96655E+02, 8.04160E+02
6441987, 8.32571E+02, 7.93668E+02, 7.70330E+02, 7.10300E+02, 6.23599E+02, 4.10169E+02, 3.40854E+02, 2.65110E+02, 2.17206E+02, 1.90478E+02, 1.59288E+02, 1.71540E+02, 3.43081E+02, 6.43832E+02, 8.81100E+02, 1.01030E+03, 9.37895E+02, 8.87775E+02, 9.28992E+02, 8.59925E+02, 8.02006E+02, 8.14259E+02, 8.27625E+02, 8.35419E+02
6441988, 9.29620E+02, 8.86184E+02, 8.60112E+02, 7.93092E+02, 6.96285E+02, 4.57983E+02, 3.80584E+02, 2.96009E+02, 2.42529E+02, 2.12677E+02, 1.77856E+02, 1.91537E+02, 3.83071E+02, 7.18878E+02, 9.83792E+02, 1.12806E+03, 1.04722E+03, 9.91263E+02, 1.03729E+03, 9.60159E+02, 8.95481E+02, 9.09162E+02, 9.24103E+02, 9.32799E+02
6441989, 7.40696E+02, 7.06085E+02, 6.85318E+02, 6.31918E+02, 5.54783E+02, 3.64910E+02, 3.03238E+02, 2.35850E+02, 1.93241E+02, 1.69456E+02, 1.41710E+02, 1.52610E+02, 3.05221E+02, 5.72783E+02, 7.83863E+02, 8.98816E+02, 8.34399E+02, 7.89807E+02, 8.26474E+02, 7.65036E+02, 7.13500E+02, 7.24402E+02, 7.36294E+02, 7.43231E+02
6441990, 4.93620E+02, 4.70550E+02, 4.56715E+02, 4.21127E+02, 3.69719E+02, 2.43186E+02, 2.02087E+02, 1.57176E+02, 1.28780E+02, 1.12930E+02, 9.44388E+01, 1.01703E+02, 2.03406E+02, 3.81717E+02, 5.22383E+02, 5.98990E+02, 5.56065E+02, 5.26347E+02, 5.50784E+02, 5.09837E+02, 4.75499E+02, 4.82760E+02, 4.90684E+02, 4.95307E+02
6441991, 2.82787E+02, 2.69569E+02, 2.61641E+02, 2.41253E+02, 2.11803E+02, 1.39315E+02, 1.15771E+02, 9.00438E+01, 7.37752E+01, 6.46954E+01, 5.41017E+01, 5.82637E+01, 1.16527E+02, 2.18678E+02, 2.99265E+02, 3.43147E+02, 3.18559E+02, 3.01534E+02, 3.15530E+02, 2.92073E+02, 2.72398E+02, 2.76563E+02, 2.81103E+02, 2.83750E+02
6441992, 5.35182E+02, 5.10175E+02, 4.95167E+02, 4.56583E+02, 4.00851E+02, 2.63661E+02, 2.19103E+02, 1.70414E+02, 1.39622E+02, 1.22440E+02, 1.02391E+02, 1.10266E+02, 2.20536E+02, 4.13856E+02, 5.66369E+02, 6.49427E+02, 6.02887E+02, 5.70664E+02, 5.97158E+02, 5.52764E+02, 5.15534E+02, 5.23405E+02, 5.31999E+02, 5.37016E+02
6441993, 4.24368E+02, 4.04541E+02, 3.92643E+02, 3.62045E+02, 3.17853E+02, 2.09069E+02, 1.73734E+02, 1.35126E+02, 1.10713E+02, 9.70868E+01, 8.11895E+01, 8.74344E+01, 1.74872E+02, 3.28162E+02, 4.49099E+02, 5.14958E+02, 4.78053E+02, 4.52505E+02, 4.73515E+02, 4.38312E+02, 4.08785E+02, 4.15035E+02, 4.21841E+02, 4.25822E+02
6441994, 6.66113E+02, 6.34990E+02, 6.16314E+02, 5.68287E+02, 4.98923E+02, 3.28165E+02, 2.72703E+02, 2.12105E+02, 1.73782E+02, 1.52395E+02, 1.27441E+02, 1.37243E+02, 2.74487E+02, 5.15108E+02, 7.04934E+02, 8.08311E+02, 7.50385E+02, 7.10278E+02, 7.43255E+02, 6.88000E+02, 6.41656E+02, 6.51462E+02, 6.62158E+02, 6.68394E+02
6441995, 8.15411E+02, 7.77310E+02, 7.54443E+02, 6.95657E+02, 6.10745E+02, 4.01718E+02, 3.33829E+02, 2.59643E+02, 2.12733E+02, 1.86550E+02, 1.56002E+02, 1.68003E+02, 3.36009E+02, 6.30562E+02, 8.62931E+02, 9.89472E+02, 9.18559E+02, 8.69478E+02, 9.09851E+02, 8.42199E+02, 7.85476E+02, 7.97471E+02, 8.10563E+02, 8.18200E+02
6441996, 3.00667E+01, 2.86619E+01, 2.78188E+01, 2.56515E+01, 2.25200E+01, 1.48127E+01, 1.23093E+01, 9.57379E+00, 7.84411E+00, 6.87868E+00, 5.75233E+00, 6.19481E+00, 1.23898E+01, 2.32507E+01, 3.18189E+01, 3.64851E+01, 3.38703E+01, 3.20603E+01, 3.35484E+01, 3.10546E+01, 2.89631E+01, 2.94058E+01, 2.98881E+01, 3.01698E+01
6441997, 4.17536E+01, 3.98029E+01, 3.86317E+01, 3.56219E+01, 3.12734E+01, 2.05705E+01, 1.70941E+01, 1.32952E+01, 1.08931E+01, 9.55240E+00, 7.98827E+00, 8.60274E+00, 1.72052E+01, 3.22883E+01, 4.41869E+01, 5.06669E+01, 4.70359E+01, 4.45222E+01, 4.65885E+01, 4.31258E+01, 4.02210E+01, 4.08351E+01, 4.15054E+01, 4.18967E+01
6441998, 2.45629E+02, 2.34148E+02, 2.27265E+02, 2.09558E+02, 1.83975E+02, 1.21012E+02, 1.00560E+02, 7.82131E+01, 6.40820E+01, 5.61948E+01, 4.69938E+01, 5.06085E+01, 1.01217E+02, 1.89943E+02, 2.59945E+02, 2.98064E+02, 2.76707E+02, 2.61918E+02, 2.74074E+02, 2.53699E+02, 2.36610E+02, 2.40228E+02, 2.44167E+02, 2.46468E+02
6445148, 1.80483E+02, 1.72050E+02, 1.66987E+02, 1.53975E+02, 1.35182E+02, 8.89163E+01, 7.38892E+01, 5.74693E+01, 4.70862E+01, 4.12911E+01, 3.45297E+01, 3.71859E+01, 7.43720E+01, 1.39568E+02, 1.91000E+02, 2.19006E+02, 2.03314E+02, 1.92449E+02, 2.01382E+02, 1.86411E+02, 1.73859E+02, 1.76513E+02, 1.79408E+02, 1.81097E+02
6445151, 8.91545E+02, 8.49886E+02, 8.24889E+02, 7.60613E+02, 6.67770E+02, 4.39228E+02, 3.64994E+02, 2.83885E+02, 2.32592E+02, 2.03969E+02, 1.70570E+02, 1.83689E+02, 3.67382E+02, 6.89435E+02, 9.43503E+02, 1.08185E+03, 1.00433E+03, 9.50668E+02, 9.94784E+02, 9.20844E+02, 8.58816E+02, 8.71929E+02, 8.86237E+02, 8.94598E+02
6445152, 7.50135E+02, 7.15086E+02, 6.94051E+02, 6.39971E+02, 5.61853E+02, 3.69558E+02, 3.07105E+02, 2.38854E+02, 1.95704E+02, 1.71618E+02, 1.43518E+02, 1.54555E+02, 3.09106E+02, 5.80081E+02, 7.93849E+02, 9.10254E+02, 8.45031E+02, 7.99873E+02, 8.37006E+02, 7.74778E+02, 7.22591E+02, 7.33631E+02, 7.45678E+02, 7.52702E+02
6445156, 8.38144E+02, 7.98984E+02, 7.75480E+02, 7.15056E+02, 6.27771E+02, 4.12918E+02, 3.43132E+02, 2.66885E+02, 2.18663E+02, 1.91753E+02, 1.60353E+02, 1.72689E+02, 3.45375E+02, 6.48143E+02, 8.86988E+02, 1.01707E+03, 9.44176E+02, 8.93717E+02, 9.35199E+02, 8.65680E+02, 8.07375E+02, 8.19709E+02, 8.33165E+02, 8.41011E+02
6445168, 3.76020E+02, 3.58447E+02, 3.47908E+02, 3.20800E+02, 2.81637E+02, 1.85249E+02, 1.53941E+02, 1.19732E+02, 9.80997E+01, 8.60259E+01, 7.19395E+01, 7.74734E+01, 1.54949E+02, 2.90774E+02, 3.97930E+02, 4.56289E+02, 4.23589E+02, 4.00950E+02, 4.19564E+02, 3.88371E+02, 3.62211E+02, 3.67746E+02, 3.73785E+02, 3.77305E+02
6445169, 4.64763E+02, 4.43044E+02, 4.30014E+02, 3.96505E+02, 3.48106E+02, 2.28971E+02, 1.90271E+02, 1.47988E+02, 1.21251E+02, 1.06327E+02, 8.89170E+01, 9.57580E+01, 1.91514E+02, 3.59397E+02, 4.91843E+02, 5.63971E+02, 5.23559E+02, 4.95575E+02, 5.18582E+02, 4.80031E+02, 4.47695E+02, 4.54531E+02, 4.62000E+02, 4.66353E+02
6448326, 1.80419E+02, 1.71989E+02, 1.66929E+02, 1.53925E+02, 1.35135E+02, 8.88853E+01, 7.38630E+01, 5.74488E+01, 4.70695E+01, 4.12763E+01, 3.45178E+01, 3.71729E+01, 7.43459E+01, 1.39519E+02, 1.90933E+02, 2.18933E+02, 2.03244E+02, 1.92381E+02, 2.01313E+02, 1.86345E+02, 1.73794E+02, 1.76448E+02, 1.79349E+02, 1.81036E+02
6448332, 7.72624E+02, 7.36524E+02, 7.14861E+02, 6.59161E+02, 5.78696E+02, 3.80636E+02, 3.16310E+02, 2.46016E+02, 2.01571E+02, 1.76758E+02, 1.47817E+02, 1.59188E+02, 3.18378E+02, 5.97473E+02, 8.17653E+02, 9.37565E+02, 8.70368E+02, 8.23851E+02, 8.62101E+02, 7.98012E+02, 7.44255E+02, 7.55630E+02, 7.68031E+02, 7.75272E+02
6448333, 8.27430E+02, 7.88758E+02, 7.65561E+02, 7.05907E+02, 6.19742E+02, 4.07638E+02, 3.38743E+02, 2.63468E+02, 2.15869E+02, 1.89298E+02, 1.58301E+02, 1.70479E+02, 3.40961E+02, 6.39849E+02, 8.75640E+02, 1.00406E+03, 9.32095E+02, 8.82283E+02, 9.23240E+02, 8.54611E+02, 7.97047E+02, 8.09225E+02, 8.22510E+02, 8.30256E+02
6448334, 5.24592E+02, 5.00079E+02, 4.85376E+02, 4.47553E+02, 3.92919E+02, 2.58447E+02, 2.14765E+02, 1.67041E+02, 1.36862E+02, 1.20017E+02, 1.00364E+02, 1.08084E+02, 2.16173E+02, 4.05672E+02, 5.55163E+02, 6.36584E+02, 5.90961E+02, 5.59375E+02, 5.85346E+02, 5.41829E+02, 5.05333E+02, 5.13052E+02, 5.21473E+02, 5.26391E+02
6448335, 6.70252E+02, 6.38931E+02, 6.20138E+02, 5.71815E+02, 5.02016E+02, 3.30203E+02, 2.74398E+02, 2.13421E+02, 1.74857E+02, 1.53344E+02, 1.28231E+02, 1.38095E+02, 2.76191E+02, 5.18309E+02, 7.09312E+02, 8.13323E+02, 7.55038E+02, 7.14685E+02, 7.47866E+02, 6.92271E+02, 6.45642E+02, 6.55505E+02, 6.66267E+02, 6.72539E+02
6448336, 5.41709E+02, 5.16393E+02, 5.01208E+02, 4.62151E+02, 4.05740E+02, 2.66874E+02, 2.21772E+02, 1.72490E+02, 1.41325E+02, 1.23932E+02, 1.03639E+02, 1.11610E+02, 2.23222E+02, 4.18901E+02, 5.73272E+02, 6.57346E+02, 6.10236E+02, 5.77625E+02, 6.04440E+02, 5.59503E+02, 5.21820E+02, 5.29790E+02, 5.38490E+02, 5.43559E+02
6448337, 1.02413E+03, 9.76274E+02, 9.47556E+02, 8.73728E+02, 7.67078E+02, 5.04548E+02, 4.19281E+02, 3.26105E+02, 2.67185E+02, 2.34303E+02, 1.95938E+02, 2.11008E+02, 4.22018E+02, 7.91965E+02, 1.08380E+03, 1.24276E+03, 1.15369E+03, 1.09205E+03, 1.14274E+03, 1.05777E+03, 9.86530E+02, 1.00160E+03, 1.01805E+03, 1.02763E+03
6448338, 1.05052E+03, 1.00145E+03, 9.71988E+02, 8.96254E+02, 7.86849E+02, 5.17554E+02, 4.30088E+02, 3.34511E+02, 2.74073E+02, 2.40343E+02, 2.00990E+02, 2.16450E+02, 4.32897E+02, 8.12383E+02, 1.11175E+03, 1.27479E+03, 1.18343E+03, 1.12020E+03, 1.17219E+03, 1.08506E+03, 1.01197E+03, 1.02743E+03, 1.04429E+03, 1.05414E+03
6448339, 8.35618E+02, 7.96574E+02, 7.73142E+02, 7.12900E+02, 6.25881E+02, 4.11674E+02, 3.42101E+02, 2.66079E+02, 2.18001E+02, 1.91173E+02, 1.59869E+02, 1.72166E+02, 3.44335E+02, 6.46188E+02, 8.84310E+02, 1.01399E+03, 9.41334E+02, 8.91018E+02, 9.32390E+02, 8.63071E+02, 8.04941E+02, 8.17234E+02, 8.30655E+02, 8.38481E+02
6448340, 5.29437E+02, 5.04699E+02, 4.89853E+02, 4.51684E+02, 3.96550E+02, 2.60833E+02, 2.16749E+02, 1.68580E+02, 1.38126E+02, 1.21125E+02, 1.01291E+02, 1.09084E+02, 2.18170E+02, 4.09416E+02, 5.60292E+02, 6.42460E+02, 5.96416E+02, 5.64540E+02, 5.90750E+02, 5.46834E+02, 5.09998E+02, 5.17794E+02, 5.26291E+02, 5.31252E+02
6448341, 2.45837E+02, 2.34347E+02, 2.27449E+02, 2.09727E+02, 1.84129E+02, 1.21111E+02, 1.00643E+02, 7.82778E+01, 6.41350E+01, 5.62420E+01, 4.70323E+01, 5.06502E+01, 1.01300E+02, 1.90102E+02, 2.60156E+02, 2.98312E+02, 2.76933E+02, 2.62130E+02, 2.74304E+02, 2.53909E+02, 2.36804E+02, 2.40423E+02, 2.44372E+02, 2.46673E+02
6448343, 1.84911E+02, 1.76272E+02, 1.71086E+02, 1.57756E+02, 1.38499E+02, 9.10973E+01, 7.57019E+01, 5.88795E+01, 4.82416E+01, 4.23042E+01, 3.53771E+01, 3.80981E+01, 7.61967E+01, 1.42995E+02, 1.95687E+02, 2.24385E+02, 2.08303E+02, 1.97169E+02, 2.06321E+02, 1.90987E+02, 1.78120E+02, 1.80842E+02, 1.83814E+02, 1.85545E+02
6448344, 6.47358E+02, 6.17105E+02, 5.98958E+02, 5.52282E+02, 4.84870E+02, 3.18926E+02, 2.65027E+02, 2.06132E+02, 1.68888E+02, 1.48102E+02, 1.23852E+02, 1.33379E+02, 2.66758E+02, 5.00602E+02, 6.85077E+02, 7.85549E+02, 7.29250E+02, 6.90279E+02, 7.22324E+02, 6.68629E+02, 6.23589E+02, 6.33116E+02, 6.43505E+02, 6.49573E+02
6448349, 8.74761E+02, 8.33884E+02, 8.09359E+02, 7.46294E+02, 6.55190E+02, 4.30955E+02, 3.58122E+02, 2.78541E+02, 2.28219E+02, 2.00125E+02, 1.67357E+02, 1.80230E+02, 3.60459E+02, 6.76453E+02, 9.25728E+02, 1.06151E+03, 9.85423E+02, 9.32756E+02, 9.76074E+02, 9.03496E+02, 8.42641E+02, 8.55512E+02, 8.69560E+02, 8.77750E+02
6448350, 6.01915E+02, 5.73784E+02, 5.56911E+02, 5.13516E+02, 4.50831E+02, 2.96534E+02, 2.46418E+02, 1.91661E+02, 1.57033E+02, 1.37707E+02, 1.15157E+02, 1.24014E+02, 2.48030E+02, 4.65463E+02, 6.36987E+02, 7.30401E+02, 6.78058E+02, 6.41823E+02, 6.71616E+02, 6.21689E+02, 5.79808E+02, 5.88671E+02, 5.98336E+02, 6.03969E+02
6448351, 2.84035E+01, 2.70764E+01, 2.62795E+01, 2.42323E+01, 2.12737E+01, 1.39930E+01, 1.16282E+01, 9.04423E+00, 7.41018E+00, 6.49815E+00, 5.43413E+00, 5.85213E+00, 1.17042E+01, 2.19644E+01, 3.00586E+01, 3.44666E+01, 3.19965E+01, 3.02868E+01, 3.16926E+01, 2.93364E+01, 2.73607E+01, 2.77782E+01, 2.82346E+01, 2.85008E+01
6451504, 5.85299E+01, 5.57951E+01, 5.41541E+01, 4.99346E+01, 4.38388E+01, 2.88355E+01, 2.39622E+01, 1.86370E+01, 1.52698E+01, 1.33906E+01, 1.11979E+01, 1.20592E+01, 2.41187E+01, 4.52616E+01, 6.19406E+01, 7.10247E+01, 6.59346E+01, 6.24105E+01, 6.53078E+01, 6.04531E+01, 5.63812E+01, 5.72424E+01, 5.81820E+01, 5.87303E+01
6451505, 2.16818E+02, 2.06685E+02, 2.00606E+02, 1.84975E+02, 1.62393E+02, 1.06816E+02, 8.87628E+01, 6.90378E+01, 5.65652E+01, 4.96031E+01, 4.14808E+01, 4.46718E+01, 8.93439E+01, 1.67664E+02, 2.29454E+02, 2.63098E+02, 2.44245E+02, 2.31188E+02, 2.41923E+02, 2.23940E+02, 2.08854E+02, 2.12048E+02, 2.15525E+02, 2.17558E+02
