OL2 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438796, 1.13850E+02, 1.08530E+02, 1.05338E+02, 9.71297E+01, 8.52735E+01, 5.60888E+01, 4.66094E+01, 3.62522E+01, 2.97022E+01, 2.60467E+01, 2.17816E+01, 2.34569E+01, 4.69141E+01, 8.80404E+01, 1.20484E+02, 1.38153E+02, 1.28252E+02, 1.21398E+02, 1.27034E+02, 1.17590E+02, 1.09669E+02, 1.11345E+02, 1.13173E+02, 1.14239E+02
6438797, 1.28612E+02, 1.22601E+02, 1.18996E+02, 1.09723E+02, 9.63295E+01, 6.33612E+01, 5.26527E+01, 4.09523E+01, 3.35532E+01, 2.94234E+01, 2.46059E+01, 2.64987E+01, 5.29970E+01, 9.94557E+01, 1.36106E+02, 1.56066E+02, 1.44882E+02, 1.37138E+02, 1.43505E+02, 1.32837E+02, 1.23889E+02, 1.25782E+02, 1.27847E+02, 1.29051E+02
6438798, 1.80888E+02, 1.72435E+02, 1.67360E+02, 1.54319E+02, 1.35484E+02, 8.91152E+01, 7.40542E+01, 5.75979E+01, 4.71917E+01, 4.13833E+01, 3.46071E+01, 3.72690E+01, 7.45384E+01, 1.39881E+02, 1.91425E+02, 2.19499E+02, 2.03769E+02, 1.92878E+02, 2.01835E+02, 1.86829E+02, 1.74247E+02, 1.76909E+02, 1.79814E+02, 1.81505E+02
6438799, 1.63118E+02, 1.55492E+02, 1.50923E+02, 1.39159E+02, 1.22173E+02, 8.03601E+01, 6.67790E+01, 5.19388E+01, 4.25549E+01, 3.73177E+01, 3.12068E+01, 3.36075E+01, 6.72150E+01, 1.26138E+02, 1.72622E+02, 1.97932E+02, 1.83748E+02, 1.73929E+02, 1.82001E+02, 1.68478E+02, 1.57129E+02, 1.59530E+02, 1.62146E+02, 1.63670E+02
6438800, 1.40412E+02, 1.33853E+02, 1.29915E+02, 1.19791E+02, 1.05170E+02, 6.91751E+01, 5.74845E+01, 4.47101E+01, 3.66322E+01, 3.21239E+01, 2.68636E+01, 2.89303E+01, 5.78601E+01, 1.08581E+02, 1.48597E+02, 1.70386E+02, 1.58177E+02, 1.49719E+02, 1.56673E+02, 1.45025E+02, 1.35258E+02, 1.37324E+02, 1.39577E+02, 1.40893E+02
6438801, 1.06100E+02, 1.01142E+02, 9.81668E+01, 9.05176E+01, 7.94681E+01, 5.22710E+01, 4.34364E+01, 3.37840E+01, 2.76804E+01, 2.42734E+01, 2.02989E+01, 2.18602E+01, 4.37203E+01, 8.20470E+01, 1.12283E+02, 1.28749E+02, 1.19522E+02, 1.13134E+02, 1.18387E+02, 1.09585E+02, 1.02204E+02, 1.03765E+02, 1.05469E+02, 1.06462E+02
6438803, 6.36538E+01, 6.06792E+01, 5.88945E+01, 5.43050E+01, 4.76767E+01, 3.13591E+01, 2.60593E+01, 2.02686E+01, 1.66069E+01, 1.45627E+01, 1.21782E+01, 1.31149E+01, 2.62301E+01, 4.92236E+01, 6.73630E+01, 7.72417E+01, 7.17063E+01, 6.78742E+01, 7.10252E+01, 6.57450E+01, 6.13162E+01, 6.22535E+01, 6.32753E+01, 6.38713E+01
6438808, 8.85067E+01, 8.43708E+01, 8.18892E+01, 7.55080E+01, 6.62916E+01, 4.36037E+01, 3.62347E+01, 2.81821E+01, 2.30907E+01, 2.02488E+01, 1.69330E+01, 1.82355E+01, 3.64707E+01, 6.84426E+01, 9.36638E+01, 1.07400E+02, 9.97030E+01, 9.43744E+01, 9.87561E+01, 9.14143E+01, 8.52566E+01, 8.65595E+01, 8.79804E+01, 8.88096E+01
6438809, 1.17596E+02, 1.12100E+02, 1.08803E+02, 1.00325E+02, 8.80792E+01, 5.79344E+01, 4.81434E+01, 3.74444E+01, 3.06795E+01, 2.69037E+01, 2.24985E+01, 2.42286E+01, 4.84579E+01, 9.09371E+01, 1.24449E+02, 1.42699E+02, 1.32472E+02, 1.25393E+02, 1.31213E+02, 1.21459E+02, 1.13278E+02, 1.15009E+02, 1.16896E+02, 1.17998E+02
6438810, 6.05934E+01, 5.77617E+01, 5.60634E+01, 5.16944E+01, 4.53845E+01, 2.98518E+01, 2.48067E+01, 1.92939E+01, 1.58083E+01, 1.38625E+01, 1.15927E+01, 1.24844E+01, 2.49687E+01, 4.68570E+01, 6.41244E+01, 7.35285E+01, 6.82594E+01, 6.46108E+01, 6.76108E+01, 6.25845E+01, 5.83689E+01, 5.92601E+01, 6.02329E+01, 6.08007E+01
6438811, 5.76438E+01, 5.49497E+01, 5.33334E+01, 4.91777E+01, 4.31748E+01, 2.83983E+01, 2.35989E+01, 1.83546E+01, 1.50386E+01, 1.31876E+01, 1.10282E+01, 1.18765E+01, 2.37527E+01, 4.45757E+01, 6.10022E+01, 6.99483E+01, 6.49357E+01, 6.14653E+01, 6.43181E+01, 5.95370E+01, 5.55271E+01, 5.63752E+01, 5.73005E+01, 5.78405E+01
6438812, 1.21352E+02, 1.15682E+02, 1.12279E+02, 1.03530E+02, 9.08929E+01, 5.97853E+01, 4.96809E+01, 3.86413E+01, 3.16592E+01, 2.77631E+01, 2.32170E+01, 2.50029E+01, 5.00058E+01, 9.38423E+01, 1.28424E+02, 1.47258E+02, 1.36705E+02, 1.29398E+02, 1.35406E+02, 1.25339E+02, 1.16897E+02, 1.18683E+02, 1.20631E+02, 1.21767E+02
6438813, 1.26551E+02, 1.20637E+02, 1.17089E+02, 1.07965E+02, 9.47860E+01, 6.23463E+01, 5.18092E+01, 4.02961E+01, 3.30154E+01, 2.89526E+01, 2.42113E+01, 2.60742E+01, 5.21477E+01, 9.78618E+01, 1.33924E+02, 1.53567E+02, 1.42559E+02, 1.34940E+02, 1.41204E+02, 1.30707E+02, 1.21904E+02, 1.23766E+02, 1.25798E+02, 1.26983E+02
6438814, 1.55431E+02, 1.48168E+02, 1.43810E+02, 1.32605E+02, 1.16418E+02, 7.65749E+01, 6.36331E+01, 4.94926E+01, 4.05503E+01, 3.55599E+01, 2.97369E+01, 3.20241E+01, 6.40492E+01, 1.20196E+02, 1.64491E+02, 1.88613E+02, 1.75093E+02, 1.65737E+02, 1.73431E+02, 1.60536E+02, 1.49728E+02, 1.52016E+02, 1.54509E+02, 1.55963E+02
6438815, 9.97034E+01, 9.50445E+01, 9.22489E+01, 8.50605E+01, 7.46777E+01, 4.91195E+01, 4.08182E+01, 3.17474E+01, 2.60116E+01, 2.28101E+01, 1.90752E+01, 2.05423E+01, 4.10850E+01, 7.71005E+01, 1.05513E+02, 1.20987E+02, 1.12317E+02, 1.06314E+02, 1.11249E+02, 1.02979E+02, 9.60425E+01, 9.75100E+01, 9.91105E+01, 1.00045E+02
6438816, 1.47292E+02, 1.40408E+02, 1.36278E+02, 1.25659E+02, 1.10320E+02, 7.25635E+01, 6.02997E+01, 4.69000E+01, 3.84263E+01, 3.36968E+01, 2.81793E+01, 3.03467E+01, 6.06939E+01, 1.13900E+02, 1.55871E+02, 1.78731E+02, 1.65924E+02, 1.57056E+02, 1.64346E+02, 1.52129E+02, 1.41881E+02, 1.44049E+02, 1.46414E+02, 1.47794E+02
6438817, 1.33576E+02, 1.27333E+02, 1.23588E+02, 1.13958E+02, 1.00047E+02, 6.58066E+01, 5.46850E+01, 4.25326E+01, 3.48485E+01, 3.05593E+01, 2.55557E+01, 2.75211E+01, 5.50422E+01, 1.03294E+02, 1.41358E+02, 1.62090E+02, 1.50474E+02, 1.42430E+02, 1.49041E+02, 1.37962E+02, 1.28671E+02, 1.30637E+02, 1.32782E+02, 1.34033E+02
6438818, 1.07249E+02, 1.02237E+02, 9.92302E+01, 9.14980E+01, 8.03292E+01, 5.28368E+01, 4.39069E+01, 3.41502E+01, 2.79797E+01, 2.45363E+01, 2.05188E+01, 2.20970E+01, 4.41943E+01, 8.29358E+01, 1.13499E+02, 1.30143E+02, 1.20816E+02, 1.14359E+02, 1.19668E+02, 1.10772E+02, 1.03311E+02, 1.04889E+02, 1.06611E+02, 1.07615E+02
6438819, 1.00516E+02, 9.58190E+01, 9.30004E+01, 8.57538E+01, 7.52860E+01, 4.95202E+01, 4.11502E+01, 3.20059E+01, 2.62237E+01, 2.29960E+01, 1.92303E+01, 2.07098E+01, 4.14195E+01, 7.77287E+01, 1.06373E+02, 1.21973E+02, 1.13232E+02, 1.07180E+02, 1.12156E+02, 1.03818E+02, 9.68248E+01, 9.83042E+01, 9.99183E+01, 1.00860E+02
6438820, 1.16302E+02, 1.10867E+02, 1.07606E+02, 9.92216E+01, 8.71101E+01, 5.72966E+01, 4.76136E+01, 3.70327E+01, 3.03416E+01, 2.66073E+01, 2.22506E+01, 2.39623E+01, 4.79250E+01, 8.99365E+01, 1.23080E+02, 1.41128E+02, 1.31015E+02, 1.24013E+02, 1.29770E+02, 1.20123E+02, 1.12032E+02, 1.13743E+02, 1.15610E+02, 1.16700E+02
6438821, 1.05175E+01, 1.00261E+01, 9.73113E+00, 8.97284E+00, 7.87759E+00, 5.18152E+00, 4.30580E+00, 3.34894E+00, 2.74390E+00, 2.40618E+00, 2.01222E+00, 2.16697E+00, 4.33392E+00, 8.13321E+00, 1.11304E+01, 1.27627E+01, 1.18480E+01, 1.12148E+01, 1.17354E+01, 1.08630E+01, 1.01313E+01, 1.02861E+01, 1.04549E+01, 1.05535E+01
6438826, 5.54288E+00, 5.28383E+00, 5.12843E+00, 4.72887E+00, 4.15157E+00, 2.73072E+00, 2.26923E+00, 1.76497E+00, 1.44607E+00, 1.26810E+00, 1.06046E+00, 1.14203E+00, 2.28404E+00, 4.28631E+00, 5.86586E+00, 6.72611E+00, 6.24409E+00, 5.91036E+00, 6.18474E+00, 5.72502E+00, 5.33935E+00, 5.42091E+00, 5.50996E+00, 5.56181E+00
6438827, 4.67117E-01, 4.45288E-01, 4.32193E-01, 3.98518E-01, 3.49872E-01, 2.30128E-01, 1.91238E-01, 1.48741E-01, 1.21866E-01, 1.06867E-01, 8.93683E-02, 9.62428E-02, 1.92485E-01, 3.61226E-01, 4.94338E-01, 5.66834E-01, 5.26212E-01, 4.98089E-01, 5.21209E-01, 4.82464E-01, 4.49966E-01, 4.56841E-01, 4.64344E-01, 4.68714E-01
6441970, 5.80251E+01, 5.53142E+01, 5.36864E+01, 4.95038E+01, 4.34609E+01, 2.85861E+01, 2.37554E+01, 1.84761E+01, 1.51382E+01, 1.32750E+01, 1.11013E+01, 1.19552E+01, 2.39105E+01, 4.48709E+01, 6.14069E+01, 7.04118E+01, 6.53655E+01, 6.18720E+01, 6.47448E+01, 5.99317E+01, 5.58947E+01, 5.67485E+01, 5.76803E+01, 5.82234E+01
6441973, 1.23485E+02, 1.17715E+02, 1.14252E+02, 1.05349E+02, 9.24900E+01, 6.08357E+01, 5.05539E+01, 3.93202E+01, 3.22156E+01, 2.82507E+01, 2.36251E+01, 2.54424E+01, 5.08847E+01, 9.54909E+01, 1.30679E+02, 1.49848E+02, 1.39106E+02, 1.31670E+02, 1.37785E+02, 1.27542E+02, 1.18951E+02, 1.20768E+02, 1.22751E+02, 1.23907E+02
6441974, 1.39061E+02, 1.32563E+02, 1.28663E+02, 1.18638E+02, 1.04156E+02, 6.85091E+01, 5.69305E+01, 4.42788E+01, 3.62795E+01, 3.18143E+01, 2.66047E+01, 2.86518E+01, 5.73025E+01, 1.07536E+02, 1.47164E+02, 1.68745E+02, 1.56654E+02, 1.48280E+02, 1.55164E+02, 1.43628E+02, 1.33955E+02, 1.36002E+02, 1.38233E+02, 1.39535E+02
6441975, 1.21848E+02, 1.16153E+02, 1.12737E+02, 1.03953E+02, 9.12635E+01, 6.00290E+01, 4.98837E+01, 3.87981E+01, 3.17887E+01, 2.78764E+01, 2.33120E+01, 2.51047E+01, 5.02097E+01, 9.42247E+01, 1.28948E+02, 1.47859E+02, 1.37263E+02, 1.29926E+02, 1.35959E+02, 1.25850E+02, 1.17373E+02, 1.19167E+02, 1.21123E+02, 1.22264E+02
6441976, 1.68233E+02, 1.60376E+02, 1.55655E+02, 1.43529E+02, 1.26008E+02, 8.28825E+01, 6.88753E+01, 5.35694E+01, 4.38911E+01, 3.84890E+01, 3.21868E+01, 3.46629E+01, 6.93249E+01, 1.30097E+02, 1.78040E+02, 2.04148E+02, 1.89516E+02, 1.79389E+02, 1.87717E+02, 1.73766E+02, 1.62058E+02, 1.64533E+02, 1.67237E+02, 1.68811E+02
6441983, 1.44911E+02, 1.38141E+02, 1.34078E+02, 1.23631E+02, 1.08540E+02, 7.13923E+01, 5.93270E+01, 4.61430E+01, 3.78062E+01, 3.31533E+01, 2.77245E+01, 2.98572E+01, 5.97146E+01, 1.12062E+02, 1.53357E+02, 1.75849E+02, 1.63241E+02, 1.54519E+02, 1.61694E+02, 1.49673E+02, 1.39594E+02, 1.41724E+02, 1.44053E+02, 1.45409E+02
6441984, 1.31822E+02, 1.25662E+02, 1.21966E+02, 1.12462E+02, 9.87338E+01, 6.49427E+01, 5.39675E+01, 4.19744E+01, 3.43911E+01, 3.01577E+01, 2.52196E+01, 2.71600E+01, 5.43198E+01, 1.01938E+02, 1.39504E+02, 1.59960E+02, 1.48495E+02, 1.40561E+02, 1.47088E+02, 1.36151E+02, 1.26982E+02, 1.28922E+02, 1.31038E+02, 1.32273E+02
6441987, 1.36945E+02, 1.30547E+02, 1.26707E+02, 1.16833E+02, 1.02573E+02, 6.74673E+01, 5.60653E+01, 4.36058E+01, 3.57276E+01, 3.13304E+01, 2.62004E+01, 2.82156E+01, 5.64312E+01, 1.05901E+02, 1.44929E+02, 1.66181E+02, 1.54268E+02, 1.46024E+02, 1.52805E+02, 1.41446E+02, 1.31917E+02, 1.33933E+02, 1.36133E+02, 1.37413E+02
6441988, 1.52908E+02, 1.45764E+02, 1.41476E+02, 1.30453E+02, 1.14528E+02, 7.53315E+01, 6.25999E+01, 4.86889E+01, 3.98921E+01, 3.49822E+01, 2.92541E+01, 3.15047E+01, 6.30092E+01, 1.18244E+02, 1.61819E+02, 1.85549E+02, 1.72253E+02, 1.63048E+02, 1.70618E+02, 1.57930E+02, 1.47293E+02, 1.49545E+02, 1.52002E+02, 1.53431E+02
6441989, 1.21832E+02, 1.16140E+02, 1.12724E+02, 1.03940E+02, 9.12526E+01, 6.00217E+01, 4.98777E+01, 3.87936E+01, 3.17846E+01, 2.78729E+01, 2.33089E+01, 2.51018E+01, 5.02033E+01, 9.42136E+01, 1.28932E+02, 1.47840E+02, 1.37244E+02, 1.29910E+02, 1.35941E+02, 1.25835E+02, 1.17359E+02, 1.19152E+02, 1.21108E+02, 1.22249E+02
6441990, 8.11925E+01, 7.73988E+01, 7.51225E+01, 6.92687E+01, 6.08132E+01, 4.00006E+01, 3.32402E+01, 2.58530E+01, 2.11824E+01, 1.85751E+01, 1.55337E+01, 1.67284E+01, 3.34570E+01, 6.27865E+01, 8.59238E+01, 9.85248E+01, 9.14636E+01, 8.65761E+01, 9.05952E+01, 8.38603E+01, 7.82119E+01, 7.94066E+01, 8.07103E+01, 8.14701E+01
6441991, 4.65134E+01, 4.43396E+01, 4.30361E+01, 3.96826E+01, 3.48383E+01, 2.29152E+01, 1.90425E+01, 1.48108E+01, 1.21349E+01, 1.06414E+01, 8.89889E+00, 9.58341E+00, 1.91668E+01, 3.59692E+01, 4.92240E+01, 5.64427E+01, 5.23975E+01, 4.95973E+01, 5.18998E+01, 4.80416E+01, 4.48058E+01, 4.54900E+01, 4.62371E+01, 4.66725E+01
6441992, 8.80285E+01, 8.39155E+01, 8.14470E+01, 7.51008E+01, 6.59334E+01, 4.33677E+01, 3.60390E+01, 2.80301E+01, 2.29656E+01, 2.01395E+01, 1.68418E+01, 1.81369E+01, 3.62746E+01, 6.80725E+01, 9.31586E+01, 1.06820E+02, 9.91648E+01, 9.38652E+01, 9.82225E+01, 9.09208E+01, 8.47962E+01, 8.60921E+01, 8.75054E+01, 8.83300E+01
6441993, 6.98022E+01, 6.65406E+01, 6.45839E+01, 5.95508E+01, 5.22815E+01, 3.43884E+01, 2.85763E+01, 2.22260E+01, 1.82104E+01, 1.59694E+01, 1.33544E+01, 1.43817E+01, 2.87636E+01, 5.39781E+01, 7.38696E+01, 8.47027E+01, 7.86327E+01, 7.44299E+01, 7.78855E+01, 7.20950E+01, 6.72395E+01, 6.82668E+01, 6.93870E+01, 7.00410E+01
6441994, 1.09566E+02, 1.04446E+02, 1.01374E+02, 9.34751E+01, 8.20652E+01, 5.39788E+01, 4.48561E+01, 3.48877E+01, 2.85847E+01, 2.50661E+01, 2.09621E+01, 2.25743E+01, 4.51496E+01, 8.47276E+01, 1.15951E+02, 1.32955E+02, 1.23427E+02, 1.16830E+02, 1.22254E+02, 1.13166E+02, 1.05543E+02, 1.07156E+02, 1.08915E+02, 1.09941E+02
6441995, 1.34124E+02, 1.27856E+02, 1.24095E+02, 1.14425E+02, 1.00458E+02, 6.60765E+01, 5.49090E+01, 4.27069E+01, 3.49909E+01, 3.06847E+01, 2.56602E+01, 2.76338E+01, 5.52683E+01, 1.03717E+02, 1.41939E+02, 1.62753E+02, 1.51088E+02, 1.43014E+02, 1.49657E+02, 1.38529E+02, 1.29198E+02, 1.31172E+02, 1.33324E+02, 1.34582E+02
6441996, 4.94551E+00, 4.71441E+00, 4.57577E+00, 4.21922E+00, 3.70417E+00, 2.43643E+00, 2.02469E+00, 1.57472E+00, 1.29023E+00, 1.13143E+00, 9.46169E-01, 1.01895E+00, 2.03791E+00, 3.82431E+00, 5.23369E+00, 6.00118E+00, 5.57116E+00, 5.27342E+00, 5.51818E+00, 5.10801E+00, 4.76391E+00, 4.83671E+00, 4.91609E+00, 4.96245E+00
6441997, 6.86789E+00, 6.54701E+00, 6.35436E+00, 5.85924E+00, 5.14402E+00, 3.38351E+00, 2.81173E+00, 2.18689E+00, 1.79177E+00, 1.57124E+00, 1.31394E+00, 1.41502E+00, 2.83004E+00, 5.31097E+00, 7.26812E+00, 8.33396E+00, 7.73673E+00, 7.32323E+00, 7.66316E+00, 7.09350E+00, 6.61575E+00, 6.71680E+00, 6.82703E+00, 6.89136E+00
6441998, 4.04015E+01, 3.85138E+01, 3.73812E+01, 3.44685E+01, 3.02611E+01, 1.99042E+01, 1.65405E+01, 1.28647E+01, 1.05404E+01, 9.24310E+00, 7.72963E+00, 8.32426E+00, 1.66484E+01, 3.12429E+01, 4.27563E+01, 4.90265E+01, 4.55131E+01, 4.30809E+01, 4.50807E+01, 4.17289E+01, 3.89186E+01, 3.95129E+01, 4.01617E+01, 4.05403E+01
6445148, 2.96867E+01, 2.82996E+01, 2.74669E+01, 2.53269E+01, 2.22355E+01, 1.46253E+01, 1.21536E+01, 9.45281E+00, 7.74497E+00, 6.79169E+00, 5.67963E+00, 6.11655E+00, 1.22331E+01, 2.29568E+01, 3.14161E+01, 3.60235E+01, 3.34424E+01, 3.16549E+01, 3.31242E+01, 3.06620E+01, 2.85966E+01, 2.90339E+01, 2.95103E+01, 2.97881E+01
6445151, 1.46645E+02, 1.39793E+02, 1.35680E+02, 1.25109E+02, 1.09837E+02, 7.22456E+01, 6.00360E+01, 4.66941E+01, 3.82578E+01, 3.35497E+01, 2.80558E+01, 3.02137E+01, 6.04286E+01, 1.13401E+02, 1.55191E+02, 1.77947E+02, 1.65196E+02, 1.56369E+02, 1.63626E+02, 1.51464E+02, 1.41262E+02, 1.43418E+02, 1.45771E+02, 1.47145E+02
6445152, 1.23385E+02, 1.17620E+02, 1.14160E+02, 1.05264E+02, 9.24151E+01, 6.07864E+01, 5.05133E+01, 3.92880E+01, 3.21901E+01, 2.82281E+01, 2.36059E+01, 2.54219E+01, 5.08434E+01, 9.54135E+01, 1.30574E+02, 1.49719E+02, 1.38995E+02, 1.31565E+02, 1.37672E+02, 1.27438E+02, 1.18854E+02, 1.20670E+02, 1.22651E+02, 1.23807E+02
6445156, 1.37864E+02, 1.31420E+02, 1.27555E+02, 1.17616E+02, 1.03259E+02, 6.79194E+01, 5.64403E+01, 4.38981E+01, 3.59671E+01, 3.15404E+01, 2.63760E+01, 2.84049E+01, 5.68094E+01, 1.06610E+02, 1.45898E+02, 1.67293E+02, 1.55304E+02, 1.47002E+02, 1.53825E+02, 1.42391E+02, 1.32801E+02, 1.34830E+02, 1.37044E+02, 1.38335E+02
6445168, 6.18502E+01, 5.89596E+01, 5.72253E+01, 5.27664E+01, 4.63253E+01, 3.04707E+01, 2.53210E+01, 1.96941E+01, 1.61358E+01, 1.41500E+01, 1.18330E+01, 1.27432E+01, 2.54867E+01, 4.78286E+01, 6.54539E+01, 7.50530E+01, 6.96740E+01, 6.59505E+01, 6.90119E+01, 6.38817E+01, 5.95787E+01, 6.04888E+01, 6.14825E+01, 6.20610E+01
6445169, 7.64451E+01, 7.28735E+01, 7.07299E+01, 6.52184E+01, 5.72576E+01, 3.76615E+01, 3.12968E+01, 2.43415E+01, 1.99438E+01, 1.74888E+01, 1.46255E+01, 1.57507E+01, 3.15007E+01, 5.91155E+01, 8.09000E+01, 9.27640E+01, 8.61164E+01, 8.15139E+01, 8.52980E+01, 7.89567E+01, 7.36386E+01, 7.47636E+01, 7.59913E+01, 7.67070E+01
6448326, 2.96765E+01, 2.82893E+01, 2.74571E+01, 2.53177E+01, 2.22277E+01, 1.46202E+01, 1.21493E+01, 9.44944E+00, 7.74220E+00, 6.78932E+00, 5.67762E+00, 6.11433E+00, 1.22287E+01, 2.29485E+01, 3.14057E+01, 3.60110E+01, 3.34307E+01, 3.16435E+01, 3.31131E+01, 3.06511E+01, 2.85864E+01, 2.90230E+01, 2.94998E+01, 2.97775E+01
6448332, 1.27085E+02, 1.21146E+02, 1.17584E+02, 1.08421E+02, 9.51870E+01, 6.26094E+01, 5.20284E+01, 4.04662E+01, 3.31551E+01, 2.90743E+01, 2.43135E+01, 2.61836E+01, 5.23680E+01, 9.82754E+01, 1.34491E+02, 1.54216E+02, 1.43163E+02, 1.35510E+02, 1.41802E+02, 1.31261E+02, 1.22419E+02, 1.24289E+02, 1.26329E+02, 1.27520E+02
6448333, 1.36098E+02, 1.29739E+02, 1.25923E+02, 1.16111E+02, 1.01937E+02, 6.70501E+01, 5.57180E+01, 4.33365E+01, 3.55064E+01, 3.11366E+01, 2.60384E+01, 2.80413E+01, 5.60825E+01, 1.05246E+02, 1.44029E+02, 1.65153E+02, 1.53315E+02, 1.45122E+02, 1.51858E+02, 1.40572E+02, 1.31103E+02, 1.33104E+02, 1.35289E+02, 1.36565E+02
6448334, 8.62878E+01, 8.22555E+01, 7.98366E+01, 7.36151E+01, 6.46293E+01, 4.25102E+01, 3.53256E+01, 2.74753E+01, 2.25117E+01, 1.97407E+01, 1.65083E+01, 1.77782E+01, 3.55568E+01, 6.67265E+01, 9.13157E+01, 1.04707E+02, 9.72032E+01, 9.20083E+01, 9.62798E+01, 8.91224E+01, 8.31196E+01, 8.43890E+01, 8.57745E+01, 8.65827E+01
6448335, 1.10245E+02, 1.05094E+02, 1.02002E+02, 9.40545E+01, 8.25737E+01, 5.43128E+01, 4.51338E+01, 3.51044E+01, 2.87615E+01, 2.52222E+01, 2.10919E+01, 2.27144E+01, 4.54289E+01, 8.52531E+01, 1.16670E+02, 1.33778E+02, 1.24192E+02, 1.17554E+02, 1.23012E+02, 1.13867E+02, 1.06197E+02, 1.07820E+02, 1.09590E+02, 1.10622E+02
6448336, 8.91034E+01, 8.49394E+01, 8.24411E+01, 7.60171E+01, 6.67381E+01, 4.38974E+01, 3.64783E+01, 2.83722E+01, 2.32459E+01, 2.03852E+01, 1.70469E+01, 1.83583E+01, 3.67169E+01, 6.89030E+01, 9.42955E+01, 1.08124E+02, 1.00375E+02, 9.50109E+01, 9.94217E+01, 9.20303E+01, 8.58316E+01, 8.71426E+01, 8.85733E+01, 8.94077E+01
6448337, 1.68452E+02, 1.60582E+02, 1.55857E+02, 1.43715E+02, 1.26173E+02, 8.29907E+01, 6.89647E+01, 5.36394E+01, 4.39482E+01, 3.85391E+01, 3.22285E+01, 3.47073E+01, 6.94156E+01, 1.30268E+02, 1.78269E+02, 2.04413E+02, 1.89763E+02, 1.79627E+02, 1.87964E+02, 1.73987E+02, 1.62269E+02, 1.64748E+02, 1.67452E+02, 1.69027E+02
6448338, 1.72795E+02, 1.64724E+02, 1.59877E+02, 1.47419E+02, 1.29425E+02, 8.51302E+01, 7.07428E+01, 5.50222E+01, 4.50809E+01, 3.95324E+01, 3.30598E+01, 3.56023E+01, 7.12050E+01, 1.33624E+02, 1.82868E+02, 2.09683E+02, 1.94657E+02, 1.84256E+02, 1.92807E+02, 1.78475E+02, 1.66456E+02, 1.68997E+02, 1.71772E+02, 1.73392E+02
6448339, 1.37448E+02, 1.31026E+02, 1.27171E+02, 1.17262E+02, 1.02948E+02, 6.77146E+01, 5.62705E+01, 4.37662E+01, 3.58586E+01, 3.14449E+01, 2.62960E+01, 2.83193E+01, 5.66379E+01, 1.06288E+02, 1.45456E+02, 1.66785E+02, 1.54836E+02, 1.46558E+02, 1.53365E+02, 1.41962E+02, 1.32400E+02, 1.34424E+02, 1.36630E+02, 1.37918E+02
6448340, 8.70861E+01, 8.30163E+01, 8.05750E+01, 7.42960E+01, 6.52274E+01, 4.29034E+01, 3.56523E+01, 2.77297E+01, 2.27200E+01, 1.99234E+01, 1.66611E+01, 1.79430E+01, 3.58855E+01, 6.73437E+01, 9.21609E+01, 1.05676E+02, 9.81030E+01, 9.28595E+01, 9.71710E+01, 8.99472E+01, 8.38885E+01, 8.51697E+01, 8.65682E+01, 8.73838E+01
6448341, 4.04363E+01, 3.85471E+01, 3.74127E+01, 3.44976E+01, 3.02864E+01, 1.99213E+01, 1.65545E+01, 1.28756E+01, 1.05494E+01, 9.25105E+00, 7.73623E+00, 8.33130E+00, 1.66625E+01, 3.12695E+01, 4.27927E+01, 4.90682E+01, 4.55516E+01, 4.31173E+01, 4.51188E+01, 4.17647E+01, 3.89512E+01, 3.95468E+01, 4.01957E+01, 4.05745E+01
6448343, 3.04149E+01, 2.89938E+01, 2.81411E+01, 2.59481E+01, 2.27811E+01, 1.49840E+01, 1.24519E+01, 9.68472E+00, 7.93499E+00, 6.95835E+00, 5.81894E+00, 6.26658E+00, 1.25332E+01, 2.35200E+01, 3.21873E+01, 3.69080E+01, 3.42630E+01, 3.24313E+01, 3.39370E+01, 3.14141E+01, 2.92983E+01, 2.97460E+01, 3.02343E+01, 3.05191E+01
6448344, 1.06480E+02, 1.01504E+02, 9.85182E+01, 9.08416E+01, 7.97533E+01, 5.24577E+01, 4.35924E+01, 3.39055E+01, 2.77794E+01, 2.43602E+01, 2.03717E+01, 2.19386E+01, 4.38772E+01, 8.23409E+01, 1.12684E+02, 1.29210E+02, 1.19950E+02, 1.13539E+02, 1.18810E+02, 1.09978E+02, 1.02570E+02, 1.04137E+02, 1.05846E+02, 1.06843E+02
6448349, 1.43884E+02, 1.37161E+02, 1.33126E+02, 1.22753E+02, 1.07769E+02, 7.08852E+01, 5.89050E+01, 4.58150E+01, 3.75380E+01, 3.29179E+01, 2.75277E+01, 2.96453E+01, 5.92899E+01, 1.11265E+02, 1.52268E+02, 1.74601E+02, 1.62086E+02, 1.53423E+02, 1.60548E+02, 1.48611E+02, 1.38600E+02, 1.40719E+02, 1.43028E+02, 1.44376E+02
6448350, 9.90058E+01, 9.43788E+01, 9.16028E+01, 8.44652E+01, 7.41553E+01, 4.87755E+01, 4.05324E+01, 3.15255E+01, 2.58290E+01, 2.26508E+01, 1.89413E+01, 2.03984E+01, 4.07972E+01, 7.65616E+01, 1.04775E+02, 1.20140E+02, 1.11530E+02, 1.05569E+02, 1.10470E+02, 1.02258E+02, 9.53701E+01, 9.68275E+01, 9.84168E+01, 9.93437E+01
