ISO ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438810, 6.28793E-01, 5.99408E-01, 5.81782E-01, 5.36448E-01, 4.70965E-01, 3.09780E-01, 2.57427E-01, 2.00216E-01, 1.64047E-01, 1.43856E-01, 1.20300E-01, 1.29554E-01, 2.59104E-01, 4.86249E-01, 6.65437E-01, 7.63026E-01, 7.08346E-01, 6.70485E-01, 7.01613E-01, 6.49457E-01, 6.05710E-01, 6.14959E-01, 6.25054E-01, 6.30946E-01
6438811, 5.98185E-01, 5.70229E-01, 5.53456E-01, 5.10329E-01, 4.48040E-01, 2.94699E-01, 2.44892E-01, 1.90470E-01, 1.56061E-01, 1.36852E-01, 1.14443E-01, 1.23246E-01, 2.46487E-01, 4.62577E-01, 6.33040E-01, 7.25875E-01, 6.73854E-01, 6.37844E-01, 6.67447E-01, 6.17830E-01, 5.76220E-01, 5.85022E-01, 5.94619E-01, 6.00225E-01
6438812, 1.25930E+00, 1.20046E+00, 1.16515E+00, 1.07436E+00, 9.43214E-01, 6.20407E-01, 5.15550E-01, 4.00991E-01, 3.28534E-01, 2.88103E-01, 2.40926E-01, 2.59460E-01, 5.18920E-01, 9.73821E-01, 1.33268E+00, 1.52815E+00, 1.41861E+00, 1.34279E+00, 1.40514E+00, 1.30068E+00, 1.21307E+00, 1.23160E+00, 1.25181E+00, 1.26361E+00
6438813, 1.31325E+00, 1.25189E+00, 1.21506E+00, 1.12038E+00, 9.83620E-01, 6.46986E-01, 5.37641E-01, 4.18165E-01, 3.42610E-01, 3.00449E-01, 2.51247E-01, 2.70581E-01, 5.41148E-01, 1.01554E+00, 1.38978E+00, 1.59363E+00, 1.47939E+00, 1.40032E+00, 1.46533E+00, 1.35640E+00, 1.26504E+00, 1.28436E+00, 1.30544E+00, 1.31774E+00
6438814, 1.61297E+00, 1.53757E+00, 1.49238E+00, 1.37608E+00, 1.20811E+00, 7.94638E-01, 6.60338E-01, 5.13600E-01, 4.20802E-01, 3.69016E-01, 3.08587E-01, 3.32326E-01, 6.64659E-01, 1.24731E+00, 1.70696E+00, 1.95728E+00, 1.81698E+00, 1.71989E+00, 1.79975E+00, 1.66594E+00, 1.55381E+00, 1.57753E+00, 1.60338E+00, 1.61849E+00
6438815, 1.03466E+00, 9.86308E-01, 9.57295E-01, 8.82699E-01, 7.74955E-01, 5.09724E-01, 4.23582E-01, 3.29454E-01, 2.69932E-01, 2.36709E-01, 1.97949E-01, 2.13174E-01, 4.26354E-01, 8.00094E-01, 1.09494E+00, 1.25551E+00, 1.16554E+00, 1.10325E+00, 1.15447E+00, 1.06865E+00, 9.96668E-01, 1.01189E+00, 1.02850E+00, 1.03819E+00
6438816, 1.52847E+00, 1.45705E+00, 1.41419E+00, 1.30399E+00, 1.14482E+00, 7.53008E-01, 6.25748E-01, 4.86695E-01, 3.98762E-01, 3.49682E-01, 2.92425E-01, 3.14918E-01, 6.29836E-01, 1.18197E+00, 1.61751E+00, 1.85475E+00, 1.72185E+00, 1.62982E+00, 1.70545E+00, 1.57867E+00, 1.47235E+00, 1.49481E+00, 1.51938E+00, 1.53371E+00
6438817, 1.38615E+00, 1.32138E+00, 1.28251E+00, 1.18258E+00, 1.03822E+00, 6.82893E-01, 5.67480E-01, 4.41376E-01, 3.61635E-01, 3.17124E-01, 2.65202E-01, 2.85595E-01, 5.71189E-01, 1.07192E+00, 1.46692E+00, 1.68203E+00, 1.56152E+00, 1.47805E+00, 1.54664E+00, 1.43169E+00, 1.33525E+00, 1.35566E+00, 1.37790E+00, 1.39089E+00
6438818, 1.11296E+00, 1.06094E+00, 1.02974E+00, 9.49498E-01, 8.33595E-01, 5.48303E-01, 4.55634E-01, 3.54388E-01, 2.90355E-01, 2.54617E-01, 2.12932E-01, 2.29305E-01, 4.58617E-01, 8.60651E-01, 1.17781E+00, 1.35053E+00, 1.25374E+00, 1.18674E+00, 1.24183E+00, 1.14951E+00, 1.07209E+00, 1.08846E+00, 1.10634E+00, 1.11676E+00
6438819, 1.04308E+00, 9.94341E-01, 9.65094E-01, 8.89893E-01, 7.81266E-01, 5.13887E-01, 4.27028E-01, 3.32138E-01, 2.72131E-01, 2.38636E-01, 1.99559E-01, 2.14912E-01, 4.29824E-01, 8.06615E-01, 1.10387E+00, 1.26575E+00, 1.17504E+00, 1.11225E+00, 1.16387E+00, 1.07735E+00, 1.00478E+00, 1.02014E+00, 1.03688E+00, 1.04665E+00
6438820, 1.20690E+00, 1.15050E+00, 1.11667E+00, 1.02966E+00, 9.03969E-01, 5.94589E-01, 4.94099E-01, 3.84301E-01, 3.14865E-01, 2.76113E-01, 2.30900E-01, 2.48663E-01, 4.97333E-01, 9.33300E-01, 1.27724E+00, 1.46454E+00, 1.35958E+00, 1.28692E+00, 1.34667E+00, 1.24655E+00, 1.16259E+00, 1.18035E+00, 1.19973E+00, 1.21103E+00
6438821, 1.09143E-01, 1.04043E-01, 1.00982E-01, 9.31138E-02, 8.17479E-02, 5.37702E-02, 4.46823E-02, 3.47528E-02, 2.84741E-02, 2.49698E-02, 2.08814E-02, 2.24870E-02, 4.49741E-02, 8.44008E-02, 1.15503E-01, 1.32442E-01, 1.22950E-01, 1.16379E-01, 1.21781E-01, 1.12729E-01, 1.05136E-01, 1.06741E-01, 1.08493E-01, 1.09516E-01
6438826, 5.75202E-02, 5.48319E-02, 5.32194E-02, 4.90729E-02, 4.30821E-02, 2.83373E-02, 2.35485E-02, 1.83155E-02, 1.50061E-02, 1.31595E-02, 1.10047E-02, 1.18512E-02, 2.37019E-02, 4.44806E-02, 6.08718E-02, 6.97987E-02, 6.47968E-02, 6.13334E-02, 6.41811E-02, 5.94104E-02, 5.54076E-02, 5.62545E-02, 5.71785E-02, 5.77165E-02
6438827, 4.84745E-03, 4.62093E-03, 4.48501E-03, 4.13556E-03, 3.63077E-03, 2.38810E-03, 1.98455E-03, 1.54353E-03, 1.26464E-03, 1.10900E-03, 9.27407E-04, 9.98745E-04, 1.99748E-03, 3.74856E-03, 5.12995E-03, 5.88227E-03, 5.46066E-03, 5.16887E-03, 5.40877E-03, 5.00672E-03, 4.66944E-03, 4.74084E-03, 4.81866E-03, 4.86401E-03
6441970, 6.02144E-01, 5.74014E-01, 5.57121E-01, 5.13721E-01, 4.51010E-01, 2.96648E-01, 2.46517E-01, 1.91731E-01, 1.57096E-01, 1.37759E-01, 1.15202E-01, 1.24064E-01, 2.48126E-01, 4.65637E-01, 6.37239E-01, 7.30686E-01, 6.78320E-01, 6.42068E-01, 6.71874E-01, 6.21932E-01, 5.80036E-01, 5.88899E-01, 5.98570E-01, 6.04206E-01
6441973, 1.28142E+00, 1.22155E+00, 1.18562E+00, 1.09323E+00, 9.59790E-01, 6.31302E-01, 5.24616E-01, 4.08033E-01, 3.34306E-01, 2.93166E-01, 2.45164E-01, 2.64023E-01, 5.28046E-01, 9.90934E-01, 1.35610E+00, 1.55502E+00, 1.44354E+00, 1.36639E+00, 1.42982E+00, 1.32353E+00, 1.23438E+00, 1.25324E+00, 1.27381E+00, 1.28582E+00
6441974, 1.44307E+00, 1.37564E+00, 1.33518E+00, 1.23114E+00, 1.08086E+00, 7.10937E-01, 5.90781E-01, 4.59495E-01, 3.76481E-01, 3.30143E-01, 2.76082E-01, 2.97328E-01, 5.94650E-01, 1.11593E+00, 1.52715E+00, 1.75109E+00, 1.62566E+00, 1.53877E+00, 1.61018E+00, 1.49048E+00, 1.39008E+00, 1.41133E+00, 1.43449E+00, 1.44800E+00
6441975, 1.26445E+00, 1.20536E+00, 1.16990E+00, 1.07875E+00, 9.47066E-01, 6.22938E-01, 5.17658E-01, 4.02617E-01, 3.29878E-01, 2.89281E-01, 2.41915E-01, 2.60518E-01, 5.21042E-01, 9.77795E-01, 1.33813E+00, 1.53439E+00, 1.42441E+00, 1.34828E+00, 1.41087E+00, 1.30598E+00, 1.21802E+00, 1.23663E+00, 1.25692E+00, 1.26877E+00
6441976, 1.74580E+00, 1.66427E+00, 1.61524E+00, 1.48943E+00, 1.30762E+00, 8.60094E-01, 7.14738E-01, 5.55904E-01, 4.55467E-01, 3.99412E-01, 3.34011E-01, 3.59708E-01, 7.19401E-01, 1.35005E+00, 1.84757E+00, 2.11852E+00, 1.96665E+00, 1.86156E+00, 1.94799E+00, 1.80322E+00, 1.68173E+00, 1.70742E+00, 1.73545E+00, 1.75177E+00
6441983, 1.50377E+00, 1.43353E+00, 1.39137E+00, 1.28295E+00, 1.12635E+00, 7.40858E-01, 6.15654E-01, 4.78837E-01, 3.92326E-01, 3.44038E-01, 2.87703E-01, 3.09840E-01, 6.19674E-01, 1.16289E+00, 1.59144E+00, 1.82483E+00, 1.69397E+00, 1.60346E+00, 1.67795E+00, 1.55321E+00, 1.44859E+00, 1.47072E+00, 1.49489E+00, 1.50895E+00
6441984, 1.36796E+00, 1.30403E+00, 1.26568E+00, 1.16705E+00, 1.02459E+00, 6.73930E-01, 5.60036E-01, 4.35581E-01, 3.56889E-01, 3.12954E-01, 2.61711E-01, 2.81847E-01, 5.63694E-01, 1.05784E+00, 1.44766E+00, 1.65997E+00, 1.54097E+00, 1.45865E+00, 1.52638E+00, 1.41289E+00, 1.31773E+00, 1.33786E+00, 1.35982E+00, 1.37263E+00
6441987, 1.42113E+00, 1.35472E+00, 1.31488E+00, 1.21241E+00, 1.06443E+00, 7.00126E-01, 5.81805E-01, 4.52513E-01, 3.70754E-01, 3.25125E-01, 2.71889E-01, 2.92803E-01, 5.85604E-01, 1.09896E+00, 1.50398E+00, 1.72449E+00, 1.60089E+00, 1.51535E+00, 1.58570E+00, 1.46781E+00, 1.36895E+00, 1.38986E+00, 1.41268E+00, 1.42599E+00
6441988, 1.58676E+00, 1.51264E+00, 1.46813E+00, 1.35373E+00, 1.18848E+00, 7.81735E-01, 6.49616E-01, 5.05259E-01, 4.13973E-01, 3.63018E-01, 3.03577E-01, 3.26931E-01, 6.53863E-01, 1.22705E+00, 1.67924E+00, 1.92548E+00, 1.78751E+00, 1.69200E+00, 1.77058E+00, 1.63889E+00, 1.52849E+00, 1.55185E+00, 1.57738E+00, 1.59220E+00
6441989, 1.26429E+00, 1.20522E+00, 1.16977E+00, 1.07862E+00, 9.46952E-01, 6.22862E-01, 5.17597E-01, 4.02571E-01, 3.29840E-01, 2.89244E-01, 2.41885E-01, 2.60487E-01, 5.20974E-01, 9.77681E-01, 1.33797E+00, 1.53417E+00, 1.42423E+00, 1.34812E+00, 1.41070E+00, 1.30583E+00, 1.21787E+00, 1.23648E+00, 1.25678E+00, 1.26861E+00
6441990, 8.42564E-01, 8.03191E-01, 7.79573E-01, 7.18825E-01, 6.31082E-01, 4.15098E-01, 3.44944E-01, 2.68285E-01, 2.19815E-01, 1.92759E-01, 1.61199E-01, 1.73598E-01, 3.47196E-01, 6.51557E-01, 8.91660E-01, 1.02243E+00, 9.49152E-01, 8.98430E-01, 9.40137E-01, 8.70248E-01, 8.11631E-01, 8.24029E-01, 8.37555E-01, 8.45442E-01
6441991, 4.82683E-01, 4.60122E-01, 4.46598E-01, 4.11796E-01, 3.61529E-01, 2.37798E-01, 1.97609E-01, 1.53696E-01, 1.25927E-01, 1.10428E-01, 9.23462E-02, 9.94500E-02, 1.98901E-01, 3.73262E-01, 5.10812E-01, 5.85719E-01, 5.43748E-01, 5.14688E-01, 5.38579E-01, 4.98542E-01, 4.64964E-01, 4.72067E-01, 4.79812E-01, 4.84337E-01
6441992, 9.13503E-01, 8.70814E-01, 8.45201E-01, 7.79345E-01, 6.84213E-01, 4.50042E-01, 3.73988E-01, 2.90876E-01, 2.38320E-01, 2.08995E-01, 1.74776E-01, 1.88210E-01, 3.76434E-01, 7.06411E-01, 9.66740E-01, 1.10851E+00, 1.02907E+00, 9.74069E-01, 1.01929E+00, 9.43514E-01, 8.79957E-01, 8.93405E-01, 9.08071E-01, 9.16631E-01
6441993, 7.24358E-01, 6.90509E-01, 6.70206E-01, 6.17974E-01, 5.42539E-01, 3.56860E-01, 2.96543E-01, 2.30643E-01, 1.88974E-01, 1.65718E-01, 1.38583E-01, 1.49242E-01, 2.98492E-01, 5.60145E-01, 7.66563E-01, 8.78984E-01, 8.15992E-01, 7.72380E-01, 8.08240E-01, 7.48150E-01, 6.97762E-01, 7.08422E-01, 7.20050E-01, 7.26835E-01
6441994, 1.13700E+00, 1.08387E+00, 1.05199E+00, 9.70019E-01, 8.51614E-01, 5.60157E-01, 4.65485E-01, 3.62042E-01, 2.96633E-01, 2.60117E-01, 2.17533E-01, 2.34261E-01, 4.68531E-01, 8.79246E-01, 1.20326E+00, 1.37971E+00, 1.28084E+00, 1.21238E+00, 1.26867E+00, 1.17436E+00, 1.09525E+00, 1.11199E+00, 1.13024E+00, 1.14089E+00
6441995, 1.39183E+00, 1.32679E+00, 1.28776E+00, 1.18742E+00, 1.04248E+00, 6.85694E-01, 5.69806E-01, 4.43182E-01, 3.63108E-01, 3.18424E-01, 2.66283E-01, 2.86758E-01, 5.73531E-01, 1.07630E+00, 1.47293E+00, 1.68891E+00, 1.56787E+00, 1.48410E+00, 1.55305E+00, 1.43755E+00, 1.34072E+00, 1.36120E+00, 1.38355E+00, 1.39658E+00
6441996, 5.13208E-02, 4.89226E-02, 4.74833E-02, 4.37840E-02, 3.84391E-02, 2.52833E-02, 2.10106E-02, 1.63413E-02, 1.33890E-02, 1.17411E-02, 9.81867E-03, 1.05739E-02, 2.11481E-02, 3.96859E-02, 5.43113E-02, 6.22757E-02, 5.78132E-02, 5.47231E-02, 5.72632E-02, 5.30071E-02, 4.94363E-02, 5.01918E-02, 5.10155E-02, 5.14968E-02
6441997, 7.12699E-02, 6.79401E-02, 6.59410E-02, 6.08031E-02, 5.33812E-02, 3.51118E-02, 2.91782E-02, 2.26940E-02, 1.85936E-02, 1.63050E-02, 1.36353E-02, 1.46842E-02, 2.93679E-02, 5.51136E-02, 7.54232E-02, 8.64839E-02, 8.02860E-02, 7.59952E-02, 7.95229E-02, 7.36114E-02, 6.86534E-02, 6.97022E-02, 7.08460E-02, 7.15139E-02
6441998, 4.19260E-01, 3.99668E-01, 3.87920E-01, 3.57689E-01, 3.14033E-01, 2.06555E-01, 1.71648E-01, 1.33502E-01, 1.09382E-01, 9.59191E-02, 8.02132E-02, 8.63839E-02, 1.72767E-01, 3.24218E-01, 4.43695E-01, 5.08764E-01, 4.72308E-01, 4.47065E-01, 4.67820E-01, 4.33034E-01, 4.03869E-01, 4.10043E-01, 4.16774E-01, 4.20703E-01
6445148, 3.08065E-01, 2.93672E-01, 2.85028E-01, 2.62822E-01, 2.30741E-01, 1.51771E-01, 1.26120E-01, 9.80931E-02, 8.03706E-02, 7.04788E-02, 5.89384E-02, 6.34725E-02, 1.26944E-01, 2.38228E-01, 3.26010E-01, 3.73822E-01, 3.47037E-01, 3.28488E-01, 3.43736E-01, 3.18182E-01, 2.96754E-01, 3.01288E-01, 3.06229E-01, 3.09115E-01
6445151, 1.52177E+00, 1.45067E+00, 1.40800E+00, 1.29829E+00, 1.13982E+00, 7.49713E-01, 6.23012E-01, 4.84557E-01, 3.97010E-01, 3.48155E-01, 2.91140E-01, 3.13535E-01, 6.27085E-01, 1.17679E+00, 1.61048E+00, 1.84659E+00, 1.71429E+00, 1.62272E+00, 1.69798E+00, 1.57179E+00, 1.46591E+00, 1.48830E+00, 1.51270E+00, 1.52698E+00
6445152, 1.28040E+00, 1.22058E+00, 1.18467E+00, 1.09236E+00, 9.59018E-01, 6.30795E-01, 5.24193E-01, 4.07701E-01, 3.34048E-01, 2.92931E-01, 2.44967E-01, 2.63812E-01, 5.27616E-01, 9.90132E-01, 1.35502E+00, 1.55366E+00, 1.44238E+00, 1.36530E+00, 1.42868E+00, 1.32247E+00, 1.23339E+00, 1.25223E+00, 1.27279E+00, 1.28478E+00
6445156, 1.43064E+00, 1.36379E+00, 1.32367E+00, 1.22053E+00, 1.07154E+00, 7.04818E-01, 5.85696E-01, 4.55543E-01, 3.73240E-01, 3.27301E-01, 2.73709E-01, 2.94767E-01, 5.89526E-01, 1.10632E+00, 1.51400E+00, 1.73605E+00, 1.61161E+00, 1.52549E+00, 1.59628E+00, 1.47764E+00, 1.37811E+00, 1.39917E+00, 1.42213E+00, 1.43554E+00
6445168, 6.41834E-01, 6.11839E-01, 5.93841E-01, 5.47570E-01, 4.80726E-01, 3.16203E-01, 2.62761E-01, 2.04372E-01, 1.67447E-01, 1.46838E-01, 1.22794E-01, 1.32240E-01, 2.64484E-01, 4.96329E-01, 6.79228E-01, 7.78846E-01, 7.23027E-01, 6.84387E-01, 7.16158E-01, 6.62914E-01, 6.18261E-01, 6.27712E-01, 6.38019E-01, 6.44025E-01
6445169, 7.93295E-01, 7.56233E-01, 7.33990E-01, 6.76794E-01, 5.94181E-01, 3.90822E-01, 3.24778E-01, 2.52599E-01, 2.06963E-01, 1.81486E-01, 1.51773E-01, 1.63450E-01, 3.26894E-01, 6.13462E-01, 8.39526E-01, 9.62645E-01, 8.93662E-01, 8.45896E-01, 8.85163E-01, 8.19361E-01, 7.64174E-01, 7.75847E-01, 7.88587E-01, 7.96014E-01
6448326, 3.07966E-01, 2.93566E-01, 2.84930E-01, 2.62731E-01, 2.30665E-01, 1.51718E-01, 1.26077E-01, 9.80597E-02, 8.03433E-02, 7.04553E-02, 5.89186E-02, 6.34505E-02, 1.26902E-01, 2.38146E-01, 3.25904E-01, 3.73700E-01, 3.46923E-01, 3.28375E-01, 3.43628E-01, 3.18076E-01, 2.96648E-01, 3.01182E-01, 3.06130E-01, 3.09010E-01
6448332, 1.31880E+00, 1.25717E+00, 1.22020E+00, 1.12512E+00, 9.87783E-01, 6.49715E-01, 5.39916E-01, 4.19926E-01, 3.44060E-01, 3.01711E-01, 2.52305E-01, 2.71715E-01, 5.43438E-01, 1.01983E+00, 1.39565E+00, 1.60035E+00, 1.48564E+00, 1.40624E+00, 1.47152E+00, 1.36213E+00, 1.27038E+00, 1.28979E+00, 1.31096E+00, 1.32331E+00
6448333, 1.41235E+00, 1.34634E+00, 1.30674E+00, 1.20492E+00, 1.05784E+00, 6.95803E-01, 5.78202E-01, 4.49718E-01, 3.68465E-01, 3.23109E-01, 2.70211E-01, 2.90997E-01, 5.81986E-01, 1.09217E+00, 1.49464E+00, 1.71384E+00, 1.59099E+00, 1.50597E+00, 1.57588E+00, 1.45874E+00, 1.36049E+00, 1.38127E+00, 1.40395E+00, 1.41718E+00
6448334, 8.95431E-01, 8.53589E-01, 8.28488E-01, 7.63925E-01, 6.70674E-01, 4.41142E-01, 3.66583E-01, 2.85119E-01, 2.33612E-01, 2.04855E-01, 1.71309E-01, 1.84486E-01, 3.68986E-01, 6.92442E-01, 9.47611E-01, 1.08658E+00, 1.00871E+00, 9.54796E-01, 9.99124E-01, 9.24852E-01, 8.62556E-01, 8.75733E-01, 8.90104E-01, 8.98499E-01
6448335, 1.14404E+00, 1.09059E+00, 1.05850E+00, 9.76025E-01, 8.56889E-01, 5.63619E-01, 4.68365E-01, 3.64287E-01, 2.98462E-01, 2.61741E-01, 2.18878E-01, 2.35713E-01, 4.71425E-01, 8.84695E-01, 1.21071E+00, 1.38826E+00, 1.28878E+00, 1.21989E+00, 1.27653E+00, 1.18163E+00, 1.10204E+00, 1.11887E+00, 1.13724E+00, 1.14795E+00
6448336, 9.24649E-01, 8.81439E-01, 8.55516E-01, 7.88852E-01, 6.92563E-01, 4.55536E-01, 3.78544E-01, 2.94427E-01, 2.41229E-01, 2.11542E-01, 1.76900E-01, 1.90508E-01, 3.81022E-01, 7.15027E-01, 9.78529E-01, 1.12203E+00, 1.04163E+00, 9.85955E-01, 1.03173E+00, 9.55023E-01, 8.90702E-01, 9.04303E-01, 9.19149E-01, 9.27808E-01
6448337, 1.74807E+00, 1.66639E+00, 1.61736E+00, 1.49136E+00, 1.30933E+00, 8.61218E-01, 7.15668E-01, 5.56630E-01, 4.56064E-01, 3.99934E-01, 3.34441E-01, 3.60168E-01, 7.20344E-01, 1.35181E+00, 1.84992E+00, 2.12124E+00, 1.96922E+00, 1.86404E+00, 1.95055E+00, 1.80549E+00, 1.68392E+00, 1.70961E+00, 1.73771E+00, 1.75404E+00
6448338, 1.79310E+00, 1.70938E+00, 1.65907E+00, 1.52982E+00, 1.34308E+00, 8.83418E-01, 7.34119E-01, 5.70978E-01, 4.67814E-01, 4.10240E-01, 3.43070E-01, 3.69454E-01, 7.38917E-01, 1.38666E+00, 1.89767E+00, 2.17594E+00, 2.02000E+00, 1.91210E+00, 2.00081E+00, 1.85211E+00, 1.72736E+00, 1.75373E+00, 1.78252E+00, 1.79937E+00
6448339, 1.42633E+00, 1.35969E+00, 1.31969E+00, 1.21686E+00, 1.06832E+00, 7.02694E-01, 5.83936E-01, 4.54175E-01, 3.72114E-01, 3.26312E-01, 2.72879E-01, 2.93876E-01, 5.87752E-01, 1.10298E+00, 1.50943E+00, 1.73077E+00, 1.60678E+00, 1.52089E+00, 1.59151E+00, 1.47319E+00, 1.37397E+00, 1.39495E+00, 1.41786E+00, 1.43121E+00
6448340, 9.03718E-01, 8.61483E-01, 8.36149E-01, 7.70989E-01, 6.76884E-01, 4.45222E-01, 3.69975E-01, 2.87756E-01, 2.35773E-01, 2.06752E-01, 1.72895E-01, 1.86200E-01, 3.72393E-01, 6.98841E-01, 9.56381E-01, 1.09663E+00, 1.01804E+00, 9.63628E-01, 1.00837E+00, 9.33404E-01, 8.70535E-01, 8.83832E-01, 8.98339E-01, 9.06810E-01
6448341, 4.19623E-01, 4.00016E-01, 3.88245E-01, 3.57992E-01, 3.14291E-01, 2.06729E-01, 1.71792E-01, 1.33614E-01, 1.09474E-01, 9.60009E-02, 8.02808E-02, 8.64566E-02, 1.72910E-01, 3.24491E-01, 4.44074E-01, 5.09196E-01, 4.72702E-01, 4.47443E-01, 4.68213E-01, 4.33405E-01, 4.04210E-01, 4.10390E-01, 4.17123E-01, 4.21052E-01
6448343, 3.15628E-01, 3.00880E-01, 2.92031E-01, 2.69274E-01, 2.36407E-01, 1.55495E-01, 1.29218E-01, 1.00502E-01, 8.23440E-02, 7.22097E-02, 6.03852E-02, 6.50304E-02, 1.30061E-01, 2.44076E-01, 3.34019E-01, 3.83008E-01, 3.55559E-01, 3.36550E-01, 3.52175E-01, 3.25995E-01, 3.04038E-01, 3.08684E-01, 3.13754E-01, 3.16708E-01
6448344, 1.10498E+00, 1.05334E+00, 1.02236E+00, 9.42691E-01, 8.27626E-01, 5.44374E-01, 4.52370E-01, 3.51849E-01, 2.88277E-01, 2.52796E-01, 2.11406E-01, 2.27665E-01, 4.55331E-01, 8.54479E-01, 1.16937E+00, 1.34085E+00, 1.24476E+00, 1.17824E+00, 1.23293E+00, 1.14128E+00, 1.06440E+00, 1.08066E+00, 1.09840E+00, 1.10875E+00
6448349, 1.49313E+00, 1.42335E+00, 1.38149E+00, 1.27384E+00, 1.11834E+00, 7.35599E-01, 6.11272E-01, 4.75437E-01, 3.89544E-01, 3.41597E-01, 2.85663E-01, 3.07634E-01, 6.15269E-01, 1.15463E+00, 1.58011E+00, 1.81191E+00, 1.68203E+00, 1.59212E+00, 1.66608E+00, 1.54218E+00, 1.43830E+00, 1.46028E+00, 1.48425E+00, 1.49822E+00
6448350, 1.02741E+00, 9.79396E-01, 9.50586E-01, 8.76519E-01, 7.69531E-01, 5.06158E-01, 4.20613E-01, 3.27150E-01, 2.68035E-01, 2.35055E-01, 1.96559E-01, 2.11678E-01, 4.23364E-01, 7.94503E-01, 1.08728E+00, 1.24672E+00, 1.15738E+00, 1.09553E+00, 1.14638E+00, 1.06116E+00, 9.89680E-01, 1.00481E+00, 1.02130E+00, 1.03092E+00
6448351, 4.84821E-02, 4.62161E-02, 4.48562E-02, 4.13617E-02, 3.63124E-02, 2.38841E-02, 1.98479E-02, 1.54376E-02, 1.26482E-02, 1.10916E-02, 9.27542E-03, 9.98890E-03, 1.99778E-02, 3.74909E-02, 5.13072E-02, 5.88304E-02, 5.46143E-02, 5.16962E-02, 5.40952E-02, 5.00741E-02, 4.67019E-02, 4.74146E-02, 4.81927E-02, 4.86476E-02
6451504, 9.99049E-02, 9.52363E-02, 9.24354E-02, 8.52327E-02, 7.48287E-02, 4.92188E-02, 4.09008E-02, 3.18114E-02, 2.60639E-02, 2.28565E-02, 1.91135E-02, 2.05838E-02, 4.11684E-02, 7.72562E-02, 1.05727E-01, 1.21231E-01, 1.12543E-01, 1.06529E-01, 1.11474E-01, 1.03187E-01, 9.62367E-02, 9.77071E-02, 9.93111E-02, 1.00246E-01
6451505, 3.70082E-01, 3.52787E-01, 3.42414E-01, 3.15728E-01, 2.77187E-01, 1.82325E-01, 1.51507E-01, 1.17841E-01, 9.65504E-02, 8.46669E-02, 7.08038E-02, 7.62499E-02, 1.52501E-01, 2.86177E-01, 3.91646E-01, 4.49084E-01, 4.16897E-01, 3.94623E-01, 4.12939E-01, 3.82240E-01, 3.56490E-01, 3.61945E-01, 3.67877E-01, 3.71352E-01
6451507, 4.88139E-01, 4.65327E-01, 4.51644E-01, 4.16457E-01, 3.65616E-01, 2.40488E-01, 1.99846E-01, 1.55434E-01, 1.27351E-01, 1.11677E-01, 9.33911E-02, 1.00574E-01, 2.01153E-01, 3.77485E-01, 5.16585E-01, 5.92344E-01, 5.49898E-01, 5.20506E-01, 5.44668E-01, 5.04179E-01, 4.70216E-01, 4.77401E-01, 4.85237E-01, 4.89807E-01
6451508, 2.92410E-01, 2.78742E-01, 2.70544E-01, 2.49464E-01, 2.19008E-01, 1.44057E-01, 1.19711E-01, 9.31086E-02, 7.62867E-02, 6.68974E-02, 5.59433E-02, 6.02469E-02, 1.20493E-01, 2.26117E-01, 3.09448E-01, 3.54828E-01, 3.29402E-01, 3.11797E-01, 3.26274E-01, 3.02013E-01, 2.81673E-01, 2.85972E-01, 2.90672E-01, 2.93414E-01
6451509, 7.69396E-01, 7.33446E-01, 7.11868E-01, 6.56395E-01, 5.76275E-01, 3.79044E-01, 3.14986E-01, 2.44984E-01, 2.00730E-01, 1.76016E-01, 1.47200E-01, 1.58524E-01, 3.17049E-01, 5.94975E-01, 8.14232E-01, 9.33639E-01, 8.66728E-01, 8.20411E-01, 8.58499E-01, 7.94677E-01, 7.41145E-01, 7.52471E-01, 7.64824E-01, 7.72025E-01
6451510, 6.86851E-01, 6.54755E-01, 6.35496E-01, 5.85977E-01, 5.14447E-01, 3.38379E-01, 2.81197E-01, 2.18705E-01, 1.79189E-01, 1.57141E-01, 1.31407E-01, 1.41515E-01, 2.83034E-01, 5.31145E-01, 7.26873E-01, 8.33468E-01, 7.73740E-01, 7.32389E-01, 7.66389E-01, 7.09412E-01, 6.61631E-01, 6.71740E-01, 6.82770E-01, 6.89194E-01
6451511, 6.02491E-01, 5.74340E-01, 5.57437E-01, 5.14009E-01, 4.51266E-01, 2.96822E-01, 2.46653E-01, 1.91844E-01, 1.57187E-01, 1.37837E-01, 1.15268E-01, 1.24134E-01, 2.48270E-01, 4.65909E-01, 6.37602E-01, 7.31096E-01, 6.78705E-01, 6.42430E-01, 6.72260E-01, 6.22288E-01, 5.80369E-01, 5.89232E-01, 5.98910E-01, 6.04547E-01
6451512, 5.72414E-01, 5.45666E-01, 5.29611E-01, 4.88342E-01, 4.28735E-01, 2.82005E-01, 2.34338E-01, 1.82264E-01, 1.49332E-01, 1.30956E-01, 1.09513E-01, 1.17936E-01, 2.35871E-01, 4.42645E-01, 6.05763E-01, 6.94595E-01, 6.44826E-01, 6.10358E-01, 6.38698E-01, 5.91211E-01, 5.51393E-01, 5.59817E-01, 5.69005E-01, 5.74369E-01
