 TMCH4_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6438811,  5.6086E+01,  5.3465E+01,  5.1892E+01,  4.7849E+01,  4.2008E+01,  2.7631E+01,  2.2961E+01,  1.7859E+01,  1.4632E+01,  1.2831E+01,  1.0730E+01,  1.1556E+01,  2.3111E+01,  4.3371E+01,  5.9354E+01,  6.8058E+01,  6.3181E+01,  5.9804E+01,  6.2581E+01,  5.7928E+01,  5.4026E+01,  5.4852E+01,  5.5752E+01,  5.6277E+01
6438812,  1.1807E+02,  1.1256E+02,  1.0925E+02,  1.0073E+02,  8.8437E+01,  5.8170E+01,  4.8339E+01,  3.7597E+01,  3.0804E+01,  2.7013E+01,  2.2590E+01,  2.4327E+01,  4.8655E+01,  9.1307E+01,  1.2495E+02,  1.4328E+02,  1.3301E+02,  1.2590E+02,  1.3175E+02,  1.2195E+02,  1.1374E+02,  1.1548E+02,  1.1737E+02,  1.1848E+02
6438813,  1.2313E+02,  1.1738E+02,  1.1393E+02,  1.0505E+02,  9.2226E+01,  6.0662E+01,  5.0410E+01,  3.9207E+01,  3.2124E+01,  2.8170E+01,  2.3557E+01,  2.5370E+01,  5.0739E+01,  9.5218E+01,  1.3031E+02,  1.4942E+02,  1.3871E+02,  1.3130E+02,  1.3739E+02,  1.2718E+02,  1.1861E+02,  1.2042E+02,  1.2240E+02,  1.2355E+02
6438814,  1.5123E+02,  1.4417E+02,  1.3993E+02,  1.2902E+02,  1.1327E+02,  7.4506E+01,  6.1914E+01,  4.8155E+01,  3.9455E+01,  3.4599E+01,  2.8934E+01,  3.1159E+01,  6.2319E+01,  1.1695E+02,  1.6005E+02,  1.8352E+02,  1.7036E+02,  1.6126E+02,  1.6875E+02,  1.5620E+02,  1.4568E+02,  1.4791E+02,  1.5033E+02,  1.5175E+02
6438815,  9.7010E+01,  9.2477E+01,  8.9757E+01,  8.2763E+01,  7.2660E+01,  4.7793E+01,  3.9715E+01,  3.0890E+01,  2.5309E+01,  2.2194E+01,  1.8560E+01,  1.9988E+01,  3.9975E+01,  7.5018E+01,  1.0266E+02,  1.1772E+02,  1.0928E+02,  1.0344E+02,  1.0824E+02,  1.0020E+02,  9.3448E+01,  9.4876E+01,  9.6433E+01,  9.7342E+01
6438816,  1.4331E+02,  1.3661E+02,  1.3260E+02,  1.2226E+02,  1.0734E+02,  7.0603E+01,  5.8671E+01,  4.5633E+01,  3.7388E+01,  3.2787E+01,  2.7418E+01,  2.9527E+01,  5.9054E+01,  1.1082E+02,  1.5166E+02,  1.7390E+02,  1.6144E+02,  1.5281E+02,  1.5991E+02,  1.4802E+02,  1.3805E+02,  1.4016E+02,  1.4246E+02,  1.4380E+02
6438817,  1.2997E+02,  1.2389E+02,  1.2025E+02,  1.1088E+02,  9.7344E+01,  6.4029E+01,  5.3207E+01,  4.1383E+01,  3.3907E+01,  2.9734E+01,  2.4865E+01,  2.6778E+01,  5.3555E+01,  1.0050E+02,  1.3754E+02,  1.5771E+02,  1.4641E+02,  1.3858E+02,  1.4502E+02,  1.3424E+02,  1.2519E+02,  1.2711E+02,  1.2919E+02,  1.3041E+02
6438818,  1.0435E+02,  9.9476E+01,  9.6550E+01,  8.9027E+01,  7.8160E+01,  5.1410E+01,  4.2721E+01,  3.3228E+01,  2.7224E+01,  2.3874E+01,  1.9965E+01,  2.1500E+01,  4.3001E+01,  8.0696E+01,  1.1043E+02,  1.2663E+02,  1.1755E+02,  1.1127E+02,  1.1644E+02,  1.0778E+02,  1.0052E+02,  1.0206E+02,  1.0373E+02,  1.0471E+02
6438819,  9.7800E+01,  9.3230E+01,  9.0487E+01,  8.3436E+01,  7.3252E+01,  4.8182E+01,  4.0039E+01,  3.1141E+01,  2.5515E+01,  2.2375E+01,  1.8711E+01,  2.0150E+01,  4.0300E+01,  7.5629E+01,  1.0350E+02,  1.1868E+02,  1.1017E+02,  1.0428E+02,  1.0913E+02,  1.0101E+02,  9.4209E+01,  9.5648E+01,  9.7218E+01,  9.8134E+01
6438820,  1.1316E+02,  1.0787E+02,  1.0470E+02,  9.6540E+01,  8.4756E+01,  5.5749E+01,  4.6327E+01,  3.6032E+01,  2.9522E+01,  2.5888E+01,  2.1649E+01,  2.3315E+01,  4.6630E+01,  8.7506E+01,  1.1975E+02,  1.3731E+02,  1.2747E+02,  1.2066E+02,  1.2626E+02,  1.1688E+02,  1.0900E+02,  1.1067E+02,  1.1249E+02,  1.1355E+02
6438821,  1.0233E+01,  9.7552E+00,  9.4683E+00,  8.7305E+00,  7.6648E+00,  5.0416E+00,  4.1895E+00,  3.2585E+00,  2.6698E+00,  2.3412E+00,  1.9578E+00,  2.1084E+00,  4.2169E+00,  7.9135E+00,  1.0830E+01,  1.2418E+01,  1.1528E+01,  1.0912E+01,  1.1418E+01,  1.0570E+01,  9.8577E+00,  1.0008E+01,  1.0173E+01,  1.0268E+01
6438826,  5.3931E+00,  5.1411E+00,  4.9899E+00,  4.6011E+00,  4.0394E+00,  2.6570E+00,  2.2079E+00,  1.7173E+00,  1.4070E+00,  1.2338E+00,  1.0318E+00,  1.1112E+00,  2.2223E+00,  4.1705E+00,  5.7074E+00,  6.5444E+00,  6.0754E+00,  5.7507E+00,  6.0176E+00,  5.5703E+00,  5.1951E+00,  5.2745E+00,  5.3610E+00,  5.4116E+00
6438827,  4.5450E-01,  4.3326E-01,  4.2051E-01,  3.8775E-01,  3.4042E-01,  2.2391E-01,  1.8607E-01,  1.4472E-01,  1.1857E-01,  1.0398E-01,  8.6953E-02,  9.3642E-02,  1.8728E-01,  3.5146E-01,  4.8098E-01,  5.5152E-01,  5.1199E-01,  4.8463E-01,  5.0713E-01,  4.6943E-01,  4.3781E-01,  4.4450E-01,  4.5179E-01,  4.5605E-01
6441970,  5.6457E+01,  5.3818E+01,  5.2236E+01,  4.8165E+01,  4.2286E+01,  2.7814E+01,  2.3113E+01,  1.7977E+01,  1.4729E+01,  1.2916E+01,  1.0801E+01,  1.1632E+01,  2.3264E+01,  4.3658E+01,  5.9747E+01,  6.8508E+01,  6.3599E+01,  6.0200E+01,  6.2995E+01,  5.8311E+01,  5.4384E+01,  5.5215E+01,  5.6121E+01,  5.6650E+01
6441973,  1.2015E+02,  1.1453E+02,  1.1117E+02,  1.0250E+02,  8.9991E+01,  5.9192E+01,  4.9188E+01,  3.8257E+01,  3.1345E+01,  2.7488E+01,  2.2987E+01,  2.4755E+01,  4.9510E+01,  9.2911E+01,  1.2715E+02,  1.4580E+02,  1.3535E+02,  1.2811E+02,  1.3406E+02,  1.2410E+02,  1.1574E+02,  1.1751E+02,  1.1943E+02,  1.2056E+02
6441974,  1.3530E+02,  1.2898E+02,  1.2519E+02,  1.1543E+02,  1.0134E+02,  6.6658E+01,  5.5392E+01,  4.3083E+01,  3.5299E+01,  3.0955E+01,  2.5886E+01,  2.7877E+01,  5.5755E+01,  1.0463E+02,  1.4319E+02,  1.6419E+02,  1.5242E+02,  1.4427E+02,  1.5097E+02,  1.3975E+02,  1.3034E+02,  1.3233E+02,  1.3450E+02,  1.3577E+02
6441975,  1.1856E+02,  1.1302E+02,  1.0969E+02,  1.0114E+02,  8.8798E+01,  5.8407E+01,  4.8536E+01,  3.7750E+01,  3.0930E+01,  2.7123E+01,  2.2682E+01,  2.4427E+01,  4.8853E+01,  9.1679E+01,  1.2546E+02,  1.4386E+02,  1.3355E+02,  1.2642E+02,  1.3228E+02,  1.2245E+02,  1.1420E+02,  1.1595E+02,  1.1785E+02,  1.1896E+02
6441976,  1.6369E+02,  1.5604E+02,  1.5145E+02,  1.3965E+02,  1.2260E+02,  8.0643E+01,  6.7014E+01,  5.2122E+01,  4.2705E+01,  3.7449E+01,  3.1317E+01,  3.3726E+01,  6.7452E+01,  1.2658E+02,  1.7323E+02,  1.9863E+02,  1.8440E+02,  1.7454E+02,  1.8265E+02,  1.6907E+02,  1.5768E+02,  1.6009E+02,  1.6272E+02,  1.6425E+02
6441983,  1.4100E+02,  1.3441E+02,  1.3046E+02,  1.2029E+02,  1.0561E+02,  6.9464E+01,  5.7724E+01,  4.4896E+01,  3.6785E+01,  3.2258E+01,  2.6976E+01,  2.9051E+01,  5.8101E+01,  1.0903E+02,  1.4921E+02,  1.7110E+02,  1.5884E+02,  1.5035E+02,  1.5733E+02,  1.4563E+02,  1.3582E+02,  1.3790E+02,  1.4016E+02,  1.4148E+02
6441984,  1.2826E+02,  1.2227E+02,  1.1867E+02,  1.0942E+02,  9.6067E+01,  6.3188E+01,  5.2509E+01,  4.0840E+01,  3.3462E+01,  2.9343E+01,  2.4539E+01,  2.6426E+01,  5.2852E+01,  9.9184E+01,  1.3573E+02,  1.5564E+02,  1.4449E+02,  1.3676E+02,  1.4311E+02,  1.3247E+02,  1.2355E+02,  1.2544E+02,  1.2750E+02,  1.2870E+02
6441987,  1.3325E+02,  1.2702E+02,  1.2328E+02,  1.1368E+02,  9.9801E+01,  6.5644E+01,  5.4550E+01,  4.2428E+01,  3.4762E+01,  3.0484E+01,  2.5492E+01,  2.7453E+01,  5.4907E+01,  1.0304E+02,  1.4101E+02,  1.6169E+02,  1.5010E+02,  1.4208E+02,  1.4868E+02,  1.3762E+02,  1.2835E+02,  1.3031E+02,  1.3245E+02,  1.3370E+02
6441988,  1.4878E+02,  1.4182E+02,  1.3765E+02,  1.2693E+02,  1.1143E+02,  7.3296E+01,  6.0908E+01,  4.7373E+01,  3.8814E+01,  3.4037E+01,  2.8464E+01,  3.0653E+01,  6.1306E+01,  1.1505E+02,  1.5745E+02,  1.8054E+02,  1.6760E+02,  1.5864E+02,  1.6600E+02,  1.5366E+02,  1.4331E+02,  1.4550E+02,  1.4789E+02,  1.4928E+02
6441989,  1.1854E+02,  1.1300E+02,  1.0968E+02,  1.0113E+02,  8.8787E+01,  5.8400E+01,  4.8530E+01,  3.7745E+01,  3.0926E+01,  2.7120E+01,  2.2679E+01,  2.4424E+01,  4.8847E+01,  9.1668E+01,  1.2545E+02,  1.4385E+02,  1.3354E+02,  1.2640E+02,  1.3227E+02,  1.2243E+02,  1.1419E+02,  1.1593E+02,  1.1784E+02,  1.1895E+02
6441990,  7.9001E+01,  7.5309E+01,  7.3094E+01,  6.7398E+01,  5.9171E+01,  3.8920E+01,  3.2343E+01,  2.5155E+01,  2.0610E+01,  1.8074E+01,  1.5114E+01,  1.6277E+01,  3.2554E+01,  6.1091E+01,  8.3604E+01,  9.5865E+01,  8.8995E+01,  8.4238E+01,  8.8149E+01,  8.1596E+01,  7.6100E+01,  7.7263E+01,  7.8531E+01,  7.9271E+01
6441991,  4.5257E+01,  4.3142E+01,  4.1873E+01,  3.8610E+01,  3.3897E+01,  2.2296E+01,  1.8528E+01,  1.4411E+01,  1.1807E+01,  1.0354E+01,  8.6584E+00,  9.3245E+00,  1.8649E+01,  3.4997E+01,  4.7894E+01,  5.4917E+01,  5.0982E+01,  4.8257E+01,  5.0497E+01,  4.6743E+01,  4.3595E+01,  4.4261E+01,  4.4988E+01,  4.5411E+01
6441992,  8.5650E+01,  8.1648E+01,  7.9246E+01,  7.3071E+01,  6.4152E+01,  4.2196E+01,  3.5065E+01,  2.7273E+01,  2.2345E+01,  1.9595E+01,  1.6386E+01,  1.7647E+01,  3.5294E+01,  6.6233E+01,  9.0641E+01,  1.0393E+02,  9.6485E+01,  9.1329E+01,  9.5568E+01,  8.8464E+01,  8.2505E+01,  8.3766E+01,  8.5141E+01,  8.5943E+01
6441993,  6.7916E+01,  6.4742E+01,  6.2838E+01,  5.7942E+01,  5.0869E+01,  3.3459E+01,  2.7804E+01,  2.1626E+01,  1.7719E+01,  1.5538E+01,  1.2994E+01,  1.3993E+01,  2.7986E+01,  5.2520E+01,  7.1874E+01,  8.2414E+01,  7.6508E+01,  7.2419E+01,  7.5781E+01,  7.0147E+01,  6.5422E+01,  6.6422E+01,  6.7512E+01,  6.8148E+01
6441994,  1.0660E+02,  1.0162E+02,  9.8634E+01,  9.0949E+01,  7.9847E+01,  5.2520E+01,  4.3644E+01,  3.3945E+01,  2.7812E+01,  2.4389E+01,  2.0396E+01,  2.1964E+01,  4.3929E+01,  8.2438E+01,  1.1282E+02,  1.2936E+02,  1.2009E+02,  1.1367E+02,  1.1895E+02,  1.1011E+02,  1.0269E+02,  1.0426E+02,  1.0597E+02,  1.0697E+02
6441995,  1.3050E+02,  1.2440E+02,  1.2074E+02,  1.1133E+02,  9.7743E+01,  6.4291E+01,  5.3426E+01,  4.1553E+01,  3.4046E+01,  2.9855E+01,  2.4967E+01,  2.6887E+01,  5.3775E+01,  1.0092E+02,  1.3810E+02,  1.5836E+02,  1.4701E+02,  1.3915E+02,  1.4561E+02,  1.3479E+02,  1.2571E+02,  1.2763E+02,  1.2972E+02,  1.3095E+02
6441996,  4.8119E+00,  4.5870E+00,  4.4521E+00,  4.1052E+00,  3.6041E+00,  2.3706E+00,  1.9700E+00,  1.5322E+00,  1.2554E+00,  1.1009E+00,  9.2061E-01,  9.9142E-01,  1.9828E+00,  3.7210E+00,  5.0923E+00,  5.8391E+00,  5.4206E+00,  5.1309E+00,  5.3691E+00,  4.9700E+00,  4.6352E+00,  4.7060E+00,  4.7833E+00,  4.8283E+00
6441997,  6.6824E+00,  6.3702E+00,  6.1828E+00,  5.7010E+00,  5.0051E+00,  3.2921E+00,  2.7358E+00,  2.1278E+00,  1.7434E+00,  1.5288E+00,  1.2785E+00,  1.3768E+00,  2.7536E+00,  5.1675E+00,  7.0718E+00,  8.1089E+00,  7.5278E+00,  7.1255E+00,  7.4563E+00,  6.9020E+00,  6.4371E+00,  6.5354E+00,  6.6427E+00,  6.7053E+00
6441998,  3.9310E+01,  3.7473E+01,  3.6371E+01,  3.3537E+01,  2.9443E+01,  1.9366E+01,  1.6093E+01,  1.2517E+01,  1.0256E+01,  8.9934E+00,  7.5208E+00,  8.0993E+00,  1.6199E+01,  3.0399E+01,  4.1601E+01,  4.7702E+01,  4.4283E+01,  4.1916E+01,  4.3862E+01,  4.0602E+01,  3.7867E+01,  3.8445E+01,  3.9076E+01,  3.9445E+01
6445148,  2.8885E+01,  2.7535E+01,  2.6725E+01,  2.4643E+01,  2.1635E+01,  1.4230E+01,  1.1825E+01,  9.1974E+00,  7.5357E+00,  6.6082E+00,  5.5262E+00,  5.9513E+00,  1.1903E+01,  2.2337E+01,  3.0568E+01,  3.5051E+01,  3.2539E+01,  3.0800E+01,  3.2230E+01,  2.9834E+01,  2.7824E+01,  2.8249E+01,  2.8713E+01,  2.8983E+01
6445151,  1.4268E+02,  1.3601E+02,  1.3201E+02,  1.2173E+02,  1.0687E+02,  7.0293E+01,  5.8413E+01,  4.5433E+01,  3.7224E+01,  3.2643E+01,  2.7298E+01,  2.9398E+01,  5.8795E+01,  1.1034E+02,  1.5100E+02,  1.7314E+02,  1.6073E+02,  1.5214E+02,  1.5921E+02,  1.4737E+02,  1.3744E+02,  1.3954E+02,  1.4183E+02,  1.4317E+02
6445152,  1.2005E+02,  1.1444E+02,  1.1108E+02,  1.0242E+02,  8.9918E+01,  5.9144E+01,  4.9148E+01,  3.8227E+01,  3.1320E+01,  2.7465E+01,  2.2968E+01,  2.4735E+01,  4.9470E+01,  9.2836E+01,  1.2705E+02,  1.4568E+02,  1.3524E+02,  1.2801E+02,  1.3395E+02,  1.2400E+02,  1.1564E+02,  1.1741E+02,  1.1934E+02,  1.2046E+02
6445156,  1.3414E+02,  1.2787E+02,  1.2411E+02,  1.1444E+02,  1.0047E+02,  6.6085E+01,  5.4916E+01,  4.2712E+01,  3.4995E+01,  3.0688E+01,  2.5663E+01,  2.7637E+01,  5.5275E+01,  1.0373E+02,  1.4196E+02,  1.6277E+02,  1.5111E+02,  1.4303E+02,  1.4967E+02,  1.3855E+02,  1.2921E+02,  1.3119E+02,  1.3334E+02,  1.3460E+02
6445168,  6.0179E+01,  5.7367E+01,  5.5679E+01,  5.1341E+01,  4.5074E+01,  2.9647E+01,  2.4637E+01,  1.9162E+01,  1.5700E+01,  1.3768E+01,  1.1513E+01,  1.2399E+01,  2.4798E+01,  4.6536E+01,  6.3685E+01,  7.3025E+01,  6.7792E+01,  6.4168E+01,  6.7147E+01,  6.2156E+01,  5.7969E+01,  5.8855E+01,  5.9821E+01,  6.0384E+01
6445169,  7.4380E+01,  7.0904E+01,  6.8819E+01,  6.3457E+01,  5.5711E+01,  3.6644E+01,  3.0451E+01,  2.3684E+01,  1.9405E+01,  1.7017E+01,  1.4230E+01,  1.5325E+01,  3.0650E+01,  5.7518E+01,  7.8715E+01,  9.0258E+01,  8.3790E+01,  7.9312E+01,  8.2994E+01,  7.6824E+01,  7.1649E+01,  7.2744E+01,  7.3938E+01,  7.4635E+01
6448326,  2.8874E+01,  2.7525E+01,  2.6715E+01,  2.4634E+01,  2.1627E+01,  1.4225E+01,  1.1821E+01,  9.1941E+00,  7.5330E+00,  6.6059E+00,  5.5242E+00,  5.9491E+00,  1.1898E+01,  2.2329E+01,  3.0557E+01,  3.5038E+01,  3.2527E+01,  3.0789E+01,  3.2218E+01,  2.9823E+01,  2.7814E+01,  2.8239E+01,  2.8703E+01,  2.8973E+01
6448332,  1.2365E+02,  1.1787E+02,  1.1441E+02,  1.0549E+02,  9.2615E+01,  6.0918E+01,  5.0622E+01,  3.9373E+01,  3.2259E+01,  2.8289E+01,  2.3657E+01,  2.5477E+01,  5.0953E+01,  9.5620E+01,  1.3086E+02,  1.5005E+02,  1.3929E+02,  1.3185E+02,  1.3797E+02,  1.2771E+02,  1.1911E+02,  1.2093E+02,  1.2292E+02,  1.2407E+02
6448333,  1.3242E+02,  1.2623E+02,  1.2252E+02,  1.1297E+02,  9.9183E+01,  6.5238E+01,  5.4212E+01,  4.2165E+01,  3.4547E+01,  3.0295E+01,  2.5335E+01,  2.7283E+01,  5.4567E+01,  1.0240E+02,  1.4014E+02,  1.6069E+02,  1.4917E+02,  1.4120E+02,  1.4776E+02,  1.3677E+02,  1.2756E+02,  1.2951E+02,  1.3163E+02,  1.3287E+02
6448334,  8.3957E+01,  8.0033E+01,  7.7680E+01,  7.1627E+01,  6.2883E+01,  4.1362E+01,  3.4371E+01,  2.6733E+01,  2.1903E+01,  1.9208E+01,  1.6062E+01,  1.7298E+01,  3.4596E+01,  6.4924E+01,  8.8849E+01,  1.0188E+02,  9.4578E+01,  8.9523E+01,  9.3679E+01,  8.6715E+01,  8.0874E+01,  8.2110E+01,  8.3458E+01,  8.4244E+01
6448335,  1.0727E+02,  1.0225E+02,  9.9247E+01,  9.1513E+01,  8.0343E+01,  5.2846E+01,  4.3915E+01,  3.4156E+01,  2.7985E+01,  2.4540E+01,  2.0522E+01,  2.2101E+01,  4.4202E+01,  8.2950E+01,  1.1352E+02,  1.3016E+02,  1.2084E+02,  1.1438E+02,  1.1969E+02,  1.1079E+02,  1.0333E+02,  1.0491E+02,  1.0663E+02,  1.0763E+02
6448336,  8.6696E+01,  8.2645E+01,  8.0214E+01,  7.3964E+01,  6.4935E+01,  4.2711E+01,  3.5493E+01,  2.7606E+01,  2.2618E+01,  1.9834E+01,  1.6587E+01,  1.7862E+01,  3.5725E+01,  6.7042E+01,  9.1748E+01,  1.0520E+02,  9.7664E+01,  9.2444E+01,  9.6736E+01,  8.9544E+01,  8.3513E+01,  8.4789E+01,  8.6181E+01,  8.6993E+01
6448337,  1.6390E+02,  1.5624E+02,  1.5165E+02,  1.3983E+02,  1.2276E+02,  8.0748E+01,  6.7101E+01,  5.2190E+01,  4.2761E+01,  3.7498E+01,  3.1358E+01,  3.3770E+01,  6.7540E+01,  1.2675E+02,  1.7346E+02,  1.9889E+02,  1.8464E+02,  1.7477E+02,  1.8288E+02,  1.6929E+02,  1.5789E+02,  1.6030E+02,  1.6293E+02,  1.6446E+02
6448338,  1.6813E+02,  1.6027E+02,  1.5556E+02,  1.4344E+02,  1.2593E+02,  8.2831E+01,  6.8832E+01,  5.3536E+01,  4.3864E+01,  3.8465E+01,  3.2167E+01,  3.4641E+01,  6.9282E+01,  1.3002E+02,  1.7793E+02,  2.0402E+02,  1.8940E+02,  1.7928E+02,  1.8760E+02,  1.7366E+02,  1.6196E+02,  1.6443E+02,  1.6713E+02,  1.6871E+02
6448339,  1.3373E+02,  1.2748E+02,  1.2373E+02,  1.1409E+02,  1.0017E+02,  6.5885E+01,  5.4750E+01,  4.2583E+01,  3.4890E+01,  3.0596E+01,  2.5586E+01,  2.7554E+01,  5.5108E+01,  1.0342E+02,  1.4153E+02,  1.6228E+02,  1.5065E+02,  1.4260E+02,  1.4922E+02,  1.3813E+02,  1.2882E+02,  1.3079E+02,  1.3294E+02,  1.3419E+02
6448340,  8.4734E+01,  8.0774E+01,  7.8398E+01,  7.2289E+01,  6.3465E+01,  4.1745E+01,  3.4690E+01,  2.6981E+01,  2.2106E+01,  1.9385E+01,  1.6211E+01,  1.7458E+01,  3.4916E+01,  6.5525E+01,  8.9671E+01,  1.0282E+02,  9.5453E+01,  9.0351E+01,  9.4546E+01,  8.7517E+01,  8.1622E+01,  8.2869E+01,  8.4230E+01,  8.5023E+01
6448341,  3.9343E+01,  3.7505E+01,  3.6402E+01,  3.3565E+01,  2.9468E+01,  1.9383E+01,  1.6107E+01,  1.2528E+01,  1.0264E+01,  9.0010E+00,  7.5271E+00,  8.1062E+00,  1.6212E+01,  3.0424E+01,  4.1636E+01,  4.7742E+01,  4.4321E+01,  4.1952E+01,  4.3900E+01,  4.0636E+01,  3.7899E+01,  3.8478E+01,  3.9110E+01,  3.9478E+01
6448343,  2.9593E+01,  2.8210E+01,  2.7380E+01,  2.5247E+01,  2.2165E+01,  1.4579E+01,  1.2115E+01,  9.4230E+00,  7.7205E+00,  6.7703E+00,  5.6617E+00,  6.0972E+00,  1.2194E+01,  2.2884E+01,  3.1318E+01,  3.5910E+01,  3.3337E+01,  3.1555E+01,  3.3020E+01,  3.0565E+01,  2.8506E+01,  2.8942E+01,  2.9417E+01,  2.9694E+01
6448344,  1.0360E+02,  9.8762E+01,  9.5857E+01,  8.8388E+01,  7.7599E+01,  5.1041E+01,  4.2415E+01,  3.2989E+01,  2.7029E+01,  2.3702E+01,  1.9821E+01,  2.1346E+01,  4.2692E+01,  8.0117E+01,  1.0964E+02,  1.2572E+02,  1.1671E+02,  1.1047E+02,  1.1560E+02,  1.0701E+02,  9.9799E+01,  1.0132E+02,  1.0299E+02,  1.0396E+02
6448349,  1.4000E+02,  1.3345E+02,  1.2953E+02,  1.1944E+02,  1.0486E+02,  6.8970E+01,  5.7314E+01,  4.4577E+01,  3.6523E+01,  3.2028E+01,  2.6784E+01,  2.8844E+01,  5.7688E+01,  1.0826E+02,  1.4815E+02,  1.6988E+02,  1.5771E+02,  1.4928E+02,  1.5621E+02,  1.4459E+02,  1.3486E+02,  1.3692E+02,  1.3916E+02,  1.4047E+02
6448350,  9.6329E+01,  9.1827E+01,  8.9127E+01,  8.2182E+01,  7.2150E+01,  4.7457E+01,  3.9437E+01,  3.0673E+01,  2.5131E+01,  2.2038E+01,  1.8429E+01,  1.9847E+01,  3.9694E+01,  7.4491E+01,  1.0194E+02,  1.1689E+02,  1.0851E+02,  1.0272E+02,  1.0748E+02,  9.9494E+01,  9.2792E+01,  9.4210E+01,  9.5756E+01,  9.6658E+01
6448351,  4.5456E+00,  4.3332E+00,  4.2058E+00,  3.8781E+00,  3.4047E+00,  2.2394E+00,  1.8610E+00,  1.4474E+00,  1.1859E+00,  1.0399E+00,  8.6966E-01,  9.3656E-01,  1.8731E+00,  3.5151E+00,  4.8105E+00,  5.5160E+00,  5.1207E+00,  4.8470E+00,  5.0720E+00,  4.6950E+00,  4.3787E+00,  4.4456E+00,  4.5186E+00,  4.5612E+00
6451504,  9.3672E+00,  8.9295E+00,  8.6668E+00,  7.9915E+00,  7.0160E+00,  4.6148E+00,  3.8349E+00,  2.9827E+00,  2.4438E+00,  2.1430E+00,  1.7921E+00,  1.9300E+00,  3.8600E+00,  7.2437E+00,  9.9131E+00,  1.1367E+01,  1.0552E+01,  9.9883E+00,  1.0452E+01,  9.6749E+00,  9.0233E+00,  9.1611E+00,  9.3115E+00,  9.3992E+00
6451505,  3.4700E+01,  3.3078E+01,  3.2105E+01,  2.9604E+01,  2.5990E+01,  1.7095E+01,  1.4206E+01,  1.1049E+01,  9.0528E+00,  7.9386E+00,  6.6387E+00,  7.1494E+00,  1.4299E+01,  2.6833E+01,  3.6722E+01,  4.2107E+01,  3.9089E+01,  3.7000E+01,  3.8718E+01,  3.5840E+01,  3.3426E+01,  3.3936E+01,  3.4493E+01,  3.4818E+01
6451507,  4.5769E+01,  4.3630E+01,  4.2347E+01,  3.9047E+01,  3.4281E+01,  2.2548E+01,  1.8737E+01,  1.4574E+01,  1.1941E+01,  1.0471E+01,  8.7564E+00,  9.4299E+00,  1.8860E+01,  3.5393E+01,  4.8436E+01,  5.5539E+01,  5.1559E+01,  4.8803E+01,  5.1069E+01,  4.7272E+01,  4.4088E+01,  4.4762E+01,  4.5496E+01,  4.5925E+01
6451508,  2.7416E+01,  2.6135E+01,  2.5367E+01,  2.3390E+01,  2.0535E+01,  1.3507E+01,  1.1224E+01,  8.7299E+00,  7.1526E+00,  6.2723E+00,  5.2453E+00,  5.6487E+00,  1.1297E+01,  2.1201E+01,  2.9014E+01,  3.3269E+01,  3.0885E+01,  2.9234E+01,  3.0591E+01,  2.8317E+01,  2.6410E+01,  2.6813E+01,  2.7253E+01,  2.7510E+01
6451509,  7.2140E+01,  6.8769E+01,  6.6746E+01,  6.1545E+01,  5.4033E+01,  3.5540E+01,  2.9534E+01,  2.2971E+01,  1.8821E+01,  1.6504E+01,  1.3802E+01,  1.4863E+01,  2.9727E+01,  5.5786E+01,  7.6344E+01,  8.7540E+01,  8.1266E+01,  7.6923E+01,  8.0494E+01,  7.4510E+01,  6.9491E+01,  7.0553E+01,  7.1711E+01,  7.2387E+01
6451510,  6.4400E+01,  6.1390E+01,  5.9585E+01,  5.4942E+01,  4.8235E+01,  3.1727E+01,  2.6365E+01,  2.0506E+01,  1.6801E+01,  1.4733E+01,  1.2321E+01,  1.3269E+01,  2.6537E+01,  4.9800E+01,  6.8152E+01,  7.8147E+01,  7.2547E+01,  6.8669E+01,  7.1857E+01,  6.6515E+01,  6.2035E+01,  6.2983E+01,  6.4017E+01,  6.4620E+01
6451511,  5.6489E+01,  5.3850E+01,  5.2266E+01,  4.8193E+01,  4.2310E+01,  2.7830E+01,  2.3126E+01,  1.7987E+01,  1.4737E+01,  1.2924E+01,  1.0807E+01,  1.1639E+01,  2.3278E+01,  4.3683E+01,  5.9781E+01,  6.8548E+01,  6.3636E+01,  6.0235E+01,  6.3031E+01,  5.8345E+01,  5.4415E+01,  5.5247E+01,  5.6153E+01,  5.6683E+01
6451512,  5.3669E+01,  5.1161E+01,  4.9656E+01,  4.5787E+01,  4.0198E+01,  2.6440E+01,  2.1972E+01,  1.7089E+01,  1.4002E+01,  1.2278E+01,  1.0268E+01,  1.1058E+01,  2.2115E+01,  4.1502E+01,  5.6797E+01,  6.5126E+01,  6.0459E+01,  5.7227E+01,  5.9884E+01,  5.5432E+01,  5.1699E+01,  5.2488E+01,  5.3350E+01,  5.3853E+01
6451513,  4.3964E+01,  4.1909E+01,  4.0677E+01,  3.7507E+01,  3.2929E+01,  2.1659E+01,  1.7999E+01,  1.3999E+01,  1.1470E+01,  1.0058E+01,  8.4111E+00,  9.0581E+00,  1.8116E+01,  3.3997E+01,  4.6526E+01,  5.3349E+01,  4.9525E+01,  4.6879E+01,  4.9055E+01,  4.5408E+01,  4.2350E+01,  4.2997E+01,  4.3702E+01,  4.4114E+01
