OTHEEmissions
         628 2016-05-12_00:00:00, THR
6441995, 2.2830E+00, 1.2904E+00, 6.0282E-01, 2.2115E-01, 1.7381E-01, 1.4743E-01, 1.3391E-01, 1.2579E-01, 1.2309E-01, 1.2647E-01, 1.4202E-01, 1.6907E-01, 2.1033E-01, 5.7779E-01, 1.2620E+00, 2.2810E+00, 3.5717E+00, 3.5940E+00, 3.6048E+00, 3.6122E+00, 3.6149E+00, 3.6075E+00, 3.5872E+00, 3.2407E+00
6441996, 7.7776E-02, 4.3961E-02, 2.0537E-02, 7.5340E-03, 5.9212E-03, 5.0226E-03, 4.5618E-03, 4.2854E-03, 4.1932E-03, 4.3084E-03, 4.8383E-03, 5.7599E-03, 7.1653E-03, 1.9684E-02, 4.2994E-02, 7.7707E-02, 1.2168E-01, 1.2244E-01, 1.2280E-01, 1.2306E-01, 1.2315E-01, 1.2290E-01, 1.2221E-01, 1.1040E-01
6441997, 9.7882E-02, 5.5325E-02, 2.5845E-02, 9.4816E-03, 7.4519E-03, 6.3210E-03, 5.7411E-03, 5.3932E-03, 5.2772E-03, 5.4222E-03, 6.0891E-03, 7.2489E-03, 9.0176E-03, 2.4772E-02, 5.4107E-02, 9.7795E-02, 1.5313E-01, 1.5408E-01, 1.5455E-01, 1.5487E-01, 1.5498E-01, 1.5466E-01, 1.5379E-01, 1.3894E-01
6441998, 3.0476E-01, 1.7225E-01, 8.0469E-02, 2.9521E-02, 2.3201E-02, 1.9681E-02, 1.7875E-02, 1.6792E-02, 1.6431E-02, 1.6882E-02, 1.8958E-02, 2.2569E-02, 2.8076E-02, 7.7129E-02, 1.6846E-01, 3.0449E-01, 4.7677E-01, 4.7975E-01, 4.8119E-01, 4.8219E-01, 4.8255E-01, 4.8155E-01, 4.7885E-01, 4.3259E-01
6442002, 1.4027E-01, 7.9521E-02, 3.7362E-02, 1.3903E-02, 1.0927E-02, 9.2688E-03, 8.4184E-03, 7.9082E-03, 7.7382E-03, 7.9508E-03, 8.9287E-03, 1.0630E-02, 1.3223E-02, 3.5790E-02, 7.7735E-02, 1.4014E-01, 2.1914E-01, 2.2054E-01, 2.2122E-01, 2.2169E-01, 2.2186E-01, 2.2139E-01, 2.2012E-01, 1.9887E-01
6442004, 2.2042E-01, 1.2496E-01, 5.8714E-02, 2.1848E-02, 1.7171E-02, 1.4565E-02, 1.3229E-02, 1.2427E-02, 1.2160E-02, 1.2494E-02, 1.4031E-02, 1.6704E-02, 2.0779E-02, 5.6241E-02, 1.2215E-01, 2.2022E-01, 3.4436E-01, 3.4657E-01, 3.4763E-01, 3.4837E-01, 3.4864E-01, 3.4790E-01, 3.4590E-01, 3.1250E-01
6442005, 3.2661E+00, 1.8517E+00, 8.7002E-01, 3.2374E-01, 2.5444E-01, 2.1583E-01, 1.9603E-01, 1.8415E-01, 1.8019E-01, 1.8513E-01, 2.0791E-01, 2.4752E-01, 3.0791E-01, 8.3339E-01, 1.8102E+00, 3.2631E+00, 5.1028E+00, 5.1355E+00, 5.1513E+00, 5.1622E+00, 5.1662E+00, 5.1553E+00, 5.1256E+00, 4.6307E+00
6442006, 2.2042E-01, 1.2496E-01, 5.8714E-02, 2.1848E-02, 1.7171E-02, 1.4565E-02, 1.3229E-02, 1.2427E-02, 1.2160E-02, 1.2494E-02, 1.4031E-02, 1.6704E-02, 2.0779E-02, 5.6241E-02, 1.2215E-01, 2.2022E-01, 3.4436E-01, 3.4657E-01, 3.4763E-01, 3.4837E-01, 3.4864E-01, 3.4790E-01, 3.4590E-01, 3.1250E-01
6442007, 1.6030E-01, 9.0881E-02, 4.2700E-02, 1.5890E-02, 1.2488E-02, 1.0593E-02, 9.6212E-03, 9.0380E-03, 8.8437E-03, 9.0866E-03, 1.0204E-02, 1.2148E-02, 1.5112E-02, 4.0903E-02, 8.8840E-02, 1.6016E-01, 2.5045E-01, 2.5205E-01, 2.5283E-01, 2.5336E-01, 2.5356E-01, 2.5302E-01, 2.5156E-01, 2.2728E-01
6445148, 9.2643E-01, 5.2364E-01, 2.4462E-01, 8.9741E-02, 7.0531E-02, 5.9827E-02, 5.4339E-02, 5.1045E-02, 4.9948E-02, 5.1320E-02, 5.7632E-02, 6.8609E-02, 8.5350E-02, 2.3446E-01, 5.1211E-01, 9.2560E-01, 1.4493E+00, 1.4584E+00, 1.4628E+00, 1.4658E+00, 1.4669E+00, 1.4639E+00, 1.4556E+00, 1.3151E+00
6445149, 3.5284E+00, 1.9943E+00, 9.3168E-01, 3.4180E-01, 2.6863E-01, 2.2786E-01, 2.0696E-01, 1.9442E-01, 1.9023E-01, 1.9546E-01, 2.1950E-01, 2.6131E-01, 3.2507E-01, 8.9301E-01, 1.9504E+00, 3.5253E+00, 5.5200E+00, 5.5545E+00, 5.5712E+00, 5.5828E+00, 5.5869E+00, 5.5754E+00, 5.5441E+00, 5.0086E+00
6445150, 1.6925E+00, 9.5667E-01, 4.4691E-01, 1.6395E-01, 1.2886E-01, 1.0930E-01, 9.9274E-02, 9.3258E-02, 9.1252E-02, 9.3759E-02, 1.0529E-01, 1.2535E-01, 1.5593E-01, 4.2836E-01, 9.3561E-01, 1.6910E+00, 2.6479E+00, 2.6644E+00, 2.6725E+00, 2.6780E+00, 2.6800E+00, 2.6745E+00, 2.6594E+00, 2.4026E+00
6445151, 2.8666E+00, 1.6202E+00, 7.5691E-01, 2.7768E-01, 2.1824E-01, 1.8512E-01, 1.6814E-01, 1.5795E-01, 1.5455E-01, 1.5880E-01, 1.7833E-01, 2.1229E-01, 2.6409E-01, 7.2549E-01, 1.5846E+00, 2.8641E+00, 4.4846E+00, 4.5126E+00, 4.5262E+00, 4.5355E+00, 4.5389E+00, 4.5296E+00, 4.5041E+00, 4.0690E+00
6445152, 3.2951E+00, 1.8626E+00, 8.7007E-01, 3.1919E-01, 2.5086E-01, 2.1280E-01, 1.9327E-01, 1.8156E-01, 1.7766E-01, 1.8254E-01, 2.0499E-01, 2.4403E-01, 3.0358E-01, 8.3396E-01, 1.8216E+00, 3.2922E+00, 5.1551E+00, 5.1873E+00, 5.2029E+00, 5.2136E+00, 5.2175E+00, 5.2068E+00, 5.1775E+00, 4.6774E+00
6445153, 5.3237E+00, 3.0091E+00, 1.4057E+00, 5.1569E-01, 4.0530E-01, 3.4380E-01, 3.1225E-01, 2.9333E-01, 2.8702E-01, 2.9491E-01, 3.3118E-01, 3.9426E-01, 4.9046E-01, 1.3473E+00, 2.9429E+00, 5.3190E+00, 8.3286E+00, 8.3806E+00, 8.4059E+00, 8.4232E+00, 8.4295E+00, 8.4122E+00, 8.3649E+00, 7.5568E+00
6445154, 4.3840E+00, 2.4779E+00, 1.1576E+00, 4.2467E-01, 3.3376E-01, 2.8311E-01, 2.5714E-01, 2.4156E-01, 2.3636E-01, 2.4285E-01, 2.7272E-01, 3.2467E-01, 4.0389E-01, 1.1095E+00, 2.4234E+00, 4.3801E+00, 6.8586E+00, 6.9014E+00, 6.9222E+00, 6.9365E+00, 6.9417E+00, 6.9274E+00, 6.8884E+00, 6.2230E+00
6445155, 3.9284E+00, 2.2204E+00, 1.0373E+00, 3.8054E-01, 2.9908E-01, 2.5369E-01, 2.3042E-01, 2.1645E-01, 2.1180E-01, 2.1762E-01, 2.4438E-01, 2.9093E-01, 3.6192E-01, 9.9424E-01, 2.1716E+00, 3.9249E+00, 6.1459E+00, 6.1843E+00, 6.2029E+00, 6.2157E+00, 6.2204E+00, 6.2076E+00, 6.1727E+00, 5.5764E+00
6445156, 4.0602E+00, 2.2949E+00, 1.0721E+00, 3.9330E-01, 3.0911E-01, 2.6220E-01, 2.3815E-01, 2.2371E-01, 2.1890E-01, 2.2492E-01, 2.5258E-01, 3.0069E-01, 3.7406E-01, 1.0276E+00, 2.2444E+00, 4.0566E+00, 6.3520E+00, 6.3917E+00, 6.4109E+00, 6.4241E+00, 6.4290E+00, 6.4157E+00, 6.3796E+00, 5.7634E+00
6445157, 2.1681E+00, 1.2255E+00, 5.7250E-01, 2.1003E-01, 1.6507E-01, 1.4002E-01, 1.2717E-01, 1.1947E-01, 1.1690E-01, 1.2011E-01, 1.3488E-01, 1.6057E-01, 1.9975E-01, 5.4874E-01, 1.1985E+00, 2.1662E+00, 3.3921E+00, 3.4132E+00, 3.4235E+00, 3.4306E+00, 3.4332E+00, 3.4261E+00, 3.4068E+00, 3.0777E+00
6445158, 5.1850E-01, 2.9307E-01, 1.3691E-01, 5.0227E-02, 3.9475E-02, 3.3484E-02, 3.0412E-02, 2.8569E-02, 2.7955E-02, 2.8723E-02, 3.2256E-02, 3.8399E-02, 4.7769E-02, 1.3123E-01, 2.8662E-01, 5.1804E-01, 8.1116E-01, 8.1623E-01, 8.1869E-01, 8.2038E-01, 8.2100E-01, 8.1931E-01, 8.1470E-01, 7.3600E-01
6445159, 1.5444E+00, 8.7294E-01, 4.0780E-01, 1.4960E-01, 1.1758E-01, 9.9735E-02, 9.0585E-02, 8.5095E-02, 8.3265E-02, 8.5553E-02, 9.6075E-02, 1.1438E-01, 1.4228E-01, 3.9087E-01, 8.5372E-01, 1.5431E+00, 2.4161E+00, 2.4312E+00, 2.4385E+00, 2.4436E+00, 2.4454E+00, 2.4404E+00, 2.4267E+00, 2.1922E+00
6445160, 4.4099E+00, 2.4926E+00, 1.1644E+00, 4.2718E-01, 3.3573E-01, 2.8479E-01, 2.5866E-01, 2.4298E-01, 2.3776E-01, 2.4429E-01, 2.7434E-01, 3.2659E-01, 4.0628E-01, 1.1161E+00, 2.4378E+00, 4.4060E+00, 6.8990E+00, 6.9421E+00, 6.9630E+00, 6.9774E+00, 6.9826E+00, 6.9683E+00, 6.9291E+00, 6.2598E+00
6445161, 4.4030E+00, 2.4887E+00, 1.1626E+00, 4.2651E-01, 3.3521E-01, 2.8434E-01, 2.5826E-01, 2.4260E-01, 2.3739E-01, 2.4391E-01, 2.7391E-01, 3.2608E-01, 4.0564E-01, 1.1143E+00, 2.4339E+00, 4.3991E+00, 6.8883E+00, 6.9313E+00, 6.9522E+00, 6.9665E+00, 6.9717E+00, 6.9574E+00, 6.9183E+00, 6.2501E+00
6445162, 4.3253E+00, 2.4448E+00, 1.1421E+00, 4.1898E-01, 3.2929E-01, 2.7932E-01, 2.5369E-01, 2.3832E-01, 2.3319E-01, 2.3960E-01, 2.6907E-01, 3.2032E-01, 3.9848E-01, 1.0947E+00, 2.3910E+00, 4.3214E+00, 6.7666E+00, 6.8089E+00, 6.8294E+00, 6.8435E+00, 6.8486E+00, 6.8345E+00, 6.7961E+00, 6.1396E+00
6445163, 1.5036E+00, 8.4990E-01, 3.9704E-01, 1.4566E-01, 1.1448E-01, 9.7104E-02, 8.8196E-02, 8.2850E-02, 8.1069E-02, 8.3296E-02, 9.3541E-02, 1.1136E-01, 1.3853E-01, 3.8056E-01, 8.3120E-01, 1.5023E+00, 2.3523E+00, 2.3670E+00, 2.3742E+00, 2.3791E+00, 2.3809E+00, 2.3760E+00, 2.3626E+00, 2.1344E+00
6445164, 3.8253E-01, 2.1622E-01, 1.0101E-01, 3.7055E-02, 2.9123E-02, 2.4703E-02, 2.2437E-02, 2.1077E-02, 2.0624E-02, 2.1190E-02, 2.3797E-02, 2.8329E-02, 3.5242E-02, 9.6813E-02, 2.1146E-01, 3.8219E-01, 5.9844E-01, 6.0218E-01, 6.0400E-01, 6.0524E-01, 6.0570E-01, 6.0445E-01, 6.0105E-01, 5.4299E-01
6445165, 1.1492E+00, 6.4954E-01, 3.0344E-01, 1.1132E-01, 8.7488E-02, 7.4212E-02, 6.7403E-02, 6.3318E-02, 6.1957E-02, 6.3659E-02, 7.1489E-02, 8.5105E-02, 1.0587E-01, 2.9084E-01, 6.3525E-01, 1.1481E+00, 1.7978E+00, 1.8090E+00, 1.8145E+00, 1.8182E+00, 1.8196E+00, 1.8158E+00, 1.8056E+00, 1.6313E+00
6445166, 4.0401E+00, 2.2836E+00, 1.0668E+00, 3.9136E-01, 3.0758E-01, 2.6090E-01, 2.3697E-01, 2.2261E-01, 2.1782E-01, 2.2380E-01, 2.5133E-01, 2.9920E-01, 3.7221E-01, 1.0225E+00, 2.2333E+00, 4.0365E+00, 6.3205E+00, 6.3600E+00, 6.3791E+00, 6.3923E+00, 6.3971E+00, 6.3839E+00, 6.3480E+00, 5.7348E+00
6445167, 2.3327E+00, 1.3185E+00, 6.1595E-01, 2.2597E-01, 1.7760E-01, 1.5065E-01, 1.3682E-01, 1.2853E-01, 1.2577E-01, 1.2922E-01, 1.4512E-01, 1.7276E-01, 2.1491E-01, 5.9038E-01, 1.2895E+00, 2.3307E+00, 3.6494E+00, 3.6722E+00, 3.6832E+00, 3.6908E+00, 3.6936E+00, 3.6860E+00, 3.6653E+00, 3.3113E+00
6445168, 3.4020E-01, 1.9229E-01, 8.9829E-02, 3.2955E-02, 2.5900E-02, 2.1970E-02, 1.9954E-02, 1.8745E-02, 1.8342E-02, 1.8846E-02, 2.1164E-02, 2.5195E-02, 3.1342E-02, 8.6100E-02, 1.8805E-01, 3.3990E-01, 5.3223E-01, 5.3555E-01, 5.3716E-01, 5.3827E-01, 5.3868E-01, 5.3757E-01, 5.3454E-01, 4.8291E-01
6445169, 7.5236E-01, 4.2525E-01, 1.9866E-01, 7.2879E-02, 5.7278E-02, 4.8586E-02, 4.4129E-02, 4.1454E-02, 4.0563E-02, 4.1677E-02, 4.6803E-02, 5.5718E-02, 6.9313E-02, 1.9041E-01, 4.1589E-01, 7.5169E-01, 1.1771E+00, 1.1844E+00, 1.1880E+00, 1.1904E+00, 1.1913E+00, 1.1889E+00, 1.1822E+00, 1.0680E+00
6445170, 2.0871E+00, 1.1807E+00, 5.5253E-01, 2.0357E-01, 1.5999E-01, 1.3571E-01, 1.2326E-01, 1.1579E-01, 1.1330E-01, 1.1641E-01, 1.3073E-01, 1.5563E-01, 1.9361E-01, 5.2949E-01, 1.1546E+00, 2.0852E+00, 3.2638E+00, 3.2843E+00, 3.2943E+00, 3.3011E+00, 3.3036E+00, 3.2968E+00, 3.2781E+00, 2.9614E+00
6445171, 2.0723E+00, 1.1717E+00, 5.4766E-01, 2.0120E-01, 1.5812E-01, 1.3413E-01, 1.2182E-01, 1.1444E-01, 1.1198E-01, 1.1506E-01, 1.2920E-01, 1.5382E-01, 1.9135E-01, 5.2490E-01, 1.1458E+00, 2.0705E+00, 3.2416E+00, 3.2619E+00, 3.2718E+00, 3.2785E+00, 3.2810E+00, 3.2742E+00, 3.2558E+00, 2.9413E+00
6445172, 3.1021E+00, 1.7533E+00, 8.1908E-01, 3.0049E-01, 2.3616E-01, 2.0032E-01, 1.8195E-01, 1.7092E-01, 1.6724E-01, 1.7184E-01, 1.9297E-01, 2.2973E-01, 2.8578E-01, 7.8508E-01, 1.7147E+00, 3.0993E+00, 4.8529E+00, 4.8832E+00, 4.8979E+00, 4.9080E+00, 4.9117E+00, 4.9016E+00, 4.8740E+00, 4.4033E+00
6445173, 8.3903E-01, 4.7441E-01, 2.2178E-01, 8.1500E-02, 6.4054E-02, 5.4334E-02, 4.9348E-02, 4.6357E-02, 4.5361E-02, 4.6607E-02, 5.2339E-02, 6.2309E-02, 7.7512E-02, 2.1255E-01, 4.6394E-01, 8.3827E-01, 1.3124E+00, 1.3206E+00, 1.3246E+00, 1.3274E+00, 1.3284E+00, 1.3256E+00, 1.3181E+00, 1.1908E+00
6445176, 4.0076E-02, 2.2720E-02, 1.0675E-02, 3.9724E-03, 3.1220E-03, 2.6482E-03, 2.4053E-03, 2.2595E-03, 2.2109E-03, 2.2717E-03, 2.5510E-03, 3.0369E-03, 3.7780E-03, 1.0226E-02, 2.2210E-02, 4.0039E-02, 6.2610E-02, 6.3011E-02, 6.3206E-02, 6.3339E-02, 6.3388E-02, 6.3254E-02, 6.2890E-02, 5.6819E-02
6445180, 6.0114E-02, 3.4080E-02, 1.6013E-02, 5.9585E-03, 4.6830E-03, 3.9724E-03, 3.6079E-03, 3.3892E-03, 3.3164E-03, 3.4074E-03, 3.8265E-03, 4.5555E-03, 5.6670E-03, 1.5339E-02, 3.3315E-02, 6.0059E-02, 9.3917E-02, 9.4518E-02, 9.4810E-02, 9.5010E-02, 9.5083E-02, 9.4883E-02, 9.4336E-02, 8.5229E-02
6445181, 6.0114E-02, 3.4080E-02, 1.6013E-02, 5.9585E-03, 4.6830E-03, 3.9724E-03, 3.6079E-03, 3.3892E-03, 3.3164E-03, 3.4074E-03, 3.8265E-03, 4.5555E-03, 5.6670E-03, 1.5339E-02, 3.3315E-02, 6.0059E-02, 9.3917E-02, 9.4518E-02, 9.4810E-02, 9.5010E-02, 9.5083E-02, 9.4883E-02, 9.4336E-02, 8.5229E-02
6445182, 1.0019E-01, 5.6800E-02, 2.6688E-02, 9.9308E-03, 7.8050E-03, 6.6205E-03, 6.0131E-03, 5.6487E-03, 5.5272E-03, 5.6791E-03, 6.3776E-03, 7.5923E-03, 9.4449E-03, 2.5564E-02, 5.5525E-02, 1.0010E-01, 1.5653E-01, 1.5753E-01, 1.5802E-01, 1.5835E-01, 1.5847E-01, 1.5814E-01, 1.5723E-01, 1.4204E-01
6445185, 2.2042E-01, 1.2496E-01, 5.8714E-02, 2.1848E-02, 1.7171E-02, 1.4565E-02, 1.3229E-02, 1.2427E-02, 1.2160E-02, 1.2494E-02, 1.4031E-02, 1.6704E-02, 2.0779E-02, 5.6241E-02, 1.2215E-01, 2.2022E-01, 3.4436E-01, 3.4657E-01, 3.4763E-01, 3.4837E-01, 3.4864E-01, 3.4790E-01, 3.4590E-01, 3.1250E-01
6448326, 4.2115E-01, 2.3804E-01, 1.1120E-01, 4.0796E-02, 3.2063E-02, 2.7198E-02, 2.4702E-02, 2.3205E-02, 2.2706E-02, 2.3330E-02, 2.6199E-02, 3.1190E-02, 3.8800E-02, 1.0659E-01, 2.3280E-01, 4.2077E-01, 6.5887E-01, 6.6298E-01, 6.6498E-01, 6.6635E-01, 6.6685E-01, 6.6548E-01, 6.6174E-01, 5.9782E-01
6448327, 2.6454E+00, 1.4953E+00, 6.9852E-01, 2.5626E-01, 2.0140E-01, 1.7084E-01, 1.5516E-01, 1.4576E-01, 1.4263E-01, 1.4654E-01, 1.6457E-01, 1.9592E-01, 2.4372E-01, 6.6952E-01, 1.4624E+00, 2.6431E+00, 4.1386E+00, 4.1644E+00, 4.1770E+00, 4.1856E+00, 4.1887E+00, 4.1801E+00, 4.1566E+00, 3.7552E+00
6448328, 2.0793E+00, 1.1753E+00, 5.4903E-01, 2.0142E-01, 1.5830E-01, 1.3428E-01, 1.2196E-01, 1.1457E-01, 1.1210E-01, 1.1518E-01, 1.2935E-01, 1.5399E-01, 1.9156E-01, 5.2624E-01, 1.1494E+00, 2.0774E+00, 3.2529E+00, 3.2732E+00, 3.2831E+00, 3.2899E+00, 3.2923E+00, 3.2856E+00, 3.2671E+00, 2.9515E+00
6448329, 3.1079E+00, 1.7566E+00, 8.2061E-01, 3.0105E-01, 2.3661E-01, 2.0070E-01, 1.8229E-01, 1.7124E-01, 1.6756E-01, 1.7216E-01, 1.9334E-01, 2.3016E-01, 2.8632E-01, 7.8655E-01, 1.7179E+00, 3.1051E+00, 4.8621E+00, 4.8925E+00, 4.9072E+00, 4.9173E+00, 4.9210E+00, 4.9109E+00, 4.8833E+00, 4.4115E+00
6448330, 3.0338E+00, 1.7147E+00, 8.0106E-01, 2.9388E-01, 2.3097E-01, 1.9592E-01, 1.7794E-01, 1.6716E-01, 1.6356E-01, 1.6806E-01, 1.8873E-01, 2.2468E-01, 2.7950E-01, 7.6781E-01, 1.6770E+00, 3.0311E+00, 4.7462E+00, 4.7758E+00, 4.7902E+00, 4.8001E+00, 4.8037E+00, 4.7938E+00, 4.7668E+00, 4.3064E+00
6448331, 3.6232E+00, 2.0479E+00, 9.5668E-01, 3.5097E-01, 2.7584E-01, 2.3398E-01, 2.1251E-01, 1.9963E-01, 1.9534E-01, 2.0071E-01, 2.2539E-01, 2.6833E-01, 3.3380E-01, 9.1697E-01, 2.0028E+00, 3.6200E+00, 5.6683E+00, 5.7037E+00, 5.7208E+00, 5.7326E+00, 5.7369E+00, 5.7251E+00, 5.6929E+00, 5.1431E+00
6448332, 3.7443E+00, 2.1164E+00, 9.8868E-01, 3.6271E-01, 2.8506E-01, 2.4180E-01, 2.1962E-01, 2.0631E-01, 2.0187E-01, 2.0742E-01, 2.3293E-01, 2.7730E-01, 3.4496E-01, 9.4764E-01, 2.0698E+00, 3.7409E+00, 5.8577E+00, 5.8944E+00, 5.9121E+00, 5.9243E+00, 5.9287E+00, 5.9165E+00, 5.8833E+00, 5.3150E+00
6448333, 3.4354E+00, 1.9418E+00, 9.0710E-01, 3.3278E-01, 2.6154E-01, 2.2185E-01, 2.0150E-01, 1.8929E-01, 1.8521E-01, 1.9030E-01, 2.1371E-01, 2.5442E-01, 3.1649E-01, 8.6944E-01, 1.8990E+00, 3.4323E+00, 5.3744E+00, 5.4080E+00, 5.4243E+00, 5.4354E+00, 5.4395E+00, 5.4283E+00, 5.3978E+00, 4.8764E+00
6448334, 3.4962E+00, 1.9762E+00, 9.2316E-01, 3.3867E-01, 2.6617E-01, 2.2578E-01, 2.0507E-01, 1.9264E-01, 1.8849E-01, 1.9367E-01, 2.1749E-01, 2.5892E-01, 3.2210E-01, 8.8484E-01, 1.9327E+00, 3.4930E+00, 5.4696E+00, 5.5037E+00, 5.5203E+00, 5.5317E+00, 5.5359E+00, 5.5245E+00, 5.4934E+00, 4.9628E+00
6448335, 1.4851E+00, 8.3944E-01, 3.9215E-01, 1.4386E-01, 1.1307E-01, 9.5908E-02, 8.7110E-02, 8.1830E-02, 8.0070E-02, 8.2270E-02, 9.2389E-02, 1.0999E-01, 1.3682E-01, 3.7587E-01, 8.2097E-01, 1.4838E+00, 2.3234E+00, 2.3379E+00, 2.3450E+00, 2.3498E+00, 2.3516E+00, 2.3467E+00, 2.3335E+00, 2.1081E+00
6448336, 1.3179E+00, 7.4494E-01, 3.4800E-01, 1.2767E-01, 1.0034E-01, 8.5112E-02, 7.7303E-02, 7.2618E-02, 7.1056E-02, 7.3009E-02, 8.1988E-02, 9.7605E-02, 1.2142E-01, 3.3355E-01, 7.2855E-01, 1.3167E+00, 2.0618E+00, 2.0747E+00, 2.0810E+00, 2.0852E+00, 2.0868E+00, 2.0825E+00, 2.0708E+00, 1.8709E+00
6448337, 3.6168E+00, 2.0443E+00, 9.5501E-01, 3.5035E-01, 2.7535E-01, 2.3357E-01, 2.1214E-01, 1.9928E-01, 1.9500E-01, 2.0036E-01, 2.2500E-01, 2.6785E-01, 3.3321E-01, 9.1537E-01, 1.9993E+00, 3.6136E+00, 5.6583E+00, 5.6936E+00, 5.7108E+00, 5.7226E+00, 5.7269E+00, 5.7151E+00, 5.6829E+00, 5.1340E+00
6448338, 3.9861E+00, 2.2530E+00, 1.0525E+00, 3.8613E-01, 3.0347E-01, 2.5742E-01, 2.3380E-01, 2.1963E-01, 2.1491E-01, 2.2081E-01, 2.4797E-01, 2.9520E-01, 3.6723E-01, 1.0088E+00, 2.2034E+00, 3.9826E+00, 6.2361E+00, 6.2750E+00, 6.2939E+00, 6.3069E+00, 6.3116E+00, 6.2986E+00, 6.2632E+00, 5.6582E+00
6448339, 2.8761E+00, 1.6257E+00, 7.5943E-01, 2.7860E-01, 2.1896E-01, 1.8573E-01, 1.6870E-01, 1.5847E-01, 1.5506E-01, 1.5932E-01, 1.7892E-01, 2.1300E-01, 2.6497E-01, 7.2790E-01, 1.5899E+00, 2.8736E+00, 4.4995E+00, 4.5276E+00, 4.5412E+00, 4.5506E+00, 4.5540E+00, 4.5447E+00, 4.5191E+00, 4.0826E+00
6448340, 2.5042E+00, 1.4154E+00, 6.6121E-01, 2.4257E-01, 1.9065E-01, 1.6172E-01, 1.4688E-01, 1.3798E-01, 1.3501E-01, 1.3872E-01, 1.5578E-01, 1.8545E-01, 2.3070E-01, 6.3376E-01, 1.3842E+00, 2.5020E+00, 3.9176E+00, 3.9421E+00, 3.9539E+00, 3.9621E+00, 3.9650E+00, 3.9569E+00, 3.9346E+00, 3.5546E+00
6448341, 1.2819E+00, 7.2461E-01, 3.3850E-01, 1.2418E-01, 9.7599E-02, 8.2788E-02, 7.5193E-02, 7.0636E-02, 6.9117E-02, 7.1016E-02, 7.9750E-02, 9.4941E-02, 1.1811E-01, 3.2445E-01, 7.0866E-01, 1.2808E+00, 2.0055E+00, 2.0181E+00, 2.0241E+00, 2.0283E+00, 2.0299E+00, 2.0257E+00, 2.0143E+00, 1.8197E+00
6448342, 6.8781E-03, 3.8877E-03, 1.8162E-03, 6.6627E-04, 5.2364E-04, 4.4418E-04, 4.0343E-04, 3.7898E-04, 3.7083E-04, 3.8102E-04, 4.2788E-04, 5.0938E-04, 6.3367E-04, 1.7408E-03, 3.8021E-03, 6.8720E-03, 1.0760E-02, 1.0828E-02, 1.0860E-02, 1.0883E-02, 1.0891E-02, 1.0868E-02, 1.0807E-02, 9.7634E-03
6448343, 1.1375E-01, 6.4296E-02, 3.0036E-02, 1.1019E-02, 8.6602E-03, 7.3460E-03, 6.6721E-03, 6.2677E-03, 6.1329E-03, 6.3014E-03, 7.0764E-03, 8.4243E-03, 1.0480E-02, 2.8790E-02, 6.2881E-02, 1.1365E-01, 1.7796E-01, 1.7907E-01, 1.7961E-01, 1.7998E-01, 1.8012E-01, 1.7975E-01, 1.7874E-01, 1.6147E-01
6448344, 2.0872E+00, 1.1798E+00, 5.5113E-01, 2.0219E-01, 1.5891E-01, 1.3479E-01, 1.2242E-01, 1.1501E-01, 1.1253E-01, 1.1562E-01, 1.2984E-01, 1.5458E-01, 1.9229E-01, 5.2825E-01, 1.1538E+00, 2.0854E+00, 3.2654E+00, 3.2858E+00, 3.2957E+00, 3.3025E+00, 3.3049E+00, 3.2981E+00, 3.2796E+00, 2.9628E+00
6448345, 3.9295E+00, 2.2211E+00, 1.0376E+00, 3.8064E-01, 2.9916E-01, 2.5376E-01, 2.3048E-01, 2.1651E-01, 2.1186E-01, 2.1768E-01, 2.4445E-01, 2.9101E-01, 3.6202E-01, 9.9450E-01, 2.1722E+00, 3.9260E+00, 6.1475E+00, 6.1859E+00, 6.2045E+00, 6.2173E+00, 6.2220E+00, 6.2092E+00, 6.1743E+00, 5.5779E+00
6448346, 1.3222E+00, 7.4733E-01, 3.4912E-01, 1.2808E-01, 1.0066E-01, 8.5385E-02, 7.7551E-02, 7.2851E-02, 7.1285E-02, 7.3243E-02, 8.2251E-02, 9.7918E-02, 1.2181E-01, 3.3463E-01, 7.3088E-01, 1.3210E+00, 2.0684E+00, 2.0814E+00, 2.0876E+00, 2.0919E+00, 2.0935E+00, 2.0892E+00, 2.0775E+00, 1.8768E+00
6448347, 3.8518E-01, 2.1771E-01, 1.0170E-01, 3.7311E-02, 2.9324E-02, 2.4874E-02, 2.2592E-02, 2.1223E-02, 2.0766E-02, 2.1337E-02, 2.3961E-02, 2.8525E-02, 3.5485E-02, 9.7482E-02, 2.1292E-01, 3.8484E-01, 6.0258E-01, 6.0635E-01, 6.0817E-01, 6.0943E-01, 6.0988E-01, 6.0863E-01, 6.0521E-01, 5.4675E-01
6448348, 3.1618E+00, 1.7871E+00, 8.3487E-01, 3.0628E-01, 2.4071E-01, 2.0419E-01, 1.8545E-01, 1.7421E-01, 1.7047E-01, 1.7515E-01, 1.9669E-01, 2.3416E-01, 2.9129E-01, 8.0021E-01, 1.7478E+00, 3.1590E+00, 4.9465E+00, 4.9774E+00, 4.9924E+00, 5.0027E+00, 5.0065E+00, 4.9962E+00, 4.9681E+00, 4.4882E+00
