XYL ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438798, 3.20126E+02, 3.05166E+02, 2.96185E+02, 2.73107E+02, 2.39774E+02, 1.57712E+02, 1.31058E+02, 1.01934E+02, 8.35171E+01, 7.32383E+01, 6.12458E+01, 6.59568E+01, 1.31915E+02, 2.47554E+02, 3.38772E+02, 3.88459E+02, 3.60625E+02, 3.41348E+02, 3.57198E+02, 3.30641E+02, 3.08374E+02, 3.13090E+02, 3.18232E+02, 3.21221E+02
6438799, 2.88685E+02, 2.75182E+02, 2.67102E+02, 2.46280E+02, 2.16218E+02, 1.42218E+02, 1.18183E+02, 9.19197E+01, 7.53117E+01, 6.60431E+01, 5.52284E+01, 5.94768E+01, 1.18955E+02, 2.23233E+02, 3.05501E+02, 3.50291E+02, 3.25190E+02, 3.07808E+02, 3.22098E+02, 2.98169E+02, 2.78081E+02, 2.82333E+02, 2.86959E+02, 2.89653E+02
6438800, 2.48497E+02, 2.36886E+02, 2.29919E+02, 2.12002E+02, 1.86125E+02, 1.22423E+02, 1.01734E+02, 7.91257E+01, 6.48305E+01, 5.68518E+01, 4.75422E+01, 5.12001E+01, 1.02398E+02, 1.92163E+02, 2.62979E+02, 3.01545E+02, 2.79936E+02, 2.64964E+02, 2.77269E+02, 2.56655E+02, 2.39373E+02, 2.43031E+02, 2.47020E+02, 2.49347E+02
6438801, 1.87771E+02, 1.78996E+02, 1.73731E+02, 1.60193E+02, 1.40638E+02, 9.25072E+01, 7.68721E+01, 5.97898E+01, 4.89879E+01, 4.29576E+01, 3.59246E+01, 3.86872E+01, 7.73746E+01, 1.45202E+02, 1.98712E+02, 2.27852E+02, 2.11524E+02, 2.00219E+02, 2.09515E+02, 1.93939E+02, 1.80876E+02, 1.83638E+02, 1.86654E+02, 1.88411E+02
6438803, 1.12651E+02, 1.07387E+02, 1.04229E+02, 9.61062E+01, 8.43764E+01, 5.54977E+01, 4.61184E+01, 3.58705E+01, 2.93904E+01, 2.57722E+01, 2.15523E+01, 2.32103E+01, 4.64211E+01, 8.71134E+01, 1.19216E+02, 1.36699E+02, 1.26903E+02, 1.20121E+02, 1.25696E+02, 1.16353E+02, 1.08515E+02, 1.10173E+02, 1.11982E+02, 1.13036E+02
6438808, 1.56635E+02, 1.49316E+02, 1.44924E+02, 1.33631E+02, 1.17321E+02, 7.71683E+01, 6.41269E+01, 4.98757E+01, 4.08648E+01, 3.58357E+01, 2.99676E+01, 3.22728E+01, 6.45445E+01, 1.21127E+02, 1.65762E+02, 1.90072E+02, 1.76451E+02, 1.67021E+02, 1.74774E+02, 1.61781E+02, 1.50883E+02, 1.53189E+02, 1.55704E+02, 1.57172E+02
6438809, 2.08116E+02, 1.98391E+02, 1.92556E+02, 1.77551E+02, 1.55879E+02, 1.02529E+02, 8.52022E+01, 6.62672E+01, 5.42953E+01, 4.76130E+01, 3.98172E+01, 4.28789E+01, 8.57590E+01, 1.60937E+02, 2.20243E+02, 2.52543E+02, 2.34443E+02, 2.21914E+02, 2.32216E+02, 2.14954E+02, 2.00474E+02, 2.03537E+02, 2.06878E+02, 2.08828E+02
6438810, 1.07235E+02, 1.02224E+02, 9.92180E+01, 9.14867E+01, 8.03190E+01, 5.28304E+01, 4.39020E+01, 3.41452E+01, 2.79769E+01, 2.45334E+01, 2.05162E+01, 2.20944E+01, 4.41881E+01, 8.29256E+01, 1.13485E+02, 1.30128E+02, 1.20802E+02, 1.14346E+02, 1.19654E+02, 1.10759E+02, 1.03299E+02, 1.04876E+02, 1.06598E+02, 1.07602E+02
6438811, 1.02015E+02, 9.72477E+01, 9.43871E+01, 8.70323E+01, 7.64093E+01, 5.02583E+01, 4.17642E+01, 3.24829E+01, 2.66149E+01, 2.33389E+01, 1.95173E+01, 2.10186E+01, 4.20363E+01, 7.88885E+01, 1.07959E+02, 1.23792E+02, 1.14920E+02, 1.08779E+02, 1.13827E+02, 1.05366E+02, 9.82694E+01, 9.97706E+01, 1.01407E+02, 1.02363E+02
6438812, 2.14763E+02, 2.04728E+02, 1.98707E+02, 1.83222E+02, 1.60857E+02, 1.05805E+02, 8.79226E+01, 6.83856E+01, 5.60286E+01, 4.91335E+01, 4.10879E+01, 4.42487E+01, 8.84972E+01, 1.66077E+02, 2.27278E+02, 2.60612E+02, 2.41932E+02, 2.29002E+02, 2.39635E+02, 2.21819E+02, 2.06879E+02, 2.10038E+02, 2.13486E+02, 2.15498E+02
6438813, 2.23964E+02, 2.13499E+02, 2.07219E+02, 1.91072E+02, 1.67748E+02, 1.10338E+02, 9.16901E+01, 7.13145E+01, 5.84291E+01, 5.12390E+01, 4.28480E+01, 4.61453E+01, 9.22881E+01, 1.73192E+02, 2.37015E+02, 2.71779E+02, 2.52297E+02, 2.38812E+02, 2.49899E+02, 2.31322E+02, 2.15741E+02, 2.19037E+02, 2.22632E+02, 2.24730E+02
6438814, 2.75078E+02, 2.62219E+02, 2.54512E+02, 2.34679E+02, 2.06032E+02, 1.35519E+02, 1.12615E+02, 8.75901E+01, 7.17642E+01, 6.29325E+01, 5.26268E+01, 5.66754E+01, 1.13352E+02, 2.12718E+02, 2.91108E+02, 3.33797E+02, 3.09870E+02, 2.93312E+02, 3.06931E+02, 2.84111E+02, 2.64988E+02, 2.69035E+02, 2.73442E+02, 2.76019E+02
6438815, 1.76452E+02, 1.68206E+02, 1.63259E+02, 1.50537E+02, 1.32162E+02, 8.69290E+01, 7.22383E+01, 5.61856E+01, 4.60345E+01, 4.03688E+01, 3.37586E+01, 3.63550E+01, 7.27111E+01, 1.36449E+02, 1.86733E+02, 2.14117E+02, 1.98773E+02, 1.88151E+02, 1.96884E+02, 1.82249E+02, 1.69973E+02, 1.72570E+02, 1.75402E+02, 1.77055E+02
6438816, 2.60668E+02, 2.48487E+02, 2.41178E+02, 2.22385E+02, 1.95239E+02, 1.28419E+02, 1.06716E+02, 8.30016E+01, 6.80055E+01, 5.96352E+01, 4.98706E+01, 5.37066E+01, 1.07413E+02, 2.01575E+02, 2.75852E+02, 3.16312E+02, 2.93646E+02, 2.77952E+02, 2.90851E+02, 2.69229E+02, 2.51096E+02, 2.54928E+02, 2.59117E+02, 2.61561E+02
6438817, 2.36395E+02, 2.25350E+02, 2.18722E+02, 2.01679E+02, 1.77059E+02, 1.16461E+02, 9.67788E+01, 7.52730E+01, 6.16736E+01, 5.40828E+01, 4.52279E+01, 4.87057E+01, 9.74113E+01, 1.82806E+02, 2.50171E+02, 2.86856E+02, 2.66303E+02, 2.52069E+02, 2.63766E+02, 2.44163E+02, 2.27716E+02, 2.31196E+02, 2.34989E+02, 2.37204E+02
6438818, 1.89805E+02, 1.80935E+02, 1.75613E+02, 1.61929E+02, 1.42163E+02, 9.35083E+01, 7.77044E+01, 6.04379E+01, 4.95175E+01, 4.34226E+01, 3.63137E+01, 3.91061E+01, 7.82133E+01, 1.46777E+02, 2.00865E+02, 2.30321E+02, 2.13814E+02, 2.02388E+02, 2.11784E+02, 1.96039E+02, 1.82835E+02, 1.85628E+02, 1.88676E+02, 1.90453E+02
6438819, 1.77889E+02, 1.69576E+02, 1.64588E+02, 1.51763E+02, 1.33238E+02, 8.76389E+01, 7.28260E+01, 5.66432E+01, 4.64096E+01, 4.06974E+01, 3.40331E+01, 3.66514E+01, 7.33028E+01, 1.37561E+02, 1.88255E+02, 2.15863E+02, 2.00393E+02, 1.89684E+02, 1.98489E+02, 1.83732E+02, 1.71357E+02, 1.73975E+02, 1.76831E+02, 1.78497E+02
6438820, 2.05827E+02, 1.96208E+02, 1.90438E+02, 1.75599E+02, 1.54164E+02, 1.01402E+02, 8.42644E+01, 6.55393E+01, 5.36976E+01, 4.70886E+01, 3.93780E+01, 4.24073E+01, 8.48159E+01, 1.59166E+02, 2.17822E+02, 2.49765E+02, 2.31865E+02, 2.19473E+02, 2.29663E+02, 2.12589E+02, 1.98270E+02, 2.01298E+02, 2.04603E+02, 2.06531E+02
6438821, 1.86134E+01, 1.77436E+01, 1.72217E+01, 1.58798E+01, 1.39414E+01, 9.17005E+00, 7.62019E+00, 5.92680E+00, 4.85601E+00, 4.25838E+00, 3.56115E+00, 3.83497E+00, 7.66994E+00, 1.43938E+01, 1.96981E+01, 2.25868E+01, 2.09681E+01, 1.98475E+01, 2.07688E+01, 1.92250E+01, 1.79300E+01, 1.82038E+01, 1.85026E+01, 1.86771E+01
6438826, 9.80957E+00, 9.35111E+00, 9.07613E+00, 8.36896E+00, 7.34729E+00, 4.83269E+00, 4.01600E+00, 3.12356E+00, 2.55916E+00, 2.24423E+00, 1.87675E+00, 2.02112E+00, 4.04217E+00, 7.58579E+00, 1.03812E+01, 1.19036E+01, 1.10506E+01, 1.04599E+01, 1.09455E+01, 1.01319E+01, 9.44930E+00, 9.59373E+00, 9.75132E+00, 9.84305E+00
6438827, 8.26691E-01, 7.88061E-01, 7.64881E-01, 7.05285E-01, 6.19197E-01, 4.07270E-01, 3.38449E-01, 2.63237E-01, 2.15674E-01, 1.89130E-01, 1.58161E-01, 1.70328E-01, 3.40653E-01, 6.39285E-01, 8.74869E-01, 1.00317E+00, 9.31270E-01, 8.81506E-01, 9.22419E-01, 8.53854E-01, 7.96334E-01, 8.08510E-01, 8.21782E-01, 8.29515E-01
6441970, 1.02691E+02, 9.78932E+01, 9.50123E+01, 8.76107E+01, 7.69158E+01, 5.05908E+01, 4.20414E+01, 3.26981E+01, 2.67914E+01, 2.34936E+01, 1.96467E+01, 2.11580E+01, 4.23158E+01, 7.94104E+01, 1.08676E+02, 1.24612E+02, 1.15682E+02, 1.09499E+02, 1.14582E+02, 1.06065E+02, 9.89202E+01, 1.00432E+02, 1.02081E+02, 1.03042E+02
6441973, 2.18536E+02, 2.08326E+02, 2.02197E+02, 1.86441E+02, 1.63684E+02, 1.07663E+02, 8.94688E+01, 6.95866E+01, 5.70131E+01, 4.99969E+01, 4.18107E+01, 4.50269E+01, 9.00537E+01, 1.68995E+02, 2.31272E+02, 2.65195E+02, 2.46183E+02, 2.33026E+02, 2.43844E+02, 2.25717E+02, 2.10512E+02, 2.13729E+02, 2.17237E+02, 2.19285E+02
6441974, 2.46103E+02, 2.34603E+02, 2.27703E+02, 2.09961E+02, 1.84331E+02, 1.21244E+02, 1.00753E+02, 7.83629E+01, 6.42057E+01, 5.63030E+01, 4.70834E+01, 5.07068E+01, 1.01412E+02, 1.90313E+02, 2.60442E+02, 2.98634E+02, 2.77243E+02, 2.62425E+02, 2.74602E+02, 2.54189E+02, 2.37067E+02, 2.40690E+02, 2.44641E+02, 2.46944E+02
6441975, 2.15641E+02, 2.05563E+02, 1.99517E+02, 1.83971E+02, 1.61514E+02, 1.06237E+02, 8.82821E+01, 6.86628E+01, 5.62579E+01, 4.93345E+01, 4.12566E+01, 4.44291E+01, 8.88594E+01, 1.66755E+02, 2.28206E+02, 2.61677E+02, 2.42920E+02, 2.29937E+02, 2.40611E+02, 2.22724E+02, 2.07723E+02, 2.10896E+02, 2.14357E+02, 2.16378E+02
6441976, 2.97732E+02, 2.83827E+02, 2.75466E+02, 2.54009E+02, 2.23003E+02, 1.46681E+02, 1.21892E+02, 9.48046E+01, 7.76761E+01, 6.81163E+01, 5.69627E+01, 6.13450E+01, 1.22688E+02, 2.30240E+02, 3.15088E+02, 3.61295E+02, 3.35396E+02, 3.17472E+02, 3.32213E+02, 3.07524E+02, 2.86804E+02, 2.91186E+02, 2.95966E+02, 2.98749E+02
6441983, 2.56454E+02, 2.44477E+02, 2.37287E+02, 2.18796E+02, 1.92089E+02, 1.26347E+02, 1.04995E+02, 8.16615E+01, 6.69077E+01, 5.86726E+01, 4.90652E+01, 5.28406E+01, 1.05680E+02, 1.98321E+02, 2.71406E+02, 3.11209E+02, 2.88893E+02, 2.73455E+02, 2.86160E+02, 2.64886E+02, 2.47044E+02, 2.50818E+02, 2.54941E+02, 2.57338E+02
6441984, 2.33294E+02, 2.22391E+02, 2.15851E+02, 1.99031E+02, 1.74736E+02, 1.14933E+02, 9.55094E+01, 7.42847E+01, 6.08643E+01, 5.33716E+01, 4.46326E+01, 4.80665E+01, 9.61332E+01, 1.80405E+02, 2.46886E+02, 2.83093E+02, 2.62799E+02, 2.48760E+02, 2.60310E+02, 2.40957E+02, 2.24727E+02, 2.28160E+02, 2.31906E+02, 2.34090E+02
6441987, 2.42361E+02, 2.31036E+02, 2.24242E+02, 2.06766E+02, 1.81529E+02, 1.19400E+02, 9.92218E+01, 7.71722E+01, 6.32289E+01, 5.54473E+01, 4.63683E+01, 4.99350E+01, 9.98699E+01, 1.87419E+02, 2.56491E+02, 2.94097E+02, 2.73017E+02, 2.58429E+02, 2.70427E+02, 2.50323E+02, 2.33462E+02, 2.37029E+02, 2.40920E+02, 2.43190E+02
6441988, 2.70608E+02, 2.57968E+02, 2.50377E+02, 2.30867E+02, 2.02686E+02, 1.33318E+02, 1.10786E+02, 8.61676E+01, 7.05995E+01, 6.19095E+01, 5.17725E+01, 5.57554E+01, 1.11511E+02, 2.09264E+02, 2.86379E+02, 3.28373E+02, 3.04844E+02, 2.88557E+02, 3.01957E+02, 2.79499E+02, 2.60671E+02, 2.64654E+02, 2.69009E+02, 2.71535E+02
6441989, 2.15614E+02, 2.05539E+02, 1.99494E+02, 1.83949E+02, 1.61495E+02, 1.06224E+02, 8.82717E+01, 6.86550E+01, 5.62514E+01, 4.93281E+01, 4.12515E+01, 4.44239E+01, 8.88477E+01, 1.66735E+02, 2.28179E+02, 2.61639E+02, 2.42891E+02, 2.29910E+02, 2.40583E+02, 2.22698E+02, 2.07698E+02, 2.10872E+02, 2.14333E+02, 2.16351E+02
6441990, 1.43692E+02, 1.36977E+02, 1.32949E+02, 1.22590E+02, 1.07626E+02, 7.07914E+01, 5.88273E+01, 4.57537E+01, 3.74876E+01, 3.28734E+01, 2.74911E+01, 2.96056E+01, 5.92112E+01, 1.11118E+02, 1.52065E+02, 1.74366E+02, 1.61870E+02, 1.53219E+02, 1.60332E+02, 1.48413E+02, 1.38417E+02, 1.40531E+02, 1.42838E+02, 1.44183E+02
6441991, 8.23174E+01, 7.84698E+01, 7.61633E+01, 7.02282E+01, 6.16556E+01, 4.05543E+01, 3.37006E+01, 2.62116E+01, 2.14758E+01, 1.88326E+01, 1.57488E+01, 1.69604E+01, 3.39209E+01, 6.36567E+01, 8.71146E+01, 9.98893E+01, 9.27315E+01, 8.77757E+01, 9.18500E+01, 8.50221E+01, 7.92957E+01, 8.05070E+01, 8.18279E+01, 8.25995E+01
6441992, 1.55790E+02, 1.48510E+02, 1.44142E+02, 1.32911E+02, 1.16687E+02, 7.67509E+01, 6.37804E+01, 4.96064E+01, 4.06434E+01, 3.56424E+01, 2.98065E+01, 3.20977E+01, 6.41977E+01, 1.20472E+02, 1.64869E+02, 1.89046E+02, 1.75499E+02, 1.66119E+02, 1.73831E+02, 1.60908E+02, 1.50069E+02, 1.52363E+02, 1.54864E+02, 1.56324E+02
6441993, 1.23533E+02, 1.17760E+02, 1.14298E+02, 1.05390E+02, 9.25254E+01, 6.08593E+01, 5.05729E+01, 3.93342E+01, 3.22278E+01, 2.82617E+01, 2.36341E+01, 2.54519E+01, 5.09052E+01, 9.55277E+01, 1.30731E+02, 1.49903E+02, 1.39160E+02, 1.31723E+02, 1.37838E+02, 1.27591E+02, 1.18997E+02, 1.20815E+02, 1.22798E+02, 1.23955E+02
6441994, 1.93905E+02, 1.84844E+02, 1.79408E+02, 1.65428E+02, 1.45235E+02, 9.55299E+01, 7.93845E+01, 6.17432E+01, 5.05881E+01, 4.43608E+01, 3.70984E+01, 3.99513E+01, 7.99039E+01, 1.49948E+02, 2.05206E+02, 2.35298E+02, 2.18437E+02, 2.06761E+02, 2.16361E+02, 2.00277E+02, 1.86786E+02, 1.89640E+02, 1.92753E+02, 1.94569E+02
6441995, 2.37364E+02, 2.26272E+02, 2.19617E+02, 2.02504E+02, 1.77786E+02, 1.16939E+02, 9.71755E+01, 7.55809E+01, 6.19250E+01, 5.43045E+01, 4.54122E+01, 4.89042E+01, 9.78109E+01, 1.83555E+02, 2.51196E+02, 2.88029E+02, 2.67387E+02, 2.53101E+02, 2.64860E+02, 2.45161E+02, 2.28649E+02, 2.32142E+02, 2.35952E+02, 2.38175E+02
6441996, 8.75232E+00, 8.34334E+00, 8.09787E+00, 7.46699E+00, 6.55547E+00, 4.31185E+00, 3.58318E+00, 2.78687E+00, 2.28338E+00, 2.00235E+00, 1.67449E+00, 1.80329E+00, 3.60663E+00, 6.76809E+00, 9.26233E+00, 1.06206E+01, 9.85955E+00, 9.33255E+00, 9.76575E+00, 9.03991E+00, 8.43095E+00, 8.55980E+00, 8.70026E+00, 8.78233E+00
6441997, 1.21544E+01, 1.15866E+01, 1.12457E+01, 1.03694E+01, 9.10369E+00, 5.98800E+00, 4.97609E+00, 3.87027E+00, 3.17098E+00, 2.78068E+00, 2.32539E+00, 2.50426E+00, 5.00844E+00, 9.39915E+00, 1.28628E+01, 1.47491E+01, 1.36921E+01, 1.29603E+01, 1.35619E+01, 1.25538E+01, 1.17082E+01, 1.18871E+01, 1.20822E+01, 1.21961E+01
6441998, 7.15013E+01, 6.81600E+01, 6.61564E+01, 6.10009E+01, 5.35557E+01, 3.52262E+01, 2.92731E+01, 2.27677E+01, 1.86542E+01, 1.63582E+01, 1.36797E+01, 1.47320E+01, 2.94638E+01, 5.52927E+01, 7.56684E+01, 8.67654E+01, 8.05481E+01, 7.62431E+01, 7.97828E+01, 7.38503E+01, 6.88765E+01, 6.99293E+01, 7.10772E+01, 7.17473E+01
6445148, 5.25379E+01, 5.00832E+01, 4.86091E+01, 4.48220E+01, 3.93509E+01, 2.58831E+01, 2.15087E+01, 1.67289E+01, 1.37065E+01, 1.20196E+01, 1.00514E+01, 1.08247E+01, 2.16492E+01, 4.06278E+01, 5.55983E+01, 6.37522E+01, 5.91842E+01, 5.60209E+01, 5.86212E+01, 5.42632E+01, 5.06089E+01, 5.13820E+01, 5.22248E+01, 5.27170E+01
6445151, 2.59525E+02, 2.47399E+02, 2.40123E+02, 2.21412E+02, 1.94386E+02, 1.27857E+02, 1.06249E+02, 8.26370E+01, 6.77066E+01, 5.93748E+01, 4.96515E+01, 5.34708E+01, 1.06944E+02, 2.00692E+02, 2.74653E+02, 3.14921E+02, 2.92358E+02, 2.76740E+02, 2.89575E+02, 2.68056E+02, 2.49998E+02, 2.53816E+02, 2.57977E+02, 2.60414E+02
6445152, 2.18362E+02, 2.08159E+02, 2.02036E+02, 1.86293E+02, 1.63552E+02, 1.07577E+02, 8.93967E+01, 6.95299E+01, 5.69691E+01, 4.99568E+01, 4.17771E+01, 4.49908E+01, 8.99804E+01, 1.68859E+02, 2.31086E+02, 2.64964E+02, 2.45986E+02, 2.32840E+02, 2.43648E+02, 2.25535E+02, 2.10343E+02, 2.13557E+02, 2.17063E+02, 2.19108E+02
6445156, 2.43983E+02, 2.32582E+02, 2.25741E+02, 2.08152E+02, 1.82743E+02, 1.20201E+02, 9.98853E+01, 7.76889E+01, 6.36528E+01, 5.58185E+01, 4.66788E+01, 5.02699E+01, 1.00539E+02, 1.88673E+02, 2.58200E+02, 2.96069E+02, 2.74847E+02, 2.60159E+02, 2.72231E+02, 2.51999E+02, 2.35025E+02, 2.38616E+02, 2.42532E+02, 2.44818E+02
6445168, 1.09459E+02, 1.04344E+02, 1.01274E+02, 9.33834E+01, 8.19837E+01, 5.39256E+01, 4.48117E+01, 3.48538E+01, 2.85567E+01, 2.50420E+01, 2.09414E+01, 2.25524E+01, 4.51054E+01, 8.46445E+01, 1.15836E+02, 1.32826E+02, 1.23306E+02, 1.16716E+02, 1.22135E+02, 1.13054E+02, 1.05439E+02, 1.07051E+02, 1.08809E+02, 1.09833E+02
6445169, 1.35290E+02, 1.28969E+02, 1.25176E+02, 1.15422E+02, 1.01333E+02, 6.66514E+01, 5.53881E+01, 4.30786E+01, 3.52958E+01, 3.09509E+01, 2.58836E+01, 2.78751E+01, 5.57490E+01, 1.04621E+02, 1.43174E+02, 1.64171E+02, 1.52406E+02, 1.44260E+02, 1.50957E+02, 1.39735E+02, 1.30323E+02, 1.32314E+02, 1.34487E+02, 1.35753E+02
6448326, 5.25210E+01, 5.00651E+01, 4.85923E+01, 4.48066E+01, 3.93379E+01, 2.58742E+01, 2.15014E+01, 1.67232E+01, 1.37019E+01, 1.20155E+01, 1.00481E+01, 1.08209E+01, 2.16420E+01, 4.06137E+01, 5.55801E+01, 6.37314E+01, 5.91648E+01, 5.60015E+01, 5.86029E+01, 5.42451E+01, 5.05908E+01, 5.13639E+01, 5.22079E+01, 5.26990E+01
6448332, 2.24910E+02, 2.14400E+02, 2.08095E+02, 1.91880E+02, 1.68458E+02, 1.10803E+02, 9.20780E+01, 7.16148E+01, 5.86766E+01, 5.14543E+01, 4.30284E+01, 4.63388E+01, 9.26787E+01, 1.73924E+02, 2.38016E+02, 2.72926E+02, 2.53363E+02, 2.39821E+02, 2.50956E+02, 2.32300E+02, 2.16652E+02, 2.19962E+02, 2.23573E+02, 2.25680E+02
6448333, 2.40864E+02, 2.29607E+02, 2.22854E+02, 2.05488E+02, 1.80405E+02, 1.18663E+02, 9.86073E+01, 7.66954E+01, 6.28385E+01, 5.51035E+01, 4.60822E+01, 4.96270E+01, 9.92527E+01, 1.86260E+02, 2.54897E+02, 2.92280E+02, 2.71329E+02, 2.56830E+02, 2.68752E+02, 2.48776E+02, 2.32019E+02, 2.35564E+02, 2.39431E+02, 2.41687E+02
6448334, 1.52708E+02, 1.45572E+02, 1.41292E+02, 1.30281E+02, 1.14378E+02, 7.52331E+01, 6.25176E+01, 4.86246E+01, 3.98405E+01, 3.49364E+01, 2.92153E+01, 3.14625E+01, 6.29274E+01, 1.18090E+02, 1.61607E+02, 1.85307E+02, 1.72026E+02, 1.62832E+02, 1.70392E+02, 1.57726E+02, 1.47102E+02, 1.49349E+02, 1.51800E+02, 1.53231E+02
6448335, 1.95107E+02, 1.85990E+02, 1.80519E+02, 1.66453E+02, 1.46135E+02, 9.61204E+01, 7.98757E+01, 6.21259E+01, 5.09002E+01, 4.46377E+01, 3.73279E+01, 4.01988E+01, 8.03975E+01, 1.50877E+02, 2.06477E+02, 2.36756E+02, 2.19790E+02, 2.08042E+02, 2.17701E+02, 2.01517E+02, 1.87943E+02, 1.90814E+02, 1.93947E+02, 1.95774E+02
6448336, 1.57691E+02, 1.50322E+02, 1.45901E+02, 1.34532E+02, 1.18111E+02, 7.76877E+01, 6.45574E+01, 5.02120E+01, 4.11395E+01, 3.60767E+01, 3.01687E+01, 3.24894E+01, 6.49801E+01, 1.21942E+02, 1.66880E+02, 1.91353E+02, 1.77640E+02, 1.68146E+02, 1.75952E+02, 1.62871E+02, 1.51901E+02, 1.54221E+02, 1.56753E+02, 1.58230E+02
6448337, 2.98118E+02, 2.84189E+02, 2.75827E+02, 2.54339E+02, 2.23295E+02, 1.46873E+02, 1.22051E+02, 9.49284E+01, 7.77778E+01, 6.82052E+01, 5.70361E+01, 6.14236E+01, 1.22848E+02, 2.30540E+02, 3.15488E+02, 3.61759E+02, 3.35834E+02, 3.17896E+02, 3.32651E+02, 3.07911E+02, 2.87178E+02, 2.91559E+02, 2.96352E+02, 2.99136E+02
6448338, 3.05799E+02, 2.91520E+02, 2.82939E+02, 2.60897E+02, 2.29051E+02, 1.50659E+02, 1.25198E+02, 9.73754E+01, 7.97817E+01, 6.99629E+01, 5.85077E+01, 6.30073E+01, 1.26016E+02, 2.36483E+02, 3.23631E+02, 3.71089E+02, 3.44493E+02, 3.26092E+02, 3.41220E+02, 3.15861E+02, 2.94587E+02, 2.99084E+02, 3.03994E+02, 3.06866E+02
6448339, 2.43249E+02, 2.31883E+02, 2.25062E+02, 2.07525E+02, 1.82193E+02, 1.19839E+02, 9.95852E+01, 7.74557E+01, 6.34608E+01, 5.56497E+01, 4.65372E+01, 5.01180E+01, 1.00236E+02, 1.88104E+02, 2.57419E+02, 2.95168E+02, 2.74022E+02, 2.59374E+02, 2.71419E+02, 2.51240E+02, 2.34318E+02, 2.37898E+02, 2.41803E+02, 2.44081E+02
6448340, 1.54121E+02, 1.46918E+02, 1.42598E+02, 1.31486E+02, 1.15437E+02, 7.59287E+01, 6.30960E+01, 4.90742E+01, 4.02090E+01, 3.52597E+01, 2.94858E+01, 3.17548E+01, 6.35085E+01, 1.19181E+02, 1.63102E+02, 1.87021E+02, 1.73618E+02, 1.64338E+02, 1.71969E+02, 1.59184E+02, 1.48462E+02, 1.50730E+02, 1.53204E+02, 1.54648E+02
6448341, 7.15631E+01, 6.82193E+01, 6.62118E+01, 6.10525E+01, 5.35997E+01, 3.52559E+01, 2.92976E+01, 2.27868E+01, 1.86699E+01, 1.63721E+01, 1.36912E+01, 1.47444E+01, 2.94884E+01, 5.53392E+01, 7.57328E+01, 8.68390E+01, 8.06152E+01, 7.63076E+01, 7.98498E+01, 7.39135E+01, 6.89345E+01, 6.99885E+01, 7.11368E+01, 7.18067E+01
6448343, 5.38276E+01, 5.13124E+01, 4.98034E+01, 4.59225E+01, 4.03173E+01, 2.65183E+01, 2.20369E+01, 1.71397E+01, 1.40431E+01, 1.23147E+01, 1.02982E+01, 1.10904E+01, 2.21809E+01, 4.16251E+01, 5.69640E+01, 6.53187E+01, 6.06376E+01, 5.73956E+01, 6.00604E+01, 5.55956E+01, 5.18510E+01, 5.26434E+01, 5.35081E+01, 5.40119E+01
6448344, 1.88445E+02, 1.79638E+02, 1.74354E+02, 1.60768E+02, 1.41145E+02, 9.28384E+01, 7.71478E+01, 6.00049E+01, 4.91631E+01, 4.31122E+01, 3.60534E+01, 3.88264E+01, 7.76529E+01, 1.45724E+02, 1.99426E+02, 2.28671E+02, 2.12284E+02, 2.00938E+02, 2.10266E+02, 1.94636E+02, 1.81525E+02, 1.84298E+02, 1.87323E+02, 1.89088E+02
6448349, 2.54641E+02, 2.42741E+02, 2.35601E+02, 2.17243E+02, 1.90724E+02, 1.25450E+02, 1.04247E+02, 8.10817E+01, 6.64335E+01, 5.82564E+01, 4.87173E+01, 5.24644E+01, 1.04929E+02, 1.96913E+02, 2.69474E+02, 3.09005E+02, 2.86855E+02, 2.71522E+02, 2.84136E+02, 2.63005E+02, 2.45290E+02, 2.49038E+02, 2.53125E+02, 2.55508E+02
6448350, 1.75216E+02, 1.67028E+02, 1.62114E+02, 1.49483E+02, 1.31237E+02, 8.63209E+01, 7.17320E+01, 5.57927E+01, 4.57112E+01, 4.00866E+01, 3.35215E+01, 3.60999E+01, 7.22011E+01, 1.35496E+02, 1.85426E+02, 2.12618E+02, 1.97381E+02, 1.86833E+02, 1.95506E+02, 1.80972E+02, 1.68781E+02, 1.71361E+02, 1.74174E+02, 1.75814E+02
6448351, 8.26820E+00, 7.88177E+00, 7.64983E+00, 7.05389E+00, 6.19276E+00, 4.07323E+00, 3.38488E+00, 2.63275E+00, 2.15705E+00, 1.89157E+00, 1.58184E+00, 1.70352E+00, 3.40704E+00, 6.39376E+00, 8.75000E+00, 1.00330E+01, 9.31400E+00, 8.81635E+00, 9.22547E+00, 8.53971E+00, 7.96462E+00, 8.08614E+00, 8.21886E+00, 8.29643E+00
6451504, 1.70379E+01, 1.62417E+01, 1.57641E+01, 1.45357E+01, 1.27614E+01, 8.39385E+00, 6.97529E+00, 5.42516E+00, 4.44497E+00, 3.89798E+00, 3.25964E+00, 3.51039E+00, 7.02090E+00, 1.31754E+01, 1.80308E+01, 2.06750E+01, 1.91933E+01, 1.81676E+01, 1.90109E+01, 1.75977E+01, 1.64123E+01, 1.66631E+01, 1.69367E+01, 1.70962E+01
