PNO3Emissions
         628 2016-05-12_00:00:00, THR
6441995, 1.8714E-11, 1.7939E-11, 1.4978E-11, 1.1524E-11, 9.0574E-12, 7.6830E-12, 6.9781E-12, 6.5552E-12, 6.4142E-12, 6.5904E-12, 7.4010E-12, 8.8107E-12, 1.0960E-11, 1.3674E-11, 1.6459E-11, 1.8608E-11, 2.0123E-11, 2.1286E-11, 2.1851E-11, 2.2238E-11, 2.2379E-11, 2.1992E-11, 2.0934E-11, 1.9314E-11
6441996, 6.3754E-13, 6.1112E-13, 5.1027E-13, 3.9261E-13, 3.0856E-13, 2.6174E-13, 2.3773E-13, 2.2331E-13, 2.1851E-13, 2.2451E-13, 2.5213E-13, 3.0016E-13, 3.7339E-13, 4.6584E-13, 5.6069E-13, 6.3394E-13, 6.8557E-13, 7.2518E-13, 7.4438E-13, 7.5760E-13, 7.6240E-13, 7.4920E-13, 7.1317E-13, 6.5795E-13
6441997, 8.0234E-13, 7.6910E-13, 6.4218E-13, 4.9410E-13, 3.8832E-13, 3.2939E-13, 2.9918E-13, 2.8104E-13, 2.7501E-13, 2.8256E-13, 3.1731E-13, 3.7774E-13, 4.6992E-13, 5.8627E-13, 7.0563E-13, 7.9781E-13, 8.6278E-13, 9.1264E-13, 9.3682E-13, 9.5344E-13, 9.5949E-13, 9.4286E-13, 8.9754E-13, 8.2803E-13
6441998, 2.4981E-12, 2.3946E-12, 1.9994E-12, 1.5384E-12, 1.2091E-12, 1.0256E-12, 9.3149E-13, 8.7504E-13, 8.5622E-13, 8.7974E-13, 9.8795E-13, 1.1761E-12, 1.4631E-12, 1.8253E-12, 2.1970E-12, 2.4840E-12, 2.6862E-12, 2.8414E-12, 2.9168E-12, 2.9685E-12, 2.9874E-12, 2.9357E-12, 2.7944E-12, 2.5781E-12
6442002, 3.5781E-04, 3.5710E-04, 2.1814E-04, 2.1496E-04, 1.4457E-04, 1.4331E-04, 1.4266E-04, 1.4227E-04, 2.1026E-04, 2.1042E-04, 2.7929E-04, 3.4870E-04, 4.8691E-04, 3.5317E-04, 2.8762E-04, 3.5771E-04, 3.5911E-04, 3.6018E-04, 2.9259E-04, 3.6105E-04, 4.9742E-04, 3.6083E-04, 2.9174E-04, 3.5836E-04
6442004, 5.6229E-04, 5.6117E-04, 3.4280E-04, 3.3780E-04, 2.2719E-04, 2.2520E-04, 2.2418E-04, 2.2357E-04, 3.3041E-04, 3.3067E-04, 4.3889E-04, 5.4797E-04, 7.6517E-04, 5.5500E-04, 4.5198E-04, 5.6214E-04, 5.6433E-04, 5.6601E-04, 4.5978E-04, 5.6739E-04, 7.8168E-04, 5.6703E-04, 4.5846E-04, 5.6316E-04
6442005, 8.3321E-03, 8.3155E-03, 5.0797E-03, 5.0056E-03, 3.3665E-03, 3.3370E-03, 3.3219E-03, 3.3128E-03, 4.8961E-03, 4.8999E-03, 6.5033E-03, 8.1198E-03, 1.1338E-02, 8.2241E-03, 6.6974E-03, 8.3298E-03, 8.3623E-03, 8.3872E-03, 6.8130E-03, 8.4076E-03, 1.1583E-02, 8.4023E-03, 6.7933E-03, 8.3449E-03
6442006, 5.6229E-04, 5.6117E-04, 3.4280E-04, 3.3780E-04, 2.2719E-04, 2.2520E-04, 2.2418E-04, 2.2357E-04, 3.3041E-04, 3.3067E-04, 4.3889E-04, 5.4797E-04, 7.6517E-04, 5.5500E-04, 4.5198E-04, 5.6214E-04, 5.6433E-04, 5.6601E-04, 4.5978E-04, 5.6739E-04, 7.8168E-04, 5.6703E-04, 4.5846E-04, 5.6316E-04
6442007, 4.0894E-04, 4.0812E-04, 2.4931E-04, 2.4567E-04, 1.6523E-04, 1.6378E-04, 1.6304E-04, 1.6260E-04, 2.4030E-04, 2.4048E-04, 3.1918E-04, 3.9852E-04, 5.5650E-04, 4.0364E-04, 3.2871E-04, 4.0883E-04, 4.1042E-04, 4.1164E-04, 3.3438E-04, 4.1264E-04, 5.6851E-04, 4.1238E-04, 3.3342E-04, 4.0957E-04
6445148, 7.5941E-12, 7.2794E-12, 6.0781E-12, 4.6765E-12, 3.6755E-12, 3.1178E-12, 2.8317E-12, 2.6600E-12, 2.6029E-12, 2.6744E-12, 3.0034E-12, 3.5754E-12, 4.4477E-12, 5.5490E-12, 6.6787E-12, 7.5512E-12, 8.1661E-12, 8.6381E-12, 8.8669E-12, 9.0242E-12, 9.0814E-12, 8.9240E-12, 8.4950E-12, 7.8371E-12
6445149, 2.8923E-11, 2.7725E-11, 2.3149E-11, 1.7811E-11, 1.3999E-11, 1.1874E-11, 1.0785E-11, 1.0131E-11, 9.9134E-12, 1.0186E-11, 1.1439E-11, 1.3617E-11, 1.6939E-11, 2.1134E-11, 2.5437E-11, 2.8760E-11, 3.1102E-11, 3.2899E-11, 3.3771E-11, 3.4370E-11, 3.4587E-11, 3.3989E-11, 3.2355E-11, 2.9850E-11
6445150, 1.3874E-11, 1.3299E-11, 1.1104E-11, 8.5438E-12, 6.7149E-12, 5.6958E-12, 5.1733E-12, 4.8598E-12, 4.7554E-12, 4.8859E-12, 5.4869E-12, 6.5320E-12, 8.1258E-12, 1.0138E-11, 1.2202E-11, 1.3796E-11, 1.4919E-11, 1.5781E-11, 1.6200E-11, 1.6486E-11, 1.6592E-11, 1.6304E-11, 1.5520E-11, 1.4318E-11
6445151, 2.3498E-11, 2.2525E-11, 1.8806E-11, 1.4470E-11, 1.1373E-11, 9.6469E-12, 8.7619E-12, 8.2309E-12, 8.0538E-12, 8.2750E-12, 9.2928E-12, 1.1063E-11, 1.3762E-11, 1.7170E-11, 2.0666E-11, 2.3365E-11, 2.5267E-11, 2.6728E-11, 2.7437E-11, 2.7923E-11, 2.8099E-11, 2.7613E-11, 2.6285E-11, 2.4250E-11
6445152, 2.7011E-11, 2.5891E-11, 2.1619E-11, 1.6634E-11, 1.3073E-11, 1.1089E-11, 1.0072E-11, 9.4613E-12, 9.2579E-12, 9.5122E-12, 1.0682E-11, 1.2717E-11, 1.5820E-11, 1.9736E-11, 2.3755E-11, 2.6858E-11, 2.9045E-11, 3.0723E-11, 3.1538E-11, 3.2098E-11, 3.2301E-11, 3.1741E-11, 3.0216E-11, 2.7875E-11
6445153, 4.3638E-11, 4.1830E-11, 3.4928E-11, 2.6874E-11, 2.1120E-11, 1.7915E-11, 1.6272E-11, 1.5286E-11, 1.4957E-11, 1.5368E-11, 1.7258E-11, 2.0546E-11, 2.5558E-11, 3.1886E-11, 3.8379E-11, 4.3392E-11, 4.6926E-11, 4.9638E-11, 5.0954E-11, 5.1858E-11, 5.2186E-11, 5.1282E-11, 4.8816E-11, 4.5035E-11
6445154, 3.5936E-11, 3.4448E-11, 2.8763E-11, 2.2130E-11, 1.7394E-11, 1.4753E-11, 1.3400E-11, 1.2588E-11, 1.2317E-11, 1.2656E-11, 1.4212E-11, 1.6918E-11, 2.1048E-11, 2.6259E-11, 3.1605E-11, 3.5733E-11, 3.8643E-11, 4.0877E-11, 4.1960E-11, 4.2704E-11, 4.2974E-11, 4.2230E-11, 4.0200E-11, 3.7086E-11
6445155, 3.2202E-11, 3.0867E-11, 2.5774E-11, 1.9830E-11, 1.5585E-11, 1.3220E-11, 1.2008E-11, 1.1280E-11, 1.1037E-11, 1.1340E-11, 1.2735E-11, 1.5161E-11, 1.8861E-11, 2.3530E-11, 2.8320E-11, 3.2019E-11, 3.4627E-11, 3.6629E-11, 3.7600E-11, 3.8266E-11, 3.8509E-11, 3.7842E-11, 3.6022E-11, 3.3234E-11
6445156, 3.3282E-11, 3.1902E-11, 2.6638E-11, 2.0496E-11, 1.6109E-11, 1.3664E-11, 1.2410E-11, 1.1658E-11, 1.1407E-11, 1.1721E-11, 1.3162E-11, 1.5669E-11, 1.9493E-11, 2.4318E-11, 2.9270E-11, 3.3094E-11, 3.5789E-11, 3.7858E-11, 3.8861E-11, 3.9549E-11, 3.9800E-11, 3.9110E-11, 3.7230E-11, 3.4347E-11
6445157, 1.7773E-11, 1.7037E-11, 1.4225E-11, 1.0945E-11, 8.6019E-12, 7.2966E-12, 6.6272E-12, 6.2256E-12, 6.0917E-12, 6.2590E-12, 7.0288E-12, 8.3677E-12, 1.0409E-11, 1.2987E-11, 1.5631E-11, 1.7672E-11, 1.9112E-11, 2.0216E-11, 2.0752E-11, 2.1120E-11, 2.1254E-11, 2.0886E-11, 1.9882E-11, 1.8342E-11
6445158, 4.2502E-12, 4.0741E-12, 3.4018E-12, 2.6174E-12, 2.0571E-12, 1.7450E-12, 1.5848E-12, 1.4888E-12, 1.4568E-12, 1.4968E-12, 1.6810E-12, 2.0011E-12, 2.4893E-12, 3.1056E-12, 3.7379E-12, 4.2262E-12, 4.5704E-12, 4.8346E-12, 4.9626E-12, 5.0507E-12, 5.0827E-12, 4.9946E-12, 4.7546E-12, 4.3862E-12
6445159, 1.2660E-11, 1.2135E-11, 1.0132E-11, 7.7960E-12, 6.1272E-12, 5.1973E-12, 4.7205E-12, 4.4344E-12, 4.3390E-12, 4.4582E-12, 5.0066E-12, 5.9603E-12, 7.4146E-12, 9.2504E-12, 1.1134E-11, 1.2588E-11, 1.3613E-11, 1.4400E-11, 1.4781E-11, 1.5044E-11, 1.5139E-11, 1.4877E-11, 1.4162E-11, 1.3065E-11
6445160, 3.6149E-11, 3.4651E-11, 2.8933E-11, 2.2261E-11, 1.7496E-11, 1.4841E-11, 1.3479E-11, 1.2662E-11, 1.2390E-11, 1.2730E-11, 1.4296E-11, 1.7019E-11, 2.1171E-11, 2.6414E-11, 3.1792E-11, 3.5944E-11, 3.8872E-11, 4.1118E-11, 4.2208E-11, 4.2957E-11, 4.3229E-11, 4.2480E-11, 4.0437E-11, 3.7306E-11
6445161, 3.6093E-11, 3.4597E-11, 2.8888E-11, 2.2226E-11, 1.7469E-11, 1.4817E-11, 1.3458E-11, 1.2642E-11, 1.2371E-11, 1.2710E-11, 1.4274E-11, 1.6992E-11, 2.1139E-11, 2.6373E-11, 3.1742E-11, 3.5888E-11, 3.8811E-11, 4.1054E-11, 4.2141E-11, 4.2890E-11, 4.3162E-11, 4.2413E-11, 4.0374E-11, 3.7248E-11
6445162, 3.5454E-11, 3.3986E-11, 2.8378E-11, 2.1834E-11, 1.7160E-11, 1.4556E-11, 1.3220E-11, 1.2419E-11, 1.2152E-11, 1.2486E-11, 1.4022E-11, 1.6693E-11, 2.0765E-11, 2.5907E-11, 3.1181E-11, 3.5254E-11, 3.8125E-11, 4.0330E-11, 4.1397E-11, 4.2131E-11, 4.2398E-11, 4.1664E-11, 3.9661E-11, 3.6590E-11
6445163, 1.2326E-11, 1.1815E-11, 9.8651E-12, 7.5904E-12, 5.9656E-12, 5.0603E-12, 4.5960E-12, 4.3174E-12, 4.2246E-12, 4.3406E-12, 4.8746E-12, 5.8030E-12, 7.2190E-12, 9.0062E-12, 1.0840E-11, 1.2256E-11, 1.3254E-11, 1.4020E-11, 1.4392E-11, 1.4647E-11, 1.4740E-11, 1.4484E-11, 1.3788E-11, 1.2720E-11
6445164, 3.1357E-12, 3.0058E-12, 2.5098E-12, 1.9310E-12, 1.5176E-12, 1.2873E-12, 1.1692E-12, 1.0984E-12, 1.0747E-12, 1.1043E-12, 1.2401E-12, 1.4763E-12, 1.8365E-12, 2.2912E-12, 2.7578E-12, 3.1179E-12, 3.3718E-12, 3.5667E-12, 3.6611E-12, 3.7261E-12, 3.7498E-12, 3.6848E-12, 3.5077E-12, 3.2360E-12
6445165, 9.4198E-12, 9.0296E-12, 7.5395E-12, 5.8010E-12, 4.5592E-12, 3.8674E-12, 3.5125E-12, 3.2997E-12, 3.2286E-12, 3.3174E-12, 3.7254E-12, 4.4350E-12, 5.5171E-12, 6.8830E-12, 8.2845E-12, 9.3667E-12, 1.0129E-11, 1.0715E-11, 1.0999E-11, 1.1194E-11, 1.1265E-11, 1.1070E-11, 1.0537E-11, 9.7214E-12
6445166, 3.3117E-11, 3.1746E-11, 2.6506E-11, 2.0394E-11, 1.6029E-11, 1.3596E-11, 1.2349E-11, 1.1600E-11, 1.1351E-11, 1.1663E-11, 1.3097E-11, 1.5592E-11, 1.9397E-11, 2.4198E-11, 2.9125E-11, 3.2930E-11, 3.5611E-11, 3.7670E-11, 3.8667E-11, 3.9354E-11, 3.9603E-11, 3.8917E-11, 3.7046E-11, 3.4178E-11
6445167, 1.9122E-11, 1.8330E-11, 1.5305E-11, 1.1776E-11, 9.2547E-12, 7.8504E-12, 7.1301E-12, 6.6979E-12, 6.5539E-12, 6.7341E-12, 7.5622E-12, 9.0027E-12, 1.1199E-11, 1.3972E-11, 1.6818E-11, 1.9014E-11, 2.0562E-11, 2.1750E-11, 2.2326E-11, 2.2723E-11, 2.2867E-11, 2.2470E-11, 2.1390E-11, 1.9734E-11
6445168, 2.7886E-12, 2.6731E-12, 2.2320E-12, 1.7173E-12, 1.3497E-12, 1.1449E-12, 1.0398E-12, 9.7683E-13, 9.5582E-13, 9.8208E-13, 1.1029E-12, 1.3129E-12, 1.6333E-12, 2.0376E-12, 2.4526E-12, 2.7730E-12, 2.9987E-12, 3.1720E-12, 3.2562E-12, 3.3139E-12, 3.3349E-12, 3.2771E-12, 3.1195E-12, 2.8779E-12
6445169, 6.1672E-12, 5.9117E-12, 4.9360E-12, 3.7979E-12, 2.9848E-12, 2.5318E-12, 2.2997E-12, 2.1603E-12, 2.1138E-12, 2.1718E-12, 2.4390E-12, 2.9035E-12, 3.6120E-12, 4.5064E-12, 5.4238E-12, 6.1323E-12, 6.6317E-12, 7.0150E-12, 7.2008E-12, 7.3286E-12, 7.3750E-12, 7.2474E-12, 6.8989E-12, 6.3646E-12
6445170, 1.5846E-03, 1.5815E-03, 9.6605E-04, 9.5197E-04, 6.4026E-04, 6.3466E-04, 6.3179E-04, 6.3006E-04, 9.3115E-04, 9.3186E-04, 1.2369E-03, 1.5443E-03, 2.1564E-03, 1.5641E-03, 1.2738E-03, 1.5842E-03, 1.5904E-03, 1.5951E-03, 1.2957E-03, 1.5990E-03, 2.2029E-03, 1.5980E-03, 1.2920E-03, 1.5871E-03
6445171, 5.1116E-04, 5.1014E-04, 3.1164E-04, 3.0710E-04, 2.0654E-04, 2.0473E-04, 2.0380E-04, 2.0325E-04, 3.0038E-04, 3.0061E-04, 3.9898E-04, 4.9814E-04, 6.9561E-04, 5.0454E-04, 4.1089E-04, 5.1103E-04, 5.1302E-04, 5.1455E-04, 4.1798E-04, 5.1580E-04, 7.1062E-04, 5.1547E-04, 4.1678E-04, 5.1195E-04
6445172, 2.5427E-11, 2.4374E-11, 2.0352E-11, 1.5659E-11, 1.2307E-11, 1.0439E-11, 9.4814E-12, 8.9069E-12, 8.7154E-12, 8.9547E-12, 1.0056E-11, 1.1972E-11, 1.4893E-11, 1.8579E-11, 2.2363E-11, 2.5283E-11, 2.7342E-11, 2.8923E-11, 2.9690E-11, 3.0216E-11, 3.0408E-11, 2.9882E-11, 2.8445E-11, 2.6242E-11
6445173, 2.5558E-04, 2.5507E-04, 1.5581E-04, 1.5354E-04, 1.0327E-04, 1.0236E-04, 1.0190E-04, 1.0162E-04, 1.5018E-04, 1.5030E-04, 1.9949E-04, 2.4907E-04, 3.4779E-04, 2.5227E-04, 2.0544E-04, 2.5551E-04, 2.5651E-04, 2.5727E-04, 2.0899E-04, 2.5790E-04, 3.5530E-04, 2.5774E-04, 2.0839E-04, 2.5598E-04
6445176, 1.0223E-04, 1.0203E-04, 6.2325E-05, 6.1417E-05, 4.1307E-05, 4.0946E-05, 4.0760E-05, 4.0649E-05, 6.0073E-05, 6.0120E-05, 7.9797E-05, 9.9629E-05, 1.3912E-04, 1.0091E-04, 8.2179E-05, 1.0221E-04, 1.0260E-04, 1.0291E-04, 8.3597E-05, 1.0316E-04, 1.4212E-04, 1.0309E-04, 8.3355E-05, 1.0239E-04
6445180, 1.5335E-04, 1.5304E-04, 9.3489E-05, 9.2127E-05, 6.1959E-05, 6.1417E-05, 6.1139E-05, 6.0972E-05, 9.0111E-05, 9.0181E-05, 1.1970E-04, 1.4944E-04, 2.0868E-04, 1.5136E-04, 1.2327E-04, 1.5331E-04, 1.5391E-04, 1.5436E-04, 1.2539E-04, 1.5474E-04, 2.1318E-04, 1.5464E-04, 1.2503E-04, 1.5359E-04
6445181, 1.5335E-04, 1.5304E-04, 9.3489E-05, 9.2127E-05, 6.1959E-05, 6.1417E-05, 6.1139E-05, 6.0972E-05, 9.0111E-05, 9.0181E-05, 1.1970E-04, 1.4944E-04, 2.0868E-04, 1.5136E-04, 1.2327E-04, 1.5331E-04, 1.5391E-04, 1.5436E-04, 1.2539E-04, 1.5474E-04, 2.1318E-04, 1.5464E-04, 1.2503E-04, 1.5359E-04
6445182, 2.5558E-04, 2.5507E-04, 1.5581E-04, 1.5354E-04, 1.0327E-04, 1.0236E-04, 1.0190E-04, 1.0162E-04, 1.5018E-04, 1.5030E-04, 1.9949E-04, 2.4907E-04, 3.4779E-04, 2.5227E-04, 2.0544E-04, 2.5551E-04, 2.5651E-04, 2.5727E-04, 2.0899E-04, 2.5790E-04, 3.5530E-04, 2.5774E-04, 2.0839E-04, 2.5598E-04
6445185, 5.6229E-04, 5.6117E-04, 3.4280E-04, 3.3780E-04, 2.2719E-04, 2.2520E-04, 2.2418E-04, 2.2357E-04, 3.3041E-04, 3.3067E-04, 4.3889E-04, 5.4797E-04, 7.6517E-04, 5.5500E-04, 4.5198E-04, 5.6214E-04, 5.6433E-04, 5.6601E-04, 4.5978E-04, 5.6739E-04, 7.8168E-04, 5.6703E-04, 4.5846E-04, 5.6316E-04
6448326, 3.4522E-12, 3.3091E-12, 2.7630E-12, 2.1259E-12, 1.6709E-12, 1.4173E-12, 1.2873E-12, 1.2092E-12, 1.1832E-12, 1.2157E-12, 1.3653E-12, 1.6253E-12, 2.0219E-12, 2.5226E-12, 3.0362E-12, 3.4326E-12, 3.7123E-12, 3.9269E-12, 4.0309E-12, 4.1024E-12, 4.1283E-12, 4.0568E-12, 3.8618E-12, 3.5627E-12
6448327, 2.1685E-11, 2.0787E-11, 1.7357E-11, 1.3354E-11, 1.0495E-11, 8.9026E-12, 8.0859E-12, 7.5958E-12, 7.4325E-12, 7.6366E-12, 8.5760E-12, 1.0209E-11, 1.2700E-11, 1.5845E-11, 1.9072E-11, 2.1562E-11, 2.3318E-11, 2.4666E-11, 2.5320E-11, 2.5768E-11, 2.5931E-11, 2.5483E-11, 2.4258E-11, 2.2379E-11
6448328, 1.7045E-11, 1.6338E-11, 1.3642E-11, 1.0496E-11, 8.2493E-12, 6.9974E-12, 6.3555E-12, 5.9702E-12, 5.8419E-12, 6.0024E-12, 6.7406E-12, 8.0246E-12, 9.9826E-12, 1.2454E-11, 1.4990E-11, 1.6947E-11, 1.8328E-11, 1.9387E-11, 1.9901E-11, 2.0254E-11, 2.0382E-11, 2.0029E-11, 1.9067E-11, 1.7590E-11
6448329, 2.5475E-11, 2.4419E-11, 2.0390E-11, 1.5688E-11, 1.2330E-11, 1.0459E-11, 9.4994E-12, 8.9235E-12, 8.7317E-12, 8.9715E-12, 1.0075E-11, 1.1994E-11, 1.4921E-11, 1.8614E-11, 2.2405E-11, 2.5331E-11, 2.7395E-11, 2.8978E-11, 2.9746E-11, 3.0274E-11, 3.0466E-11, 2.9938E-11, 2.8498E-11, 2.6291E-11
6448330, 2.4869E-11, 2.3838E-11, 1.9904E-11, 1.5314E-11, 1.2036E-11, 1.0210E-11, 9.2728E-12, 8.7109E-12, 8.5235E-12, 8.7578E-12, 9.8349E-12, 1.1708E-11, 1.4565E-11, 1.8171E-11, 2.1870E-11, 2.4728E-11, 2.6741E-11, 2.8286E-11, 2.9037E-11, 2.9552E-11, 2.9739E-11, 2.9224E-11, 2.7819E-11, 2.5664E-11
6448331, 2.9699E-11, 2.8469E-11, 2.3771E-11, 1.8290E-11, 1.4374E-11, 1.2193E-11, 1.1074E-11, 1.0403E-11, 1.0180E-11, 1.0459E-11, 1.1746E-11, 1.3983E-11, 1.7395E-11, 2.1701E-11, 2.6120E-11, 2.9531E-11, 3.1938E-11, 3.3782E-11, 3.4677E-11, 3.5293E-11, 3.5517E-11, 3.4901E-11, 3.3224E-11, 3.0651E-11
6448332, 3.0693E-11, 2.9421E-11, 2.4566E-11, 1.8901E-11, 1.4855E-11, 1.2601E-11, 1.1445E-11, 1.0751E-11, 1.0520E-11, 1.0809E-11, 1.2138E-11, 1.4450E-11, 1.7976E-11, 2.2427E-11, 2.6994E-11, 3.0520E-11, 3.3005E-11, 3.4912E-11, 3.5837E-11, 3.6474E-11, 3.6704E-11, 3.6069E-11, 3.4334E-11, 3.1675E-11
6448333, 2.8160E-11, 2.6994E-11, 2.2539E-11, 1.7341E-11, 1.3629E-11, 1.1561E-11, 1.0500E-11, 9.8638E-12, 9.6518E-12, 9.9170E-12, 1.1137E-11, 1.3258E-11, 1.6493E-11, 2.0576E-11, 2.4766E-11, 2.8000E-11, 3.0282E-11, 3.2032E-11, 3.2880E-11, 3.3462E-11, 3.3675E-11, 3.3091E-11, 3.1501E-11, 2.9061E-11
6448334, 2.8659E-11, 2.7472E-11, 2.2938E-11, 1.7648E-11, 1.3871E-11, 1.1766E-11, 1.0686E-11, 1.0039E-11, 9.8227E-12, 1.0093E-11, 1.1334E-11, 1.3493E-11, 1.6786E-11, 2.0941E-11, 2.5205E-11, 2.8496E-11, 3.0818E-11, 3.2598E-11, 3.3462E-11, 3.4056E-11, 3.4272E-11, 3.3678E-11, 3.2059E-11, 2.9576E-11
6448335, 1.2174E-11, 1.1669E-11, 9.7437E-12, 7.4970E-12, 5.8920E-12, 4.9979E-12, 4.5394E-12, 4.2643E-12, 4.1726E-12, 4.2872E-12, 4.8146E-12, 5.7315E-12, 7.1301E-12, 8.8954E-12, 1.0707E-11, 1.2105E-11, 1.3091E-11, 1.3848E-11, 1.4214E-11, 1.4467E-11, 1.4558E-11, 1.4306E-11, 1.3618E-11, 1.2564E-11
6448336, 1.0803E-11, 1.0356E-11, 8.6467E-12, 6.6530E-12, 5.2288E-12, 4.4354E-12, 4.0283E-12, 3.7842E-12, 3.7029E-12, 3.8046E-12, 4.2725E-12, 5.0864E-12, 6.3274E-12, 7.8939E-12, 9.5013E-12, 1.0742E-11, 1.1617E-11, 1.2289E-11, 1.2614E-11, 1.2838E-11, 1.2919E-11, 1.2696E-11, 1.2085E-11, 1.1149E-11
6448337, 2.9648E-11, 2.8419E-11, 2.3730E-11, 1.8258E-11, 1.4349E-11, 1.2172E-11, 1.1055E-11, 1.0385E-11, 1.0162E-11, 1.0441E-11, 1.1725E-11, 1.3958E-11, 1.7365E-11, 2.1664E-11, 2.6074E-11, 2.9480E-11, 3.1882E-11, 3.3723E-11, 3.4616E-11, 3.5230E-11, 3.5454E-11, 3.4840E-11, 3.3165E-11, 3.0597E-11
6448338, 3.2675E-11, 3.1322E-11, 2.6152E-11, 2.0122E-11, 1.5814E-11, 1.3414E-11, 1.2184E-11, 1.1445E-11, 1.1199E-11, 1.1507E-11, 1.2922E-11, 1.5384E-11, 1.9138E-11, 2.3875E-11, 2.8736E-11, 3.2490E-11, 3.5136E-11, 3.7166E-11, 3.8152E-11, 3.8829E-11, 3.9074E-11, 3.8397E-11, 3.6552E-11, 3.3720E-11
6448339, 2.3576E-11, 2.2598E-11, 1.8869E-11, 1.4518E-11, 1.1411E-11, 9.6789E-12, 8.7910E-12, 8.2582E-12, 8.0806E-12, 8.3026E-12, 9.3237E-12, 1.1100E-11, 1.3808E-11, 1.7227E-11, 2.0734E-11, 2.3443E-11, 2.5352E-11, 2.6818E-11, 2.7528E-11, 2.8016E-11, 2.8194E-11, 2.7706E-11, 2.6373E-11, 2.4331E-11
6448340, 2.0526E-11, 1.9677E-11, 1.6429E-11, 1.2641E-11, 9.9349E-12, 8.4272E-12, 7.6541E-12, 7.1902E-12, 7.0355E-12, 7.2288E-12, 8.1179E-12, 9.6643E-12, 1.2022E-11, 1.4999E-11, 1.8053E-11, 2.0411E-11, 2.2074E-11, 2.3349E-11, 2.3968E-11, 2.4392E-11, 2.4547E-11, 2.4122E-11, 2.2962E-11, 2.1184E-11
6448341, 1.0508E-11, 1.0073E-11, 8.4107E-12, 6.4714E-12, 5.0861E-12, 4.3142E-12, 3.9184E-12, 3.6810E-12, 3.6018E-12, 3.7008E-12, 4.1558E-12, 4.9475E-12, 6.1547E-12, 7.6786E-12, 9.2419E-12, 1.0449E-11, 1.1300E-11, 1.1953E-11, 1.2270E-11, 1.2488E-11, 1.2567E-11, 1.2349E-11, 1.1755E-11, 1.0845E-11
6448342, 5.6381E-14, 5.4045E-14, 4.5126E-14, 3.4720E-14, 2.7288E-14, 2.3147E-14, 2.1024E-14, 1.9749E-14, 1.9325E-14, 1.9856E-14, 2.2298E-14, 2.6544E-14, 3.3021E-14, 4.1197E-14, 4.9586E-14, 5.6062E-14, 6.0627E-14, 6.4131E-14, 6.5830E-14, 6.6998E-14, 6.7422E-14, 6.6254E-14, 6.3070E-14, 5.8186E-14
6448343, 9.3245E-13, 8.9381E-13, 7.4630E-13, 5.7422E-13, 4.5130E-13, 3.8282E-13, 3.4770E-13, 3.2662E-13, 3.1960E-13, 3.2838E-13, 3.6877E-13, 4.3901E-13, 5.4613E-13, 6.8134E-13, 8.2006E-13, 9.2718E-13, 1.0027E-12, 1.0606E-12, 1.0887E-12, 1.1080E-12, 1.1151E-12, 1.0958E-12, 1.0431E-12, 9.6230E-13
6448344, 1.7109E-11, 1.6400E-11, 1.3694E-11, 1.0536E-11, 8.2808E-12, 7.0242E-12, 6.3797E-12, 5.9931E-12, 5.8642E-12, 6.0253E-12, 6.7664E-12, 8.0552E-12, 1.0021E-11, 1.2502E-11, 1.5047E-11, 1.7013E-11, 1.8398E-11, 1.9461E-11, 1.9978E-11, 2.0331E-11, 2.0461E-11, 2.0106E-11, 1.9139E-11, 1.7658E-11
6448345, 3.2211E-11, 3.0877E-11, 2.5781E-11, 1.9835E-11, 1.5590E-11, 1.3224E-11, 1.2011E-11, 1.1283E-11, 1.1040E-11, 1.1344E-11, 1.2739E-11, 1.5165E-11, 1.8866E-11, 2.3536E-11, 2.8328E-11, 3.2029E-11, 3.4637E-11, 3.6638E-11, 3.7610E-11, 3.8277E-11, 3.8520E-11, 3.7851E-11, 3.6032E-11, 3.3242E-11
6448346, 1.0838E-11, 1.0389E-11, 8.6746E-12, 6.6742E-12, 5.2456E-12, 4.4496E-12, 4.0413E-12, 3.7963E-12, 3.7147E-12, 3.8168E-12, 4.2862E-12, 5.1027E-12, 6.3477E-12, 7.9194E-12, 9.5318E-12, 1.0777E-11, 1.1655E-11, 1.2328E-11, 1.2655E-11, 1.2879E-11, 1.2961E-11, 1.2736E-11, 1.2124E-11, 1.1185E-11
6448347, 3.1573E-12, 3.0266E-12, 2.5270E-12, 1.9443E-12, 1.5281E-12, 1.2962E-12, 1.1773E-12, 1.1060E-12, 1.0822E-12, 1.1119E-12, 1.2487E-12, 1.4865E-12, 1.8491E-12, 2.3070E-12, 2.7768E-12, 3.1395E-12, 3.3952E-12, 3.5914E-12, 3.6866E-12, 3.7518E-12, 3.7757E-12, 3.7102E-12, 3.5318E-12, 3.2584E-12
6448348, 2.5918E-11, 2.4843E-11, 2.0744E-11, 1.5961E-11, 1.2544E-11, 1.0640E-11, 9.6642E-12, 9.0786E-12, 8.8832E-12, 9.1274E-12, 1.0250E-11, 1.2202E-11, 1.5180E-11, 1.8938E-11, 2.2794E-11, 2.5771E-11, 2.7870E-11, 2.9480E-11, 3.0262E-11, 3.0798E-11, 3.0994E-11, 3.0458E-11, 2.8992E-11, 2.6747E-11
