 TMCO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6438803,  1.6385E+04,  1.5620E+04,  1.5160E+04,  1.3979E+04,  1.2273E+04,  8.0723E+03,  6.7081E+03,  5.2174E+03,  4.2747E+03,  3.7486E+03,  3.1348E+03,  3.3760E+03,  6.7519E+03,  1.2671E+04,  1.7340E+04,  1.9883E+04,  1.8458E+04,  1.7472E+04,  1.8283E+04,  1.6924E+04,  1.5784E+04,  1.6025E+04,  1.6288E+04,  1.6441E+04
6438808,  2.2783E+04,  2.1718E+04,  2.1079E+04,  1.9437E+04,  1.7064E+04,  1.1224E+04,  9.3271E+03,  7.2544E+03,  5.9437E+03,  5.2122E+03,  4.3587E+03,  4.6940E+03,  9.3881E+03,  1.7618E+04,  2.4110E+04,  2.7646E+04,  2.5665E+04,  2.4293E+04,  2.5421E+04,  2.3531E+04,  2.1946E+04,  2.2281E+04,  2.2647E+04,  2.2861E+04
6438809,  3.0270E+04,  2.8856E+04,  2.8007E+04,  2.5825E+04,  2.2672E+04,  1.4913E+04,  1.2393E+04,  9.6386E+03,  7.8972E+03,  6.9252E+03,  5.7913E+03,  6.2368E+03,  1.2474E+04,  2.3408E+04,  3.2034E+04,  3.6732E+04,  3.4100E+04,  3.2277E+04,  3.3776E+04,  3.1265E+04,  2.9159E+04,  2.9604E+04,  3.0090E+04,  3.0374E+04
6438810,  1.5597E+04,  1.4869E+04,  1.4431E+04,  1.3307E+04,  1.1683E+04,  7.6842E+03,  6.3855E+03,  4.9665E+03,  4.0692E+03,  3.5684E+03,  2.9841E+03,  3.2136E+03,  6.4273E+03,  1.2062E+04,  1.6506E+04,  1.8927E+04,  1.7571E+04,  1.6632E+04,  1.7404E+04,  1.6110E+04,  1.5025E+04,  1.5254E+04,  1.5505E+04,  1.5651E+04
6438811,  1.4838E+04,  1.4145E+04,  1.3729E+04,  1.2659E+04,  1.1114E+04,  7.3101E+03,  6.0747E+03,  4.7247E+03,  3.8711E+03,  3.3947E+03,  2.8388E+03,  3.0572E+03,  6.1144E+03,  1.1474E+04,  1.5703E+04,  1.8006E+04,  1.6715E+04,  1.5822E+04,  1.6556E+04,  1.5326E+04,  1.4293E+04,  1.4512E+04,  1.4750E+04,  1.4889E+04
6438812,  3.1237E+04,  2.9778E+04,  2.8902E+04,  2.6650E+04,  2.3397E+04,  1.5389E+04,  1.2788E+04,  9.9466E+03,  8.1495E+03,  7.1465E+03,  5.9763E+03,  6.4360E+03,  1.2872E+04,  2.4156E+04,  3.3058E+04,  3.7906E+04,  3.5189E+04,  3.3308E+04,  3.4855E+04,  3.2264E+04,  3.0090E+04,  3.0550E+04,  3.1052E+04,  3.1344E+04
6438813,  3.2575E+04,  3.1053E+04,  3.0140E+04,  2.7791E+04,  2.4399E+04,  1.6048E+04,  1.3336E+04,  1.0373E+04,  8.4986E+03,  7.4526E+03,  6.2323E+03,  6.7117E+03,  1.3423E+04,  2.5191E+04,  3.4474E+04,  3.9529E+04,  3.6696E+04,  3.4735E+04,  3.6348E+04,  3.3646E+04,  3.1379E+04,  3.1859E+04,  3.2382E+04,  3.2687E+04
6438814,  4.0010E+04,  3.8140E+04,  3.7018E+04,  3.4134E+04,  2.9967E+04,  1.9711E+04,  1.6380E+04,  1.2740E+04,  1.0438E+04,  9.1534E+03,  7.6546E+03,  8.2435E+03,  1.6487E+04,  3.0940E+04,  4.2341E+04,  4.8551E+04,  4.5071E+04,  4.2663E+04,  4.4643E+04,  4.1324E+04,  3.8541E+04,  3.9130E+04,  3.9772E+04,  4.0147E+04
6438815,  2.5665E+04,  2.4466E+04,  2.3746E+04,  2.1896E+04,  1.9223E+04,  1.2644E+04,  1.0507E+04,  8.1722E+03,  6.6957E+03,  5.8716E+03,  4.9102E+03,  5.2879E+03,  1.0576E+04,  1.9847E+04,  2.7160E+04,  3.1143E+04,  2.8912E+04,  2.7366E+04,  2.8637E+04,  2.6508E+04,  2.4723E+04,  2.5100E+04,  2.5512E+04,  2.5753E+04
6438816,  3.7915E+04,  3.6143E+04,  3.5080E+04,  3.2346E+04,  2.8398E+04,  1.8679E+04,  1.5522E+04,  1.2073E+04,  9.8915E+03,  8.6741E+03,  7.2538E+03,  7.8118E+03,  1.5624E+04,  2.9320E+04,  4.0124E+04,  4.6008E+04,  4.2711E+04,  4.0429E+04,  4.2305E+04,  3.9160E+04,  3.6523E+04,  3.7081E+04,  3.7689E+04,  3.8044E+04
6438817,  3.4384E+04,  3.2778E+04,  3.1814E+04,  2.9335E+04,  2.5754E+04,  1.6940E+04,  1.4077E+04,  1.0949E+04,  8.9705E+03,  7.8665E+03,  6.5784E+03,  7.0844E+03,  1.4169E+04,  2.6590E+04,  3.6388E+04,  4.1725E+04,  3.8734E+04,  3.6664E+04,  3.8366E+04,  3.5514E+04,  3.3122E+04,  3.3628E+04,  3.4180E+04,  3.4502E+04
6438818,  2.7607E+04,  2.6317E+04,  2.5543E+04,  2.3553E+04,  2.0678E+04,  1.3601E+04,  1.1302E+04,  8.7906E+03,  7.2024E+03,  6.3159E+03,  5.2817E+03,  5.6880E+03,  1.1376E+04,  2.1349E+04,  2.9216E+04,  3.3500E+04,  3.1100E+04,  2.9437E+04,  3.0804E+04,  2.8514E+04,  2.6593E+04,  2.7000E+04,  2.7443E+04,  2.7701E+04
6438819,  2.5874E+04,  2.4665E+04,  2.3939E+04,  2.2074E+04,  1.9379E+04,  1.2747E+04,  1.0593E+04,  8.2387E+03,  6.7502E+03,  5.9194E+03,  4.9502E+03,  5.3309E+03,  1.0662E+04,  2.0008E+04,  2.7382E+04,  3.1397E+04,  2.9147E+04,  2.7589E+04,  2.8870E+04,  2.6724E+04,  2.4924E+04,  2.5305E+04,  2.5720E+04,  2.5962E+04
6438820,  2.9937E+04,  2.8538E+04,  2.7699E+04,  2.5541E+04,  2.2423E+04,  1.4749E+04,  1.2256E+04,  9.5326E+03,  7.8103E+03,  6.8491E+03,  5.7276E+03,  6.1682E+03,  1.2336E+04,  2.3151E+04,  3.1682E+04,  3.6328E+04,  3.3725E+04,  3.1922E+04,  3.3404E+04,  3.0921E+04,  2.8838E+04,  2.9279E+04,  2.9759E+04,  3.0040E+04
6438821,  2.7073E+03,  2.5808E+03,  2.5049E+03,  2.3097E+03,  2.0278E+03,  1.3338E+03,  1.1084E+03,  8.6206E+02,  7.0631E+02,  6.1938E+02,  5.1796E+02,  5.5780E+02,  1.1156E+03,  2.0936E+03,  2.8651E+03,  3.2853E+03,  3.0498E+03,  2.8868E+03,  3.0208E+03,  2.7963E+03,  2.6079E+03,  2.6478E+03,  2.6912E+03,  2.7166E+03
6438826,  1.4268E+03,  1.3601E+03,  1.3201E+03,  1.2173E+03,  1.0687E+03,  7.0292E+02,  5.8413E+02,  4.5432E+02,  3.7224E+02,  3.2642E+02,  2.7297E+02,  2.9397E+02,  5.8794E+02,  1.1033E+03,  1.5099E+03,  1.7314E+03,  1.6073E+03,  1.5214E+03,  1.5920E+03,  1.4737E+03,  1.3744E+03,  1.3954E+03,  1.4183E+03,  1.4317E+03
6438827,  1.2024E+02,  1.1462E+02,  1.1125E+02,  1.0258E+02,  9.0060E+01,  5.9237E+01,  4.9226E+01,  3.8287E+01,  3.1369E+01,  2.7508E+01,  2.3004E+01,  2.4774E+01,  4.9547E+01,  9.2982E+01,  1.2725E+02,  1.4591E+02,  1.3545E+02,  1.2821E+02,  1.3416E+02,  1.2419E+02,  1.1583E+02,  1.1759E+02,  1.1953E+02,  1.2065E+02
6441970,  1.4936E+04,  1.4238E+04,  1.3820E+04,  1.2743E+04,  1.1187E+04,  7.3585E+03,  6.1149E+03,  4.7560E+03,  3.8967E+03,  3.4171E+03,  2.8576E+03,  3.0774E+03,  6.1549E+03,  1.1550E+04,  1.5807E+04,  1.8125E+04,  1.6826E+04,  1.5927E+04,  1.6666E+04,  1.5427E+04,  1.4388E+04,  1.4608E+04,  1.4848E+04,  1.4987E+04
6441973,  3.1786E+04,  3.0301E+04,  2.9410E+04,  2.7118E+04,  2.3808E+04,  1.5660E+04,  1.3013E+04,  1.0121E+04,  8.2927E+03,  7.2721E+03,  6.0813E+03,  6.5491E+03,  1.3098E+04,  2.4580E+04,  3.3639E+04,  3.8572E+04,  3.5808E+04,  3.3894E+04,  3.5467E+04,  3.2831E+04,  3.0619E+04,  3.1087E+04,  3.1597E+04,  3.1895E+04
6441974,  3.5794E+04,  3.4122E+04,  3.3118E+04,  3.0538E+04,  2.6810E+04,  1.7634E+04,  1.4654E+04,  1.1398E+04,  9.3384E+03,  8.1890E+03,  6.8481E+03,  7.3749E+03,  1.4750E+04,  2.7680E+04,  3.7880E+04,  4.3435E+04,  4.0323E+04,  3.8168E+04,  3.9940E+04,  3.6970E+04,  3.4480E+04,  3.5007E+04,  3.5582E+04,  3.5917E+04
6441975,  3.1365E+04,  2.9899E+04,  2.9020E+04,  2.6759E+04,  2.3492E+04,  1.5452E+04,  1.2841E+04,  9.9872E+03,  8.1828E+03,  7.1757E+03,  6.0007E+03,  6.4623E+03,  1.2925E+04,  2.4255E+04,  3.3193E+04,  3.8060E+04,  3.5333E+04,  3.3444E+04,  3.4997E+04,  3.2395E+04,  3.0213E+04,  3.0675E+04,  3.1178E+04,  3.1472E+04
6441976,  4.3306E+04,  4.1282E+04,  4.0068E+04,  3.6946E+04,  3.2436E+04,  2.1335E+04,  1.7729E+04,  1.3789E+04,  1.1298E+04,  9.9075E+03,  8.2852E+03,  8.9226E+03,  1.7845E+04,  3.3489E+04,  4.5829E+04,  5.2550E+04,  4.8784E+04,  4.6177E+04,  4.8321E+04,  4.4729E+04,  4.1716E+04,  4.2353E+04,  4.3048E+04,  4.3454E+04
6441983,  3.7302E+04,  3.5559E+04,  3.4513E+04,  3.1824E+04,  2.7939E+04,  1.8377E+04,  1.5271E+04,  1.1878E+04,  9.7318E+03,  8.5340E+03,  7.1366E+03,  7.6856E+03,  1.5371E+04,  2.8846E+04,  3.9476E+04,  4.5265E+04,  4.2021E+04,  3.9776E+04,  4.1622E+04,  3.8528E+04,  3.5933E+04,  3.6482E+04,  3.7081E+04,  3.7430E+04
6441984,  3.3932E+04,  3.2347E+04,  3.1395E+04,  2.8949E+04,  2.5415E+04,  1.6717E+04,  1.3892E+04,  1.0805E+04,  8.8526E+03,  7.7631E+03,  6.4919E+03,  6.9913E+03,  1.3983E+04,  2.6240E+04,  3.5910E+04,  4.1176E+04,  3.8225E+04,  3.6182E+04,  3.7862E+04,  3.5047E+04,  3.2687E+04,  3.3186E+04,  3.3731E+04,  3.4049E+04
6441987,  3.5251E+04,  3.3604E+04,  3.2616E+04,  3.0074E+04,  2.6403E+04,  1.7367E+04,  1.4432E+04,  1.1225E+04,  9.1967E+03,  8.0648E+03,  6.7443E+03,  7.2630E+03,  1.4526E+04,  2.7260E+04,  3.7306E+04,  4.2777E+04,  3.9711E+04,  3.7589E+04,  3.9334E+04,  3.6410E+04,  3.3957E+04,  3.4476E+04,  3.5042E+04,  3.5372E+04
6441988,  3.9360E+04,  3.7521E+04,  3.6417E+04,  3.3580E+04,  2.9481E+04,  1.9391E+04,  1.6114E+04,  1.2533E+04,  1.0269E+04,  9.0048E+03,  7.5303E+03,  8.1096E+03,  1.6219E+04,  3.0437E+04,  4.1654E+04,  4.7762E+04,  4.4339E+04,  4.1970E+04,  4.3918E+04,  4.0653E+04,  3.7915E+04,  3.8494E+04,  3.9126E+04,  3.9495E+04
6441989,  3.1361E+04,  2.9896E+04,  2.9016E+04,  2.6755E+04,  2.3489E+04,  1.5450E+04,  1.2839E+04,  9.9860E+03,  8.1818E+03,  7.1748E+03,  6.0000E+03,  6.4615E+03,  1.2923E+04,  2.4252E+04,  3.3189E+04,  3.8056E+04,  3.5328E+04,  3.3440E+04,  3.4993E+04,  3.2391E+04,  3.0210E+04,  3.0671E+04,  3.1175E+04,  3.1468E+04
6441990,  2.0900E+04,  1.9923E+04,  1.9337E+04,  1.7831E+04,  1.5654E+04,  1.0297E+04,  8.5563E+03,  6.6549E+03,  5.4526E+03,  4.7815E+03,  3.9986E+03,  4.3061E+03,  8.6123E+03,  1.6162E+04,  2.2118E+04,  2.5361E+04,  2.3544E+04,  2.2286E+04,  2.3320E+04,  2.1587E+04,  2.0133E+04,  2.0440E+04,  2.0776E+04,  2.0971E+04
6441991,  1.1973E+04,  1.1414E+04,  1.1078E+04,  1.0215E+04,  8.9678E+03,  5.8986E+03,  4.9017E+03,  3.8125E+03,  3.1237E+03,  2.7392E+03,  2.2907E+03,  2.4669E+03,  4.9338E+03,  9.2588E+03,  1.2671E+04,  1.4529E+04,  1.3488E+04,  1.2767E+04,  1.3360E+04,  1.2366E+04,  1.1533E+04,  1.1710E+04,  1.1902E+04,  1.2014E+04
6441992,  2.2660E+04,  2.1601E+04,  2.0965E+04,  1.9332E+04,  1.6972E+04,  1.1163E+04,  9.2768E+03,  7.2153E+03,  5.9117E+03,  5.1841E+03,  4.3352E+03,  4.6687E+03,  9.3374E+03,  1.7523E+04,  2.3980E+04,  2.7497E+04,  2.5526E+04,  2.4162E+04,  2.5284E+04,  2.3404E+04,  2.1828E+04,  2.2161E+04,  2.2525E+04,  2.2737E+04
6441993,  1.7968E+04,  1.7128E+04,  1.6624E+04,  1.5329E+04,  1.3458E+04,  8.8520E+03,  7.3560E+03,  5.7213E+03,  4.6876E+03,  4.1107E+03,  3.4376E+03,  3.7020E+03,  7.4040E+03,  1.3895E+04,  1.9015E+04,  2.1803E+04,  2.0241E+04,  1.9159E+04,  2.0049E+04,  1.8558E+04,  1.7308E+04,  1.7573E+04,  1.7861E+04,  1.8029E+04
6441994,  2.8204E+04,  2.6886E+04,  2.6095E+04,  2.4061E+04,  2.1124E+04,  1.3895E+04,  1.1546E+04,  8.9805E+03,  7.3580E+03,  6.4524E+03,  5.3959E+03,  5.8109E+03,  1.1622E+04,  2.1810E+04,  2.9847E+04,  3.4224E+04,  3.1771E+04,  3.0073E+04,  3.1470E+04,  2.9130E+04,  2.7168E+04,  2.7583E+04,  2.8036E+04,  2.8300E+04
6441995,  3.4525E+04,  3.2912E+04,  3.1944E+04,  2.9455E+04,  2.5859E+04,  1.7009E+04,  1.4134E+04,  1.0993E+04,  9.0073E+03,  7.8987E+03,  6.6053E+03,  7.1134E+03,  1.4227E+04,  2.6698E+04,  3.6537E+04,  4.1895E+04,  3.8893E+04,  3.6814E+04,  3.8523E+04,  3.5660E+04,  3.3258E+04,  3.3766E+04,  3.4320E+04,  3.4643E+04
6441996,  1.2730E+03,  1.2135E+03,  1.1779E+03,  1.0861E+03,  9.5350E+02,  6.2717E+02,  5.2118E+02,  4.0536E+02,  3.3212E+02,  2.9125E+02,  2.4356E+02,  2.6229E+02,  5.2458E+02,  9.8444E+02,  1.3472E+03,  1.5448E+03,  1.4341E+03,  1.3574E+03,  1.4205E+03,  1.3149E+03,  1.2263E+03,  1.2450E+03,  1.2655E+03,  1.2774E+03
6441997,  1.7679E+03,  1.6853E+03,  1.6357E+03,  1.5082E+03,  1.3241E+03,  8.7096E+02,  7.2376E+02,  5.6293E+02,  4.6122E+02,  4.0446E+02,  3.3823E+02,  3.6425E+02,  7.2849E+02,  1.3671E+03,  1.8709E+03,  2.1453E+03,  1.9915E+03,  1.8851E+03,  1.9726E+03,  1.8260E+03,  1.7030E+03,  1.7290E+03,  1.7574E+03,  1.7739E+03
6441998,  1.0400E+04,  9.9139E+03,  9.6223E+03,  8.8725E+03,  7.7895E+03,  5.1236E+03,  4.2577E+03,  3.3115E+03,  2.7132E+03,  2.3793E+03,  1.9897E+03,  2.1427E+03,  4.2855E+03,  8.0422E+03,  1.1006E+04,  1.2620E+04,  1.1715E+04,  1.1089E+04,  1.1604E+04,  1.0742E+04,  1.0018E+04,  1.0171E+04,  1.0338E+04,  1.0435E+04
6445148,  7.6417E+03,  7.2846E+03,  7.0703E+03,  6.5194E+03,  5.7236E+03,  3.7647E+03,  3.1285E+03,  2.4332E+03,  1.9936E+03,  1.7483E+03,  1.4620E+03,  1.5745E+03,  3.1489E+03,  5.9093E+03,  8.0870E+03,  9.2729E+03,  8.6084E+03,  8.1483E+03,  8.5266E+03,  7.8927E+03,  7.3611E+03,  7.4735E+03,  7.5962E+03,  7.6678E+03
6445151,  3.7748E+04,  3.5985E+04,  3.4926E+04,  3.2205E+04,  2.8274E+04,  1.8597E+04,  1.5454E+04,  1.2020E+04,  9.8482E+03,  8.6361E+03,  7.2220E+03,  7.7775E+03,  1.5555E+04,  2.9191E+04,  3.9948E+04,  4.5807E+04,  4.2524E+04,  4.0251E+04,  4.2120E+04,  3.8989E+04,  3.6362E+04,  3.6918E+04,  3.7524E+04,  3.7878E+04
6445152,  3.1761E+04,  3.0277E+04,  2.9386E+04,  2.7096E+04,  2.3789E+04,  1.5647E+04,  1.3003E+04,  1.0113E+04,  8.2860E+03,  7.2662E+03,  6.0764E+03,  6.5438E+03,  1.3088E+04,  2.4561E+04,  3.3612E+04,  3.8541E+04,  3.5779E+04,  3.3866E+04,  3.5439E+04,  3.2804E+04,  3.0595E+04,  3.1062E+04,  3.1572E+04,  3.1869E+04
6445156,  3.5487E+04,  3.3829E+04,  3.2834E+04,  3.0276E+04,  2.6580E+04,  1.7483E+04,  1.4528E+04,  1.1300E+04,  9.2582E+03,  8.1188E+03,  6.7894E+03,  7.3116E+03,  1.4623E+04,  2.7442E+04,  3.7555E+04,  4.3063E+04,  3.9977E+04,  3.7840E+04,  3.9597E+04,  3.6653E+04,  3.4184E+04,  3.4707E+04,  3.5276E+04,  3.5609E+04
6445168,  1.5921E+04,  1.5177E+04,  1.4731E+04,  1.3583E+04,  1.1925E+04,  7.8436E+03,  6.5180E+03,  5.0695E+03,  4.1536E+03,  3.6424E+03,  3.0460E+03,  3.2803E+03,  6.5606E+03,  1.2312E+04,  1.6849E+04,  1.9320E+04,  1.7935E+04,  1.6977E+04,  1.7765E+04,  1.6444E+04,  1.5336E+04,  1.5571E+04,  1.5826E+04,  1.5975E+04
6445169,  1.9678E+04,  1.8758E+04,  1.8207E+04,  1.6788E+04,  1.4739E+04,  9.6945E+03,  8.0561E+03,  6.2658E+03,  5.1338E+03,  4.5019E+03,  3.7648E+03,  4.0544E+03,  8.1087E+03,  1.5217E+04,  2.0825E+04,  2.3879E+04,  2.2167E+04,  2.0983E+04,  2.1957E+04,  2.0325E+04,  1.8956E+04,  1.9245E+04,  1.9561E+04,  1.9745E+04
6448326,  7.6389E+03,  7.2820E+03,  7.0678E+03,  6.5171E+03,  5.7216E+03,  3.7634E+03,  3.1273E+03,  2.4324E+03,  1.9929E+03,  1.7476E+03,  1.4615E+03,  1.5739E+03,  3.1478E+03,  5.9072E+03,  8.0841E+03,  9.2696E+03,  8.6053E+03,  8.1454E+03,  8.5236E+03,  7.8899E+03,  7.3585E+03,  7.4709E+03,  7.5935E+03,  7.6651E+03
6448332,  3.2713E+04,  3.1185E+04,  3.0267E+04,  2.7909E+04,  2.4502E+04,  1.6116E+04,  1.3393E+04,  1.0417E+04,  8.5345E+03,  7.4841E+03,  6.2587E+03,  6.7401E+03,  1.3480E+04,  2.5297E+04,  3.4620E+04,  3.9697E+04,  3.6852E+04,  3.4882E+04,  3.6502E+04,  3.3788E+04,  3.1512E+04,  3.1994E+04,  3.2519E+04,  3.2825E+04
6448333,  3.5033E+04,  3.3396E+04,  3.2413E+04,  2.9888E+04,  2.6239E+04,  1.7259E+04,  1.4342E+04,  1.1155E+04,  9.1396E+03,  8.0148E+03,  6.7024E+03,  7.2180E+03,  1.4436E+04,  2.7091E+04,  3.7074E+04,  4.2511E+04,  3.9465E+04,  3.7355E+04,  3.9090E+04,  3.6184E+04,  3.3746E+04,  3.4262E+04,  3.4824E+04,  3.5152E+04
6448334,  2.2211E+04,  2.1174E+04,  2.0551E+04,  1.8949E+04,  1.6636E+04,  1.0943E+04,  9.0933E+03,  7.0725E+03,  5.7947E+03,  5.0815E+03,  4.2495E+03,  4.5764E+03,  9.1527E+03,  1.7176E+04,  2.3506E+04,  2.6953E+04,  2.5021E+04,  2.3684E+04,  2.4784E+04,  2.2941E+04,  2.1396E+04,  2.1723E+04,  2.2079E+04,  2.2287E+04
6448335,  2.8378E+04,  2.7052E+04,  2.6257E+04,  2.4211E+04,  2.1255E+04,  1.3981E+04,  1.1618E+04,  9.0362E+03,  7.4036E+03,  6.4924E+03,  5.4293E+03,  5.8470E+03,  1.1694E+04,  2.1945E+04,  3.0032E+04,  3.4436E+04,  3.1968E+04,  3.0260E+04,  3.1665E+04,  2.9311E+04,  2.7336E+04,  2.7754E+04,  2.8210E+04,  2.8475E+04
6448336,  2.2936E+04,  2.1864E+04,  2.1221E+04,  1.9568E+04,  1.7179E+04,  1.1300E+04,  9.3900E+03,  7.3033E+03,  5.9838E+03,  5.2473E+03,  4.3881E+03,  4.7257E+03,  9.4513E+03,  1.7737E+04,  2.4273E+04,  2.7832E+04,  2.5838E+04,  2.4457E+04,  2.5592E+04,  2.3690E+04,  2.2094E+04,  2.2432E+04,  2.2800E+04,  2.3015E+04
6448337,  4.3362E+04,  4.1336E+04,  4.0120E+04,  3.6994E+04,  3.2478E+04,  2.1363E+04,  1.7752E+04,  1.3807E+04,  1.1313E+04,  9.9203E+03,  8.2960E+03,  8.9341E+03,  1.7868E+04,  3.3532E+04,  4.5889E+04,  5.2618E+04,  4.8848E+04,  4.6237E+04,  4.8383E+04,  4.4787E+04,  4.1770E+04,  4.2408E+04,  4.3104E+04,  4.3510E+04
6448338,  4.4480E+04,  4.2401E+04,  4.1154E+04,  3.7948E+04,  3.3315E+04,  2.1913E+04,  1.8210E+04,  1.4163E+04,  1.1604E+04,  1.0176E+04,  8.5098E+03,  9.1645E+03,  1.8329E+04,  3.4396E+04,  4.7072E+04,  5.3975E+04,  5.0107E+04,  4.7429E+04,  4.9631E+04,  4.5941E+04,  4.2847E+04,  4.3501E+04,  4.4216E+04,  4.4632E+04
6448339,  3.5380E+04,  3.3727E+04,  3.2735E+04,  3.0184E+04,  2.6500E+04,  1.7430E+04,  1.4485E+04,  1.1266E+04,  9.2304E+03,  8.0943E+03,  6.7689E+03,  7.2896E+03,  1.4579E+04,  2.7360E+04,  3.7442E+04,  4.2933E+04,  3.9856E+04,  3.7726E+04,  3.9478E+04,  3.6543E+04,  3.4081E+04,  3.4602E+04,  3.5170E+04,  3.5501E+04
6448340,  2.2417E+04,  2.1369E+04,  2.0741E+04,  1.9125E+04,  1.6790E+04,  1.1044E+04,  9.1773E+03,  7.1379E+03,  5.8483E+03,  5.1285E+03,  4.2887E+03,  4.6186E+03,  9.2373E+03,  1.7335E+04,  2.3723E+04,  2.7202E+04,  2.5253E+04,  2.3903E+04,  2.5013E+04,  2.3153E+04,  2.1594E+04,  2.1924E+04,  2.2283E+04,  2.2493E+04
6448341,  1.0409E+04,  9.9223E+03,  9.6305E+03,  8.8800E+03,  7.7961E+03,  5.1279E+03,  4.2613E+03,  3.3143E+03,  2.7155E+03,  2.3813E+03,  1.9914E+03,  2.1446E+03,  4.2891E+03,  8.0491E+03,  1.1015E+04,  1.2631E+04,  1.1725E+04,  1.1099E+04,  1.1614E+04,  1.0751E+04,  1.0027E+04,  1.0180E+04,  1.0347E+04,  1.0444E+04
6448343,  7.8291E+03,  7.4633E+03,  7.2438E+03,  6.6793E+03,  5.8640E+03,  3.8571E+03,  3.2052E+03,  2.4929E+03,  2.0425E+03,  1.7911E+03,  1.4979E+03,  1.6131E+03,  3.2262E+03,  6.0543E+03,  8.2853E+03,  9.5004E+03,  8.8195E+03,  8.3482E+03,  8.7358E+03,  8.0863E+03,  7.5417E+03,  7.6569E+03,  7.7826E+03,  7.8559E+03
6448344,  2.7409E+04,  2.6128E+04,  2.5360E+04,  2.3384E+04,  2.0529E+04,  1.3503E+04,  1.1221E+04,  8.7276E+03,  7.1507E+03,  6.2706E+03,  5.2439E+03,  5.6472E+03,  1.1294E+04,  2.1196E+04,  2.9006E+04,  3.3260E+04,  3.0877E+04,  2.9226E+04,  3.0583E+04,  2.8310E+04,  2.6403E+04,  2.6806E+04,  2.7246E+04,  2.7503E+04
6448349,  3.7038E+04,  3.5307E+04,  3.4269E+04,  3.1598E+04,  2.7741E+04,  1.8247E+04,  1.5163E+04,  1.1793E+04,  9.6627E+03,  8.4735E+03,  7.0860E+03,  7.6311E+03,  1.5262E+04,  2.8641E+04,  3.9196E+04,  4.4944E+04,  4.1723E+04,  3.9493E+04,  4.1327E+04,  3.8255E+04,  3.5678E+04,  3.6223E+04,  3.6818E+04,  3.7164E+04
6448350,  2.5485E+04,  2.4294E+04,  2.3580E+04,  2.1742E+04,  1.9088E+04,  1.2555E+04,  1.0433E+04,  8.1149E+03,  6.6488E+03,  5.8305E+03,  4.8758E+03,  5.2508E+03,  1.0502E+04,  1.9708E+04,  2.6970E+04,  3.0925E+04,  2.8709E+04,  2.7175E+04,  2.8436E+04,  2.6322E+04,  2.4549E+04,  2.4924E+04,  2.5333E+04,  2.5572E+04
6448351,  1.2026E+03,  1.1464E+03,  1.1127E+03,  1.0260E+03,  9.0075E+02,  5.9247E+02,  4.9234E+02,  3.8293E+02,  3.1375E+02,  2.7513E+02,  2.3008E+02,  2.4778E+02,  4.9556E+02,  9.2997E+02,  1.2727E+03,  1.4593E+03,  1.3547E+03,  1.2823E+03,  1.3419E+03,  1.2421E+03,  1.1584E+03,  1.1761E+03,  1.1955E+03,  1.2067E+03
6451504,  2.4782E+03,  2.3624E+03,  2.2929E+03,  2.1142E+03,  1.8561E+03,  1.2209E+03,  1.0146E+03,  7.8910E+02,  6.4653E+02,  5.6696E+02,  4.7412E+02,  5.1059E+02,  1.0212E+03,  1.9164E+03,  2.6226E+03,  3.0072E+03,  2.7917E+03,  2.6425E+03,  2.7652E+03,  2.5596E+03,  2.3872E+03,  2.4237E+03,  2.4634E+03,  2.4866E+03
6451505,  9.1800E+03,  8.7510E+03,  8.4936E+03,  7.8318E+03,  6.8758E+03,  4.5226E+03,  3.7582E+03,  2.9231E+03,  2.3950E+03,  2.1002E+03,  1.7563E+03,  1.8914E+03,  3.7828E+03,  7.0989E+03,  9.7149E+03,  1.1140E+04,  1.0341E+04,  9.7886E+03,  1.0243E+04,  9.4816E+03,  8.8429E+03,  8.9780E+03,  9.1254E+03,  9.2114E+03
6451507,  1.2108E+04,  1.1543E+04,  1.1203E+04,  1.0330E+04,  9.0692E+03,  5.9653E+03,  4.9572E+03,  3.8556E+03,  3.1590E+03,  2.7702E+03,  2.3166E+03,  2.4948E+03,  4.9896E+03,  9.3635E+03,  1.2814E+04,  1.4693E+04,  1.3640E+04,  1.2911E+04,  1.3511E+04,  1.2506E+04,  1.1664E+04,  1.1842E+04,  1.2036E+04,  1.2150E+04
6451508,  7.2532E+03,  6.9143E+03,  6.7109E+03,  6.1880E+03,  5.4326E+03,  3.5733E+03,  2.9694E+03,  2.3095E+03,  1.8923E+03,  1.6594E+03,  1.3877E+03,  1.4944E+03,  2.9888E+03,  5.6089E+03,  7.6759E+03,  8.8015E+03,  8.1708E+03,  7.7341E+03,  8.0931E+03,  7.4915E+03,  6.9869E+03,  7.0936E+03,  7.2101E+03,  7.2780E+03
6451509,  1.9085E+04,  1.8193E+04,  1.7658E+04,  1.6282E+04,  1.4295E+04,  9.4025E+03,  7.8134E+03,  6.0771E+03,  4.9791E+03,  4.3663E+03,  3.6514E+03,  3.9323E+03,  7.8645E+03,  1.4759E+04,  2.0197E+04,  2.3159E+04,  2.1500E+04,  2.0351E+04,  2.1295E+04,  1.9712E+04,  1.8385E+04,  1.8665E+04,  1.8972E+04,  1.9151E+04
