HC8 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438800, 1.81997E+02, 1.73493E+02, 1.68390E+02, 1.55268E+02, 1.36316E+02, 8.96616E+01, 7.45093E+01, 5.79509E+01, 4.74812E+01, 4.16377E+01, 3.48194E+01, 3.74984E+01, 7.49955E+01, 1.40738E+02, 1.92603E+02, 2.20849E+02, 2.05022E+02, 1.94058E+02, 2.03070E+02, 1.87972E+02, 1.75315E+02, 1.77994E+02, 1.80915E+02, 1.82620E+02
6438801, 1.37522E+02, 1.31095E+02, 1.27239E+02, 1.17324E+02, 1.03002E+02, 6.77513E+01, 5.63003E+01, 4.37895E+01, 3.58783E+01, 3.14618E+01, 2.63108E+01, 2.83342E+01, 5.66684E+01, 1.06345E+02, 1.45535E+02, 1.66877E+02, 1.54918E+02, 1.46639E+02, 1.53447E+02, 1.42039E+02, 1.32472E+02, 1.34495E+02, 1.36703E+02, 1.37991E+02
6438803, 8.25048E+01, 7.86495E+01, 7.63365E+01, 7.03874E+01, 6.17965E+01, 4.06461E+01, 3.37768E+01, 2.62713E+01, 2.15252E+01, 1.88754E+01, 1.57848E+01, 1.69990E+01, 3.39984E+01, 6.38012E+01, 8.73129E+01, 1.00117E+02, 9.29424E+01, 8.79753E+01, 9.20590E+01, 8.52159E+01, 7.94753E+01, 8.06901E+01, 8.20147E+01, 8.27870E+01
6438808, 1.14718E+02, 1.09358E+02, 1.06141E+02, 9.78701E+01, 8.59244E+01, 5.65172E+01, 4.69658E+01, 3.65285E+01, 2.99289E+01, 2.62456E+01, 2.19480E+01, 2.36363E+01, 4.72719E+01, 8.87121E+01, 1.21403E+02, 1.39207E+02, 1.29231E+02, 1.22325E+02, 1.28003E+02, 1.18487E+02, 1.10505E+02, 1.12194E+02, 1.14036E+02, 1.15111E+02
6438809, 1.52422E+02, 1.45299E+02, 1.41026E+02, 1.30037E+02, 1.14164E+02, 7.50916E+01, 6.24013E+01, 4.85335E+01, 3.97653E+01, 3.48712E+01, 2.91617E+01, 3.14041E+01, 6.28091E+01, 1.17868E+02, 1.61304E+02, 1.84960E+02, 1.71704E+02, 1.62528E+02, 1.70073E+02, 1.57430E+02, 1.46825E+02, 1.49069E+02, 1.51516E+02, 1.52943E+02
6438810, 7.85383E+01, 7.48682E+01, 7.26664E+01, 6.70042E+01, 5.88250E+01, 3.86925E+01, 3.21535E+01, 2.50077E+01, 2.04900E+01, 1.79680E+01, 1.50259E+01, 1.61818E+01, 3.23630E+01, 6.07340E+01, 8.31152E+01, 9.53042E+01, 8.84746E+01, 8.37455E+01, 8.76337E+01, 8.11192E+01, 7.56550E+01, 7.68103E+01, 7.80712E+01, 7.88072E+01
6438811, 7.47151E+01, 7.12234E+01, 6.91282E+01, 6.37416E+01, 5.59613E+01, 3.68086E+01, 3.05877E+01, 2.37902E+01, 1.94924E+01, 1.70932E+01, 1.42943E+01, 1.53938E+01, 3.07869E+01, 5.77771E+01, 7.90684E+01, 9.06639E+01, 8.41664E+01, 7.96683E+01, 8.33660E+01, 7.71687E+01, 7.19715E+01, 7.30710E+01, 7.42698E+01, 7.49698E+01
6438812, 1.57291E+02, 1.49941E+02, 1.45531E+02, 1.34190E+02, 1.17810E+02, 7.74909E+01, 6.43938E+01, 5.00850E+01, 4.10349E+01, 3.59849E+01, 3.00925E+01, 3.24074E+01, 6.48146E+01, 1.21633E+02, 1.66456E+02, 1.90870E+02, 1.77189E+02, 1.67719E+02, 1.75506E+02, 1.62459E+02, 1.51516E+02, 1.53830E+02, 1.56356E+02, 1.57829E+02
6438813, 1.64029E+02, 1.56364E+02, 1.51765E+02, 1.39939E+02, 1.22857E+02, 8.08105E+01, 6.71529E+01, 5.22301E+01, 4.27929E+01, 3.75269E+01, 3.13815E+01, 3.37964E+01, 6.75910E+01, 1.26844E+02, 1.73587E+02, 1.99048E+02, 1.84780E+02, 1.74904E+02, 1.83024E+02, 1.69418E+02, 1.58007E+02, 1.60421E+02, 1.63054E+02, 1.64590E+02
6438814, 2.01465E+02, 1.92047E+02, 1.86402E+02, 1.71877E+02, 1.50896E+02, 9.92528E+01, 8.24780E+01, 6.41502E+01, 5.25594E+01, 4.60910E+01, 3.85435E+01, 4.15085E+01, 8.30179E+01, 1.55793E+02, 2.13205E+02, 2.44470E+02, 2.26946E+02, 2.14819E+02, 2.24794E+02, 2.08081E+02, 1.94074E+02, 1.97038E+02, 2.00266E+02, 2.02154E+02
6438815, 1.29232E+02, 1.23193E+02, 1.19569E+02, 1.10252E+02, 9.67944E+01, 6.36661E+01, 5.29067E+01, 4.11499E+01, 3.37153E+01, 2.95657E+01, 2.47245E+01, 2.66261E+01, 5.32531E+01, 9.99344E+01, 1.36762E+02, 1.56818E+02, 1.45580E+02, 1.37800E+02, 1.44197E+02, 1.33478E+02, 1.24487E+02, 1.26389E+02, 1.28463E+02, 1.29673E+02
6438816, 1.90910E+02, 1.81990E+02, 1.76637E+02, 1.62873E+02, 1.42991E+02, 9.40530E+01, 7.81579E+01, 6.07896E+01, 4.98066E+01, 4.36763E+01, 3.65247E+01, 3.93342E+01, 7.86684E+01, 1.47632E+02, 2.02032E+02, 2.31664E+02, 2.15064E+02, 2.03569E+02, 2.13016E+02, 1.97181E+02, 1.83901E+02, 1.86707E+02, 1.89775E+02, 1.91565E+02
6438817, 1.73134E+02, 1.65044E+02, 1.60190E+02, 1.47708E+02, 1.29677E+02, 8.52954E+01, 7.08801E+01, 5.51293E+01, 4.51691E+01, 3.96097E+01, 3.31245E+01, 3.56716E+01, 7.13432E+01, 1.33885E+02, 1.83223E+02, 2.10091E+02, 1.95038E+02, 1.84613E+02, 1.93180E+02, 1.78822E+02, 1.66777E+02, 1.69326E+02, 1.72104E+02, 1.73726E+02
6438818, 1.39011E+02, 1.32515E+02, 1.28617E+02, 1.18595E+02, 1.04119E+02, 6.84846E+01, 5.69100E+01, 4.42641E+01, 3.62662E+01, 3.18023E+01, 2.65958E+01, 2.86409E+01, 5.72826E+01, 1.07498E+02, 1.47111E+02, 1.68685E+02, 1.56596E+02, 1.48227E+02, 1.55108E+02, 1.43577E+02, 1.33907E+02, 1.35952E+02, 1.38185E+02, 1.39486E+02
6438819, 1.30284E+02, 1.24196E+02, 1.20543E+02, 1.11150E+02, 9.75823E+01, 6.41859E+01, 5.33372E+01, 4.14849E+01, 3.39900E+01, 2.98064E+01, 2.49255E+01, 2.68431E+01, 5.36862E+01, 1.00749E+02, 1.37876E+02, 1.58096E+02, 1.46766E+02, 1.38923E+02, 1.45371E+02, 1.34564E+02, 1.25500E+02, 1.27418E+02, 1.29509E+02, 1.30730E+02
6438820, 1.50746E+02, 1.43701E+02, 1.39475E+02, 1.28607E+02, 1.12908E+02, 7.42658E+01, 6.17145E+01, 4.80003E+01, 3.93277E+01, 3.44872E+01, 2.88401E+01, 3.10587E+01, 6.21183E+01, 1.16572E+02, 1.59531E+02, 1.82926E+02, 1.69816E+02, 1.60740E+02, 1.68203E+02, 1.55698E+02, 1.45211E+02, 1.47429E+02, 1.49849E+02, 1.51261E+02
6438821, 1.36323E+01, 1.29953E+01, 1.26130E+01, 1.16302E+01, 1.02105E+01, 6.71605E+00, 5.58095E+00, 4.34073E+00, 3.55650E+00, 3.11880E+00, 2.60814E+00, 2.80870E+00, 5.61739E+00, 1.05419E+01, 1.44267E+01, 1.65423E+01, 1.53568E+01, 1.45361E+01, 1.52109E+01, 1.40802E+01, 1.31317E+01, 1.33323E+01, 1.35511E+01, 1.36789E+01
6438826, 7.18444E+00, 6.84868E+00, 6.64727E+00, 6.12935E+00, 5.38110E+00, 3.53943E+00, 2.94128E+00, 2.28767E+00, 1.87431E+00, 1.64366E+00, 1.37452E+00, 1.48025E+00, 2.96045E+00, 5.55577E+00, 7.60307E+00, 8.71807E+00, 8.09331E+00, 7.66074E+00, 8.01642E+00, 7.42053E+00, 6.92059E+00, 7.02637E+00, 7.14177E+00, 7.20897E+00
6438827, 6.05462E-01, 5.77170E-01, 5.60191E-01, 5.16544E-01, 4.53494E-01, 2.98282E-01, 2.47877E-01, 1.92792E-01, 1.57958E-01, 1.38517E-01, 1.15836E-01, 1.24747E-01, 2.49491E-01, 4.68207E-01, 6.40747E-01, 7.34714E-01, 6.82054E-01, 6.45607E-01, 6.75572E-01, 6.25355E-01, 5.83228E-01, 5.92144E-01, 6.01866E-01, 6.07529E-01
6441970, 7.52097E+01, 7.16961E+01, 6.95862E+01, 6.41652E+01, 5.63325E+01, 3.70522E+01, 3.07908E+01, 2.39479E+01, 1.96217E+01, 1.72065E+01, 1.43891E+01, 1.54959E+01, 3.09917E+01, 5.81595E+01, 7.95930E+01, 9.12651E+01, 8.47244E+01, 8.01963E+01, 8.39194E+01, 7.76812E+01, 7.24484E+01, 7.35553E+01, 7.47632E+01, 7.54672E+01
6441973, 1.60054E+02, 1.52576E+02, 1.48088E+02, 1.36548E+02, 1.19881E+02, 7.88516E+01, 6.55260E+01, 5.09647E+01, 4.17561E+01, 3.66173E+01, 3.06218E+01, 3.29773E+01, 6.59545E+01, 1.23771E+02, 1.69382E+02, 1.94226E+02, 1.80303E+02, 1.70666E+02, 1.78590E+02, 1.65313E+02, 1.54177E+02, 1.56533E+02, 1.59103E+02, 1.60602E+02
6441974, 1.80244E+02, 1.71821E+02, 1.66767E+02, 1.53773E+02, 1.35003E+02, 8.87983E+01, 7.37905E+01, 5.73923E+01, 4.70237E+01, 4.12358E+01, 3.44835E+01, 3.71372E+01, 7.42735E+01, 1.39383E+02, 1.90746E+02, 2.18717E+02, 2.03050E+02, 1.92197E+02, 2.01116E+02, 1.86166E+02, 1.73626E+02, 1.76279E+02, 1.79172E+02, 1.80860E+02
6441975, 1.57933E+02, 1.50553E+02, 1.46125E+02, 1.34739E+02, 1.18292E+02, 7.78068E+01, 6.46571E+01, 5.02882E+01, 4.12028E+01, 3.61322E+01, 3.02160E+01, 3.25395E+01, 6.50797E+01, 1.22130E+02, 1.67136E+02, 1.91650E+02, 1.77913E+02, 1.68404E+02, 1.76222E+02, 1.63121E+02, 1.52134E+02, 1.54459E+02, 1.56994E+02, 1.58473E+02
6441976, 2.18056E+02, 2.07872E+02, 2.01749E+02, 1.86034E+02, 1.63326E+02, 1.07428E+02, 8.92729E+01, 6.94341E+01, 5.68892E+01, 4.98877E+01, 4.17191E+01, 4.49284E+01, 8.98553E+01, 1.68625E+02, 2.30767E+02, 2.64609E+02, 2.45641E+02, 2.32514E+02, 2.43310E+02, 2.25227E+02, 2.10053E+02, 2.13262E+02, 2.16763E+02, 2.18802E+02
6441983, 1.87825E+02, 1.79053E+02, 1.73786E+02, 1.60244E+02, 1.40684E+02, 9.25353E+01, 7.68969E+01, 5.98081E+01, 4.90026E+01, 4.29713E+01, 3.59349E+01, 3.87000E+01, 7.73991E+01, 1.45249E+02, 1.98775E+02, 2.27927E+02, 2.11583E+02, 2.00277E+02, 2.09581E+02, 1.94000E+02, 1.80933E+02, 1.83697E+02, 1.86716E+02, 1.88472E+02
6441984, 1.70862E+02, 1.62877E+02, 1.58087E+02, 1.45769E+02, 1.27975E+02, 8.41759E+01, 6.99502E+01, 5.44055E+01, 4.45765E+01, 3.90889E+01, 3.26886E+01, 3.52034E+01, 7.04072E+01, 1.32127E+02, 1.80817E+02, 2.07335E+02, 1.92472E+02, 1.82190E+02, 1.90649E+02, 1.76474E+02, 1.64588E+02, 1.67102E+02, 1.69845E+02, 1.71445E+02
6441987, 1.77503E+02, 1.69209E+02, 1.64233E+02, 1.51434E+02, 1.32950E+02, 8.74477E+01, 7.26692E+01, 5.65203E+01, 4.63082E+01, 4.06092E+01, 3.39597E+01, 3.65719E+01, 7.31438E+01, 1.37264E+02, 1.87851E+02, 2.15394E+02, 1.99956E+02, 1.89271E+02, 1.98058E+02, 1.83334E+02, 1.70986E+02, 1.73598E+02, 1.76448E+02, 1.78110E+02
6441988, 1.98191E+02, 1.88933E+02, 1.83374E+02, 1.69085E+02, 1.48445E+02, 9.76410E+01, 8.11391E+01, 6.31084E+01, 5.17064E+01, 4.53420E+01, 3.79178E+01, 4.08348E+01, 8.16695E+01, 1.53263E+02, 2.09742E+02, 2.40498E+02, 2.23265E+02, 2.11336E+02, 2.21150E+02, 2.04702E+02, 1.90913E+02, 1.93831E+02, 1.97019E+02, 1.98870E+02
6441989, 1.57914E+02, 1.50535E+02, 1.46108E+02, 1.34723E+02, 1.18277E+02, 7.77974E+01, 6.46494E+01, 5.02824E+01, 4.11981E+01, 3.61275E+01, 3.02122E+01, 3.25357E+01, 6.50714E+01, 1.22115E+02, 1.67117E+02, 1.91623E+02, 1.77891E+02, 1.68384E+02, 1.76201E+02, 1.63102E+02, 1.52116E+02, 1.54440E+02, 1.56975E+02, 1.58454E+02
6441990, 1.05239E+02, 1.00321E+02, 9.73709E+01, 8.97835E+01, 7.88239E+01, 5.18469E+01, 4.30845E+01, 3.35095E+01, 2.74556E+01, 2.40762E+01, 2.01342E+01, 2.16829E+01, 4.33657E+01, 8.13814E+01, 1.11371E+02, 1.27704E+02, 1.18552E+02, 1.12216E+02, 1.17426E+02, 1.08697E+02, 1.01375E+02, 1.02924E+02, 1.04613E+02, 1.05598E+02
6441991, 6.02887E+01, 5.74707E+01, 5.57813E+01, 5.14345E+01, 4.51560E+01, 2.97016E+01, 2.46820E+01, 1.91971E+01, 1.57287E+01, 1.37928E+01, 1.15343E+01, 1.24216E+01, 2.48434E+01, 4.66216E+01, 6.38020E+01, 7.31580E+01, 6.79158E+01, 6.42861E+01, 6.72701E+01, 6.22694E+01, 5.80754E+01, 5.89626E+01, 5.99300E+01, 6.04951E+01
6441992, 1.14099E+02, 1.08767E+02, 1.05568E+02, 9.73426E+01, 8.54603E+01, 5.62117E+01, 4.67122E+01, 3.63314E+01, 2.97669E+01, 2.61041E+01, 2.18300E+01, 2.35081E+01, 4.70178E+01, 8.82329E+01, 1.20749E+02, 1.38456E+02, 1.28534E+02, 1.21664E+02, 1.27312E+02, 1.17848E+02, 1.09909E+02, 1.11589E+02, 1.13421E+02, 1.14490E+02
6441993, 9.04743E+01, 8.62466E+01, 8.37106E+01, 7.71868E+01, 6.77648E+01, 4.45728E+01, 3.70392E+01, 2.88081E+01, 2.36034E+01, 2.06986E+01, 1.73094E+01, 1.86407E+01, 3.72824E+01, 6.99636E+01, 9.57461E+01, 1.09788E+02, 1.01920E+02, 9.64726E+01, 1.00952E+02, 9.34463E+01, 8.71524E+01, 8.84841E+01, 8.99362E+01, 9.07839E+01
6441994, 1.42014E+02, 1.35378E+02, 1.31397E+02, 1.21158E+02, 1.06369E+02, 6.99651E+01, 5.81404E+01, 4.52202E+01, 3.70503E+01, 3.24895E+01, 2.71705E+01, 2.92600E+01, 5.85207E+01, 1.09820E+02, 1.50291E+02, 1.72330E+02, 1.59981E+02, 1.51430E+02, 1.58461E+02, 1.46681E+02, 1.36800E+02, 1.38891E+02, 1.41171E+02, 1.42500E+02
6441995, 1.73843E+02, 1.65720E+02, 1.60846E+02, 1.48312E+02, 1.30209E+02, 8.56453E+01, 7.11706E+01, 5.53548E+01, 4.53534E+01, 3.97721E+01, 3.32594E+01, 3.58171E+01, 7.16358E+01, 1.34434E+02, 1.83974E+02, 2.10950E+02, 1.95832E+02, 1.85369E+02, 1.93981E+02, 1.79554E+02, 1.67460E+02, 1.70019E+02, 1.72809E+02, 1.74437E+02
6441996, 6.41012E+00, 6.11059E+00, 5.93082E+00, 5.46876E+00, 4.80117E+00, 3.15797E+00, 2.62429E+00, 2.04108E+00, 1.67233E+00, 1.46650E+00, 1.22638E+00, 1.32072E+00, 2.64146E+00, 4.95690E+00, 6.78366E+00, 7.77843E+00, 7.22105E+00, 6.83509E+00, 7.15236E+00, 6.62075E+00, 6.17476E+00, 6.26913E+00, 6.37200E+00, 6.43211E+00
6441997, 8.90180E+00, 8.48591E+00, 8.23621E+00, 7.59448E+00, 6.66745E+00, 4.38556E+00, 3.64444E+00, 2.83454E+00, 2.32239E+00, 2.03655E+00, 1.70309E+00, 1.83410E+00, 3.66813E+00, 6.88384E+00, 9.42057E+00, 1.08021E+01, 1.00280E+01, 9.49202E+00, 9.93263E+00, 9.19428E+00, 8.57501E+00, 8.70599E+00, 8.84887E+00, 8.93229E+00
6441998, 5.23670E+01, 4.99198E+01, 4.84523E+01, 4.46766E+01, 3.92236E+01, 2.57993E+01, 2.14393E+01, 1.66748E+01, 1.36622E+01, 1.19806E+01, 1.00189E+01, 1.07896E+01, 2.15791E+01, 4.04958E+01, 5.54190E+01, 6.35462E+01, 5.89928E+01, 5.58399E+01, 5.84321E+01, 5.40874E+01, 5.04445E+01, 5.12157E+01, 5.20563E+01, 5.25470E+01
6445148, 3.84783E+01, 3.66805E+01, 3.56009E+01, 3.28272E+01, 2.88202E+01, 1.89566E+01, 1.57528E+01, 1.22522E+01, 1.00386E+01, 8.80303E+00, 7.36159E+00, 7.92791E+00, 1.58557E+01, 2.97555E+01, 4.07198E+01, 4.66915E+01, 4.33460E+01, 4.10293E+01, 4.29337E+01, 3.97420E+01, 3.70656E+01, 3.76318E+01, 3.82490E+01, 3.86094E+01
6445151, 1.90074E+02, 1.81193E+02, 1.75864E+02, 1.62160E+02, 1.42367E+02, 9.36416E+01, 7.78160E+01, 6.05227E+01, 4.95877E+01, 4.34856E+01, 3.63644E+01, 3.91616E+01, 7.83249E+01, 1.46985E+02, 2.01153E+02, 2.30646E+02, 2.14121E+02, 2.02682E+02, 2.12083E+02, 1.96322E+02, 1.83097E+02, 1.85893E+02, 1.88941E+02, 1.90725E+02
6445152, 1.59926E+02, 1.52454E+02, 1.47969E+02, 1.36439E+02, 1.19784E+02, 7.87883E+01, 6.54734E+01, 5.09231E+01, 4.17236E+01, 3.65880E+01, 3.05973E+01, 3.29508E+01, 6.59008E+01, 1.23671E+02, 1.69246E+02, 1.94058E+02, 1.80158E+02, 1.70530E+02, 1.78446E+02, 1.65180E+02, 1.54054E+02, 1.56407E+02, 1.58975E+02, 1.60473E+02
6445156, 1.78691E+02, 1.70341E+02, 1.65331E+02, 1.52448E+02, 1.33839E+02, 8.80337E+01, 7.31551E+01, 5.68988E+01, 4.66187E+01, 4.08810E+01, 3.41871E+01, 3.68172E+01, 7.36336E+01, 1.38182E+02, 1.89103E+02, 2.16838E+02, 2.01295E+02, 1.90538E+02, 1.99380E+02, 1.84562E+02, 1.72130E+02, 1.74760E+02, 1.77629E+02, 1.79303E+02
6445168, 8.01669E+01, 7.64204E+01, 7.41726E+01, 6.83933E+01, 6.00441E+01, 3.94946E+01, 3.28197E+01, 2.55266E+01, 2.09147E+01, 1.83405E+01, 1.53373E+01, 1.65171E+01, 3.30348E+01, 6.19928E+01, 8.48375E+01, 9.72802E+01, 9.03082E+01, 8.54819E+01, 8.94502E+01, 8.27999E+01, 7.72225E+01, 7.84030E+01, 7.96903E+01, 8.04406E+01
6445169, 9.90851E+01, 9.44559E+01, 9.16776E+01, 8.45337E+01, 7.42150E+01, 4.88150E+01, 4.05656E+01, 3.15504E+01, 2.58504E+01, 2.26682E+01, 1.89569E+01, 2.04154E+01, 4.08301E+01, 7.66232E+01, 1.04859E+02, 1.20237E+02, 1.11621E+02, 1.05655E+02, 1.10560E+02, 1.02341E+02, 9.54477E+01, 9.69056E+01, 9.84969E+01, 9.94247E+01
6448326, 3.84657E+01, 3.66673E+01, 3.55886E+01, 3.28160E+01, 2.88107E+01, 1.89501E+01, 1.57474E+01, 1.22480E+01, 1.00351E+01, 8.80006E+00, 7.35911E+00, 7.92515E+00, 1.58504E+01, 2.97451E+01, 4.07064E+01, 4.66762E+01, 4.33317E+01, 4.10150E+01, 4.29201E+01, 3.97286E+01, 3.70523E+01, 3.76185E+01, 3.82366E+01, 3.85963E+01
6448332, 1.64722E+02, 1.57024E+02, 1.52407E+02, 1.40531E+02, 1.23377E+02, 8.11513E+01, 6.74371E+01, 5.24500E+01, 4.29742E+01, 3.76846E+01, 3.15137E+01, 3.39381E+01, 6.78771E+01, 1.27380E+02, 1.74321E+02, 1.99888E+02, 1.85560E+02, 1.75643E+02, 1.83798E+02, 1.70134E+02, 1.58674E+02, 1.61098E+02, 1.63743E+02, 1.65286E+02
6448333, 1.76406E+02, 1.68162E+02, 1.63216E+02, 1.50498E+02, 1.32127E+02, 8.69079E+01, 7.22191E+01, 5.61710E+01, 4.60224E+01, 4.03574E+01, 3.37500E+01, 3.63463E+01, 7.26918E+01, 1.36415E+02, 1.86685E+02, 2.14063E+02, 1.98719E+02, 1.88100E+02, 1.96832E+02, 1.82201E+02, 1.69929E+02, 1.72525E+02, 1.75357E+02, 1.77009E+02
6448334, 1.11842E+02, 1.06616E+02, 1.03481E+02, 9.54166E+01, 8.37693E+01, 5.51001E+01, 4.57874E+01, 3.56123E+01, 2.91788E+01, 2.55871E+01, 2.13970E+01, 2.30429E+01, 4.60875E+01, 8.64881E+01, 1.18359E+02, 1.35717E+02, 1.25990E+02, 1.19257E+02, 1.24794E+02, 1.15517E+02, 1.07736E+02, 1.09382E+02, 1.11177E+02, 1.12225E+02
6448335, 1.42895E+02, 1.36218E+02, 1.32211E+02, 1.21909E+02, 1.07028E+02, 7.03978E+01, 5.85004E+01, 4.55005E+01, 3.72789E+01, 3.26923E+01, 2.73386E+01, 2.94413E+01, 5.88825E+01, 1.10501E+02, 1.51222E+02, 1.73398E+02, 1.60972E+02, 1.52368E+02, 1.59442E+02, 1.47589E+02, 1.37648E+02, 1.39751E+02, 1.42045E+02, 1.43383E+02
6448336, 1.15491E+02, 1.10094E+02, 1.06856E+02, 9.85298E+01, 8.65030E+01, 5.68976E+01, 4.72813E+01, 3.67747E+01, 3.01302E+01, 2.64222E+01, 2.20953E+01, 2.37950E+01, 4.75907E+01, 8.93088E+01, 1.22221E+02, 1.40145E+02, 1.30102E+02, 1.23149E+02, 1.28866E+02, 1.19285E+02, 1.11251E+02, 1.12950E+02, 1.14804E+02, 1.15886E+02
6448337, 2.18339E+02, 2.08138E+02, 2.02013E+02, 1.86276E+02, 1.63539E+02, 1.07569E+02, 8.93891E+01, 6.95247E+01, 5.69637E+01, 4.99529E+01, 4.17728E+01, 4.49861E+01, 8.99731E+01, 1.68845E+02, 2.31061E+02, 2.64950E+02, 2.45962E+02, 2.32824E+02, 2.43630E+02, 2.25512E+02, 2.10326E+02, 2.13536E+02, 2.17046E+02, 2.19085E+02
6448338, 2.23965E+02, 2.13507E+02, 2.07223E+02, 1.91079E+02, 1.67755E+02, 1.10341E+02, 9.16936E+01, 7.13168E+01, 5.84314E+01, 5.12402E+01, 4.28505E+01, 4.61461E+01, 9.22929E+01, 1.73198E+02, 2.37024E+02, 2.71782E+02, 2.52304E+02, 2.38826E+02, 2.49907E+02, 2.31333E+02, 2.15753E+02, 2.19046E+02, 2.22642E+02, 2.24745E+02
6448339, 1.78153E+02, 1.69829E+02, 1.64833E+02, 1.51989E+02, 1.33436E+02, 8.77686E+01, 7.29353E+01, 5.67278E+01, 4.64780E+01, 4.07574E+01, 3.40834E+01, 3.67058E+01, 7.34118E+01, 1.37766E+02, 1.88532E+02, 2.16178E+02, 2.00691E+02, 1.89963E+02, 1.98785E+02, 1.84006E+02, 1.71612E+02, 1.74234E+02, 1.77094E+02, 1.78763E+02
6448340, 1.12877E+02, 1.07602E+02, 1.04437E+02, 9.62987E+01, 8.45446E+01, 5.56094E+01, 4.62109E+01, 3.59414E+01, 2.94486E+01, 2.58238E+01, 2.15951E+01, 2.32569E+01, 4.65131E+01, 8.72872E+01, 1.19455E+02, 1.36972E+02, 1.27156E+02, 1.20360E+02, 1.25948E+02, 1.16585E+02, 1.08732E+02, 1.10393E+02, 1.12205E+02, 1.13263E+02
6448341, 5.24122E+01, 4.99631E+01, 4.84928E+01, 4.47142E+01, 3.92559E+01, 2.58210E+01, 2.14572E+01, 1.66888E+01, 1.36736E+01, 1.19908E+01, 1.00273E+01, 1.07987E+01, 2.15970E+01, 4.05298E+01, 5.54659E+01, 6.35999E+01, 5.90418E+01, 5.58867E+01, 5.84812E+01, 5.41335E+01, 5.04869E+01, 5.12588E+01, 5.20998E+01, 5.25905E+01
6448343, 3.94228E+01, 3.75807E+01, 3.64755E+01, 3.36332E+01, 2.95279E+01, 1.94217E+01, 1.61396E+01, 1.25530E+01, 1.02850E+01, 9.01920E+00, 7.54230E+00, 8.12248E+00, 1.62451E+01, 3.04859E+01, 4.17199E+01, 4.78388E+01, 4.44103E+01, 4.20360E+01, 4.39876E+01, 4.07178E+01, 3.79751E+01, 3.85555E+01, 3.91888E+01, 3.95578E+01
6448344, 1.38015E+02, 1.31565E+02, 1.27696E+02, 1.17745E+02, 1.03373E+02, 6.79940E+01, 5.65025E+01, 4.39470E+01, 3.60066E+01, 3.15750E+01, 2.64052E+01, 2.84361E+01, 5.68723E+01, 1.06727E+02, 1.46057E+02, 1.67476E+02, 1.55475E+02, 1.47166E+02, 1.53997E+02, 1.42550E+02, 1.32947E+02, 1.34978E+02, 1.37194E+02, 1.38486E+02
6448349, 1.86497E+02, 1.77781E+02, 1.72552E+02, 1.59107E+02, 1.39684E+02, 9.18784E+01, 7.63499E+01, 5.93836E+01, 4.86554E+01, 4.26664E+01, 3.56801E+01, 3.84245E+01, 7.68489E+01, 1.44217E+02, 1.97361E+02, 2.26312E+02, 2.10090E+02, 1.98860E+02, 2.08098E+02, 1.92623E+02, 1.79648E+02, 1.82393E+02, 1.85387E+02, 1.87132E+02
6448350, 1.28327E+02, 1.22330E+02, 1.18731E+02, 1.09480E+02, 9.61166E+01, 6.32206E+01, 5.25359E+01, 4.08620E+01, 3.34785E+01, 2.93590E+01, 2.45509E+01, 2.64393E+01, 5.28794E+01, 9.92358E+01, 1.35804E+02, 1.55719E+02, 1.44560E+02, 1.36835E+02, 1.43187E+02, 1.32542E+02, 1.23614E+02, 1.25503E+02, 1.27564E+02, 1.28765E+02
6448351, 6.05555E+00, 5.77255E+00, 5.60268E+00, 5.16621E+00, 4.53552E+00, 2.98321E+00, 2.47906E+00, 1.92820E+00, 1.57981E+00, 1.38537E+00, 1.15853E+00, 1.24765E+00, 2.49529E+00, 4.68273E+00, 6.40842E+00, 7.34811E+00, 6.82150E+00, 6.45702E+00, 6.75667E+00, 6.25441E+00, 5.83322E+00, 5.92222E+00, 6.01944E+00, 6.07624E+00
6451504, 1.24784E+01, 1.18953E+01, 1.15455E+01, 1.06458E+01, 9.34632E+00, 6.14759E+00, 5.10864E+00, 3.97334E+00, 3.25546E+00, 2.85484E+00, 2.38733E+00, 2.57098E+00, 5.14205E+00, 9.64956E+00, 1.32056E+01, 1.51422E+01, 1.40570E+01, 1.33058E+01, 1.39234E+01, 1.28884E+01, 1.20203E+01, 1.22039E+01, 1.24043E+01, 1.25211E+01
6451505, 4.62245E+01, 4.40643E+01, 4.27685E+01, 3.94355E+01, 3.46215E+01, 2.27729E+01, 1.89238E+01, 1.47186E+01, 1.20594E+01, 1.05752E+01, 8.84360E+00, 9.52385E+00, 1.90479E+01, 3.57446E+01, 4.89180E+01, 5.60919E+01, 5.20718E+01, 4.92894E+01, 5.15772E+01, 4.77429E+01, 4.45268E+01, 4.52080E+01, 4.59489E+01, 4.63829E+01
6451507, 6.09700E+01, 5.81209E+01, 5.64118E+01, 5.20168E+01, 4.56666E+01, 3.00376E+01, 2.49613E+01, 1.94142E+01, 1.59065E+01, 1.39488E+01, 1.16648E+01, 1.25620E+01, 2.51245E+01, 4.71490E+01, 6.45232E+01, 7.39857E+01, 6.86838E+01, 6.50129E+01, 6.80308E+01, 6.29735E+01, 5.87316E+01, 5.96289E+01, 6.06076E+01, 6.11784E+01
