PNO3Emissions
         600 2016-05-12_00:00:00, THR
6429281, 9.5194E-01, 9.0746E-01, 8.8078E-01, 8.1214E-01, 7.1299E-01, 4.6897E-01, 3.8973E-01, 3.0312E-01, 2.4835E-01, 2.1779E-01, 1.8212E-01, 1.9614E-01, 3.9226E-01, 7.3614E-01, 1.0074E+00, 1.1552E+00, 1.0724E+00, 1.0150E+00, 1.0622E+00, 9.8323E-01, 9.1699E-01, 9.3099E-01, 9.4628E-01, 9.5519E-01
6429282, 9.8652E-01, 9.4043E-01, 9.1277E-01, 8.4164E-01, 7.3890E-01, 4.8603E-01, 4.0388E-01, 3.1413E-01, 2.5737E-01, 2.2570E-01, 1.8874E-01, 2.0326E-01, 4.0652E-01, 7.6288E-01, 1.0440E+00, 1.1971E+00, 1.1113E+00, 1.0519E+00, 1.1008E+00, 1.0189E+00, 9.5031E-01, 9.6482E-01, 9.8066E-01, 9.8991E-01
6429283, 9.1513E-01, 8.7236E-01, 8.4671E-01, 7.8074E-01, 6.8544E-01, 4.5084E-01, 3.7464E-01, 2.9140E-01, 2.3875E-01, 2.0936E-01, 1.7508E-01, 1.8855E-01, 3.7710E-01, 7.0767E-01, 9.6845E-01, 1.1105E+00, 1.0309E+00, 9.7580E-01, 1.0211E+00, 9.4520E-01, 8.8153E-01, 8.9499E-01, 9.0969E-01, 9.1827E-01
6429284, 4.1543E-01, 3.9602E-01, 3.8436E-01, 3.5442E-01, 3.1116E-01, 2.0466E-01, 1.7008E-01, 1.3228E-01, 1.0838E-01, 9.5043E-02, 7.9479E-02, 8.5592E-02, 1.7119E-01, 3.2125E-01, 4.3964E-01, 5.0411E-01, 4.6798E-01, 4.4297E-01, 4.6354E-01, 4.2908E-01, 4.0018E-01, 4.0629E-01, 4.1295E-01, 4.1686E-01
6429285, 1.0502E-01, 1.0011E-01, 9.7169E-02, 8.9596E-02, 7.8660E-02, 5.1738E-02, 4.2995E-02, 3.3441E-02, 2.7399E-02, 2.4027E-02, 2.0092E-02, 2.1638E-02, 4.3276E-02, 8.1211E-02, 1.1114E-01, 1.2744E-01, 1.1831E-01, 1.1198E-01, 1.1718E-01, 1.0847E-01, 1.0116E-01, 1.0271E-01, 1.0440E-01, 1.0538E-01
6429286, 5.4801E-01, 5.2241E-01, 5.0705E-01, 4.6753E-01, 4.1046E-01, 2.6998E-01, 2.2435E-01, 1.7450E-01, 1.4297E-01, 1.2538E-01, 1.0485E-01, 1.1291E-01, 2.2582E-01, 4.2378E-01, 5.7996E-01, 6.6500E-01, 6.1734E-01, 5.8435E-01, 6.1148E-01, 5.6603E-01, 5.2790E-01, 5.3595E-01, 5.4476E-01, 5.4988E-01
6429287, 1.5695E-03, 1.4962E-03, 1.4522E-03, 1.3390E-03, 1.1756E-03, 7.7323E-04, 6.4256E-04, 4.9976E-04, 4.0947E-04, 3.5907E-04, 3.0028E-04, 3.2338E-04, 6.4676E-04, 1.2137E-03, 1.6610E-03, 1.9046E-03, 1.7681E-03, 1.6736E-03, 1.7513E-03, 1.6211E-03, 1.5119E-03, 1.5350E-03, 1.5602E-03, 1.5749E-03
6429288, 2.6674E-03, 2.5428E-03, 2.4680E-03, 2.2757E-03, 1.9979E-03, 1.3141E-03, 1.0920E-03, 8.4936E-04, 6.9590E-04, 6.1024E-04, 5.1032E-04, 5.4959E-04, 1.0992E-03, 2.0627E-03, 2.8228E-03, 3.2368E-03, 3.0049E-03, 2.8443E-03, 2.9763E-03, 2.7551E-03, 2.5695E-03, 2.6087E-03, 2.6516E-03, 2.6765E-03
6429289, 4.0512E-01, 3.8619E-01, 3.7482E-01, 3.4562E-01, 3.0343E-01, 1.9958E-01, 1.6585E-01, 1.2900E-01, 1.0569E-01, 9.2682E-02, 7.7507E-02, 8.3468E-02, 1.6694E-01, 3.1328E-01, 4.2871E-01, 4.9160E-01, 4.5636E-01, 4.3197E-01, 4.5203E-01, 4.1843E-01, 3.9024E-01, 3.9620E-01, 4.0271E-01, 4.0651E-01
6429290, 7.6424E-02, 7.2853E-02, 7.0709E-02, 6.5199E-02, 5.7242E-02, 3.7650E-02, 3.1287E-02, 2.4335E-02, 1.9938E-02, 1.7484E-02, 1.4621E-02, 1.5746E-02, 3.1492E-02, 5.9098E-02, 8.0878E-02, 9.2738E-02, 8.6091E-02, 8.1492E-02, 8.5274E-02, 7.8936E-02, 7.3616E-02, 7.4742E-02, 7.5970E-02, 7.6685E-02
6429294, 6.2813E-01, 5.9877E-01, 5.8115E-01, 5.3588E-01, 4.7047E-01, 3.0945E-01, 2.5715E-01, 2.0001E-01, 1.6387E-01, 1.4370E-01, 1.2017E-01, 1.2941E-01, 2.5883E-01, 4.8572E-01, 6.6473E-01, 7.6222E-01, 7.0759E-01, 6.6978E-01, 7.0086E-01, 6.4875E-01, 6.0506E-01, 6.1431E-01, 6.2440E-01, 6.3027E-01
6429295, 4.2698E-01, 4.0702E-01, 3.9504E-01, 3.6427E-01, 3.1980E-01, 2.1035E-01, 1.7480E-01, 1.3596E-01, 1.1139E-01, 9.7683E-02, 8.1687E-02, 8.7971E-02, 1.7594E-01, 3.3018E-01, 4.5185E-01, 5.1811E-01, 4.8099E-01, 4.5528E-01, 4.7642E-01, 4.4100E-01, 4.1130E-01, 4.1758E-01, 4.2443E-01, 4.2844E-01
6432438, 1.1929E-01, 1.1371E-01, 1.1037E-01, 1.0177E-01, 8.9347E-02, 5.8769E-02, 4.8837E-02, 3.7983E-02, 3.1121E-02, 2.7291E-02, 2.2822E-02, 2.4578E-02, 4.9156E-02, 9.2245E-02, 1.2624E-01, 1.4475E-01, 1.3438E-01, 1.2720E-01, 1.3310E-01, 1.2321E-01, 1.1491E-01, 1.1666E-01, 1.1858E-01, 1.1970E-01
6432439, 5.3452E-01, 5.0955E-01, 4.9456E-01, 4.5602E-01, 4.0036E-01, 2.6334E-01, 2.1883E-01, 1.7020E-01, 1.3945E-01, 1.2229E-01, 1.0226E-01, 1.1013E-01, 2.2026E-01, 4.1335E-01, 5.6567E-01, 6.4863E-01, 6.0214E-01, 5.6996E-01, 5.9642E-01, 5.5208E-01, 5.1489E-01, 5.2276E-01, 5.3134E-01, 5.3635E-01
6432440, 8.1533E-01, 7.7722E-01, 7.5436E-01, 6.9558E-01, 6.1068E-01, 4.0168E-01, 3.3379E-01, 2.5962E-01, 2.1271E-01, 1.8653E-01, 1.5599E-01, 1.6799E-01, 3.3597E-01, 6.3050E-01, 8.6284E-01, 9.8937E-01, 9.1848E-01, 8.6939E-01, 9.0974E-01, 8.4210E-01, 7.8539E-01, 7.9739E-01, 8.1047E-01, 8.1812E-01
6432441, 8.4757E-01, 8.0796E-01, 7.8419E-01, 7.2308E-01, 6.3482E-01, 4.1756E-01, 3.4699E-01, 2.6988E-01, 2.2112E-01, 1.9390E-01, 1.6215E-01, 1.7463E-01, 3.4925E-01, 6.5543E-01, 8.9695E-01, 1.0285E+00, 9.5479E-01, 9.0375E-01, 9.4571E-01, 8.7541E-01, 8.1643E-01, 8.2892E-01, 8.4253E-01, 8.5046E-01
6432442, 8.3098E-01, 7.9215E-01, 7.6886E-01, 7.0894E-01, 6.2240E-01, 4.0940E-01, 3.4020E-01, 2.6460E-01, 2.1680E-01, 1.9011E-01, 1.5898E-01, 1.7121E-01, 3.4243E-01, 6.4260E-01, 8.7941E-01, 1.0084E+00, 9.3611E-01, 8.8608E-01, 9.2723E-01, 8.5829E-01, 8.0047E-01, 8.1271E-01, 8.2604E-01, 8.3383E-01
6432443, 7.2415E-01, 6.9033E-01, 6.7001E-01, 6.1779E-01, 5.4239E-01, 3.5676E-01, 2.9647E-01, 2.3059E-01, 1.8892E-01, 1.6567E-01, 1.3854E-01, 1.4920E-01, 2.9840E-01, 5.5999E-01, 7.6635E-01, 8.7875E-01, 8.1577E-01, 7.7216E-01, 8.0803E-01, 7.4795E-01, 6.9757E-01, 7.0822E-01, 7.1984E-01, 7.2664E-01
6432444, 7.4729E-01, 7.1237E-01, 6.9143E-01, 6.3754E-01, 5.5972E-01, 3.6816E-01, 3.0594E-01, 2.3795E-01, 1.9496E-01, 1.7097E-01, 1.4297E-01, 1.5397E-01, 3.0793E-01, 5.7789E-01, 7.9084E-01, 9.0682E-01, 8.4183E-01, 7.9684E-01, 8.3383E-01, 7.7184E-01, 7.1984E-01, 7.3085E-01, 7.4284E-01, 7.4985E-01
6432445, 9.6621E-01, 9.2106E-01, 8.9396E-01, 8.2431E-01, 7.2369E-01, 4.7601E-01, 3.9557E-01, 3.0766E-01, 2.5207E-01, 2.2105E-01, 1.8485E-01, 1.9907E-01, 3.9814E-01, 7.4717E-01, 1.0225E+00, 1.1725E+00, 1.0884E+00, 1.0303E+00, 1.0781E+00, 9.9795E-01, 9.3074E-01, 9.4497E-01, 9.6048E-01, 9.6952E-01
6432448, 8.3561E-01, 7.9656E-01, 7.7313E-01, 7.1287E-01, 6.2586E-01, 4.1167E-01, 3.4209E-01, 2.6607E-01, 2.1800E-01, 1.9117E-01, 1.5987E-01, 1.7216E-01, 3.4433E-01, 6.4618E-01, 8.8431E-01, 1.0140E+00, 9.4131E-01, 8.9101E-01, 9.3237E-01, 8.6306E-01, 8.0493E-01, 8.1722E-01, 8.3063E-01, 8.3846E-01
6432449, 8.2678E-01, 7.8814E-01, 7.6496E-01, 7.0536E-01, 6.1925E-01, 4.0732E-01, 3.3848E-01, 2.6326E-01, 2.1570E-01, 1.8915E-01, 1.5818E-01, 1.7035E-01, 3.4069E-01, 6.3936E-01, 8.7496E-01, 1.0033E+00, 9.3138E-01, 8.8159E-01, 9.2253E-01, 8.5395E-01, 7.9643E-01, 8.0860E-01, 8.2187E-01, 8.2961E-01
6432450, 8.5657E-01, 8.1655E-01, 7.9252E-01, 7.3077E-01, 6.4157E-01, 4.2199E-01, 3.5068E-01, 2.7275E-01, 2.2347E-01, 1.9597E-01, 1.6388E-01, 1.7649E-01, 3.5297E-01, 6.6238E-01, 9.0649E-01, 1.0394E+00, 9.6493E-01, 9.1337E-01, 9.5577E-01, 8.8471E-01, 8.2513E-01, 8.3772E-01, 8.5148E-01, 8.5950E-01
6432451, 6.4109E-01, 6.1115E-01, 5.9316E-01, 5.4694E-01, 4.8018E-01, 3.1584E-01, 2.6246E-01, 2.0413E-01, 1.6725E-01, 1.4667E-01, 1.2265E-01, 1.3209E-01, 2.6417E-01, 4.9576E-01, 6.7845E-01, 7.7795E-01, 7.2219E-01, 6.8359E-01, 7.1533E-01, 6.6215E-01, 6.1755E-01, 6.2698E-01, 6.3728E-01, 6.4328E-01
6432454, 1.9690E-01, 1.8770E-01, 1.8218E-01, 1.6798E-01, 1.4748E-01, 9.7005E-02, 8.0609E-02, 6.2696E-02, 5.1369E-02, 4.5046E-02, 3.7671E-02, 4.0568E-02, 8.1136E-02, 1.5226E-01, 2.0837E-01, 2.3893E-01, 2.2181E-01, 2.0995E-01, 2.1970E-01, 2.0337E-01, 1.8967E-01, 1.9257E-01, 1.9573E-01, 1.9757E-01
6432455, 3.7460E-01, 3.5710E-01, 3.4659E-01, 3.1958E-01, 2.8057E-01, 1.8455E-01, 1.5336E-01, 1.1928E-01, 9.7730E-02, 8.5701E-02, 7.1668E-02, 7.7181E-02, 1.5436E-01, 2.8968E-01, 3.9642E-01, 4.5456E-01, 4.2198E-01, 3.9943E-01, 4.1799E-01, 3.8691E-01, 3.6085E-01, 3.6636E-01, 3.7237E-01, 3.7588E-01
6432456, 6.4985E-01, 6.1948E-01, 6.0126E-01, 5.5441E-01, 4.8674E-01, 3.2015E-01, 2.6604E-01, 2.0692E-01, 1.6954E-01, 1.4867E-01, 1.2433E-01, 1.3389E-01, 2.6778E-01, 5.0253E-01, 6.8771E-01, 7.8857E-01, 7.3206E-01, 6.9294E-01, 7.2509E-01, 6.7120E-01, 6.2598E-01, 6.3555E-01, 6.4599E-01, 6.5206E-01
6432457, 8.4354E-01, 8.0410E-01, 7.8047E-01, 7.1965E-01, 6.3180E-01, 4.1558E-01, 3.4534E-01, 2.6860E-01, 2.2007E-01, 1.9298E-01, 1.6138E-01, 1.7380E-01, 3.4759E-01, 6.5231E-01, 8.9270E-01, 1.0236E+00, 9.5025E-01, 8.9946E-01, 9.4123E-01, 8.7124E-01, 8.1255E-01, 8.2497E-01, 8.3851E-01, 8.4642E-01
6432458, 8.2045E-01, 7.8211E-01, 7.5911E-01, 6.9995E-01, 6.1452E-01, 4.0421E-01, 3.3589E-01, 2.6125E-01, 2.1405E-01, 1.8771E-01, 1.5697E-01, 1.6904E-01, 3.3809E-01, 6.3445E-01, 8.6827E-01, 9.9560E-01, 9.2426E-01, 8.7487E-01, 9.1546E-01, 8.4740E-01, 7.9033E-01, 8.0241E-01, 8.1559E-01, 8.2326E-01
6432459, 9.9092E-01, 9.4461E-01, 9.1682E-01, 8.4540E-01, 7.4219E-01, 4.8818E-01, 4.0568E-01, 3.1553E-01, 2.5852E-01, 2.2670E-01, 1.8958E-01, 2.0416E-01, 4.0832E-01, 7.6628E-01, 1.0487E+00, 1.2025E+00, 1.1163E+00, 1.0566E+00, 1.1057E+00, 1.0235E+00, 9.5454E-01, 9.6911E-01, 9.8503E-01, 9.9430E-01
6432460, 1.0523E+00, 1.0031E+00, 9.7362E-01, 8.9775E-01, 7.8818E-01, 5.1841E-01, 4.3080E-01, 3.3507E-01, 2.7453E-01, 2.4074E-01, 2.0132E-01, 2.1681E-01, 4.3362E-01, 8.1373E-01, 1.1136E+00, 1.2769E+00, 1.1854E+00, 1.1221E+00, 1.1741E+00, 1.0869E+00, 1.0137E+00, 1.0291E+00, 1.0460E+00, 1.0559E+00
6432461, 1.2762E+00, 1.2166E+00, 1.1808E+00, 1.0888E+00, 9.5589E-01, 6.2874E-01, 5.2247E-01, 4.0637E-01, 3.3295E-01, 2.9197E-01, 2.4416E-01, 2.6295E-01, 5.2590E-01, 9.8690E-01, 1.3506E+00, 1.5487E+00, 1.4377E+00, 1.3608E+00, 1.4240E+00, 1.3181E+00, 1.2293E+00, 1.2481E+00, 1.2686E+00, 1.2806E+00
6432462, 8.8681E-01, 8.4536E-01, 8.2050E-01, 7.5657E-01, 6.6421E-01, 4.3689E-01, 3.6305E-01, 2.8237E-01, 2.3136E-01, 2.0288E-01, 1.6966E-01, 1.8271E-01, 3.6543E-01, 6.8576E-01, 9.3849E-01, 1.0761E+00, 9.9898E-01, 9.4561E-01, 9.8948E-01, 9.1593E-01, 8.5425E-01, 8.6729E-01, 8.8152E-01, 8.8983E-01
6432463, 3.3609E-01, 3.2038E-01, 3.1096E-01, 2.8673E-01, 2.5173E-01, 1.6557E-01, 1.3759E-01, 1.0702E-01, 8.7681E-02, 7.6891E-02, 6.4301E-02, 6.9245E-02, 1.3849E-01, 2.5990E-01, 3.5567E-01, 4.0783E-01, 3.7861E-01, 3.5837E-01, 3.7500E-01, 3.4713E-01, 3.2375E-01, 3.2869E-01, 3.3409E-01, 3.3723E-01
6432464, 6.7224E-02, 6.4084E-02, 6.2198E-02, 5.7352E-02, 5.0351E-02, 3.3119E-02, 2.7521E-02, 2.1405E-02, 1.7538E-02, 1.5379E-02, 1.2861E-02, 1.3851E-02, 2.7701E-02, 5.1985E-02, 7.1141E-02, 8.1574E-02, 7.5728E-02, 7.1682E-02, 7.5009E-02, 6.9433E-02, 6.4756E-02, 6.5745E-02, 6.6824E-02, 6.7455E-02
6432466, 3.4434E-02, 3.2825E-02, 3.1859E-02, 2.9377E-02, 2.5791E-02, 1.6964E-02, 1.4097E-02, 1.0964E-02, 8.9834E-03, 7.8779E-03, 6.5879E-03, 7.0946E-03, 1.4189E-02, 2.6628E-02, 3.6441E-02, 4.1785E-02, 3.8790E-02, 3.6717E-02, 3.8421E-02, 3.5565E-02, 3.3170E-02, 3.3676E-02, 3.4229E-02, 3.4552E-02
6432467, 5.1453E-01, 4.9050E-01, 4.7607E-01, 4.3898E-01, 3.8539E-01, 2.5349E-01, 2.1065E-01, 1.6384E-01, 1.3424E-01, 1.1772E-01, 9.8441E-02, 1.0601E-01, 2.1203E-01, 3.9789E-01, 5.4453E-01, 6.2438E-01, 5.7964E-01, 5.4866E-01, 5.7413E-01, 5.3145E-01, 4.9565E-01, 5.0322E-01, 5.1149E-01, 5.1631E-01
6432468, 2.5416E-01, 2.4228E-01, 2.3516E-01, 2.1683E-01, 1.9037E-01, 1.2521E-01, 1.0405E-01, 8.0929E-02, 6.6307E-02, 5.8147E-02, 4.8626E-02, 5.2366E-02, 1.0473E-01, 1.9654E-01, 2.6897E-01, 3.0842E-01, 2.8631E-01, 2.7101E-01, 2.8359E-01, 2.6251E-01, 2.4483E-01, 2.4857E-01, 2.5265E-01, 2.5503E-01
6432469, 1.2651E-01, 1.2059E-01, 1.1705E-01, 1.0793E-01, 9.4754E-02, 6.2326E-02, 5.1792E-02, 4.0282E-02, 3.3004E-02, 2.8942E-02, 2.4203E-02, 2.6065E-02, 5.2129E-02, 9.7829E-02, 1.3388E-01, 1.5351E-01, 1.4251E-01, 1.3490E-01, 1.4116E-01, 1.3066E-01, 1.2186E-01, 1.2372E-01, 1.2575E-01, 1.2694E-01
6432472, 5.6051E-01, 5.3432E-01, 5.1861E-01, 4.7818E-01, 4.1982E-01, 2.7614E-01, 2.2947E-01, 1.7848E-01, 1.4623E-01, 1.2823E-01, 1.0723E-01, 1.1549E-01, 2.3097E-01, 4.3345E-01, 5.9317E-01, 6.8015E-01, 6.3141E-01, 5.9767E-01, 6.2541E-01, 5.7891E-01, 5.3993E-01, 5.4818E-01, 5.5718E-01, 5.6242E-01
6432473, 4.1661E-01, 3.9715E-01, 3.8546E-01, 3.5543E-01, 3.1205E-01, 2.0525E-01, 1.7056E-01, 1.3266E-01, 1.0869E-01, 9.5313E-02, 7.9708E-02, 8.5838E-02, 1.7168E-01, 3.2217E-01, 4.4089E-01, 5.0556E-01, 4.6933E-01, 4.4424E-01, 4.6487E-01, 4.3031E-01, 4.0132E-01, 4.0746E-01, 4.1415E-01, 4.1804E-01
6435616, 1.4729E-01, 1.4041E-01, 1.3628E-01, 1.2566E-01, 1.1032E-01, 7.2563E-02, 6.0300E-02, 4.6900E-02, 3.8426E-02, 3.3697E-02, 2.8179E-02, 3.0347E-02, 6.0695E-02, 1.1390E-01, 1.5587E-01, 1.7873E-01, 1.6592E-01, 1.5705E-01, 1.6435E-01, 1.5213E-01, 1.4188E-01, 1.4405E-01, 1.4641E-01, 1.4779E-01
6435617, 5.9026E-01, 5.6268E-01, 5.4613E-01, 5.0357E-01, 4.4210E-01, 2.9080E-01, 2.4165E-01, 1.8795E-01, 1.5399E-01, 1.3504E-01, 1.1293E-01, 1.2161E-01, 2.4323E-01, 4.5646E-01, 6.2466E-01, 7.1625E-01, 6.6492E-01, 6.2939E-01, 6.5863E-01, 6.0965E-01, 5.6858E-01, 5.7727E-01, 5.8675E-01, 5.9228E-01
6435618, 5.0059E-01, 4.7719E-01, 4.6316E-01, 4.2707E-01, 3.7493E-01, 2.4662E-01, 2.0494E-01, 1.5940E-01, 1.3060E-01, 1.1452E-01, 9.5772E-02, 1.0314E-01, 2.0628E-01, 3.8710E-01, 5.2976E-01, 6.0744E-01, 5.6392E-01, 5.3377E-01, 5.5855E-01, 5.1704E-01, 4.8220E-01, 4.8958E-01, 4.9760E-01, 5.0231E-01
6435619, 8.2885E-01, 7.9010E-01, 7.6687E-01, 7.0711E-01, 6.2079E-01, 4.0833E-01, 3.3932E-01, 2.6392E-01, 2.1623E-01, 1.8962E-01, 1.5857E-01, 1.7077E-01, 3.4154E-01, 6.4095E-01, 8.7715E-01, 1.0058E+00, 9.3369E-01, 8.8379E-01, 9.2483E-01, 8.5606E-01, 7.9839E-01, 8.1061E-01, 8.2392E-01, 8.3166E-01
6435620, 8.2307E-01, 7.8461E-01, 7.6153E-01, 7.0220E-01, 6.1646E-01, 4.0549E-01, 3.3696E-01, 2.6208E-01, 2.1473E-01, 1.8830E-01, 1.5747E-01, 1.6958E-01, 3.3916E-01, 6.3646E-01, 8.7101E-01, 9.9875E-01, 9.2718E-01, 8.7763E-01, 9.1837E-01, 8.5009E-01, 7.9284E-01, 8.0494E-01, 8.1816E-01, 8.2588E-01
6435621, 7.9542E-01, 7.5825E-01, 7.3596E-01, 6.7860E-01, 5.9577E-01, 3.9186E-01, 3.2564E-01, 2.5328E-01, 2.0752E-01, 1.8198E-01, 1.5218E-01, 1.6388E-01, 3.2777E-01, 6.1509E-01, 8.4178E-01, 9.6521E-01, 8.9604E-01, 8.4815E-01, 8.8752E-01, 8.2155E-01, 7.6620E-01, 7.7791E-01, 7.9069E-01, 7.9812E-01
6435622, 8.4543E-01, 8.0592E-01, 7.8222E-01, 7.2127E-01, 6.3324E-01, 4.1650E-01, 3.4611E-01, 2.6920E-01, 2.2056E-01, 1.9342E-01, 1.6175E-01, 1.7419E-01, 3.4838E-01, 6.5379E-01, 8.9471E-01, 1.0259E+00, 9.5237E-01, 9.0147E-01, 9.4333E-01, 8.7320E-01, 8.1438E-01, 8.2684E-01, 8.4041E-01, 8.4831E-01
6435623, 5.9182E-01, 5.6417E-01, 5.4757E-01, 5.0491E-01, 4.4329E-01, 2.9157E-01, 2.4229E-01, 1.8845E-01, 1.5440E-01, 1.3540E-01, 1.1323E-01, 1.2194E-01, 2.4388E-01, 4.5766E-01, 6.2632E-01, 7.1816E-01, 6.6669E-01, 6.3107E-01, 6.6037E-01, 6.1127E-01, 5.7009E-01, 5.7880E-01, 5.8831E-01, 5.9386E-01
6435625, 5.8316E-01, 5.5591E-01, 5.3957E-01, 4.9752E-01, 4.3679E-01, 2.8730E-01, 2.3874E-01, 1.8569E-01, 1.5214E-01, 1.3341E-01, 1.1157E-01, 1.2015E-01, 2.4030E-01, 4.5097E-01, 6.1716E-01, 7.0766E-01, 6.5694E-01, 6.2184E-01, 6.5069E-01, 6.0232E-01, 5.6176E-01, 5.7033E-01, 5.7969E-01, 5.8516E-01
6435626, 5.4970E-01, 5.2402E-01, 5.0860E-01, 4.6896E-01, 4.1173E-01, 2.7082E-01, 2.2505E-01, 1.7503E-01, 1.4341E-01, 1.2576E-01, 1.0517E-01, 1.1326E-01, 2.2652E-01, 4.2508E-01, 5.8174E-01, 6.6706E-01, 6.1924E-01, 5.8614E-01, 6.1335E-01, 5.6776E-01, 5.2951E-01, 5.3761E-01, 5.4643E-01, 5.5159E-01
6435627, 7.4941E-01, 7.1440E-01, 6.9340E-01, 6.3936E-01, 5.6131E-01, 3.6922E-01, 3.0681E-01, 2.3863E-01, 1.9552E-01, 1.7145E-01, 1.4338E-01, 1.5441E-01, 3.0881E-01, 5.7954E-01, 7.9310E-01, 9.0940E-01, 8.4423E-01, 7.9911E-01, 8.3621E-01, 7.7403E-01, 7.2190E-01, 7.3293E-01, 7.4496E-01, 7.5199E-01
6435628, 7.1868E-01, 6.8508E-01, 6.6494E-01, 6.1312E-01, 5.3828E-01, 3.5406E-01, 2.9422E-01, 2.2884E-01, 1.8750E-01, 1.6442E-01, 1.3750E-01, 1.4807E-01, 2.9614E-01, 5.5575E-01, 7.6055E-01, 8.7210E-01, 8.0958E-01, 7.6632E-01, 8.0190E-01, 7.4230E-01, 6.9229E-01, 7.0286E-01, 7.1440E-01, 7.2113E-01
6435631, 1.9459E-01, 1.8550E-01, 1.8004E-01, 1.6601E-01, 1.4575E-01, 9.5865E-02, 7.9663E-02, 6.1960E-02, 5.0765E-02, 4.4519E-02, 3.7228E-02, 4.0092E-02, 8.0183E-02, 1.5048E-01, 2.0593E-01, 2.3613E-01, 2.1920E-01, 2.0749E-01, 2.1712E-01, 2.0098E-01, 1.8744E-01, 1.9031E-01, 1.9343E-01, 1.9525E-01
6435632, 4.8287E-01, 4.6030E-01, 4.4677E-01, 4.1196E-01, 3.6167E-01, 2.3789E-01, 1.9769E-01, 1.5375E-01, 1.2598E-01, 1.1047E-01, 9.2383E-02, 9.9489E-02, 1.9898E-01, 3.7340E-01, 5.1101E-01, 5.8594E-01, 5.4396E-01, 5.1489E-01, 5.3879E-01, 4.9873E-01, 4.6514E-01, 4.7225E-01, 4.8000E-01, 4.8451E-01
6435633, 6.4552E-01, 6.1535E-01, 5.9725E-01, 5.5071E-01, 4.8348E-01, 3.1802E-01, 2.6427E-01, 2.0554E-01, 1.6840E-01, 1.4768E-01, 1.2350E-01, 1.3300E-01, 2.6599E-01, 4.9916E-01, 6.8313E-01, 7.8331E-01, 7.2716E-01, 6.8830E-01, 7.2026E-01, 6.6671E-01, 6.2182E-01, 6.3130E-01, 6.4166E-01, 6.4772E-01
6435634, 8.2787E-01, 7.8919E-01, 7.6597E-01, 7.0629E-01, 6.2009E-01, 4.0786E-01, 3.3893E-01, 2.6361E-01, 2.1598E-01, 1.8940E-01, 1.5839E-01, 1.7057E-01, 3.4114E-01, 6.4019E-01, 8.7610E-01, 1.0046E+00, 9.3260E-01, 8.8277E-01, 9.2374E-01, 8.5507E-01, 7.9748E-01, 8.0967E-01, 8.2294E-01, 8.3070E-01
6435635, 8.6413E-01, 8.2376E-01, 7.9953E-01, 7.3723E-01, 6.4723E-01, 4.2573E-01, 3.5377E-01, 2.7516E-01, 2.2544E-01, 1.9770E-01, 1.6533E-01, 1.7804E-01, 3.5608E-01, 6.6823E-01, 9.1449E-01, 1.0486E+00, 9.7345E-01, 9.2143E-01, 9.6420E-01, 8.9253E-01, 8.3239E-01, 8.4513E-01, 8.5901E-01, 8.6710E-01
6435636, 7.7320E-01, 7.3705E-01, 7.1538E-01, 6.5964E-01, 5.7912E-01, 3.8092E-01, 3.1654E-01, 2.4620E-01, 2.0172E-01, 1.7689E-01, 1.4792E-01, 1.5931E-01, 3.1861E-01, 5.9791E-01, 8.1826E-01, 9.3824E-01, 8.7101E-01, 8.2446E-01, 8.6272E-01, 7.9858E-01, 7.4479E-01, 7.5617E-01, 7.6859E-01, 7.7583E-01
6435637, 8.7288E-01, 8.3207E-01, 8.0761E-01, 7.4468E-01, 6.5379E-01, 4.3002E-01, 3.5735E-01, 2.7794E-01, 2.2772E-01, 1.9970E-01, 1.6700E-01, 1.7984E-01, 3.5968E-01, 6.7500E-01, 9.2373E-01, 1.0592E+00, 9.8329E-01, 9.3074E-01, 9.7397E-01, 9.0154E-01, 8.4082E-01, 8.5367E-01, 8.6768E-01, 8.7587E-01
6435638, 9.7381E-01, 9.2830E-01, 9.0099E-01, 8.3079E-01, 7.2940E-01, 4.7975E-01, 3.9868E-01, 3.1008E-01, 2.5406E-01, 2.2279E-01, 1.8631E-01, 2.0064E-01, 4.0128E-01, 7.5306E-01, 1.0306E+00, 1.1817E+00, 1.0970E+00, 1.0384E+00, 1.0866E+00, 1.0058E+00, 9.3805E-01, 9.5239E-01, 9.6802E-01, 9.7715E-01
6435639, 9.1634E-01, 8.7352E-01, 8.4781E-01, 7.8175E-01, 6.8633E-01, 4.5143E-01, 3.7514E-01, 2.9178E-01, 2.3906E-01, 2.0964E-01, 1.7531E-01, 1.8880E-01, 3.7760E-01, 7.0860E-01, 9.6973E-01, 1.1120E+00, 1.0323E+00, 9.7708E-01, 1.0224E+00, 9.4644E-01, 8.8270E-01, 8.9616E-01, 9.1088E-01, 9.1947E-01
6435640, 7.5786E-01, 7.2246E-01, 7.0122E-01, 6.4656E-01, 5.6764E-01, 3.7336E-01, 3.1027E-01, 2.4132E-01, 1.9772E-01, 1.7338E-01, 1.4499E-01, 1.5615E-01, 3.1230E-01, 5.8605E-01, 8.0202E-01, 9.1965E-01, 8.5373E-01, 8.0812E-01, 8.4563E-01, 7.8275E-01, 7.3004E-01, 7.4119E-01, 7.5336E-01, 7.6046E-01
