 TMNO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6438810,  3.6170E+03,  3.4480E+03,  3.3466E+03,  3.0858E+03,  2.7091E+03,  1.7820E+03,  1.4808E+03,  1.1517E+03,  9.4364E+02,  8.2750E+02,  6.9200E+02,  7.4524E+02,  1.4905E+03,  2.7971E+03,  3.8278E+03,  4.3891E+03,  4.0746E+03,  3.8568E+03,  4.0359E+03,  3.7359E+03,  3.4842E+03,  3.5375E+03,  3.5955E+03,  3.6294E+03
6438811,  3.4409E+03,  3.2801E+03,  3.1837E+03,  2.9356E+03,  2.5772E+03,  1.6952E+03,  1.4087E+03,  1.0957E+03,  8.9770E+02,  7.8721E+02,  6.5831E+02,  7.0895E+02,  1.4179E+03,  2.6609E+03,  3.6414E+03,  4.1754E+03,  3.8762E+03,  3.6691E+03,  3.8394E+03,  3.5540E+03,  3.3146E+03,  3.3652E+03,  3.4205E+03,  3.4527E+03
6438812,  7.2439E+03,  6.9054E+03,  6.7023E+03,  6.1800E+03,  5.4257E+03,  3.5688E+03,  2.9656E+03,  2.3066E+03,  1.8899E+03,  1.6573E+03,  1.3859E+03,  1.4925E+03,  2.9850E+03,  5.6017E+03,  7.6660E+03,  8.7903E+03,  8.1603E+03,  7.7242E+03,  8.0828E+03,  7.4819E+03,  6.9779E+03,  7.0845E+03,  7.2008E+03,  7.2687E+03
6438813,  7.5543E+03,  7.2013E+03,  6.9895E+03,  6.4448E+03,  5.6581E+03,  3.7217E+03,  3.0927E+03,  2.4054E+03,  1.9708E+03,  1.7283E+03,  1.4453E+03,  1.5565E+03,  3.1129E+03,  5.8417E+03,  7.9945E+03,  9.1669E+03,  8.5099E+03,  8.0551E+03,  8.4291E+03,  7.8025E+03,  7.2769E+03,  7.3881E+03,  7.5094E+03,  7.5801E+03
6438814,  9.2782E+03,  8.8446E+03,  8.5845E+03,  7.9156E+03,  6.9494E+03,  4.5710E+03,  3.7985E+03,  2.9544E+03,  2.4206E+03,  2.1227E+03,  1.7751E+03,  1.9116E+03,  3.8233E+03,  7.1749E+03,  9.8189E+03,  1.1259E+04,  1.0452E+04,  9.8934E+03,  1.0353E+04,  9.5830E+03,  8.9375E+03,  9.0741E+03,  9.2230E+03,  9.3099E+03
6438815,  5.9516E+03,  5.6735E+03,  5.5067E+03,  5.0776E+03,  4.4578E+03,  2.9321E+03,  2.4366E+03,  1.8951E+03,  1.5527E+03,  1.3616E+03,  1.1387E+03,  1.2262E+03,  2.4525E+03,  4.6024E+03,  6.2985E+03,  7.2221E+03,  6.7046E+03,  6.3462E+03,  6.6409E+03,  6.1472E+03,  5.7331E+03,  5.8207E+03,  5.9163E+03,  5.9720E+03
6438816,  8.7923E+03,  8.3814E+03,  8.1349E+03,  7.5010E+03,  6.5854E+03,  4.3316E+03,  3.5995E+03,  2.7996E+03,  2.2938E+03,  2.0115E+03,  1.6821E+03,  1.8115E+03,  3.6230E+03,  6.7991E+03,  9.3046E+03,  1.0669E+04,  9.9046E+03,  9.3752E+03,  9.8104E+03,  9.0811E+03,  8.4695E+03,  8.5988E+03,  8.7400E+03,  8.8223E+03
6438817,  7.9735E+03,  7.6009E+03,  7.3773E+03,  6.8025E+03,  5.9721E+03,  3.9282E+03,  3.2643E+03,  2.5389E+03,  2.0802E+03,  1.8242E+03,  1.5255E+03,  1.6428E+03,  3.2856E+03,  6.1659E+03,  8.4381E+03,  9.6756E+03,  8.9822E+03,  8.5021E+03,  8.8968E+03,  8.2354E+03,  7.6807E+03,  7.7981E+03,  7.9261E+03,  8.0007E+03
6438818,  6.4020E+03,  6.1028E+03,  5.9233E+03,  5.4617E+03,  4.7951E+03,  3.1540E+03,  2.6209E+03,  2.0385E+03,  1.6702E+03,  1.4646E+03,  1.2248E+03,  1.3190E+03,  2.6381E+03,  4.9506E+03,  6.7750E+03,  7.7686E+03,  7.2118E+03,  6.8264E+03,  7.1433E+03,  6.6123E+03,  6.1669E+03,  6.2611E+03,  6.3639E+03,  6.4238E+03
6438819,  6.0001E+03,  5.7197E+03,  5.5515E+03,  5.1189E+03,  4.4941E+03,  2.9560E+03,  2.4564E+03,  1.9105E+03,  1.5654E+03,  1.3727E+03,  1.1479E+03,  1.2362E+03,  2.4725E+03,  4.6399E+03,  6.3498E+03,  7.2809E+03,  6.7592E+03,  6.3979E+03,  6.6949E+03,  6.1972E+03,  5.7798E+03,  5.8681E+03,  5.9644E+03,  6.0206E+03
6438820,  6.9424E+03,  6.6180E+03,  6.4233E+03,  5.9228E+03,  5.1998E+03,  3.4202E+03,  2.8422E+03,  2.2106E+03,  1.8112E+03,  1.5883E+03,  1.3282E+03,  1.4304E+03,  2.8607E+03,  5.3685E+03,  7.3469E+03,  8.4243E+03,  7.8206E+03,  7.4026E+03,  7.7463E+03,  7.1704E+03,  6.6875E+03,  6.7896E+03,  6.9011E+03,  6.9661E+03
6438821,  6.2783E+02,  5.9849E+02,  5.8089E+02,  5.3562E+02,  4.7024E+02,  3.0930E+02,  2.5703E+02,  1.9991E+02,  1.6379E+02,  1.4363E+02,  1.2011E+02,  1.2935E+02,  2.5871E+02,  4.8550E+02,  6.6441E+02,  7.6185E+02,  7.0725E+02,  6.6945E+02,  7.0053E+02,  6.4845E+02,  6.0477E+02,  6.1401E+02,  6.2409E+02,  6.2997E+02
6438826,  3.3087E+02,  3.1541E+02,  3.0613E+02,  2.8228E+02,  2.4782E+02,  1.6300E+02,  1.3546E+02,  1.0535E+02,  8.6320E+01,  7.5696E+01,  6.3301E+01,  6.8171E+01,  1.3634E+02,  2.5586E+02,  3.5015E+02,  4.0150E+02,  3.7272E+02,  3.5280E+02,  3.6918E+02,  3.4174E+02,  3.1872E+02,  3.2359E+02,  3.2890E+02,  3.3200E+02
6438827,  2.7884E+01,  2.6581E+01,  2.5799E+01,  2.3788E+01,  2.0885E+01,  1.3737E+01,  1.1415E+01,  8.8786E+00,  7.2745E+00,  6.3792E+00,  5.3346E+00,  5.7450E+00,  1.1490E+01,  2.1562E+01,  2.9508E+01,  3.3836E+01,  3.1411E+01,  2.9732E+01,  3.1113E+01,  2.8800E+01,  2.6860E+01,  2.7270E+01,  2.7718E+01,  2.7979E+01
6441970,  3.4637E+03,  3.3018E+03,  3.2047E+03,  2.9550E+03,  2.5943E+03,  1.7064E+03,  1.4180E+03,  1.1029E+03,  9.0364E+02,  7.9242E+02,  6.6267E+02,  7.1364E+02,  1.4273E+03,  2.6785E+03,  3.6655E+03,  4.2031E+03,  3.9019E+03,  3.6933E+03,  3.8648E+03,  3.5775E+03,  3.3365E+03,  3.3875E+03,  3.4431E+03,  3.4755E+03
6441973,  7.3712E+03,  7.0267E+03,  6.8201E+03,  6.2886E+03,  5.5210E+03,  3.6315E+03,  3.0177E+03,  2.3471E+03,  1.9231E+03,  1.6864E+03,  1.4102E+03,  1.5187E+03,  3.0375E+03,  5.7002E+03,  7.8007E+03,  8.9447E+03,  8.3037E+03,  7.8599E+03,  8.2248E+03,  7.6134E+03,  7.1005E+03,  7.2090E+03,  7.3274E+03,  7.3964E+03
6441974,  8.3008E+03,  7.9129E+03,  7.6801E+03,  7.0817E+03,  6.2173E+03,  4.0894E+03,  3.3983E+03,  2.6431E+03,  2.1656E+03,  1.8990E+03,  1.5881E+03,  1.7103E+03,  3.4205E+03,  6.4190E+03,  8.7845E+03,  1.0073E+04,  9.3509E+03,  8.8511E+03,  9.2620E+03,  8.5735E+03,  7.9960E+03,  8.1181E+03,  8.2514E+03,  8.3292E+03
6441975,  7.2733E+03,  6.9335E+03,  6.7295E+03,  6.2052E+03,  5.4477E+03,  3.5833E+03,  2.9777E+03,  2.3160E+03,  1.8975E+03,  1.6640E+03,  1.3915E+03,  1.4986E+03,  2.9971E+03,  5.6245E+03,  7.6972E+03,  8.8260E+03,  8.1935E+03,  7.7556E+03,  8.1156E+03,  7.5123E+03,  7.0063E+03,  7.1133E+03,  7.2301E+03,  7.2982E+03
6441976,  1.0042E+04,  9.5731E+03,  9.2916E+03,  8.5676E+03,  7.5218E+03,  4.9475E+03,  4.1113E+03,  3.1977E+03,  2.6200E+03,  2.2975E+03,  1.9213E+03,  2.0691E+03,  4.1382E+03,  7.7658E+03,  1.0628E+04,  1.2186E+04,  1.1313E+04,  1.0708E+04,  1.1205E+04,  1.0372E+04,  9.6737E+03,  9.8215E+03,  9.9827E+03,  1.0077E+04
6441983,  8.6503E+03,  8.2461E+03,  8.0035E+03,  7.3799E+03,  6.4790E+03,  4.2616E+03,  3.5414E+03,  2.7544E+03,  2.2568E+03,  1.9790E+03,  1.6550E+03,  1.7823E+03,  3.5645E+03,  6.6893E+03,  9.1544E+03,  1.0497E+04,  9.7446E+03,  9.2238E+03,  9.6520E+03,  8.9345E+03,  8.3327E+03,  8.4600E+03,  8.5988E+03,  8.6799E+03
6441984,  7.8688E+03,  7.5011E+03,  7.2805E+03,  6.7132E+03,  5.8937E+03,  3.8766E+03,  3.2215E+03,  2.5056E+03,  2.0529E+03,  1.8002E+03,  1.5055E+03,  1.6213E+03,  3.2425E+03,  6.0850E+03,  8.3274E+03,  9.5486E+03,  8.8643E+03,  8.3905E+03,  8.7800E+03,  8.1273E+03,  7.5799E+03,  7.6957E+03,  7.8220E+03,  7.8957E+03
6441987,  8.1747E+03,  7.7927E+03,  7.5635E+03,  6.9741E+03,  6.1228E+03,  4.0273E+03,  3.3467E+03,  2.6030E+03,  2.1327E+03,  1.8702E+03,  1.5640E+03,  1.6843E+03,  3.3686E+03,  6.3215E+03,  8.6511E+03,  9.9197E+03,  9.2088E+03,  8.7167E+03,  9.1213E+03,  8.4433E+03,  7.8745E+03,  7.9949E+03,  8.1261E+03,  8.2027E+03
6441988,  9.1276E+03,  8.7010E+03,  8.4451E+03,  7.7871E+03,  6.8365E+03,  4.4968E+03,  3.7368E+03,  2.9064E+03,  2.3813E+03,  2.0882E+03,  1.7463E+03,  1.8806E+03,  3.7612E+03,  7.0584E+03,  9.6595E+03,  1.1076E+04,  1.0282E+04,  9.7327E+03,  1.0185E+04,  9.4274E+03,  8.7924E+03,  8.9267E+03,  9.0733E+03,  9.1588E+03
6441989,  7.2725E+03,  6.9326E+03,  6.7287E+03,  6.2044E+03,  5.4471E+03,  3.5828E+03,  2.9773E+03,  2.3157E+03,  1.8973E+03,  1.6638E+03,  1.3914E+03,  1.4984E+03,  2.9968E+03,  5.6238E+03,  7.6963E+03,  8.8249E+03,  8.1925E+03,  7.7546E+03,  8.1146E+03,  7.5114E+03,  7.0054E+03,  7.1125E+03,  7.2292E+03,  7.2973E+03
6441990,  4.8468E+03,  4.6203E+03,  4.4844E+03,  4.1350E+03,  3.6302E+03,  2.3878E+03,  1.9843E+03,  1.5433E+03,  1.2645E+03,  1.1088E+03,  9.2728E+02,  9.9861E+02,  1.9972E+03,  3.7480E+03,  5.1292E+03,  5.8814E+03,  5.4599E+03,  5.1681E+03,  5.4081E+03,  5.0060E+03,  4.6688E+03,  4.7402E+03,  4.8180E+03,  4.8634E+03
6441991,  2.7765E+03,  2.6468E+03,  2.5689E+03,  2.3688E+03,  2.0796E+03,  1.3679E+03,  1.1367E+03,  8.8410E+02,  7.2436E+02,  6.3521E+02,  5.3120E+02,  5.7206E+02,  1.1441E+03,  2.1471E+03,  2.9383E+03,  3.3692E+03,  3.1278E+03,  2.9606E+03,  3.0980E+03,  2.8677E+03,  2.6746E+03,  2.7154E+03,  2.7600E+03,  2.7860E+03
6441992,  5.2547E+03,  5.0092E+03,  4.8619E+03,  4.4830E+03,  3.9358E+03,  2.5888E+03,  2.1513E+03,  1.6732E+03,  1.3709E+03,  1.2022E+03,  1.0053E+03,  1.0827E+03,  2.1653E+03,  4.0635E+03,  5.5610E+03,  6.3765E+03,  5.9195E+03,  5.6031E+03,  5.8633E+03,  5.4274E+03,  5.0618E+03,  5.1391E+03,  5.2235E+03,  5.2727E+03
6441993,  4.1667E+03,  3.9720E+03,  3.8552E+03,  3.5548E+03,  3.1209E+03,  2.0528E+03,  1.7058E+03,  1.3268E+03,  1.0870E+03,  9.5326E+02,  7.9717E+02,  8.5849E+02,  1.7170E+03,  3.2221E+03,  4.4095E+03,  5.0562E+03,  4.6938E+03,  4.4430E+03,  4.6492E+03,  4.3036E+03,  4.0137E+03,  4.0750E+03,  4.1419E+03,  4.1810E+03
6441994,  6.5403E+03,  6.2347E+03,  6.0513E+03,  5.5798E+03,  4.8987E+03,  3.2221E+03,  2.6776E+03,  2.0826E+03,  1.7063E+03,  1.4963E+03,  1.2513E+03,  1.3475E+03,  2.6951E+03,  5.0576E+03,  6.9214E+03,  7.9364E+03,  7.3677E+03,  6.9739E+03,  7.2977E+03,  6.7552E+03,  6.3002E+03,  6.3964E+03,  6.5014E+03,  6.5627E+03
6441995,  8.0061E+03,  7.6320E+03,  7.4075E+03,  6.8303E+03,  5.9966E+03,  3.9443E+03,  3.2777E+03,  2.5493E+03,  2.0887E+03,  1.8316E+03,  1.5317E+03,  1.6495E+03,  3.2991E+03,  6.1912E+03,  8.4727E+03,  9.7152E+03,  9.0190E+03,  8.5369E+03,  8.9333E+03,  8.2692E+03,  7.7122E+03,  7.8300E+03,  7.9585E+03,  8.0335E+03
6441996,  2.9521E+02,  2.8142E+02,  2.7314E+02,  2.5186E+02,  2.2112E+02,  1.4544E+02,  1.2086E+02,  9.4002E+01,  7.7018E+01,  6.7539E+01,  5.6480E+01,  6.0825E+01,  1.2165E+02,  2.2829E+02,  3.1242E+02,  3.5823E+02,  3.3256E+02,  3.1479E+02,  3.2940E+02,  3.0491E+02,  2.8438E+02,  2.8872E+02,  2.9346E+02,  2.9622E+02
6441997,  4.0996E+02,  3.9081E+02,  3.7931E+02,  3.4975E+02,  3.0706E+02,  2.0197E+02,  1.6784E+02,  1.3054E+02,  1.0695E+02,  9.3791E+01,  7.8434E+01,  8.4467E+01,  1.6893E+02,  3.1703E+02,  4.3385E+02,  4.9748E+02,  4.6183E+02,  4.3714E+02,  4.5744E+02,  4.2343E+02,  3.9491E+02,  4.0094E+02,  4.0753E+02,  4.1137E+02
6441998,  2.4117E+03,  2.2990E+03,  2.2314E+03,  2.0575E+03,  1.8064E+03,  1.1881E+03,  9.8734E+02,  7.6793E+02,  6.2919E+02,  5.5175E+02,  4.6140E+02,  4.9690E+02,  9.9379E+02,  1.8650E+03,  2.5522E+03,  2.9265E+03,  2.7168E+03,  2.5716E+03,  2.6910E+03,  2.4909E+03,  2.3231E+03,  2.3586E+03,  2.3974E+03,  2.4199E+03
6445148,  1.7721E+03,  1.6893E+03,  1.6396E+03,  1.5118E+03,  1.3273E+03,  8.7303E+02,  7.2549E+02,  5.6427E+02,  4.6232E+02,  4.0542E+02,  3.3903E+02,  3.6511E+02,  7.3023E+02,  1.3704E+03,  1.8754E+03,  2.1504E+03,  1.9963E+03,  1.8896E+03,  1.9773E+03,  1.8303E+03,  1.7070E+03,  1.7331E+03,  1.7616E+03,  1.7782E+03
6445151,  8.7538E+03,  8.3447E+03,  8.0993E+03,  7.4682E+03,  6.5566E+03,  4.3126E+03,  3.5838E+03,  2.7874E+03,  2.2838E+03,  2.0027E+03,  1.6748E+03,  1.8036E+03,  3.6072E+03,  6.7693E+03,  9.2639E+03,  1.0622E+04,  9.8612E+03,  9.3342E+03,  9.7675E+03,  9.0414E+03,  8.4324E+03,  8.5612E+03,  8.7017E+03,  8.7837E+03
6445152,  7.3652E+03,  7.0210E+03,  6.8145E+03,  6.2835E+03,  5.5165E+03,  3.6285E+03,  3.0153E+03,  2.3452E+03,  1.9215E+03,  1.6850E+03,  1.4091E+03,  1.5175E+03,  3.0350E+03,  5.6955E+03,  7.7944E+03,  8.9374E+03,  8.2969E+03,  7.8535E+03,  8.2181E+03,  7.6072E+03,  7.0948E+03,  7.2032E+03,  7.3214E+03,  7.3904E+03
6445156,  8.2294E+03,  7.8449E+03,  7.6141E+03,  7.0208E+03,  6.1638E+03,  4.0543E+03,  3.3691E+03,  2.6204E+03,  2.1470E+03,  1.8827E+03,  1.5744E+03,  1.6956E+03,  3.3911E+03,  6.3638E+03,  8.7090E+03,  9.9862E+03,  9.2705E+03,  8.7750E+03,  9.1824E+03,  8.4998E+03,  7.9273E+03,  8.0484E+03,  8.1805E+03,  8.2576E+03
6445168,  3.6920E+03,  3.5195E+03,  3.4160E+03,  3.1498E+03,  2.7653E+03,  1.8189E+03,  1.5115E+03,  1.1756E+03,  9.6321E+02,  8.4466E+02,  7.0635E+02,  7.6069E+02,  1.5214E+03,  2.8550E+03,  3.9072E+03,  4.4802E+03,  4.1591E+03,  3.9368E+03,  4.1196E+03,  3.8133E+03,  3.5565E+03,  3.6108E+03,  3.6701E+03,  3.7046E+03
6445169,  4.5633E+03,  4.3501E+03,  4.2221E+03,  3.8931E+03,  3.4179E+03,  2.2481E+03,  1.8682E+03,  1.4530E+03,  1.1905E+03,  1.0440E+03,  8.7304E+02,  9.4020E+02,  1.8804E+03,  3.5288E+03,  4.8292E+03,  5.5374E+03,  5.1406E+03,  4.8658E+03,  5.0917E+03,  4.7132E+03,  4.3957E+03,  4.4629E+03,  4.5362E+03,  4.5789E+03
6448326,  1.7715E+03,  1.6887E+03,  1.6390E+03,  1.5113E+03,  1.3268E+03,  8.7272E+02,  7.2522E+02,  5.6406E+02,  4.6215E+02,  4.0527E+02,  3.3891E+02,  3.6498E+02,  7.2996E+02,  1.3699E+03,  1.8747E+03,  2.1496E+03,  1.9956E+03,  1.8889E+03,  1.9766E+03,  1.8297E+03,  1.7064E+03,  1.7325E+03,  1.7609E+03,  1.7775E+03
6448332,  7.5862E+03,  7.2317E+03,  7.0190E+03,  6.4721E+03,  5.6821E+03,  3.7374E+03,  3.1058E+03,  2.4156E+03,  1.9792E+03,  1.7356E+03,  1.4514E+03,  1.5630E+03,  3.1261E+03,  5.8664E+03,  8.0283E+03,  9.2057E+03,  8.5459E+03,  8.0892E+03,  8.4647E+03,  7.8355E+03,  7.3077E+03,  7.4193E+03,  7.5411E+03,  7.6122E+03
6448333,  8.1241E+03,  7.7445E+03,  7.5167E+03,  6.9310E+03,  6.0850E+03,  4.0024E+03,  3.3260E+03,  2.5869E+03,  2.1195E+03,  1.8586E+03,  1.5543E+03,  1.6739E+03,  3.3477E+03,  6.2824E+03,  8.5976E+03,  9.8584E+03,  9.1519E+03,  8.6628E+03,  9.0649E+03,  8.3910E+03,  7.8258E+03,  7.9454E+03,  8.0758E+03,  8.1519E+03
6448334,  5.1508E+03,  4.9101E+03,  4.7657E+03,  4.3943E+03,  3.8579E+03,  2.5376E+03,  2.1087E+03,  1.6401E+03,  1.3438E+03,  1.1784E+03,  9.8544E+02,  1.0612E+03,  2.1225E+03,  3.9831E+03,  5.4509E+03,  6.2503E+03,  5.8024E+03,  5.4923E+03,  5.7473E+03,  5.3200E+03,  4.9617E+03,  5.0375E+03,  5.1202E+03,  5.1684E+03
6448335,  6.5809E+03,  6.2734E+03,  6.0889E+03,  5.6144E+03,  4.9291E+03,  3.2421E+03,  2.6942E+03,  2.0955E+03,  1.7169E+03,  1.5056E+03,  1.2591E+03,  1.3559E+03,  2.7118E+03,  5.0890E+03,  6.9644E+03,  7.9857E+03,  7.4134E+03,  7.0172E+03,  7.3430E+03,  6.7971E+03,  6.3393E+03,  6.4361E+03,  6.5418E+03,  6.6034E+03
6448336,  5.3188E+03,  5.0702E+03,  4.9211E+03,  4.5376E+03,  3.9838E+03,  2.6203E+03,  2.1775E+03,  1.6936E+03,  1.3876E+03,  1.2168E+03,  1.0176E+03,  1.0959E+03,  2.1917E+03,  4.1130E+03,  5.6287E+03,  6.4542E+03,  5.9916E+03,  5.6714E+03,  5.9347E+03,  5.4935E+03,  5.1235E+03,  5.2018E+03,  5.2871E+03,  5.3370E+03
6448337,  1.0056E+04,  9.5857E+03,  9.3037E+03,  8.5788E+03,  7.5316E+03,  4.9539E+03,  4.1167E+03,  3.2019E+03,  2.6234E+03,  2.3005E+03,  1.9238E+03,  2.0718E+03,  4.1436E+03,  7.7760E+03,  1.0642E+04,  1.2202E+04,  1.1328E+04,  1.0722E+04,  1.1220E+04,  1.0386E+04,  9.6863E+03,  9.8343E+03,  9.9958E+03,  1.0090E+04
6448338,  1.0315E+04,  9.8328E+03,  9.5436E+03,  8.7999E+03,  7.7258E+03,  5.0816E+03,  4.2228E+03,  3.2844E+03,  2.6910E+03,  2.3598E+03,  1.9734E+03,  2.1252E+03,  4.2504E+03,  7.9764E+03,  1.0916E+04,  1.2517E+04,  1.1620E+04,  1.0999E+04,  1.1509E+04,  1.0654E+04,  9.9360E+03,  1.0088E+04,  1.0253E+04,  1.0350E+04
6448339,  8.2046E+03,  7.8212E+03,  7.5911E+03,  6.9996E+03,  6.1452E+03,  4.0420E+03,  3.3589E+03,  2.6125E+03,  2.1405E+03,  1.8770E+03,  1.5697E+03,  1.6904E+03,  3.3809E+03,  6.3446E+03,  8.6827E+03,  9.9560E+03,  9.2425E+03,  8.7485E+03,  9.1547E+03,  8.4741E+03,  7.9033E+03,  8.0241E+03,  8.1558E+03,  8.2326E+03
6448340,  5.1984E+03,  4.9554E+03,  4.8097E+03,  4.4349E+03,  3.8936E+03,  2.5610E+03,  2.1282E+03,  1.6553E+03,  1.3562E+03,  1.1893E+03,  9.9454E+02,  1.0710E+03,  2.1421E+03,  4.0199E+03,  5.5013E+03,  6.3080E+03,  5.8560E+03,  5.5430E+03,  5.8003E+03,  5.3691E+03,  5.0075E+03,  5.0840E+03,  5.1674E+03,  5.2161E+03
6448341,  2.4137E+03,  2.3010E+03,  2.2333E+03,  2.0593E+03,  1.8079E+03,  1.1891E+03,  9.8818E+02,  7.6858E+02,  6.2972E+02,  5.5222E+02,  4.6179E+02,  4.9732E+02,  9.9463E+02,  1.8666E+03,  2.5544E+03,  2.9290E+03,  2.7191E+03,  2.5738E+03,  2.6933E+03,  2.4930E+03,  2.3251E+03,  2.3606E+03,  2.3994E+03,  2.4220E+03
6448343,  1.8155E+03,  1.7307E+03,  1.6798E+03,  1.5489E+03,  1.3598E+03,  8.9444E+02,  7.4328E+02,  5.7810E+02,  4.7366E+02,  4.1536E+02,  3.4735E+02,  3.7407E+02,  7.4813E+02,  1.4040E+03,  1.9213E+03,  2.2031E+03,  2.0452E+03,  1.9359E+03,  2.0258E+03,  1.8752E+03,  1.7489E+03,  1.7756E+03,  1.8048E+03,  1.8218E+03
6448344,  6.3561E+03,  6.0591E+03,  5.8809E+03,  5.4226E+03,  4.7607E+03,  3.1314E+03,  2.6022E+03,  2.0239E+03,  1.6582E+03,  1.4541E+03,  1.2160E+03,  1.3096E+03,  2.6192E+03,  4.9152E+03,  6.7265E+03,  7.7129E+03,  7.1602E+03,  6.7775E+03,  7.0922E+03,  6.5649E+03,  6.1227E+03,  6.2163E+03,  6.3183E+03,  6.3778E+03
6448349,  8.5889E+03,  8.1875E+03,  7.9467E+03,  7.3275E+03,  6.4331E+03,  4.2314E+03,  3.5162E+03,  2.7349E+03,  2.2407E+03,  1.9650E+03,  1.6432E+03,  1.7696E+03,  3.5392E+03,  6.6418E+03,  9.0894E+03,  1.0422E+04,  9.6754E+03,  9.1583E+03,  9.5835E+03,  8.8710E+03,  8.2735E+03,  8.3999E+03,  8.5378E+03,  8.6182E+03
6448350,  5.9099E+03,  5.6338E+03,  5.4681E+03,  5.0420E+03,  4.4265E+03,  2.9116E+03,  2.4195E+03,  1.8818E+03,  1.5418E+03,  1.3521E+03,  1.1307E+03,  1.2177E+03,  2.4353E+03,  4.5702E+03,  6.2543E+03,  7.1715E+03,  6.6576E+03,  6.3018E+03,  6.5943E+03,  6.1041E+03,  5.6929E+03,  5.7799E+03,  5.8748E+03,  5.9301E+03
6448351,  2.7888E+02,  2.6585E+02,  2.5803E+02,  2.3792E+02,  2.0888E+02,  1.3739E+02,  1.1417E+02,  8.8801E+01,  7.2757E+01,  6.3802E+01,  5.3355E+01,  5.7459E+01,  1.1492E+02,  2.1566E+02,  2.9513E+02,  3.3841E+02,  3.1416E+02,  2.9737E+02,  3.1118E+02,  2.8804E+02,  2.6864E+02,  2.7275E+02,  2.7722E+02,  2.7983E+02
6451504,  5.7468E+02,  5.4782E+02,  5.3171E+02,  4.9028E+02,  4.3043E+02,  2.8312E+02,  2.3527E+02,  1.8299E+02,  1.4993E+02,  1.3147E+02,  1.0995E+02,  1.1840E+02,  2.3681E+02,  4.4440E+02,  6.0817E+02,  6.9735E+02,  6.4738E+02,  6.1278E+02,  6.4123E+02,  5.9356E+02,  5.5358E+02,  5.6203E+02,  5.7126E+02,  5.7664E+02
6451505,  2.1288E+03,  2.0294E+03,  1.9697E+03,  1.8162E+03,  1.5945E+03,  1.0488E+03,  8.7154E+02,  6.7786E+02,  5.5539E+02,  4.8704E+02,  4.0729E+02,  4.3862E+02,  8.7724E+02,  1.6462E+03,  2.2529E+03,  2.5833E+03,  2.3982E+03,  2.2700E+03,  2.3754E+03,  2.1988E+03,  2.0507E+03,  2.0820E+03,  2.1162E+03,  2.1361E+03
6451507,  2.8079E+03,  2.6767E+03,  2.5980E+03,  2.3956E+03,  2.1031E+03,  1.3834E+03,  1.1496E+03,  8.9410E+02,  7.3256E+02,  6.4240E+02,  5.3721E+02,  5.7854E+02,  1.1571E+03,  2.1714E+03,  2.9716E+03,  3.4074E+03,  3.1632E+03,  2.9941E+03,  3.1331E+03,  2.9002E+03,  2.7048E+03,  2.7462E+03,  2.7913E+03,  2.8175E+03
6451508,  1.6820E+03,  1.6034E+03,  1.5563E+03,  1.4350E+03,  1.2598E+03,  8.2866E+02,  6.8861E+02,  5.3558E+02,  4.3882E+02,  3.8481E+02,  3.2180E+02,  3.4655E+02,  6.9311E+02,  1.3007E+03,  1.7800E+03,  2.0411E+03,  1.8948E+03,  1.7935E+03,  1.8768E+03,  1.7373E+03,  1.6203E+03,  1.6450E+03,  1.6720E+03,  1.6878E+03
6451509,  4.4258E+03,  4.2189E+03,  4.0949E+03,  3.7758E+03,  3.3149E+03,  2.1804E+03,  1.8119E+03,  1.4092E+03,  1.1546E+03,  1.0125E+03,  8.4673E+02,  9.1186E+02,  1.8237E+03,  3.4224E+03,  4.6837E+03,  5.3705E+03,  4.9856E+03,  4.7192E+03,  4.9383E+03,  4.5712E+03,  4.2633E+03,  4.3284E+03,  4.3994E+03,  4.4409E+03
6451510,  3.9509E+03,  3.7663E+03,  3.6555E+03,  3.3707E+03,  2.9592E+03,  1.9464E+03,  1.6175E+03,  1.2580E+03,  1.0308E+03,  9.0389E+02,  7.5589E+02,  8.1403E+02,  1.6281E+03,  3.0553E+03,  4.1812E+03,  4.7943E+03,  4.4507E+03,  4.2129E+03,  4.4085E+03,  4.0807E+03,  3.8059E+03,  3.8640E+03,  3.9274E+03,  3.9644E+03
6451511,  3.4657E+03,  3.3037E+03,  3.2065E+03,  2.9567E+03,  2.5958E+03,  1.7074E+03,  1.4188E+03,  1.1035E+03,  9.0415E+02,  7.9287E+02,  6.6305E+02,  7.1405E+02,  1.4281E+03,  2.6800E+03,  3.6676E+03,  4.2055E+03,  3.9041E+03,  3.6954E+03,  3.8670E+03,  3.5795E+03,  3.3384E+03,  3.3894E+03,  3.4451E+03,  3.4775E+03
6451512,  3.2926E+03,  3.1388E+03,  3.0464E+03,  2.8091E+03,  2.4662E+03,  1.6221E+03,  1.3480E+03,  1.0484E+03,  8.5901E+02,  7.5328E+02,  6.2994E+02,  6.7840E+02,  1.3568E+03,  2.5462E+03,  3.4845E+03,  3.9955E+03,  3.7091E+03,  3.5109E+03,  3.6739E+03,  3.4008E+03,  3.1717E+03,  3.2202E+03,  3.2730E+03,  3.3039E+03
