OLI ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438795, 1.37183E+02, 1.30773E+02, 1.26927E+02, 1.17036E+02, 1.02750E+02, 6.75840E+01, 5.61614E+01, 4.36814E+01, 3.57894E+01, 3.13848E+01, 2.62456E+01, 2.82648E+01, 5.65289E+01, 1.06084E+02, 1.45177E+02, 1.66468E+02, 1.54538E+02, 1.46279E+02, 1.53069E+02, 1.41691E+02, 1.32146E+02, 1.34165E+02, 1.36368E+02, 1.37652E+02
6438796, 1.88733E+02, 1.79913E+02, 1.74622E+02, 1.61015E+02, 1.41360E+02, 9.29796E+01, 7.72660E+01, 6.00960E+01, 4.92387E+01, 4.31783E+01, 3.61079E+01, 3.88856E+01, 7.77712E+01, 1.45947E+02, 1.99731E+02, 2.29020E+02, 2.12608E+02, 2.01245E+02, 2.10588E+02, 1.94933E+02, 1.81802E+02, 1.84580E+02, 1.87610E+02, 1.89379E+02
6438797, 2.13201E+02, 2.03238E+02, 1.97261E+02, 1.81890E+02, 1.59686E+02, 1.05034E+02, 8.72834E+01, 6.78863E+01, 5.56216E+01, 4.87759E+01, 4.07893E+01, 4.39275E+01, 8.78536E+01, 1.64869E+02, 2.25625E+02, 2.58712E+02, 2.40170E+02, 2.27336E+02, 2.37890E+02, 2.20205E+02, 2.05372E+02, 2.08511E+02, 2.11933E+02, 2.13929E+02
6438798, 2.99861E+02, 2.85848E+02, 2.77438E+02, 2.55820E+02, 2.24596E+02, 1.47727E+02, 1.22762E+02, 9.54810E+01, 7.82306E+01, 6.86015E+01, 5.73694E+01, 6.17811E+01, 1.23565E+02, 2.31883E+02, 3.17330E+02, 3.63869E+02, 3.37794E+02, 3.19740E+02, 3.34586E+02, 3.09711E+02, 2.88853E+02, 2.93266E+02, 2.98082E+02, 3.00886E+02
6438799, 2.70405E+02, 2.57763E+02, 2.50188E+02, 2.30688E+02, 2.02529E+02, 1.33215E+02, 1.10700E+02, 8.61005E+01, 7.05444E+01, 6.18626E+01, 5.17326E+01, 5.57119E+01, 1.11424E+02, 2.09100E+02, 2.86160E+02, 3.28119E+02, 3.04605E+02, 2.88325E+02, 3.01709E+02, 2.79289E+02, 2.60474E+02, 2.64456E+02, 2.68793E+02, 2.71320E+02
6438800, 2.32764E+02, 2.21889E+02, 2.15363E+02, 1.98581E+02, 1.74341E+02, 1.14673E+02, 9.52936E+01, 7.41163E+01, 6.07257E+01, 5.32527E+01, 4.45320E+01, 4.79579E+01, 9.59159E+01, 1.79997E+02, 2.46330E+02, 2.82453E+02, 2.62212E+02, 2.48193E+02, 2.59718E+02, 2.40410E+02, 2.24220E+02, 2.27644E+02, 2.31381E+02, 2.33561E+02
6438801, 1.75884E+02, 1.67664E+02, 1.62732E+02, 1.50052E+02, 1.31736E+02, 8.66504E+01, 7.20051E+01, 5.60047E+01, 4.58866E+01, 4.02384E+01, 3.36500E+01, 3.62380E+01, 7.24759E+01, 1.36010E+02, 1.86132E+02, 2.13428E+02, 1.98133E+02, 1.87544E+02, 1.96250E+02, 1.81661E+02, 1.69425E+02, 1.72013E+02, 1.74837E+02, 1.76484E+02
6438803, 1.05520E+02, 1.00589E+02, 9.76312E+01, 9.00228E+01, 7.90347E+01, 5.19846E+01, 4.31996E+01, 3.35998E+01, 2.75295E+01, 2.41409E+01, 2.01881E+01, 2.17411E+01, 4.34826E+01, 8.15997E+01, 1.11669E+02, 1.28046E+02, 1.18870E+02, 1.12516E+02, 1.17740E+02, 1.08987E+02, 1.01645E+02, 1.03199E+02, 1.04893E+02, 1.05882E+02
6438808, 1.46719E+02, 1.39862E+02, 1.35748E+02, 1.25171E+02, 1.09893E+02, 7.22823E+01, 6.00661E+01, 4.67183E+01, 3.82775E+01, 3.35666E+01, 2.80702E+01, 3.02294E+01, 6.04588E+01, 1.13458E+02, 1.55268E+02, 1.78038E+02, 1.65279E+02, 1.56446E+02, 1.63710E+02, 1.51539E+02, 1.41331E+02, 1.43490E+02, 1.45846E+02, 1.47221E+02
6438809, 1.94940E+02, 1.85830E+02, 1.80365E+02, 1.66310E+02, 1.46010E+02, 9.60388E+01, 7.98078E+01, 6.20716E+01, 5.08574E+01, 4.45981E+01, 3.72960E+01, 4.01639E+01, 8.03296E+01, 1.50748E+02, 2.06300E+02, 2.36554E+02, 2.19601E+02, 2.07865E+02, 2.17514E+02, 2.01344E+02, 1.87782E+02, 1.90651E+02, 1.93781E+02, 1.95607E+02
6438810, 1.00448E+02, 9.57536E+01, 9.29377E+01, 8.56956E+01, 7.52351E+01, 4.94860E+01, 4.11231E+01, 3.19840E+01, 2.62057E+01, 2.29804E+01, 1.92175E+01, 2.06958E+01, 4.13910E+01, 7.76757E+01, 1.06300E+02, 1.21890E+02, 1.13155E+02, 1.07106E+02, 1.12080E+02, 1.03748E+02, 9.67594E+01, 9.82368E+01, 9.98499E+01, 1.00791E+02
6438811, 9.55569E+01, 9.10911E+01, 8.84113E+01, 8.15228E+01, 7.15709E+01, 4.70760E+01, 3.91198E+01, 3.04266E+01, 2.49296E+01, 2.18612E+01, 1.82816E+01, 1.96878E+01, 3.93749E+01, 7.38937E+01, 1.01124E+02, 1.15954E+02, 1.07645E+02, 1.01891E+02, 1.06621E+02, 9.86951E+01, 9.20474E+01, 9.34535E+01, 9.49877E+01, 9.58820E+01
6438812, 2.01169E+02, 1.91769E+02, 1.86128E+02, 1.71624E+02, 1.50676E+02, 9.91080E+01, 8.23571E+01, 6.40566E+01, 5.24824E+01, 4.60233E+01, 3.84873E+01, 4.14483E+01, 8.28953E+01, 1.55565E+02, 2.12891E+02, 2.44114E+02, 2.26619E+02, 2.14507E+02, 2.24466E+02, 2.07778E+02, 1.93783E+02, 1.96744E+02, 1.99973E+02, 2.01857E+02
6438813, 2.09785E+02, 1.99982E+02, 1.94100E+02, 1.78976E+02, 1.57128E+02, 1.03353E+02, 8.58848E+01, 6.67998E+01, 5.47303E+01, 4.79951E+01, 4.01356E+01, 4.32240E+01, 8.64461E+01, 1.62227E+02, 2.22009E+02, 2.54571E+02, 2.36324E+02, 2.23693E+02, 2.34078E+02, 2.16677E+02, 2.02083E+02, 2.05170E+02, 2.08538E+02, 2.10503E+02
6438814, 2.57663E+02, 2.45621E+02, 2.38398E+02, 2.19822E+02, 1.92989E+02, 1.26940E+02, 1.05485E+02, 8.20451E+01, 6.72205E+01, 5.89476E+01, 4.92958E+01, 5.30876E+01, 1.06176E+02, 1.99251E+02, 2.72679E+02, 3.12665E+02, 2.90255E+02, 2.74745E+02, 2.87500E+02, 2.66125E+02, 2.48207E+02, 2.51998E+02, 2.56131E+02, 2.58545E+02
6438815, 1.65282E+02, 1.57558E+02, 1.52925E+02, 1.41008E+02, 1.23796E+02, 8.14264E+01, 6.76654E+01, 5.26291E+01, 4.31202E+01, 3.78132E+01, 3.16216E+01, 3.40538E+01, 6.81087E+01, 1.27813E+02, 1.74913E+02, 2.00564E+02, 1.86191E+02, 1.76241E+02, 1.84421E+02, 1.70713E+02, 1.59213E+02, 1.61646E+02, 1.64299E+02, 1.65847E+02
6438816, 2.44166E+02, 2.32756E+02, 2.25910E+02, 2.08307E+02, 1.82880E+02, 1.20289E+02, 9.99601E+01, 7.77471E+01, 6.37001E+01, 5.58598E+01, 4.67131E+01, 5.03068E+01, 1.00614E+02, 1.88814E+02, 2.58392E+02, 2.96288E+02, 2.75055E+02, 2.60355E+02, 2.72439E+02, 2.52186E+02, 2.35200E+02, 2.38791E+02, 2.42714E+02, 2.45002E+02
6438817, 2.21431E+02, 2.11084E+02, 2.04875E+02, 1.88911E+02, 1.65851E+02, 1.09089E+02, 9.06527E+01, 7.05082E+01, 5.77687E+01, 5.06587E+01, 4.23647E+01, 4.56220E+01, 9.12447E+01, 1.71233E+02, 2.34334E+02, 2.68698E+02, 2.49444E+02, 2.36111E+02, 2.47070E+02, 2.28705E+02, 2.13301E+02, 2.16560E+02, 2.20113E+02, 2.22188E+02
6438818, 1.77788E+02, 1.69480E+02, 1.64494E+02, 1.51678E+02, 1.33163E+02, 8.75888E+01, 7.27854E+01, 5.66118E+01, 4.63827E+01, 4.06737E+01, 3.40144E+01, 3.66304E+01, 7.32615E+01, 1.37484E+02, 1.88148E+02, 2.15740E+02, 2.00279E+02, 1.89575E+02, 1.98375E+02, 1.83628E+02, 1.71260E+02, 1.73876E+02, 1.76731E+02, 1.78395E+02
6438819, 1.66628E+02, 1.58840E+02, 1.54169E+02, 1.42156E+02, 1.24803E+02, 8.20905E+01, 6.82163E+01, 5.30569E+01, 4.34716E+01, 3.81210E+01, 3.18787E+01, 3.43311E+01, 6.86619E+01, 1.28853E+02, 1.76337E+02, 2.02196E+02, 1.87707E+02, 1.77675E+02, 1.85923E+02, 1.72101E+02, 1.60509E+02, 1.62961E+02, 1.65636E+02, 1.67197E+02
6438820, 1.92796E+02, 1.83787E+02, 1.78381E+02, 1.64482E+02, 1.44404E+02, 9.49818E+01, 7.89298E+01, 6.13901E+01, 5.02985E+01, 4.41073E+01, 3.68853E+01, 3.97226E+01, 7.94460E+01, 1.49089E+02, 2.04032E+02, 2.33953E+02, 2.17186E+02, 2.05578E+02, 2.15123E+02, 1.99130E+02, 1.85717E+02, 1.88555E+02, 1.91650E+02, 1.93456E+02
6438821, 1.74350E+01, 1.66203E+01, 1.61313E+01, 1.48745E+01, 1.30588E+01, 8.58943E+00, 7.13777E+00, 5.55160E+00, 4.54860E+00, 3.98879E+00, 3.33567E+00, 3.59221E+00, 7.18439E+00, 1.34825E+01, 1.84510E+01, 2.11568E+01, 1.96406E+01, 1.85909E+01, 1.94540E+01, 1.80078E+01, 1.67948E+01, 1.70514E+01, 1.73313E+01, 1.74946E+01
6438826, 9.18855E+00, 8.75921E+00, 8.50155E+00, 7.83916E+00, 6.88226E+00, 4.52681E+00, 3.76176E+00, 2.92582E+00, 2.39717E+00, 2.10215E+00, 1.75794E+00, 1.89317E+00, 3.78631E+00, 7.10557E+00, 9.72396E+00, 1.11500E+01, 1.03509E+01, 9.79776E+00, 1.02526E+01, 9.49041E+00, 8.85118E+00, 8.98644E+00, 9.13393E+00, 9.21996E+00
6438827, 7.74359E-01, 7.38177E-01, 7.16456E-01, 6.60634E-01, 5.79997E-01, 3.81490E-01, 3.17021E-01, 2.46572E-01, 2.02022E-01, 1.77158E-01, 1.48150E-01, 1.59545E-01, 3.19089E-01, 5.98814E-01, 8.19486E-01, 9.39666E-01, 8.72316E-01, 8.25698E-01, 8.64030E-01, 7.99802E-01, 7.45924E-01, 7.57320E-01, 7.69761E-01, 7.77000E-01
6441970, 9.61899E+01, 9.16958E+01, 8.89982E+01, 8.20638E+01, 7.20466E+01, 4.73881E+01, 3.93802E+01, 3.06284E+01, 2.50951E+01, 2.20064E+01, 1.84029E+01, 1.98186E+01, 3.96370E+01, 7.43834E+01, 1.01795E+02, 1.16724E+02, 1.08359E+02, 1.02568E+02, 1.07330E+02, 9.93506E+01, 9.26586E+01, 9.40741E+01, 9.56186E+01, 9.65187E+01
6441973, 2.04703E+02, 1.95137E+02, 1.89398E+02, 1.74639E+02, 1.53323E+02, 1.00848E+02, 8.38044E+01, 6.51816E+01, 5.34052E+01, 4.68317E+01, 3.91640E+01, 4.21764E+01, 8.43528E+01, 1.58298E+02, 2.16631E+02, 2.48404E+02, 2.30599E+02, 2.18274E+02, 2.28409E+02, 2.11428E+02, 1.97187E+02, 2.00200E+02, 2.03486E+02, 2.05404E+02
6441974, 2.30524E+02, 2.19751E+02, 2.13287E+02, 1.96669E+02, 1.72662E+02, 1.13569E+02, 9.43751E+01, 7.34018E+01, 6.01416E+01, 5.27389E+01, 4.41029E+01, 4.74966E+01, 9.49921E+01, 1.78265E+02, 2.43956E+02, 2.79731E+02, 2.59688E+02, 2.45808E+02, 2.57219E+02, 2.38097E+02, 2.22059E+02, 2.25452E+02, 2.29152E+02, 2.31312E+02
6441975, 2.01989E+02, 1.92551E+02, 1.86887E+02, 1.72325E+02, 1.51290E+02, 9.95113E+01, 8.26939E+01, 6.43170E+01, 5.26965E+01, 4.62117E+01, 3.86447E+01, 4.16166E+01, 8.32334E+01, 1.56199E+02, 2.13760E+02, 2.45110E+02, 2.27543E+02, 2.15382E+02, 2.25381E+02, 2.08625E+02, 1.94573E+02, 1.97546E+02, 2.00788E+02, 2.02680E+02
6441976, 2.78885E+02, 2.65857E+02, 2.58032E+02, 2.37929E+02, 2.08886E+02, 1.37395E+02, 1.14176E+02, 8.88030E+01, 7.27588E+01, 6.38035E+01, 5.33571E+01, 5.74609E+01, 1.14921E+02, 2.15664E+02, 2.95140E+02, 3.38422E+02, 3.14165E+02, 2.97376E+02, 3.11183E+02, 2.88053E+02, 2.68647E+02, 2.72752E+02, 2.77230E+02, 2.79839E+02
6441983, 2.40222E+02, 2.28999E+02, 2.22264E+02, 2.04945E+02, 1.79928E+02, 1.18348E+02, 9.83471E+01, 7.64913E+01, 6.26717E+01, 5.49583E+01, 4.59590E+01, 4.94953E+01, 9.89905E+01, 1.85766E+02, 2.54224E+02, 2.91507E+02, 2.70609E+02, 2.56148E+02, 2.68044E+02, 2.48117E+02, 2.31405E+02, 2.34939E+02, 2.38800E+02, 2.41047E+02
6441984, 2.18524E+02, 2.08313E+02, 2.02185E+02, 1.86431E+02, 1.63673E+02, 1.07657E+02, 8.94633E+01, 6.95823E+01, 5.70112E+01, 4.99932E+01, 4.18077E+01, 4.50233E+01, 9.00477E+01, 1.68985E+02, 2.31257E+02, 2.65171E+02, 2.46164E+02, 2.33012E+02, 2.43830E+02, 2.25702E+02, 2.10501E+02, 2.13716E+02, 2.17224E+02, 2.19270E+02
6441987, 2.27017E+02, 2.16409E+02, 2.10046E+02, 1.93677E+02, 1.70037E+02, 1.11841E+02, 9.29406E+01, 7.22872E+01, 5.92258E+01, 5.19374E+01, 4.34330E+01, 4.67737E+01, 9.35476E+01, 1.75554E+02, 2.40250E+02, 2.75480E+02, 2.55735E+02, 2.42069E+02, 2.53308E+02, 2.34476E+02, 2.18682E+02, 2.22024E+02, 2.25669E+02, 2.27793E+02
6441988, 2.53479E+02, 2.41636E+02, 2.34527E+02, 2.16252E+02, 1.89856E+02, 1.24878E+02, 1.03773E+02, 8.07127E+01, 6.61301E+01, 5.79906E+01, 4.84957E+01, 5.22263E+01, 1.04452E+02, 1.96016E+02, 2.68250E+02, 3.07588E+02, 2.85546E+02, 2.70288E+02, 2.82837E+02, 2.61806E+02, 2.44170E+02, 2.47901E+02, 2.51976E+02, 2.54346E+02
6441989, 2.01965E+02, 1.92528E+02, 1.86865E+02, 1.72305E+02, 1.51272E+02, 9.94996E+01, 8.26836E+01, 6.43090E+01, 5.26908E+01, 4.62055E+01, 3.86400E+01, 4.16120E+01, 8.32242E+01, 1.56180E+02, 2.13735E+02, 2.45079E+02, 2.27515E+02, 2.15356E+02, 2.25354E+02, 2.08601E+02, 1.94550E+02, 1.97522E+02, 2.00765E+02, 2.02656E+02
6441990, 1.34595E+02, 1.28305E+02, 1.24532E+02, 1.14829E+02, 1.00811E+02, 6.63095E+01, 5.51031E+01, 4.28572E+01, 3.51144E+01, 3.07924E+01, 2.57506E+01, 2.77314E+01, 5.54626E+01, 1.04083E+02, 1.42438E+02, 1.63326E+02, 1.51622E+02, 1.43519E+02, 1.50182E+02, 1.39017E+02, 1.29654E+02, 1.31634E+02, 1.33795E+02, 1.35055E+02
6441991, 7.71072E+01, 7.35030E+01, 7.13417E+01, 6.57824E+01, 5.77523E+01, 3.79871E+01, 3.15672E+01, 2.45522E+01, 2.01163E+01, 1.76404E+01, 1.47519E+01, 1.58867E+01, 3.17734E+01, 5.96269E+01, 8.16003E+01, 9.35659E+01, 8.68612E+01, 8.22190E+01, 8.60355E+01, 7.96395E+01, 7.42751E+01, 7.54102E+01, 7.66482E+01, 7.73701E+01
6441992, 1.45928E+02, 1.39109E+02, 1.35017E+02, 1.24496E+02, 1.09300E+02, 7.18923E+01, 5.97428E+01, 4.64666E+01, 3.80707E+01, 3.33857E+01, 2.79191E+01, 3.00660E+01, 6.01335E+01, 1.12846E+02, 1.54432E+02, 1.77079E+02, 1.64389E+02, 1.55603E+02, 1.62827E+02, 1.50722E+02, 1.40570E+02, 1.42717E+02, 1.45060E+02, 1.46428E+02
6441993, 1.15712E+02, 1.10306E+02, 1.07062E+02, 9.87187E+01, 8.66687E+01, 5.70066E+01, 4.73718E+01, 3.68445E+01, 3.01879E+01, 2.64726E+01, 2.21379E+01, 2.38407E+01, 4.76822E+01, 8.94800E+01, 1.22455E+02, 1.40413E+02, 1.30351E+02, 1.23384E+02, 1.29113E+02, 1.19514E+02, 1.11464E+02, 1.13167E+02, 1.15024E+02, 1.16109E+02
6441994, 1.81629E+02, 1.73143E+02, 1.68050E+02, 1.54955E+02, 1.36041E+02, 8.94811E+01, 7.43581E+01, 5.78345E+01, 4.73852E+01, 4.15531E+01, 3.47495E+01, 3.74221E+01, 7.48446E+01, 1.40454E+02, 1.92214E+02, 2.20402E+02, 2.04608E+02, 1.93671E+02, 2.02663E+02, 1.87597E+02, 1.74961E+02, 1.77634E+02, 1.80550E+02, 1.82251E+02
6441995, 2.22338E+02, 2.11949E+02, 2.05714E+02, 1.89685E+02, 1.66532E+02, 1.09536E+02, 9.10247E+01, 7.07966E+01, 5.80056E+01, 5.08666E+01, 4.25371E+01, 4.58092E+01, 9.16193E+01, 1.71935E+02, 2.35295E+02, 2.69798E+02, 2.50462E+02, 2.37080E+02, 2.48090E+02, 2.29642E+02, 2.14175E+02, 2.17446E+02, 2.21016E+02, 2.23098E+02
6441996, 8.19827E+00, 7.81521E+00, 7.58533E+00, 6.99435E+00, 6.14051E+00, 4.03894E+00, 3.35636E+00, 2.61047E+00, 2.13885E+00, 1.87560E+00, 1.56849E+00, 1.68914E+00, 3.37831E+00, 6.33973E+00, 8.67603E+00, 9.94834E+00, 9.23540E+00, 8.74185E+00, 9.14760E+00, 8.46765E+00, 7.89731E+00, 8.01801E+00, 8.14955E+00, 8.22638E+00
6441997, 1.13850E+01, 1.08531E+01, 1.05337E+01, 9.71300E+00, 8.52733E+00, 5.60894E+00, 4.66104E+00, 3.62522E+00, 2.97022E+00, 2.60465E+00, 2.17816E+00, 2.34571E+00, 4.69135E+00, 8.80407E+00, 1.20484E+01, 1.38153E+01, 1.28253E+01, 1.21399E+01, 1.27033E+01, 1.17591E+01, 1.09671E+01, 1.11345E+01, 1.13173E+01, 1.14240E+01
6441998, 6.69753E+01, 6.38451E+01, 6.19681E+01, 5.71398E+01, 5.01646E+01, 3.29961E+01, 2.74197E+01, 2.13263E+01, 1.74732E+01, 1.53226E+01, 1.28137E+01, 1.37994E+01, 2.75987E+01, 5.17919E+01, 7.08787E+01, 8.12728E+01, 7.54493E+01, 7.14168E+01, 7.47317E+01, 6.91757E+01, 6.45163E+01, 6.55025E+01, 6.65771E+01, 6.72045E+01
6445148, 4.92123E+01, 4.69127E+01, 4.55323E+01, 4.19846E+01, 3.68600E+01, 2.42447E+01, 2.01473E+01, 1.56701E+01, 1.28390E+01, 1.12588E+01, 9.41520E+00, 1.01395E+01, 2.02790E+01, 3.80560E+01, 5.20796E+01, 5.97164E+01, 5.54378E+01, 5.24750E+01, 5.49106E+01, 5.08285E+01, 4.74057E+01, 4.81298E+01, 4.89192E+01, 4.93799E+01
6445151, 2.43097E+02, 2.31738E+02, 2.24922E+02, 2.07396E+02, 1.82080E+02, 1.19764E+02, 9.95229E+01, 7.74064E+01, 6.34207E+01, 5.56162E+01, 4.65090E+01, 5.00862E+01, 1.00174E+02, 1.87988E+02, 2.57265E+02, 2.94988E+02, 2.73851E+02, 2.59218E+02, 2.71247E+02, 2.51086E+02, 2.34173E+02, 2.37748E+02, 2.41649E+02, 2.43929E+02
6445152, 2.04539E+02, 1.94982E+02, 1.89246E+02, 1.74500E+02, 1.53200E+02, 1.00767E+02, 8.37380E+01, 6.51283E+01, 5.33624E+01, 4.67949E+01, 3.91328E+01, 4.21424E+01, 8.42840E+01, 1.58170E+02, 2.16458E+02, 2.48197E+02, 2.30414E+02, 2.18100E+02, 2.28225E+02, 2.11258E+02, 1.97028E+02, 2.00039E+02, 2.03323E+02, 2.05238E+02
6445156, 2.28537E+02, 2.17859E+02, 2.11450E+02, 1.94974E+02, 1.71174E+02, 1.12591E+02, 9.35618E+01, 7.27712E+01, 5.96230E+01, 5.22852E+01, 4.37236E+01, 4.70871E+01, 9.41735E+01, 1.76729E+02, 2.41855E+02, 2.77324E+02, 2.57448E+02, 2.43689E+02, 2.55000E+02, 2.36045E+02, 2.20147E+02, 2.23510E+02, 2.27179E+02, 2.29319E+02
6445168, 1.02529E+02, 9.77378E+01, 9.48638E+01, 8.74723E+01, 7.67939E+01, 5.05117E+01, 4.19750E+01, 3.26473E+01, 2.67488E+01, 2.34567E+01, 1.96157E+01, 2.11247E+01, 4.22498E+01, 7.92856E+01, 1.08503E+02, 1.24417E+02, 1.15500E+02, 1.09327E+02, 1.14402E+02, 1.05897E+02, 9.87641E+01, 1.00273E+02, 1.01920E+02, 1.02880E+02
6445169, 1.26726E+02, 1.20805E+02, 1.17251E+02, 1.08115E+02, 9.49178E+01, 6.24330E+01, 5.18812E+01, 4.03517E+01, 3.30614E+01, 2.89919E+01, 2.42450E+01, 2.61103E+01, 5.22199E+01, 9.79970E+01, 1.34110E+02, 1.53778E+02, 1.42758E+02, 1.35128E+02, 1.41401E+02, 1.30889E+02, 1.22073E+02, 1.23937E+02, 1.25973E+02, 1.27160E+02
6448326, 4.91952E+01, 4.68961E+01, 4.55164E+01, 4.19704E+01, 3.68473E+01, 2.42363E+01, 2.01402E+01, 1.56645E+01, 1.28344E+01, 1.12548E+01, 9.41194E+00, 1.01359E+01, 2.02719E+01, 3.80425E+01, 5.20617E+01, 5.96964E+01, 5.54186E+01, 5.24563E+01, 5.48921E+01, 5.08107E+01, 4.73883E+01, 4.81121E+01, 4.89028E+01, 4.93631E+01
6448332, 2.10671E+02, 2.00828E+02, 1.94921E+02, 1.79733E+02, 1.57793E+02, 1.03788E+02, 8.62484E+01, 6.70812E+01, 5.49622E+01, 4.81968E+01, 4.03050E+01, 4.34055E+01, 8.68119E+01, 1.62913E+02, 2.22949E+02, 2.55646E+02, 2.37323E+02, 2.24639E+02, 2.35068E+02, 2.17594E+02, 2.02936E+02, 2.06037E+02, 2.09419E+02, 2.11393E+02
6448333, 2.25615E+02, 2.15071E+02, 2.08745E+02, 1.92479E+02, 1.68985E+02, 1.11151E+02, 9.23650E+01, 7.18399E+01, 5.88607E+01, 5.16157E+01, 4.31641E+01, 4.64845E+01, 9.29696E+01, 1.74468E+02, 2.38760E+02, 2.73776E+02, 2.54154E+02, 2.40572E+02, 2.51739E+02, 2.33027E+02, 2.17331E+02, 2.20651E+02, 2.24273E+02, 2.26386E+02
6448334, 1.43041E+02, 1.36356E+02, 1.32347E+02, 1.22034E+02, 1.07137E+02, 7.04706E+01, 5.85600E+01, 4.55468E+01, 3.73182E+01, 3.27248E+01, 2.73661E+01, 2.94711E+01, 5.89437E+01, 1.10614E+02, 1.51376E+02, 1.73577E+02, 1.61137E+02, 1.52525E+02, 1.59606E+02, 1.47741E+02, 1.37789E+02, 1.39894E+02, 1.42190E+02, 1.43531E+02
6448335, 1.82757E+02, 1.74217E+02, 1.69092E+02, 1.55916E+02, 1.36884E+02, 9.00362E+01, 7.48199E+01, 5.81934E+01, 4.76783E+01, 4.18120E+01, 3.49648E+01, 3.76543E+01, 7.53087E+01, 1.41327E+02, 1.93407E+02, 2.21768E+02, 2.05876E+02, 1.94873E+02, 2.03920E+02, 1.88761E+02, 1.76047E+02, 1.78736E+02, 1.81670E+02, 1.83381E+02
6448336, 1.47708E+02, 1.40805E+02, 1.36664E+02, 1.26015E+02, 1.10633E+02, 7.27688E+01, 6.04707E+01, 4.70329E+01, 3.85351E+01, 3.37926E+01, 2.82591E+01, 3.04328E+01, 6.08661E+01, 1.14222E+02, 1.56314E+02, 1.79239E+02, 1.66393E+02, 1.57501E+02, 1.64813E+02, 1.52560E+02, 1.42285E+02, 1.44458E+02, 1.46830E+02, 1.48212E+02
6448337, 2.79248E+02, 2.66200E+02, 2.58369E+02, 2.38239E+02, 2.09159E+02, 1.37575E+02, 1.14325E+02, 8.89190E+01, 7.28534E+01, 6.38873E+01, 5.34261E+01, 5.75354E+01, 1.15071E+02, 2.15945E+02, 2.95520E+02, 3.38861E+02, 3.14576E+02, 2.97769E+02, 3.11591E+02, 2.88422E+02, 2.68997E+02, 2.73105E+02, 2.77591E+02, 2.80203E+02
6448338, 2.86445E+02, 2.73065E+02, 2.65031E+02, 2.44381E+02, 2.14550E+02, 1.41121E+02, 1.17272E+02, 9.12111E+01, 7.47314E+01, 6.55341E+01, 5.48038E+01, 5.90191E+01, 1.18038E+02, 2.21512E+02, 3.03142E+02, 3.47597E+02, 3.22686E+02, 3.05445E+02, 3.19620E+02, 2.95863E+02, 2.75936E+02, 2.80149E+02, 2.84748E+02, 2.87435E+02
6448339, 2.27848E+02, 2.17202E+02, 2.10813E+02, 1.94387E+02, 1.70659E+02, 1.12251E+02, 9.32806E+01, 7.25518E+01, 5.94427E+01, 5.21269E+01, 4.35913E+01, 4.69447E+01, 9.38899E+01, 1.76196E+02, 2.41125E+02, 2.76483E+02, 2.56674E+02, 2.42954E+02, 2.54235E+02, 2.35334E+02, 2.19483E+02, 2.22836E+02, 2.26495E+02, 2.28629E+02
6448340, 1.44362E+02, 1.37617E+02, 1.33569E+02, 1.23161E+02, 1.08128E+02, 7.11214E+01, 5.91011E+01, 4.59670E+01, 3.76629E+01, 3.30272E+01, 2.76191E+01, 2.97441E+01, 5.94883E+01, 1.11636E+02, 1.52776E+02, 1.75180E+02, 1.62625E+02, 1.53933E+02, 1.61080E+02, 1.49106E+02, 1.39062E+02, 1.41187E+02, 1.43504E+02, 1.44857E+02
6448341, 6.70323E+01, 6.38998E+01, 6.20190E+01, 5.71866E+01, 5.02064E+01, 3.30236E+01, 2.74425E+01, 2.13440E+01, 1.74877E+01, 1.53355E+01, 1.28243E+01, 1.38108E+01, 2.76215E+01, 5.18354E+01, 7.09373E+01, 8.13409E+01, 7.55113E+01, 7.14755E+01, 7.47945E+01, 6.92336E+01, 6.45695E+01, 6.55565E+01, 6.66330E+01, 6.72604E+01
6448343, 5.04196E+01, 4.80639E+01, 4.66502E+01, 4.30152E+01, 3.77646E+01, 2.48395E+01, 2.06417E+01, 1.60546E+01, 1.31540E+01, 1.15351E+01, 9.64625E+00, 1.03882E+01, 2.07766E+01, 3.89902E+01, 5.33578E+01, 6.11831E+01, 5.67981E+01, 5.37619E+01, 5.62577E+01, 5.20763E+01, 4.85681E+01, 4.93104E+01, 5.01205E+01, 5.05924E+01
6448344, 1.76515E+02, 1.68266E+02, 1.63317E+02, 1.50590E+02, 1.32209E+02, 8.69613E+01, 7.22646E+01, 5.62059E+01, 4.60506E+01, 4.03829E+01, 3.37708E+01, 3.63683E+01, 7.27367E+01, 1.36499E+02, 1.86800E+02, 2.14195E+02, 1.98844E+02, 1.88218E+02, 1.96955E+02, 1.82315E+02, 1.70034E+02, 1.72631E+02, 1.75464E+02, 1.77118E+02
6448349, 2.38521E+02, 2.27375E+02, 2.20687E+02, 2.03491E+02, 1.78650E+02, 1.17508E+02, 9.76487E+01, 7.59493E+01, 6.22283E+01, 5.45681E+01, 4.56333E+01, 4.91434E+01, 9.82862E+01, 1.84448E+02, 2.52417E+02, 2.89441E+02, 2.68695E+02, 2.54334E+02, 2.66146E+02, 2.46356E+02, 2.29762E+02, 2.33272E+02, 2.37102E+02, 2.39335E+02
