PEC Emissions
         600 2016-05-12_00:00:00, THR
6429281, 3.9724E+02, 3.7867E+02, 3.6754E+02, 3.3890E+02, 2.9752E+02, 1.9570E+02, 1.6263E+02, 1.2649E+02, 1.0363E+02, 9.0880E+01, 7.5998E+01, 8.1845E+01, 1.6369E+02, 3.0718E+02, 4.2038E+02, 4.8204E+02, 4.4749E+02, 4.2357E+02, 4.4323E+02, 4.1029E+02, 3.8265E+02, 3.8849E+02, 3.9487E+02, 3.9859E+02
6429282, 4.1166E+02, 3.9243E+02, 3.8089E+02, 3.5121E+02, 3.0834E+02, 2.0281E+02, 1.6853E+02, 1.3108E+02, 1.0740E+02, 9.4181E+01, 7.8759E+01, 8.4817E+01, 1.6963E+02, 3.1834E+02, 4.3566E+02, 4.9955E+02, 4.6375E+02, 4.3896E+02, 4.5934E+02, 4.2519E+02, 3.9656E+02, 4.0261E+02, 4.0922E+02, 4.1308E+02
6429283, 3.8187E+02, 3.6403E+02, 3.5332E+02, 3.2579E+02, 2.8603E+02, 1.8813E+02, 1.5634E+02, 1.2160E+02, 9.9627E+01, 8.7365E+01, 7.3059E+01, 7.8681E+01, 1.5736E+02, 2.9530E+02, 4.0412E+02, 4.6340E+02, 4.3019E+02, 4.0719E+02, 4.2610E+02, 3.9442E+02, 3.6786E+02, 3.7347E+02, 3.7961E+02, 3.8319E+02
6429284, 1.7336E+02, 1.6525E+02, 1.6039E+02, 1.4789E+02, 1.2984E+02, 8.5404E+01, 7.0971E+01, 5.5199E+01, 4.5227E+01, 3.9660E+01, 3.3166E+01, 3.5717E+01, 7.1435E+01, 1.3406E+02, 1.8346E+02, 2.1036E+02, 1.9528E+02, 1.8485E+02, 1.9343E+02, 1.7905E+02, 1.6699E+02, 1.6954E+02, 1.7232E+02, 1.7395E+02
6429285, 4.3824E+01, 4.1777E+01, 4.0548E+01, 3.7388E+01, 3.2824E+01, 2.1590E+01, 1.7941E+01, 1.3954E+01, 1.1433E+01, 1.0026E+01, 8.3844E+00, 9.0293E+00, 1.8059E+01, 3.3889E+01, 4.6378E+01, 5.3180E+01, 4.9368E+01, 4.6730E+01, 4.8899E+01, 4.5264E+01, 4.2215E+01, 4.2860E+01, 4.3564E+01, 4.3974E+01
6429286, 2.2868E+02, 2.1800E+02, 2.1159E+02, 1.9510E+02, 1.7128E+02, 1.1266E+02, 9.3621E+01, 7.2816E+01, 5.9660E+01, 5.2318E+01, 4.3751E+01, 4.7117E+01, 9.4233E+01, 1.7684E+02, 2.4201E+02, 2.7750E+02, 2.5761E+02, 2.4384E+02, 2.5516E+02, 2.3620E+02, 2.2029E+02, 2.2365E+02, 2.2732E+02, 2.2946E+02
6429287, 6.5494E-01, 6.2434E-01, 6.0598E-01, 5.5876E-01, 4.9055E-01, 3.2266E-01, 2.6813E-01, 2.0854E-01, 1.7087E-01, 1.4984E-01, 1.2530E-01, 1.3494E-01, 2.6989E-01, 5.0647E-01, 6.9311E-01, 7.9475E-01, 7.3779E-01, 6.9837E-01, 7.3078E-01, 6.7646E-01, 6.3090E-01, 6.4054E-01, 6.5105E-01, 6.5718E-01
6429288, 1.1131E+00, 1.0611E+00, 1.0299E+00, 9.4962E-01, 8.3371E-01, 5.4838E-01, 4.5569E-01, 3.5443E-01, 2.9039E-01, 2.5465E-01, 2.1295E-01, 2.2934E-01, 4.5867E-01, 8.6075E-01, 1.1779E+00, 1.3507E+00, 1.2539E+00, 1.1869E+00, 1.2420E+00, 1.1497E+00, 1.0722E+00, 1.0886E+00, 1.1065E+00, 1.1169E+00
6429289, 1.6905E+02, 1.6115E+02, 1.5641E+02, 1.4422E+02, 1.2662E+02, 8.3284E+01, 6.9209E+01, 5.3829E+01, 4.4104E+01, 3.8675E+01, 3.2343E+01, 3.4830E+01, 6.9661E+01, 1.3073E+02, 1.7890E+02, 2.0514E+02, 1.9043E+02, 1.8026E+02, 1.8863E+02, 1.7461E+02, 1.6284E+02, 1.6533E+02, 1.6805E+02, 1.6963E+02
6429290, 3.1891E+01, 3.0401E+01, 2.9506E+01, 2.7207E+01, 2.3887E+01, 1.5711E+01, 1.3056E+01, 1.0155E+01, 8.3200E+00, 7.2960E+00, 6.1013E+00, 6.5706E+00, 1.3141E+01, 2.4661E+01, 3.3749E+01, 3.8699E+01, 3.5925E+01, 3.4006E+01, 3.5584E+01, 3.2939E+01, 3.0719E+01, 3.1189E+01, 3.1701E+01, 3.2000E+01
6429294, 2.6211E+02, 2.4986E+02, 2.4251E+02, 2.2362E+02, 1.9632E+02, 1.2913E+02, 1.0731E+02, 8.3460E+01, 6.8382E+01, 5.9966E+01, 5.0146E+01, 5.4003E+01, 1.0801E+02, 2.0269E+02, 2.7739E+02, 3.1807E+02, 2.9527E+02, 2.7949E+02, 2.9246E+02, 2.7072E+02, 2.5249E+02, 2.5634E+02, 2.6056E+02, 2.6301E+02
6429295, 1.7817E+02, 1.6985E+02, 1.6485E+02, 1.5200E+02, 1.3345E+02, 8.7777E+01, 7.2942E+01, 5.6733E+01, 4.6483E+01, 4.0762E+01, 3.4087E+01, 3.6709E+01, 7.3419E+01, 1.3778E+02, 1.8855E+02, 2.1620E+02, 2.0071E+02, 1.8999E+02, 1.9880E+02, 1.8402E+02, 1.7163E+02, 1.7425E+02, 1.7711E+02, 1.7878E+02
6432438, 4.9778E+01, 4.7452E+01, 4.6056E+01, 4.2468E+01, 3.7284E+01, 2.4524E+01, 2.0379E+01, 1.5850E+01, 1.2987E+01, 1.1388E+01, 9.5235E+00, 1.0256E+01, 2.0512E+01, 3.8493E+01, 5.2679E+01, 6.0404E+01, 5.6075E+01, 5.3078E+01, 5.5543E+01, 5.1413E+01, 4.7950E+01, 4.8682E+01, 4.9482E+01, 4.9949E+01
6432439, 2.2305E+02, 2.1263E+02, 2.0637E+02, 1.9029E+02, 1.6707E+02, 1.0989E+02, 9.1316E+01, 7.1023E+01, 5.8191E+01, 5.1029E+01, 4.2674E+01, 4.5956E+01, 9.1912E+01, 1.7249E+02, 2.3605E+02, 2.7067E+02, 2.5127E+02, 2.3784E+02, 2.4888E+02, 2.3038E+02, 2.1486E+02, 2.1814E+02, 2.2172E+02, 2.2381E+02
6432440, 3.4023E+02, 3.2433E+02, 3.1479E+02, 2.9026E+02, 2.5483E+02, 1.6762E+02, 1.3929E+02, 1.0833E+02, 8.8761E+01, 7.7837E+01, 6.5092E+01, 7.0099E+01, 1.4020E+02, 2.6310E+02, 3.6005E+02, 4.1285E+02, 3.8327E+02, 3.6279E+02, 3.7962E+02, 3.5140E+02, 3.2774E+02, 3.3274E+02, 3.3820E+02, 3.4139E+02
6432441, 3.5368E+02, 3.3715E+02, 3.2723E+02, 3.0173E+02, 2.6490E+02, 1.7424E+02, 1.4479E+02, 1.1262E+02, 9.2271E+01, 8.0914E+01, 6.7665E+01, 7.2871E+01, 1.4574E+02, 2.7351E+02, 3.7429E+02, 4.2918E+02, 3.9842E+02, 3.7713E+02, 3.9463E+02, 3.6530E+02, 3.4069E+02, 3.4590E+02, 3.5158E+02, 3.5489E+02
6432442, 3.4676E+02, 3.3056E+02, 3.2084E+02, 2.9583E+02, 2.5972E+02, 1.7084E+02, 1.4196E+02, 1.1042E+02, 9.0467E+01, 7.9332E+01, 6.6342E+01, 7.1445E+01, 1.4289E+02, 2.6815E+02, 3.6697E+02, 4.2078E+02, 3.9063E+02, 3.6975E+02, 3.8692E+02, 3.5815E+02, 3.3403E+02, 3.3913E+02, 3.4470E+02, 3.4795E+02
6432443, 3.0218E+02, 2.8807E+02, 2.7959E+02, 2.5780E+02, 2.2633E+02, 1.4887E+02, 1.2371E+02, 9.6221E+01, 7.8836E+01, 6.9133E+01, 5.7813E+01, 6.2261E+01, 1.2452E+02, 2.3368E+02, 3.1979E+02, 3.6669E+02, 3.4041E+02, 3.2221E+02, 3.3718E+02, 3.1211E+02, 2.9109E+02, 2.9553E+02, 3.0038E+02, 3.0322E+02
6432444, 3.1183E+02, 2.9726E+02, 2.8853E+02, 2.6604E+02, 2.3356E+02, 1.5363E+02, 1.2766E+02, 9.9294E+01, 8.1355E+01, 7.1342E+01, 5.9659E+01, 6.4249E+01, 1.2850E+02, 2.4115E+02, 3.3001E+02, 3.7841E+02, 3.5129E+02, 3.3251E+02, 3.4795E+02, 3.2208E+02, 3.0038E+02, 3.0497E+02, 3.0998E+02, 3.1290E+02
6432445, 4.0319E+02, 3.8435E+02, 3.7304E+02, 3.4398E+02, 3.0199E+02, 1.9863E+02, 1.6507E+02, 1.2838E+02, 1.0519E+02, 9.2242E+01, 7.7138E+01, 8.3071E+01, 1.6614E+02, 3.1179E+02, 4.2669E+02, 4.8926E+02, 4.5420E+02, 4.2992E+02, 4.4988E+02, 4.1644E+02, 3.8839E+02, 3.9433E+02, 4.0080E+02, 4.0457E+02
6432448, 3.4869E+02, 3.3240E+02, 3.2262E+02, 2.9747E+02, 2.6117E+02, 1.7178E+02, 1.4275E+02, 1.1103E+02, 9.0969E+01, 7.9773E+01, 6.6712E+01, 7.1842E+01, 1.4369E+02, 2.6965E+02, 3.6902E+02, 4.2312E+02, 3.9280E+02, 3.7181E+02, 3.8907E+02, 3.6015E+02, 3.3589E+02, 3.4102E+02, 3.4661E+02, 3.4988E+02
6432449, 3.4500E+02, 3.2888E+02, 3.1921E+02, 2.9434E+02, 2.5840E+02, 1.6997E+02, 1.4124E+02, 1.0986E+02, 9.0009E+01, 7.8930E+01, 6.6006E+01, 7.1084E+01, 1.4217E+02, 2.6680E+02, 3.6511E+02, 4.1866E+02, 3.8866E+02, 3.6788E+02, 3.8496E+02, 3.5634E+02, 3.3234E+02, 3.3742E+02, 3.4296E+02, 3.4619E+02
6432450, 3.5744E+02, 3.4074E+02, 3.3071E+02, 3.0494E+02, 2.6772E+02, 1.7609E+02, 1.4633E+02, 1.1381E+02, 9.3251E+01, 8.1774E+01, 6.8386E+01, 7.3646E+01, 1.4729E+02, 2.7640E+02, 3.7827E+02, 4.3374E+02, 4.0266E+02, 3.8114E+02, 3.9883E+02, 3.6918E+02, 3.4432E+02, 3.4957E+02, 3.5532E+02, 3.5866E+02
6432451, 2.6752E+02, 2.5503E+02, 2.4752E+02, 2.2823E+02, 2.0037E+02, 1.3180E+02, 1.0952E+02, 8.5183E+01, 6.9793E+01, 6.1203E+01, 5.1182E+01, 5.5119E+01, 1.1024E+02, 2.0687E+02, 2.8311E+02, 3.2463E+02, 3.0136E+02, 2.8526E+02, 2.9850E+02, 2.7631E+02, 2.5770E+02, 2.6163E+02, 2.6593E+02, 2.6844E+02
6432454, 8.2165E+01, 7.8324E+01, 7.6021E+01, 7.0097E+01, 6.1540E+01, 4.0479E+01, 3.3637E+01, 2.6163E+01, 2.1436E+01, 1.8797E+01, 1.5720E+01, 1.6929E+01, 3.3857E+01, 6.3538E+01, 8.6952E+01, 9.9703E+01, 9.2558E+01, 8.7611E+01, 9.1680E+01, 8.4863E+01, 7.9148E+01, 8.0357E+01, 8.1675E+01, 8.2445E+01
6432455, 1.5632E+02, 1.4901E+02, 1.4463E+02, 1.3336E+02, 1.1708E+02, 7.7011E+01, 6.3995E+01, 4.9774E+01, 4.0782E+01, 3.5762E+01, 2.9906E+01, 3.2207E+01, 6.4413E+01, 1.2088E+02, 1.6542E+02, 1.8968E+02, 1.7609E+02, 1.6668E+02, 1.7442E+02, 1.6145E+02, 1.5058E+02, 1.5288E+02, 1.5538E+02, 1.5685E+02
6432456, 2.7117E+02, 2.5850E+02, 2.5090E+02, 2.3135E+02, 2.0311E+02, 1.3359E+02, 1.1102E+02, 8.6345E+01, 7.0746E+01, 6.2038E+01, 5.1880E+01, 5.5871E+01, 1.1174E+02, 2.0970E+02, 2.8697E+02, 3.2906E+02, 3.0548E+02, 2.8915E+02, 3.0257E+02, 2.8008E+02, 2.6122E+02, 2.6521E+02, 2.6956E+02, 2.7210E+02
6432457, 3.5200E+02, 3.3554E+02, 3.2568E+02, 3.0030E+02, 2.6364E+02, 1.7342E+02, 1.4411E+02, 1.1208E+02, 9.1832E+01, 8.0530E+01, 6.7344E+01, 7.2524E+01, 1.4505E+02, 2.7220E+02, 3.7252E+02, 4.2714E+02, 3.9653E+02, 3.7534E+02, 3.9276E+02, 3.6356E+02, 3.3907E+02, 3.4425E+02, 3.4990E+02, 3.5320E+02
6432458, 3.4237E+02, 3.2637E+02, 3.1677E+02, 2.9208E+02, 2.5643E+02, 1.6867E+02, 1.4016E+02, 1.0902E+02, 8.9320E+01, 7.8327E+01, 6.5502E+01, 7.0540E+01, 1.4108E+02, 2.6475E+02, 3.6232E+02, 4.1545E+02, 3.8568E+02, 3.6507E+02, 3.8201E+02, 3.5361E+02, 3.2980E+02, 3.3484E+02, 3.4034E+02, 3.4354E+02
6432459, 4.1350E+02, 3.9418E+02, 3.8258E+02, 3.5278E+02, 3.0971E+02, 2.0371E+02, 1.6929E+02, 1.3167E+02, 1.0788E+02, 9.4601E+01, 7.9111E+01, 8.5195E+01, 1.7039E+02, 3.1976E+02, 4.3760E+02, 5.0177E+02, 4.6581E+02, 4.4092E+02, 4.6138E+02, 4.2709E+02, 3.9832E+02, 4.0440E+02, 4.1104E+02, 4.1491E+02
6432460, 4.3911E+02, 4.1860E+02, 4.0628E+02, 3.7462E+02, 3.2890E+02, 2.1633E+02, 1.7977E+02, 1.3982E+02, 1.1456E+02, 1.0046E+02, 8.4010E+01, 9.0472E+01, 1.8094E+02, 3.3956E+02, 4.6470E+02, 5.3284E+02, 4.9466E+02, 4.6823E+02, 4.8996E+02, 4.5354E+02, 4.2299E+02, 4.2944E+02, 4.3649E+02, 4.4061E+02
6432461, 5.3255E+02, 5.0767E+02, 4.9274E+02, 4.5434E+02, 3.9888E+02, 2.6237E+02, 2.1802E+02, 1.6957E+02, 1.3894E+02, 1.2184E+02, 1.0189E+02, 1.0972E+02, 2.1945E+02, 4.1182E+02, 5.6359E+02, 6.4624E+02, 5.9993E+02, 5.6787E+02, 5.9423E+02, 5.5005E+02, 5.1299E+02, 5.2084E+02, 5.2938E+02, 5.3437E+02
6432462, 3.7006E+02, 3.5276E+02, 3.4238E+02, 3.1571E+02, 2.7717E+02, 1.8231E+02, 1.5150E+02, 1.1783E+02, 9.6543E+01, 8.4661E+01, 7.0798E+01, 7.6244E+01, 1.5249E+02, 2.8616E+02, 3.9162E+02, 4.4904E+02, 4.1687E+02, 3.9459E+02, 4.1290E+02, 3.8221E+02, 3.5647E+02, 3.6191E+02, 3.6785E+02, 3.7132E+02
6432463, 1.4025E+02, 1.3369E+02, 1.2976E+02, 1.1965E+02, 1.0504E+02, 6.9092E+01, 5.7416E+01, 4.4657E+01, 3.6588E+01, 3.2086E+01, 2.6832E+01, 2.8895E+01, 5.7792E+01, 1.0845E+02, 1.4842E+02, 1.7018E+02, 1.5799E+02, 1.4954E+02, 1.5648E+02, 1.4485E+02, 1.3510E+02, 1.3716E+02, 1.3941E+02, 1.4072E+02
6432464, 2.8052E+01, 2.6742E+01, 2.5955E+01, 2.3932E+01, 2.1011E+01, 1.3820E+01, 1.1484E+01, 8.9323E+00, 7.3185E+00, 6.4177E+00, 5.3669E+00, 5.7797E+00, 1.1559E+01, 2.1693E+01, 2.9686E+01, 3.4040E+01, 3.1601E+01, 2.9912E+01, 3.1301E+01, 2.8973E+01, 2.7022E+01, 2.7435E+01, 2.7885E+01, 2.8148E+01
6432466, 1.4369E+01, 1.3697E+01, 1.3295E+01, 1.2259E+01, 1.0762E+01, 7.0789E+00, 5.8825E+00, 4.5753E+00, 3.7487E+00, 3.2874E+00, 2.7491E+00, 2.9605E+00, 5.9211E+00, 1.1111E+01, 1.5206E+01, 1.7436E+01, 1.6187E+01, 1.5322E+01, 1.6033E+01, 1.4841E+01, 1.3841E+01, 1.4053E+01, 1.4283E+01, 1.4418E+01
6432467, 2.1471E+02, 2.0468E+02, 1.9866E+02, 1.8318E+02, 1.6082E+02, 1.0578E+02, 8.7902E+01, 6.8368E+01, 5.6017E+01, 4.9122E+01, 4.1079E+01, 4.4238E+01, 8.8477E+01, 1.6604E+02, 2.2723E+02, 2.6055E+02, 2.4188E+02, 2.2895E+02, 2.3958E+02, 2.2177E+02, 2.0683E+02, 2.0999E+02, 2.1344E+02, 2.1545E+02
6432468, 1.0606E+02, 1.0110E+02, 9.8129E+01, 9.0483E+01, 7.9438E+01, 5.2251E+01, 4.3420E+01, 3.3771E+01, 2.7669E+01, 2.4264E+01, 2.0291E+01, 2.1852E+01, 4.3704E+01, 8.2015E+01, 1.1224E+02, 1.2870E+02, 1.1948E+02, 1.1309E+02, 1.1834E+02, 1.0954E+02, 1.0217E+02, 1.0373E+02, 1.0543E+02, 1.0642E+02
6432469, 5.2790E+01, 5.0323E+01, 4.8843E+01, 4.5037E+01, 3.9540E+01, 2.6008E+01, 2.1612E+01, 1.6809E+01, 1.3772E+01, 1.2077E+01, 1.0100E+01, 1.0877E+01, 2.1753E+01, 4.0823E+01, 5.5866E+01, 6.4059E+01, 5.9469E+01, 5.6291E+01, 5.8904E+01, 5.4524E+01, 5.0852E+01, 5.1629E+01, 5.2476E+01, 5.2971E+01
6432472, 2.3389E+02, 2.2297E+02, 2.1641E+02, 1.9954E+02, 1.7519E+02, 1.1523E+02, 9.5755E+01, 7.4476E+01, 6.1020E+01, 5.3510E+01, 4.4748E+01, 4.8191E+01, 9.6380E+01, 1.8087E+02, 2.4752E+02, 2.8382E+02, 2.6348E+02, 2.4940E+02, 2.6098E+02, 2.4157E+02, 2.2531E+02, 2.2875E+02, 2.3250E+02, 2.3469E+02
6432473, 1.7385E+02, 1.6573E+02, 1.6085E+02, 1.4832E+02, 1.3021E+02, 8.5648E+01, 7.1173E+01, 5.5357E+01, 4.5356E+01, 3.9773E+01, 3.3261E+01, 3.5819E+01, 7.1639E+01, 1.3444E+02, 1.8398E+02, 2.1096E+02, 1.9584E+02, 1.8538E+02, 1.9398E+02, 1.7956E+02, 1.6747E+02, 1.7003E+02, 1.7282E+02, 1.7444E+02
6435616, 6.1462E+01, 5.8591E+01, 5.6867E+01, 5.2436E+01, 4.6035E+01, 3.0280E+01, 2.5163E+01, 1.9571E+01, 1.6035E+01, 1.4061E+01, 1.1759E+01, 1.2663E+01, 2.5327E+01, 4.7529E+01, 6.5044E+01, 7.4583E+01, 6.9238E+01, 6.5537E+01, 6.8580E+01, 6.3482E+01, 5.9206E+01, 6.0110E+01, 6.1097E+01, 6.1672E+01
6435617, 2.4631E+02, 2.3480E+02, 2.2789E+02, 2.1013E+02, 1.8448E+02, 1.2135E+02, 1.0084E+02, 7.8430E+01, 6.4259E+01, 5.6350E+01, 4.7124E+01, 5.0749E+01, 1.0150E+02, 1.9048E+02, 2.6066E+02, 2.9889E+02, 2.7746E+02, 2.6264E+02, 2.7484E+02, 2.5440E+02, 2.3726E+02, 2.4089E+02, 2.4484E+02, 2.4715E+02
6435618, 2.0889E+02, 1.9913E+02, 1.9327E+02, 1.7821E+02, 1.5646E+02, 1.0291E+02, 8.5518E+01, 6.6514E+01, 5.4497E+01, 4.7790E+01, 3.9965E+01, 4.3039E+01, 8.6077E+01, 1.6153E+02, 2.2107E+02, 2.5348E+02, 2.3532E+02, 2.2274E+02, 2.3308E+02, 2.1576E+02, 2.0122E+02, 2.0430E+02, 2.0764E+02, 2.0961E+02
6435619, 3.4587E+02, 3.2970E+02, 3.2001E+02, 2.9507E+02, 2.5905E+02, 1.7039E+02, 1.4160E+02, 1.1013E+02, 9.0232E+01, 7.9127E+01, 6.6171E+01, 7.1261E+01, 1.4252E+02, 2.6746E+02, 3.6602E+02, 4.1970E+02, 3.8962E+02, 3.6880E+02, 3.8592E+02, 3.5722E+02, 3.3316E+02, 3.3826E+02, 3.4381E+02, 3.4704E+02
6435620, 3.4346E+02, 3.2741E+02, 3.1778E+02, 2.9302E+02, 2.5724E+02, 1.6921E+02, 1.4061E+02, 1.0936E+02, 8.9603E+01, 7.8576E+01, 6.5709E+01, 7.0764E+01, 1.4153E+02, 2.6559E+02, 3.6346E+02, 4.1677E+02, 3.8690E+02, 3.6622E+02, 3.8322E+02, 3.5473E+02, 3.3084E+02, 3.3589E+02, 3.4141E+02, 3.4463E+02
6435621, 3.3192E+02, 3.1641E+02, 3.0711E+02, 2.8317E+02, 2.4861E+02, 1.6352E+02, 1.3589E+02, 1.0569E+02, 8.6594E+01, 7.5937E+01, 6.3502E+01, 6.8387E+01, 1.3677E+02, 2.5667E+02, 3.5127E+02, 4.0277E+02, 3.7391E+02, 3.5392E+02, 3.7035E+02, 3.4282E+02, 3.1973E+02, 3.2461E+02, 3.2995E+02, 3.3305E+02
6435622, 3.5279E+02, 3.3630E+02, 3.2641E+02, 3.0098E+02, 2.6424E+02, 1.7380E+02, 1.4443E+02, 1.1233E+02, 9.2038E+01, 8.0710E+01, 6.7495E+01, 7.2687E+01, 1.4537E+02, 2.7282E+02, 3.7335E+02, 4.2810E+02, 3.9742E+02, 3.7618E+02, 3.9364E+02, 3.6438E+02, 3.3983E+02, 3.4503E+02, 3.5069E+02, 3.5399E+02
6435623, 2.4696E+02, 2.3542E+02, 2.2850E+02, 2.1069E+02, 1.8498E+02, 1.2167E+02, 1.0111E+02, 7.8638E+01, 6.4430E+01, 5.6500E+01, 4.7249E+01, 5.0884E+01, 1.0177E+02, 1.9098E+02, 2.6136E+02, 2.9968E+02, 2.7820E+02, 2.6334E+02, 2.7556E+02, 2.5508E+02, 2.3789E+02, 2.4153E+02, 2.4550E+02, 2.4781E+02
6435625, 2.4335E+02, 2.3198E+02, 2.2516E+02, 2.0761E+02, 1.8227E+02, 1.1989E+02, 9.9625E+01, 7.7486E+01, 6.3487E+01, 5.5673E+01, 4.6557E+01, 5.0138E+01, 1.0028E+02, 1.8818E+02, 2.5753E+02, 2.9530E+02, 2.7413E+02, 2.5949E+02, 2.7153E+02, 2.5134E+02, 2.3442E+02, 2.3799E+02, 2.4190E+02, 2.4418E+02
6435626, 2.2938E+02, 2.1867E+02, 2.1223E+02, 1.9569E+02, 1.7181E+02, 1.1301E+02, 9.3909E+01, 7.3040E+01, 5.9844E+01, 5.2479E+01, 4.3886E+01, 4.7261E+01, 9.4523E+01, 1.7738E+02, 2.4276E+02, 2.7836E+02, 2.5840E+02, 2.4459E+02, 2.5595E+02, 2.3692E+02, 2.2096E+02, 2.2434E+02, 2.2802E+02, 2.3017E+02
6435627, 3.1272E+02, 2.9811E+02, 2.8935E+02, 2.6680E+02, 2.3423E+02, 1.5407E+02, 1.2803E+02, 9.9578E+01, 8.1586E+01, 7.1546E+01, 5.9830E+01, 6.4433E+01, 1.2886E+02, 2.4183E+02, 3.3095E+02, 3.7948E+02, 3.5229E+02, 3.3346E+02, 3.4894E+02, 3.2300E+02, 3.0124E+02, 3.0584E+02, 3.1086E+02, 3.1380E+02
6435628, 2.9990E+02, 2.8588E+02, 2.7747E+02, 2.5585E+02, 2.2462E+02, 1.4775E+02, 1.2278E+02, 9.5493E+01, 7.8240E+01, 6.8610E+01, 5.7375E+01, 6.1789E+01, 1.2358E+02, 2.3191E+02, 3.1737E+02, 3.6392E+02, 3.3783E+02, 3.1978E+02, 3.3463E+02, 3.0975E+02, 2.8889E+02, 2.9330E+02, 2.9811E+02, 3.0092E+02
6435631, 8.1200E+01, 7.7405E+01, 7.5128E+01, 6.9275E+01, 6.0818E+01, 4.0003E+01, 3.3242E+01, 2.5855E+01, 2.1184E+01, 1.8577E+01, 1.5535E+01, 1.6730E+01, 3.3460E+01, 6.2792E+01, 8.5931E+01, 9.8533E+01, 9.1472E+01, 8.6583E+01, 9.0602E+01, 8.3867E+01, 7.8218E+01, 7.9413E+01, 8.0716E+01, 8.1478E+01
6435632, 2.0149E+02, 1.9208E+02, 1.8643E+02, 1.7191E+02, 1.5092E+02, 9.9268E+01, 8.2492E+01, 6.4160E+01, 5.2569E+01, 4.6098E+01, 3.8550E+01, 4.1516E+01, 8.3030E+01, 1.5581E+02, 2.1324E+02, 2.4451E+02, 2.2699E+02, 2.1486E+02, 2.2483E+02, 2.0812E+02, 1.9410E+02, 1.9707E+02, 2.0030E+02, 2.0218E+02
6435633, 2.6937E+02, 2.5678E+02, 2.4923E+02, 2.2981E+02, 2.0175E+02, 1.3270E+02, 1.1028E+02, 8.5770E+01, 7.0274E+01, 6.1625E+01, 5.1534E+01, 5.5499E+01, 1.1100E+02, 2.0830E+02, 2.8506E+02, 3.2687E+02, 3.0344E+02, 2.8722E+02, 3.0056E+02, 2.7821E+02, 2.5948E+02, 2.6344E+02, 2.6776E+02, 2.7029E+02
6435634, 3.4546E+02, 3.2932E+02, 3.1963E+02, 2.9473E+02, 2.5876E+02, 1.7020E+02, 1.4143E+02, 1.1000E+02, 9.0127E+01, 7.9035E+01, 6.6094E+01, 7.1178E+01, 1.4235E+02, 2.6714E+02, 3.6559E+02, 4.1921E+02, 3.8916E+02, 3.6837E+02, 3.8547E+02, 3.5681E+02, 3.3278E+02, 3.3787E+02, 3.4341E+02, 3.4664E+02
6435635, 3.6059E+02, 3.4375E+02, 3.3363E+02, 3.0764E+02, 2.7008E+02, 1.7765E+02, 1.4763E+02, 1.1482E+02, 9.4075E+01, 8.2497E+01, 6.8989E+01, 7.4296E+01, 1.4859E+02, 2.7884E+02, 3.8161E+02, 4.3757E+02, 4.0621E+02, 3.8450E+02, 4.0235E+02, 3.7245E+02, 3.4735E+02, 3.5266E+02, 3.5846E+02, 3.6183E+02
6435636, 3.2265E+02, 3.0757E+02, 2.9852E+02, 2.7526E+02, 2.4166E+02, 1.5895E+02, 1.3209E+02, 1.0274E+02, 8.4174E+01, 7.3814E+01, 6.1727E+01, 6.6477E+01, 1.3295E+02, 2.4950E+02, 3.4145E+02, 3.9152E+02, 3.6346E+02, 3.4404E+02, 3.6000E+02, 3.3324E+02, 3.1080E+02, 3.1554E+02, 3.2072E+02, 3.2374E+02
6435637, 3.6424E+02, 3.4722E+02, 3.3701E+02, 3.1075E+02, 2.7282E+02, 1.7944E+02, 1.4912E+02, 1.1598E+02, 9.5026E+01, 8.3332E+01, 6.9686E+01, 7.5047E+01, 1.5009E+02, 2.8167E+02, 3.8546E+02, 4.4199E+02, 4.1032E+02, 3.8839E+02, 4.0643E+02, 3.7620E+02, 3.5086E+02, 3.5623E+02, 3.6207E+02, 3.6549E+02
6435638, 4.0636E+02, 3.8737E+02, 3.7598E+02, 3.4668E+02, 3.0437E+02, 2.0020E+02, 1.6637E+02, 1.2939E+02, 1.0602E+02, 9.2967E+01, 7.7745E+01, 8.3725E+01, 1.6745E+02, 3.1424E+02, 4.3004E+02, 4.9311E+02, 4.5777E+02, 4.3330E+02, 4.5342E+02, 4.1971E+02, 3.9144E+02, 3.9742E+02, 4.0394E+02, 4.0775E+02
6435639, 3.8238E+02, 3.6451E+02, 3.5378E+02, 3.2622E+02, 2.8640E+02, 1.8838E+02, 1.5654E+02, 1.2176E+02, 9.9758E+01, 8.7479E+01, 7.3156E+01, 7.8783E+01, 1.5757E+02, 2.9569E+02, 4.0466E+02, 4.6401E+02, 4.3075E+02, 4.0773E+02, 4.2665E+02, 3.9494E+02, 3.6834E+02, 3.7396E+02, 3.8010E+02, 3.8368E+02
6435640, 3.1625E+02, 3.0147E+02, 2.9261E+02, 2.6980E+02, 2.3687E+02, 1.5580E+02, 1.2947E+02, 1.0070E+02, 8.2506E+01, 7.2351E+01, 6.0505E+01, 6.5158E+01, 1.3032E+02, 2.4455E+02, 3.3468E+02, 3.8376E+02, 3.5625E+02, 3.3722E+02, 3.5287E+02, 3.2663E+02, 3.0464E+02, 3.0929E+02, 3.1437E+02, 3.1733E+02
