 TMNH3_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6438811,  2.0260E+01,  1.9313E+01,  1.8745E+01,  1.7285E+01,  1.5175E+01,  9.9812E+00,  8.2943E+00,  6.4511E+00,  5.2856E+00,  4.6351E+00,  3.8761E+00,  4.1743E+00,  8.3485E+00,  1.5667E+01,  2.1441E+01,  2.4585E+01,  2.2823E+01,  2.1603E+01,  2.2606E+01,  2.0926E+01,  1.9516E+01,  1.9814E+01,  2.0140E+01,  2.0329E+01
6438812,  4.2653E+01,  4.0659E+01,  3.9464E+01,  3.6388E+01,  3.1947E+01,  2.1013E+01,  1.7462E+01,  1.3581E+01,  1.1128E+01,  9.7580E+00,  8.1602E+00,  8.7879E+00,  1.7576E+01,  3.2983E+01,  4.5138E+01,  5.1758E+01,  4.8048E+01,  4.5480E+01,  4.7592E+01,  4.4054E+01,  4.1086E+01,  4.1714E+01,  4.2399E+01,  4.2798E+01
6438813,  4.4479E+01,  4.2400E+01,  4.1153E+01,  3.7946E+01,  3.3314E+01,  2.1913E+01,  1.8209E+01,  1.4163E+01,  1.1604E+01,  1.0176E+01,  8.5096E+00,  9.1642E+00,  1.8328E+01,  3.4395E+01,  4.7071E+01,  5.3974E+01,  5.0106E+01,  4.7428E+01,  4.9629E+01,  4.5940E+01,  4.2846E+01,  4.3500E+01,  4.4214E+01,  4.4631E+01
6438814,  5.4631E+01,  5.2078E+01,  5.0546E+01,  4.6608E+01,  4.0918E+01,  2.6914E+01,  2.2366E+01,  1.7395E+01,  1.4253E+01,  1.2498E+01,  1.0452E+01,  1.1256E+01,  2.2512E+01,  4.2246E+01,  5.7814E+01,  6.6293E+01,  6.1542E+01,  5.8253E+01,  6.0957E+01,  5.6426E+01,  5.2625E+01,  5.3429E+01,  5.4306E+01,  5.4818E+01
6438815,  3.5043E+01,  3.3406E+01,  3.2423E+01,  2.9897E+01,  2.6247E+01,  1.7264E+01,  1.4346E+01,  1.1158E+01,  9.1424E+00,  8.0172E+00,  6.7044E+00,  7.2201E+00,  1.4440E+01,  2.7099E+01,  3.7085E+01,  4.2524E+01,  3.9476E+01,  3.7367E+01,  3.9101E+01,  3.6194E+01,  3.3756E+01,  3.4272E+01,  3.4835E+01,  3.5163E+01
6438816,  5.1769E+01,  4.9350E+01,  4.7899E+01,  4.4166E+01,  3.8775E+01,  2.5504E+01,  2.1194E+01,  1.6484E+01,  1.3506E+01,  1.1844E+01,  9.9044E+00,  1.0666E+01,  2.1333E+01,  4.0033E+01,  5.4786E+01,  6.2820E+01,  5.8318E+01,  5.5201E+01,  5.7764E+01,  5.3470E+01,  4.9868E+01,  5.0630E+01,  5.1461E+01,  5.1946E+01
6438817,  4.6947E+01,  4.4753E+01,  4.3437E+01,  4.0052E+01,  3.5163E+01,  2.3129E+01,  1.9220E+01,  1.4949E+01,  1.2248E+01,  1.0740E+01,  8.9818E+00,  9.6727E+00,  1.9345E+01,  3.6304E+01,  4.9682E+01,  5.6968E+01,  5.2886E+01,  5.0059E+01,  5.2383E+01,  4.8489E+01,  4.5223E+01,  4.5914E+01,  4.6668E+01,  4.7107E+01
6438818,  3.7695E+01,  3.5934E+01,  3.4877E+01,  3.2159E+01,  2.8234E+01,  1.8571E+01,  1.5432E+01,  1.2003E+01,  9.8342E+00,  8.6239E+00,  7.2118E+00,  7.7665E+00,  1.5533E+01,  2.9150E+01,  3.9892E+01,  4.5742E+01,  4.2464E+01,  4.0194E+01,  4.2060E+01,  3.8933E+01,  3.6311E+01,  3.6866E+01,  3.7471E+01,  3.7824E+01
6438819,  3.5329E+01,  3.3678E+01,  3.2687E+01,  3.0140E+01,  2.6461E+01,  1.7405E+01,  1.4463E+01,  1.1249E+01,  9.2169E+00,  8.0825E+00,  6.7590E+00,  7.2790E+00,  1.4558E+01,  2.7320E+01,  3.7387E+01,  4.2870E+01,  3.9798E+01,  3.7671E+01,  3.9420E+01,  3.6489E+01,  3.4031E+01,  3.4551E+01,  3.5119E+01,  3.5449E+01
6438820,  4.0877E+01,  3.8967E+01,  3.7821E+01,  3.4874E+01,  3.0617E+01,  2.0138E+01,  1.6735E+01,  1.3016E+01,  1.0664E+01,  9.3518E+00,  7.8205E+00,  8.4221E+00,  1.6844E+01,  3.1610E+01,  4.3259E+01,  4.9603E+01,  4.6048E+01,  4.3587E+01,  4.5611E+01,  4.2220E+01,  3.9376E+01,  3.9978E+01,  4.0634E+01,  4.1017E+01
6438821,  3.6966E+00,  3.5239E+00,  3.4203E+00,  3.1537E+00,  2.7688E+00,  1.8212E+00,  1.5134E+00,  1.1771E+00,  9.6441E-01,  8.4572E-01,  7.0724E-01,  7.6164E-01,  1.5233E+00,  2.8586E+00,  3.9121E+00,  4.4858E+00,  4.1643E+00,  3.9417E+00,  4.1247E+00,  3.8181E+00,  3.5609E+00,  3.6153E+00,  3.6747E+00,  3.7093E+00
6438826,  1.9482E+00,  1.8571E+00,  1.8025E+00,  1.6620E+00,  1.4592E+00,  9.5977E-01,  7.9756E-01,  6.2033E-01,  5.0825E-01,  4.4570E-01,  3.7272E-01,  4.0139E-01,  8.0278E-01,  1.5065E+00,  2.0617E+00,  2.3640E+00,  2.1946E+00,  2.0773E+00,  2.1738E+00,  2.0122E+00,  1.8766E+00,  1.9053E+00,  1.9366E+00,  1.9548E+00
6438827,  1.6418E-01,  1.5651E-01,  1.5190E-01,  1.4007E-01,  1.2297E-01,  8.0884E-02,  6.7214E-02,  5.2277E-02,  4.2832E-02,  3.7561E-02,  3.1410E-02,  3.3827E-02,  6.7653E-02,  1.2696E-01,  1.7375E-01,  1.9923E-01,  1.8495E-01,  1.7506E-01,  1.8319E-01,  1.6957E-01,  1.5815E-01,  1.6057E-01,  1.6320E-01,  1.6474E-01
6441970,  2.0394E+01,  1.9441E+01,  1.8869E+01,  1.7399E+01,  1.5275E+01,  1.0047E+01,  8.3493E+00,  6.4939E+00,  5.3206E+00,  4.6658E+00,  3.9018E+00,  4.2019E+00,  8.4038E+00,  1.5771E+01,  2.1583E+01,  2.4748E+01,  2.2974E+01,  2.1746E+01,  2.2756E+01,  2.1064E+01,  1.9645E+01,  1.9945E+01,  2.0273E+01,  2.0464E+01
6441973,  4.3402E+01,  4.1373E+01,  4.0157E+01,  3.7027E+01,  3.2508E+01,  2.1382E+01,  1.7768E+01,  1.3820E+01,  1.1323E+01,  9.9294E+00,  8.3035E+00,  8.9423E+00,  1.7885E+01,  3.3563E+01,  4.5931E+01,  5.2666E+01,  4.8892E+01,  4.6279E+01,  4.8428E+01,  4.4827E+01,  4.1808E+01,  4.2447E+01,  4.3144E+01,  4.3550E+01
6441974,  4.8876E+01,  4.6592E+01,  4.5222E+01,  4.1698E+01,  3.6608E+01,  2.4079E+01,  2.0010E+01,  1.5563E+01,  1.2751E+01,  1.1182E+01,  9.3509E+00,  1.0070E+01,  2.0140E+01,  3.7796E+01,  5.1724E+01,  5.9309E+01,  5.5059E+01,  5.2116E+01,  5.4536E+01,  5.0482E+01,  4.7081E+01,  4.7801E+01,  4.8585E+01,  4.9043E+01
6441975,  4.2826E+01,  4.0825E+01,  3.9624E+01,  3.6537E+01,  3.2077E+01,  2.1099E+01,  1.7533E+01,  1.3637E+01,  1.1173E+01,  9.7978E+00,  8.1934E+00,  8.8237E+00,  1.7647E+01,  3.3118E+01,  4.5322E+01,  5.1968E+01,  4.8244E+01,  4.5666E+01,  4.7786E+01,  4.4233E+01,  4.1254E+01,  4.1884E+01,  4.2572E+01,  4.2973E+01
6441976,  5.9130E+01,  5.6367E+01,  5.4709E+01,  5.0446E+01,  4.4288E+01,  2.9131E+01,  2.4207E+01,  1.8828E+01,  1.5426E+01,  1.3528E+01,  1.1313E+01,  1.2183E+01,  2.4366E+01,  4.5725E+01,  6.2576E+01,  7.1752E+01,  6.6610E+01,  6.3050E+01,  6.5977E+01,  6.1072E+01,  5.6959E+01,  5.7829E+01,  5.8778E+01,  5.9332E+01
6441983,  5.0932E+01,  4.8552E+01,  4.7124E+01,  4.3452E+01,  3.8148E+01,  2.5092E+01,  2.0851E+01,  1.6218E+01,  1.3288E+01,  1.1652E+01,  9.7443E+00,  1.0494E+01,  2.0988E+01,  3.9386E+01,  5.3900E+01,  6.1805E+01,  5.7376E+01,  5.4309E+01,  5.6831E+01,  5.2606E+01,  4.9062E+01,  4.9812E+01,  5.0630E+01,  5.1107E+01
6441984,  4.6330E+01,  4.4165E+01,  4.2866E+01,  3.9526E+01,  3.4701E+01,  2.2825E+01,  1.8967E+01,  1.4752E+01,  1.2087E+01,  1.0599E+01,  8.8638E+00,  9.5457E+00,  1.9091E+01,  3.5827E+01,  4.9030E+01,  5.6220E+01,  5.2191E+01,  4.9402E+01,  5.1695E+01,  4.7852E+01,  4.4629E+01,  4.5311E+01,  4.6055E+01,  4.6489E+01
6441987,  4.8133E+01,  4.5884E+01,  4.4534E+01,  4.1064E+01,  3.6051E+01,  2.3713E+01,  1.9705E+01,  1.5326E+01,  1.2557E+01,  1.1012E+01,  9.2087E+00,  9.9171E+00,  1.9834E+01,  3.7221E+01,  5.0938E+01,  5.8408E+01,  5.4222E+01,  5.1324E+01,  5.3707E+01,  4.9714E+01,  4.6365E+01,  4.7074E+01,  4.7847E+01,  4.8297E+01
6441988,  5.3743E+01,  5.1232E+01,  4.9725E+01,  4.5850E+01,  4.0254E+01,  2.6477E+01,  2.2002E+01,  1.7113E+01,  1.4021E+01,  1.2295E+01,  1.0282E+01,  1.1073E+01,  2.2146E+01,  4.1560E+01,  5.6875E+01,  6.5216E+01,  6.0542E+01,  5.7307E+01,  5.9967E+01,  5.5509E+01,  5.1770E+01,  5.2561E+01,  5.3424E+01,  5.3927E+01
6441989,  4.2821E+01,  4.0820E+01,  3.9619E+01,  3.6532E+01,  3.2073E+01,  2.1096E+01,  1.7531E+01,  1.3635E+01,  1.1171E+01,  9.7965E+00,  8.1924E+00,  8.8226E+00,  1.7645E+01,  3.3113E+01,  4.5316E+01,  5.1961E+01,  4.8238E+01,  4.5660E+01,  4.7779E+01,  4.4227E+01,  4.1248E+01,  4.1879E+01,  4.2566E+01,  4.2967E+01
6441990,  2.8537E+01,  2.7204E+01,  2.6404E+01,  2.4346E+01,  2.1374E+01,  1.4059E+01,  1.1683E+01,  9.0868E+00,  7.4451E+00,  6.5287E+00,  5.4597E+00,  5.8797E+00,  1.1759E+01,  2.2068E+01,  3.0200E+01,  3.4629E+01,  3.2147E+01,  3.0429E+01,  3.1842E+01,  2.9475E+01,  2.7489E+01,  2.7909E+01,  2.8368E+01,  2.8635E+01
6441991,  1.6348E+01,  1.5584E+01,  1.5126E+01,  1.3947E+01,  1.2245E+01,  8.0541E+00,  6.6929E+00,  5.2056E+00,  4.2651E+00,  3.7402E+00,  3.1277E+00,  3.3683E+00,  6.7367E+00,  1.2642E+01,  1.7301E+01,  1.9838E+01,  1.8416E+01,  1.7432E+01,  1.8242E+01,  1.6885E+01,  1.5748E+01,  1.5989E+01,  1.6251E+01,  1.6404E+01
6441992,  3.0940E+01,  2.9494E+01,  2.8627E+01,  2.6396E+01,  2.3174E+01,  1.5243E+01,  1.2667E+01,  9.8518E+00,  8.0719E+00,  7.0784E+00,  5.9194E+00,  6.3747E+00,  1.2749E+01,  2.3926E+01,  3.2743E+01,  3.7544E+01,  3.4854E+01,  3.2991E+01,  3.4523E+01,  3.1956E+01,  2.9804E+01,  3.0259E+01,  3.0756E+01,  3.1046E+01
6441993,  2.4534E+01,  2.3387E+01,  2.2699E+01,  2.0930E+01,  1.8376E+01,  1.2087E+01,  1.0044E+01,  7.8119E+00,  6.4005E+00,  5.6128E+00,  4.6937E+00,  5.0548E+00,  1.0110E+01,  1.8972E+01,  2.5963E+01,  2.9771E+01,  2.7637E+01,  2.6160E+01,  2.7375E+01,  2.5340E+01,  2.3633E+01,  2.3994E+01,  2.4388E+01,  2.4617E+01
6441994,  3.8509E+01,  3.6710E+01,  3.5630E+01,  3.2854E+01,  2.8843E+01,  1.8972E+01,  1.5766E+01,  1.2262E+01,  1.0047E+01,  8.8102E+00,  7.3676E+00,  7.9343E+00,  1.5869E+01,  2.9779E+01,  4.0753E+01,  4.6730E+01,  4.3381E+01,  4.1063E+01,  4.2969E+01,  3.9775E+01,  3.7095E+01,  3.7662E+01,  3.8280E+01,  3.8641E+01
6441995,  4.7140E+01,  4.4937E+01,  4.3615E+01,  4.0217E+01,  3.5308E+01,  2.3224E+01,  1.9299E+01,  1.5010E+01,  1.2298E+01,  1.0785E+01,  9.0187E+00,  9.7125E+00,  1.9425E+01,  3.6453E+01,  4.9887E+01,  5.7203E+01,  5.3103E+01,  5.0265E+01,  5.2599E+01,  4.8689E+01,  4.5409E+01,  4.6103E+01,  4.6860E+01,  4.7301E+01
6441996,  1.7382E+00,  1.6570E+00,  1.6083E+00,  1.4829E+00,  1.3019E+00,  8.5634E-01,  7.1162E-01,  5.5348E-01,  4.5348E-01,  3.9767E-01,  3.3255E-01,  3.5813E-01,  7.1627E-01,  1.3442E+00,  1.8395E+00,  2.1093E+00,  1.9581E+00,  1.8535E+00,  1.9395E+00,  1.7953E+00,  1.6744E+00,  1.7000E+00,  1.7279E+00,  1.7442E+00
6441997,  2.4139E+00,  2.3011E+00,  2.2334E+00,  2.0594E+00,  1.8080E+00,  1.1892E+00,  9.8823E-01,  7.6862E-01,  6.2976E-01,  5.5225E-01,  4.6182E-01,  4.9735E-01,  9.9469E-01,  1.8667E+00,  2.5545E+00,  2.9292E+00,  2.7193E+00,  2.5739E+00,  2.6934E+00,  2.4932E+00,  2.3253E+00,  2.3608E+00,  2.3995E+00,  2.4221E+00
6441998,  1.4200E+01,  1.3537E+01,  1.3139E+01,  1.2115E+01,  1.0636E+01,  6.9958E+00,  5.8135E+00,  4.5216E+00,  3.7047E+00,  3.2487E+00,  2.7168E+00,  2.9257E+00,  5.8515E+00,  1.0981E+01,  1.5028E+01,  1.7232E+01,  1.5997E+01,  1.5142E+01,  1.5845E+01,  1.4667E+01,  1.3679E+01,  1.3888E+01,  1.4116E+01,  1.4249E+01
6445148,  1.0434E+01,  9.9465E+00,  9.6539E+00,  8.9017E+00,  7.8151E+00,  5.1404E+00,  4.2716E+00,  3.3224E+00,  2.7221E+00,  2.3871E+00,  1.9962E+00,  2.1498E+00,  4.2996E+00,  8.0687E+00,  1.1042E+01,  1.2661E+01,  1.1754E+01,  1.1126E+01,  1.1642E+01,  1.0777E+01,  1.0051E+01,  1.0204E+01,  1.0372E+01,  1.0470E+01
6445151,  5.1542E+01,  4.9134E+01,  4.7689E+01,  4.3973E+01,  3.8605E+01,  2.5393E+01,  2.1101E+01,  1.6412E+01,  1.3447E+01,  1.1792E+01,  9.8610E+00,  1.0620E+01,  2.1239E+01,  3.9858E+01,  5.4546E+01,  6.2545E+01,  5.8063E+01,  5.4960E+01,  5.7511E+01,  5.3236E+01,  4.9650E+01,  5.0409E+01,  5.1236E+01,  5.1719E+01
6445152,  4.3367E+01,  4.1340E+01,  4.0124E+01,  3.6998E+01,  3.2482E+01,  2.1365E+01,  1.7754E+01,  1.3809E+01,  1.1314E+01,  9.9214E+00,  8.2968E+00,  8.9351E+00,  1.7870E+01,  3.3535E+01,  4.5894E+01,  5.2624E+01,  4.8853E+01,  4.6242E+01,  4.8389E+01,  4.4791E+01,  4.1774E+01,  4.2413E+01,  4.3109E+01,  4.3515E+01
6445156,  4.8455E+01,  4.6190E+01,  4.4832E+01,  4.1338E+01,  3.6292E+01,  2.3872E+01,  1.9837E+01,  1.5429E+01,  1.2641E+01,  1.1085E+01,  9.2703E+00,  9.9834E+00,  1.9967E+01,  3.7470E+01,  5.1278E+01,  5.8798E+01,  5.4584E+01,  5.1667E+01,  5.4066E+01,  5.0047E+01,  4.6676E+01,  4.7389E+01,  4.8167E+01,  4.8620E+01
6445168,  2.1739E+01,  2.0723E+01,  2.0113E+01,  1.8546E+01,  1.6282E+01,  1.0710E+01,  8.8997E+00,  6.9220E+00,  5.6714E+00,  4.9734E+00,  4.1590E+00,  4.4789E+00,  8.9579E+00,  1.6811E+01,  2.3005E+01,  2.6379E+01,  2.4489E+01,  2.3180E+01,  2.4256E+01,  2.2453E+01,  2.0941E+01,  2.1260E+01,  2.1609E+01,  2.1813E+01
6445169,  2.6868E+01,  2.5613E+01,  2.4860E+01,  2.2923E+01,  2.0124E+01,  1.3237E+01,  1.1000E+01,  8.5554E+00,  7.0097E+00,  6.1470E+00,  5.1404E+00,  5.5359E+00,  1.1072E+01,  2.0777E+01,  2.8434E+01,  3.2604E+01,  3.0268E+01,  2.8650E+01,  2.9980E+01,  2.7751E+01,  2.5882E+01,  2.6277E+01,  2.6709E+01,  2.6960E+01
6448326,  1.0430E+01,  9.9429E+00,  9.6505E+00,  8.8985E+00,  7.8123E+00,  5.1386E+00,  4.2701E+00,  3.3212E+00,  2.7212E+00,  2.3862E+00,  1.9955E+00,  2.1490E+00,  4.2980E+00,  8.0658E+00,  1.1038E+01,  1.2657E+01,  1.1750E+01,  1.1122E+01,  1.1638E+01,  1.0773E+01,  1.0047E+01,  1.0201E+01,  1.0368E+01,  1.0466E+01
6448332,  4.4666E+01,  4.2579E+01,  4.1327E+01,  3.8106E+01,  3.3455E+01,  2.2005E+01,  1.8286E+01,  1.4223E+01,  1.1653E+01,  1.0219E+01,  8.5455E+00,  9.2028E+00,  1.8406E+01,  3.4540E+01,  4.7269E+01,  5.4201E+01,  5.0317E+01,  4.7628E+01,  4.9839E+01,  4.6134E+01,  4.3026E+01,  4.3683E+01,  4.4401E+01,  4.4819E+01
6448333,  4.7836E+01,  4.5601E+01,  4.4259E+01,  4.0811E+01,  3.5829E+01,  2.3567E+01,  1.9584E+01,  1.5232E+01,  1.2480E+01,  1.0944E+01,  9.1519E+00,  9.8559E+00,  1.9712E+01,  3.6992E+01,  5.0623E+01,  5.8047E+01,  5.3887E+01,  5.1007E+01,  5.3375E+01,  4.9407E+01,  4.6080E+01,  4.6784E+01,  4.7552E+01,  4.7999E+01
6448334,  3.0328E+01,  2.8911E+01,  2.8060E+01,  2.5874E+01,  2.2716E+01,  1.4941E+01,  1.2416E+01,  9.6570E+00,  7.9122E+00,  6.9384E+00,  5.8023E+00,  6.2486E+00,  1.2497E+01,  2.3453E+01,  3.2095E+01,  3.6802E+01,  3.4165E+01,  3.2339E+01,  3.3840E+01,  3.1324E+01,  2.9214E+01,  2.9661E+01,  3.0148E+01,  3.0432E+01
6448335,  3.8749E+01,  3.6938E+01,  3.5852E+01,  3.3058E+01,  2.9023E+01,  1.9090E+01,  1.5864E+01,  1.2338E+01,  1.0109E+01,  8.8650E+00,  7.4134E+00,  7.9837E+00,  1.5967E+01,  2.9965E+01,  4.1007E+01,  4.7021E+01,  4.3651E+01,  4.1318E+01,  4.3236E+01,  4.0022E+01,  3.7326E+01,  3.7896E+01,  3.8519E+01,  3.8881E+01
6448336,  3.1317E+01,  2.9854E+01,  2.8976E+01,  2.6718E+01,  2.3457E+01,  1.5429E+01,  1.2821E+01,  9.9720E+00,  8.1704E+00,  7.1648E+00,  5.9916E+00,  6.4525E+00,  1.2905E+01,  2.4218E+01,  3.3142E+01,  3.8003E+01,  3.5279E+01,  3.3394E+01,  3.4944E+01,  3.2346E+01,  3.0167E+01,  3.0628E+01,  3.1131E+01,  3.1424E+01
6448337,  5.9208E+01,  5.6441E+01,  5.4781E+01,  5.0512E+01,  4.4347E+01,  2.9169E+01,  2.4239E+01,  1.8853E+01,  1.5447E+01,  1.3546E+01,  1.1328E+01,  1.2199E+01,  2.4398E+01,  4.5786E+01,  6.2658E+01,  7.1847E+01,  6.6698E+01,  6.3133E+01,  6.6064E+01,  6.1153E+01,  5.7034E+01,  5.7905E+01,  5.8856E+01,  5.9410E+01
6448338,  6.0734E+01,  5.7896E+01,  5.6193E+01,  5.1814E+01,  4.5489E+01,  2.9921E+01,  2.4864E+01,  1.9339E+01,  1.5845E+01,  1.3895E+01,  1.1619E+01,  1.2513E+01,  2.5027E+01,  4.6965E+01,  6.4273E+01,  7.3698E+01,  6.8417E+01,  6.4760E+01,  6.7767E+01,  6.2729E+01,  5.8504E+01,  5.9397E+01,  6.0372E+01,  6.0941E+01
6448339,  4.8310E+01,  4.6052E+01,  4.4698E+01,  4.1215E+01,  3.6184E+01,  2.3800E+01,  1.9778E+01,  1.5383E+01,  1.2604E+01,  1.1052E+01,  9.2426E+00,  9.9536E+00,  1.9907E+01,  3.7358E+01,  5.1125E+01,  5.8623E+01,  5.4421E+01,  5.1513E+01,  5.3904E+01,  4.9897E+01,  4.6536E+01,  4.7247E+01,  4.8023E+01,  4.8475E+01
6448340,  3.0608E+01,  2.9178E+01,  2.8320E+01,  2.6113E+01,  2.2925E+01,  1.5079E+01,  1.2531E+01,  9.7462E+00,  7.9853E+00,  7.0025E+00,  5.8559E+00,  6.3064E+00,  1.2613E+01,  2.3669E+01,  3.2392E+01,  3.7142E+01,  3.4480E+01,  3.2637E+01,  3.4153E+01,  3.1614E+01,  2.9484E+01,  2.9935E+01,  3.0426E+01,  3.0713E+01
6448341,  1.4212E+01,  1.3548E+01,  1.3150E+01,  1.2125E+01,  1.0645E+01,  7.0017E+00,  5.8184E+00,  4.5254E+00,  3.7078E+00,  3.2515E+00,  2.7190E+00,  2.9282E+00,  5.8564E+00,  1.0990E+01,  1.5040E+01,  1.7246E+01,  1.6010E+01,  1.5154E+01,  1.5858E+01,  1.4679E+01,  1.3690E+01,  1.3899E+01,  1.4128E+01,  1.4261E+01
6448343,  1.0690E+01,  1.0191E+01,  9.8909E+00,  9.1202E+00,  8.0069E+00,  5.2666E+00,  4.3765E+00,  3.4039E+00,  2.7889E+00,  2.4457E+00,  2.0452E+00,  2.2025E+00,  4.4051E+00,  8.2667E+00,  1.1313E+01,  1.2972E+01,  1.2043E+01,  1.1399E+01,  1.1928E+01,  1.1041E+01,  1.0298E+01,  1.0455E+01,  1.0627E+01,  1.0727E+01
6448344,  3.7425E+01,  3.5676E+01,  3.4627E+01,  3.1929E+01,  2.8031E+01,  1.8438E+01,  1.5322E+01,  1.1917E+01,  9.7638E+00,  8.5621E+00,  7.1601E+00,  7.7109E+00,  1.5422E+01,  2.8941E+01,  3.9606E+01,  4.5414E+01,  4.2160E+01,  3.9907E+01,  4.1759E+01,  3.8655E+01,  3.6051E+01,  3.6602E+01,  3.7203E+01,  3.7553E+01
6448349,  5.0571E+01,  4.8208E+01,  4.6790E+01,  4.3144E+01,  3.7878E+01,  2.4914E+01,  2.0704E+01,  1.6103E+01,  1.3193E+01,  1.1570E+01,  9.6752E+00,  1.0419E+01,  2.0839E+01,  3.9107E+01,  5.3518E+01,  6.1367E+01,  5.6969E+01,  5.3924E+01,  5.6428E+01,  5.2233E+01,  4.8714E+01,  4.9459E+01,  5.0271E+01,  5.0744E+01
6448350,  3.4797E+01,  3.3171E+01,  3.2196E+01,  2.9687E+01,  2.6063E+01,  1.7143E+01,  1.4246E+01,  1.1080E+01,  9.0783E+00,  7.9609E+00,  6.6574E+00,  7.1695E+00,  1.4339E+01,  2.6909E+01,  3.6825E+01,  4.2226E+01,  3.9199E+01,  3.7105E+01,  3.8827E+01,  3.5941E+01,  3.3520E+01,  3.4032E+01,  3.4591E+01,  3.4916E+01
6448351,  1.6420E+00,  1.5653E+00,  1.5193E+00,  1.4009E+00,  1.2299E+00,  8.0896E-01,  6.7224E-01,  5.2286E-01,  4.2839E-01,  3.7566E-01,  3.1415E-01,  3.3832E-01,  6.7664E-01,  1.2698E+00,  1.7377E+00,  1.9926E+00,  1.8498E+00,  1.7509E+00,  1.8322E+00,  1.6960E+00,  1.5817E+00,  1.6059E+00,  1.6323E+00,  1.6477E+00
6451504,  3.3837E+00,  3.2256E+00,  3.1308E+00,  2.8868E+00,  2.5344E+00,  1.6670E+00,  1.3853E+00,  1.0774E+00,  8.8278E-01,  7.7413E-01,  6.4737E-01,  6.9717E-01,  1.3943E+00,  2.6167E+00,  3.5809E+00,  4.1061E+00,  3.8118E+00,  3.6081E+00,  3.7756E+00,  3.4949E+00,  3.2595E+00,  3.3093E+00,  3.3636E+00,  3.3953E+00
6451505,  1.2535E+01,  1.1949E+01,  1.1598E+01,  1.0694E+01,  9.3885E+00,  6.1753E+00,  5.1317E+00,  3.9913E+00,  3.2702E+00,  2.8677E+00,  2.3981E+00,  2.5826E+00,  5.1652E+00,  9.6931E+00,  1.3265E+01,  1.5210E+01,  1.4120E+01,  1.3366E+01,  1.3986E+01,  1.2947E+01,  1.2074E+01,  1.2259E+01,  1.2460E+01,  1.2578E+01
6451507,  1.6533E+01,  1.5761E+01,  1.5297E+01,  1.4105E+01,  1.2383E+01,  8.1451E+00,  6.7686E+00,  5.2644E+00,  4.3133E+00,  3.7824E+00,  3.1631E+00,  3.4064E+00,  6.8128E+00,  1.2785E+01,  1.7497E+01,  2.0062E+01,  1.8625E+01,  1.7629E+01,  1.8448E+01,  1.7076E+01,  1.5926E+01,  1.6169E+01,  1.6435E+01,  1.6590E+01
6451508,  9.9037E+00,  9.4410E+00,  9.1633E+00,  8.4493E+00,  7.4179E+00,  4.8791E+00,  4.0545E+00,  3.1535E+00,  2.5838E+00,  2.2658E+00,  1.8948E+00,  2.0405E+00,  4.0810E+00,  7.6586E+00,  1.0481E+01,  1.2018E+01,  1.1157E+01,  1.0560E+01,  1.1051E+01,  1.0229E+01,  9.5401E+00,  9.6859E+00,  9.8449E+00,  9.9376E+00
6451509,  2.6059E+01,  2.4841E+01,  2.4111E+01,  2.2232E+01,  1.9518E+01,  1.2838E+01,  1.0668E+01,  8.2977E+00,  6.7986E+00,  5.9618E+00,  4.9856E+00,  5.3691E+00,  1.0738E+01,  2.0152E+01,  2.7578E+01,  3.1622E+01,  2.9356E+01,  2.7787E+01,  2.9077E+01,  2.6915E+01,  2.5102E+01,  2.5486E+01,  2.5904E+01,  2.6148E+01
6451510,  2.3263E+01,  2.2176E+01,  2.1524E+01,  1.9847E+01,  1.7424E+01,  1.1461E+01,  9.5238E+00,  7.4074E+00,  6.0691E+00,  5.3221E+00,  4.4507E+00,  4.7930E+00,  9.5860E+00,  1.7989E+01,  2.4619E+01,  2.8229E+01,  2.6206E+01,  2.4805E+01,  2.5957E+01,  2.4027E+01,  2.2409E+01,  2.2751E+01,  2.3125E+01,  2.3343E+01
6451511,  2.0406E+01,  1.9452E+01,  1.8880E+01,  1.7409E+01,  1.5284E+01,  1.0053E+01,  8.3541E+00,  6.4976E+00,  5.3237E+00,  4.6684E+00,  3.9040E+00,  4.2043E+00,  8.4087E+00,  1.5780E+01,  2.1595E+01,  2.4762E+01,  2.2987E+01,  2.1759E+01,  2.2769E+01,  2.1076E+01,  1.9657E+01,  1.9957E+01,  2.0285E+01,  2.0476E+01
6451512,  1.9387E+01,  1.8481E+01,  1.7937E+01,  1.6540E+01,  1.4521E+01,  9.5511E+00,  7.9369E+00,  6.1731E+00,  5.0578E+00,  4.4353E+00,  3.7091E+00,  3.9944E+00,  7.9888E+00,  1.4992E+01,  2.0517E+01,  2.3525E+01,  2.1839E+01,  2.0672E+01,  2.1632E+01,  2.0024E+01,  1.8675E+01,  1.8960E+01,  1.9272E+01,  1.9453E+01
6451513,  1.5881E+01,  1.5139E+01,  1.4694E+01,  1.3549E+01,  1.1895E+01,  7.8239E+00,  6.5016E+00,  5.0568E+00,  4.1432E+00,  3.6332E+00,  3.0383E+00,  3.2720E+00,  6.5441E+00,  1.2281E+01,  1.6806E+01,  1.9271E+01,  1.7890E+01,  1.6934E+01,  1.7720E+01,  1.6403E+01,  1.5298E+01,  1.5532E+01,  1.5787E+01,  1.5935E+01
