 TACO2_2016.csvID, Hr to Hr24
    1158,2016-05-12_00:00:00, THR
6441998,   1.229E-03,   1.178E-03,   9.838E-04,   7.570E-04,   5.949E-04,   5.046E-04,   4.583E-04,   4.306E-04,   4.213E-04,   4.329E-04,   4.861E-04,   5.787E-04,   7.199E-04,   8.982E-04,   1.081E-03,   1.222E-03,   1.322E-03,   1.398E-03,   1.435E-03,   1.461E-03,   1.470E-03,   1.444E-03,   1.375E-03,   1.269E-03
6442002,   2.292E+02,   2.274E+02,   1.462E+02,   1.382E+02,   9.531E+01,   9.214E+01,   9.052E+01,   8.955E+01,   1.264E+02,   1.268E+02,   1.659E+02,   2.064E+02,   2.858E+02,   2.176E+02,   1.868E+02,   2.290E+02,   2.325E+02,   2.352E+02,   1.992E+02,   2.373E+02,   3.121E+02,   2.368E+02,   1.971E+02,   2.306E+02
6442004,   3.602E+02,   3.574E+02,   2.297E+02,   2.172E+02,   1.498E+02,   1.448E+02,   1.422E+02,   1.407E+02,   1.987E+02,   1.993E+02,   2.607E+02,   3.243E+02,   4.491E+02,   3.420E+02,   2.936E+02,   3.598E+02,   3.653E+02,   3.695E+02,   3.131E+02,   3.730E+02,   4.905E+02,   3.721E+02,   3.098E+02,   3.624E+02
6442005,   5.338E+03,   5.296E+03,   3.404E+03,   3.218E+03,   2.219E+03,   2.146E+03,   2.108E+03,   2.085E+03,   2.944E+03,   2.954E+03,   3.864E+03,   4.806E+03,   6.655E+03,   5.067E+03,   4.350E+03,   5.332E+03,   5.413E+03,   5.476E+03,   4.639E+03,   5.527E+03,   7.268E+03,   5.514E+03,   4.590E+03,   5.370E+03
6442006,   3.602E+02,   3.574E+02,   2.297E+02,   2.172E+02,   1.498E+02,   1.448E+02,   1.422E+02,   1.407E+02,   1.987E+02,   1.993E+02,   2.607E+02,   3.243E+02,   4.491E+02,   3.420E+02,   2.936E+02,   3.598E+02,   3.653E+02,   3.695E+02,   3.131E+02,   3.730E+02,   4.905E+02,   3.721E+02,   3.098E+02,   3.624E+02
6442007,   2.620E+02,   2.599E+02,   1.671E+02,   1.580E+02,   1.089E+02,   1.053E+02,   1.035E+02,   1.023E+02,   1.445E+02,   1.450E+02,   1.896E+02,   2.359E+02,   3.266E+02,   2.487E+02,   2.135E+02,   2.617E+02,   2.657E+02,   2.687E+02,   2.277E+02,   2.713E+02,   3.567E+02,   2.706E+02,   2.253E+02,   2.636E+02
6445148,   3.737E-03,   3.582E-03,   2.991E-03,   2.301E-03,   1.809E-03,   1.534E-03,   1.393E-03,   1.309E-03,   1.281E-03,   1.316E-03,   1.478E-03,   1.759E-03,   2.189E-03,   2.730E-03,   3.286E-03,   3.716E-03,   4.018E-03,   4.250E-03,   4.363E-03,   4.440E-03,   4.469E-03,   4.391E-03,   4.180E-03,   3.856E-03
6445149,   1.423E-02,   1.364E-02,   1.139E-02,   8.764E-03,   6.888E-03,   5.843E-03,   5.307E-03,   4.985E-03,   4.878E-03,   5.012E-03,   5.628E-03,   6.700E-03,   8.335E-03,   1.040E-02,   1.252E-02,   1.415E-02,   1.530E-02,   1.619E-02,   1.662E-02,   1.691E-02,   1.702E-02,   1.672E-02,   1.592E-02,   1.469E-02
6445150,   6.827E-03,   6.544E-03,   5.464E-03,   4.204E-03,   3.304E-03,   2.803E-03,   2.546E-03,   2.391E-03,   2.340E-03,   2.404E-03,   2.700E-03,   3.214E-03,   3.998E-03,   4.988E-03,   6.004E-03,   6.788E-03,   7.341E-03,   7.765E-03,   7.971E-03,   8.112E-03,   8.164E-03,   8.022E-03,   7.637E-03,   7.045E-03
6445151,   1.156E-02,   1.108E-02,   9.254E-03,   7.120E-03,   5.596E-03,   4.747E-03,   4.311E-03,   4.050E-03,   3.963E-03,   4.072E-03,   4.573E-03,   5.444E-03,   6.772E-03,   8.448E-03,   1.017E-02,   1.150E-02,   1.243E-02,   1.315E-02,   1.350E-02,   1.374E-02,   1.383E-02,   1.359E-02,   1.293E-02,   1.193E-02
6445152,   1.329E-02,   1.274E-02,   1.064E-02,   8.185E-03,   6.433E-03,   5.456E-03,   4.956E-03,   4.656E-03,   4.555E-03,   4.681E-03,   5.256E-03,   6.257E-03,   7.784E-03,   9.711E-03,   1.169E-02,   1.322E-02,   1.429E-02,   1.512E-02,   1.552E-02,   1.579E-02,   1.589E-02,   1.562E-02,   1.487E-02,   1.372E-02
6445153,   2.147E-02,   2.058E-02,   1.719E-02,   1.322E-02,   1.039E-02,   8.815E-03,   8.007E-03,   7.521E-03,   7.360E-03,   7.562E-03,   8.492E-03,   1.011E-02,   1.258E-02,   1.569E-02,   1.888E-02,   2.135E-02,   2.309E-02,   2.442E-02,   2.507E-02,   2.552E-02,   2.568E-02,   2.523E-02,   2.402E-02,   2.216E-02
6445154,   1.768E-02,   1.695E-02,   1.415E-02,   1.089E-02,   8.558E-03,   7.259E-03,   6.593E-03,   6.194E-03,   6.061E-03,   6.227E-03,   6.993E-03,   8.325E-03,   1.036E-02,   1.292E-02,   1.555E-02,   1.758E-02,   1.901E-02,   2.011E-02,   2.065E-02,   2.101E-02,   2.115E-02,   2.078E-02,   1.978E-02,   1.825E-02
6445155,   1.585E-02,   1.519E-02,   1.268E-02,   9.758E-03,   7.669E-03,   6.505E-03,   5.908E-03,   5.550E-03,   5.431E-03,   5.580E-03,   6.266E-03,   7.460E-03,   9.280E-03,   1.158E-02,   1.394E-02,   1.576E-02,   1.704E-02,   1.802E-02,   1.850E-02,   1.883E-02,   1.895E-02,   1.862E-02,   1.773E-02,   1.635E-02
6445156,   1.638E-02,   1.570E-02,   1.311E-02,   1.009E-02,   7.926E-03,   6.723E-03,   6.107E-03,   5.736E-03,   5.613E-03,   5.767E-03,   6.477E-03,   7.710E-03,   9.592E-03,   1.197E-02,   1.440E-02,   1.628E-02,   1.761E-02,   1.863E-02,   1.912E-02,   1.946E-02,   1.958E-02,   1.924E-02,   1.832E-02,   1.690E-02
6445157,   8.745E-03,   8.383E-03,   6.999E-03,   5.385E-03,   4.233E-03,   3.590E-03,   3.261E-03,   3.063E-03,   2.997E-03,   3.080E-03,   3.459E-03,   4.117E-03,   5.122E-03,   6.390E-03,   7.691E-03,   8.696E-03,   9.404E-03,   9.948E-03,   1.021E-02,   1.039E-02,   1.046E-02,   1.028E-02,   9.783E-03,   9.025E-03
6445158,   2.091E-03,   2.005E-03,   1.674E-03,   1.288E-03,   1.012E-03,   8.586E-04,   7.798E-04,   7.326E-04,   7.168E-04,   7.365E-04,   8.271E-04,   9.846E-04,   1.225E-03,   1.528E-03,   1.839E-03,   2.080E-03,   2.249E-03,   2.379E-03,   2.442E-03,   2.485E-03,   2.501E-03,   2.458E-03,   2.339E-03,   2.158E-03
6445159,   6.229E-03,   5.971E-03,   4.986E-03,   3.836E-03,   3.015E-03,   2.557E-03,   2.323E-03,   2.182E-03,   2.135E-03,   2.194E-03,   2.464E-03,   2.933E-03,   3.648E-03,   4.552E-03,   5.478E-03,   6.194E-03,   6.698E-03,   7.086E-03,   7.273E-03,   7.402E-03,   7.449E-03,   7.320E-03,   6.968E-03,   6.429E-03
6445160,   1.779E-02,   1.705E-02,   1.424E-02,   1.095E-02,   8.609E-03,   7.302E-03,   6.633E-03,   6.231E-03,   6.097E-03,   6.264E-03,   7.034E-03,   8.374E-03,   1.042E-02,   1.300E-02,   1.564E-02,   1.769E-02,   1.913E-02,   2.023E-02,   2.077E-02,   2.114E-02,   2.127E-02,   2.090E-02,   1.990E-02,   1.836E-02
6445161,   1.776E-02,   1.702E-02,   1.421E-02,   1.094E-02,   8.595E-03,   7.291E-03,   6.622E-03,   6.221E-03,   6.087E-03,   6.254E-03,   7.023E-03,   8.361E-03,   1.040E-02,   1.298E-02,   1.562E-02,   1.766E-02,   1.910E-02,   2.020E-02,   2.074E-02,   2.110E-02,   2.124E-02,   2.087E-02,   1.987E-02,   1.833E-02
6445162,   1.745E-02,   1.672E-02,   1.396E-02,   1.074E-02,   8.444E-03,   7.162E-03,   6.505E-03,   6.111E-03,   5.979E-03,   6.144E-03,   6.899E-03,   8.214E-03,   1.022E-02,   1.275E-02,   1.534E-02,   1.735E-02,   1.876E-02,   1.984E-02,   2.037E-02,   2.073E-02,   2.086E-02,   2.050E-02,   1.952E-02,   1.800E-02
6445163,   6.065E-03,   5.814E-03,   4.854E-03,   3.735E-03,   2.935E-03,   2.490E-03,   2.261E-03,   2.124E-03,   2.079E-03,   2.136E-03,   2.399E-03,   2.855E-03,   3.552E-03,   4.432E-03,   5.334E-03,   6.031E-03,   6.522E-03,   6.899E-03,   7.081E-03,   7.207E-03,   7.253E-03,   7.127E-03,   6.784E-03,   6.259E-03
6445164,   1.543E-03,   1.479E-03,   1.235E-03,   9.501E-04,   7.468E-04,   6.334E-04,   5.753E-04,   5.405E-04,   5.288E-04,   5.434E-04,   6.102E-04,   7.264E-04,   9.037E-04,   1.127E-03,   1.357E-03,   1.534E-03,   1.659E-03,   1.755E-03,   1.802E-03,   1.833E-03,   1.845E-03,   1.813E-03,   1.726E-03,   1.592E-03
6445165,   4.635E-03,   4.443E-03,   3.710E-03,   2.854E-03,   2.243E-03,   1.903E-03,   1.728E-03,   1.624E-03,   1.589E-03,   1.632E-03,   1.833E-03,   2.182E-03,   2.715E-03,   3.387E-03,   4.076E-03,   4.609E-03,   4.984E-03,   5.272E-03,   5.412E-03,   5.508E-03,   5.543E-03,   5.447E-03,   5.185E-03,   4.784E-03
6445166,   1.630E-02,   1.562E-02,   1.304E-02,   1.004E-02,   7.887E-03,   6.690E-03,   6.076E-03,   5.708E-03,   5.585E-03,   5.739E-03,   6.445E-03,   7.672E-03,   9.544E-03,   1.191E-02,   1.433E-02,   1.620E-02,   1.752E-02,   1.854E-02,   1.903E-02,   1.936E-02,   1.949E-02,   1.915E-02,   1.823E-02,   1.682E-02
6445167,   9.409E-03,   9.019E-03,   7.531E-03,   5.794E-03,   4.554E-03,   3.863E-03,   3.508E-03,   3.296E-03,   3.225E-03,   3.314E-03,   3.721E-03,   4.430E-03,   5.511E-03,   6.875E-03,   8.275E-03,   9.356E-03,   1.012E-02,   1.070E-02,   1.099E-02,   1.118E-02,   1.125E-02,   1.106E-02,   1.053E-02,   9.710E-03
6445168,   1.372E-03,   1.315E-03,   1.098E-03,   8.450E-04,   6.641E-04,   5.633E-04,   5.117E-04,   4.807E-04,   4.703E-04,   4.832E-04,   5.427E-04,   6.460E-04,   8.037E-04,   1.003E-03,   1.207E-03,   1.364E-03,   1.476E-03,   1.561E-03,   1.602E-03,   1.631E-03,   1.641E-03,   1.613E-03,   1.535E-03,   1.416E-03
6445169,   3.035E-03,   2.909E-03,   2.429E-03,   1.869E-03,   1.469E-03,   1.246E-03,   1.132E-03,   1.063E-03,   1.040E-03,   1.069E-03,   1.200E-03,   1.429E-03,   1.777E-03,   2.217E-03,   2.669E-03,   3.017E-03,   3.263E-03,   3.452E-03,   3.543E-03,   3.606E-03,   3.629E-03,   3.566E-03,   3.395E-03,   3.132E-03
6445170,   1.015E+03,   1.007E+03,   6.474E+02,   6.121E+02,   4.221E+02,   4.081E+02,   4.009E+02,   3.966E+02,   5.599E+02,   5.617E+02,   7.348E+02,   9.140E+02,   1.266E+03,   9.637E+02,   8.273E+02,   1.014E+03,   1.030E+03,   1.041E+03,   8.823E+02,   1.051E+03,   1.382E+03,   1.049E+03,   8.730E+02,   1.021E+03
6445171,   3.275E+02,   3.249E+02,   2.088E+02,   1.975E+02,   1.362E+02,   1.316E+02,   1.293E+02,   1.279E+02,   1.806E+02,   1.812E+02,   2.370E+02,   2.949E+02,   4.083E+02,   3.109E+02,   2.669E+02,   3.271E+02,   3.321E+02,   3.359E+02,   2.846E+02,   3.391E+02,   4.459E+02,   3.383E+02,   2.816E+02,   3.294E+02
6445172,   1.251E-02,   1.199E-02,   1.001E-02,   7.705E-03,   6.056E-03,   5.137E-03,   4.665E-03,   4.383E-03,   4.288E-03,   4.406E-03,   4.948E-03,   5.891E-03,   7.328E-03,   9.142E-03,   1.100E-02,   1.244E-02,   1.345E-02,   1.423E-02,   1.461E-02,   1.487E-02,   1.496E-02,   1.470E-02,   1.400E-02,   1.291E-02
6445173,   1.637E+02,   1.625E+02,   1.044E+02,   9.873E+01,   6.808E+01,   6.582E+01,   6.466E+01,   6.396E+01,   9.031E+01,   9.060E+01,   1.185E+02,   1.474E+02,   2.041E+02,   1.554E+02,   1.334E+02,   1.636E+02,   1.661E+02,   1.680E+02,   1.423E+02,   1.695E+02,   2.229E+02,   1.691E+02,   1.408E+02,   1.647E+02
6445176,   6.549E+01,   6.498E+01,   4.177E+01,   3.949E+01,   2.723E+01,   2.633E+01,   2.586E+01,   2.558E+01,   3.612E+01,   3.624E+01,   4.741E+01,   5.897E+01,   8.165E+01,   6.217E+01,   5.337E+01,   6.542E+01,   6.642E+01,   6.719E+01,   5.693E+01,   6.781E+01,   8.917E+01,   6.765E+01,   5.632E+01,   6.589E+01
6445180,   9.824E+01,   9.747E+01,   6.265E+01,   5.924E+01,   4.085E+01,   3.949E+01,   3.879E+01,   3.838E+01,   5.419E+01,   5.436E+01,   7.111E+01,   8.846E+01,   1.225E+02,   9.326E+01,   8.006E+01,   9.813E+01,   9.963E+01,   1.008E+02,   8.539E+01,   1.017E+02,   1.338E+02,   1.015E+02,   8.448E+01,   9.883E+01
6445181,   9.824E+01,   9.747E+01,   6.265E+01,   5.924E+01,   4.085E+01,   3.949E+01,   3.879E+01,   3.838E+01,   5.419E+01,   5.436E+01,   7.111E+01,   8.846E+01,   1.225E+02,   9.326E+01,   8.006E+01,   9.813E+01,   9.963E+01,   1.008E+02,   8.539E+01,   1.017E+02,   1.338E+02,   1.015E+02,   8.448E+01,   9.883E+01
6445182,   1.637E+02,   1.625E+02,   1.044E+02,   9.873E+01,   6.808E+01,   6.582E+01,   6.466E+01,   6.396E+01,   9.031E+01,   9.060E+01,   1.185E+02,   1.474E+02,   2.041E+02,   1.554E+02,   1.334E+02,   1.636E+02,   1.661E+02,   1.680E+02,   1.423E+02,   1.695E+02,   2.229E+02,   1.691E+02,   1.408E+02,   1.647E+02
6445185,   3.602E+02,   3.574E+02,   2.297E+02,   2.172E+02,   1.498E+02,   1.448E+02,   1.422E+02,   1.407E+02,   1.987E+02,   1.993E+02,   2.607E+02,   3.243E+02,   4.491E+02,   3.420E+02,   2.936E+02,   3.598E+02,   3.653E+02,   3.695E+02,   3.131E+02,   3.730E+02,   4.905E+02,   3.721E+02,   3.098E+02,   3.624E+02
6448326,   1.699E-03,   1.628E-03,   1.360E-03,   1.046E-03,   8.221E-04,   6.974E-04,   6.334E-04,   5.950E-04,   5.822E-04,   5.982E-04,   6.718E-04,   7.998E-04,   9.949E-04,   1.241E-03,   1.494E-03,   1.689E-03,   1.827E-03,   1.932E-03,   1.983E-03,   2.019E-03,   2.031E-03,   1.996E-03,   1.900E-03,   1.753E-03
6448327,   1.067E-02,   1.023E-02,   8.540E-03,   6.571E-03,   5.164E-03,   4.381E-03,   3.979E-03,   3.738E-03,   3.657E-03,   3.758E-03,   4.220E-03,   5.024E-03,   6.249E-03,   7.797E-03,   9.384E-03,   1.061E-02,   1.147E-02,   1.214E-02,   1.246E-02,   1.268E-02,   1.276E-02,   1.254E-02,   1.194E-02,   1.101E-02
6448328,   8.387E-03,   8.039E-03,   6.713E-03,   5.165E-03,   4.059E-03,   3.443E-03,   3.127E-03,   2.938E-03,   2.875E-03,   2.954E-03,   3.317E-03,   3.949E-03,   4.912E-03,   6.128E-03,   7.376E-03,   8.339E-03,   9.018E-03,   9.540E-03,   9.792E-03,   9.966E-03,   1.003E-02,   9.856E-03,   9.382E-03,   8.655E-03
6448329,   1.254E-02,   1.202E-02,   1.003E-02,   7.719E-03,   6.067E-03,   5.146E-03,   4.674E-03,   4.391E-03,   4.296E-03,   4.414E-03,   4.957E-03,   5.902E-03,   7.342E-03,   9.159E-03,   1.102E-02,   1.246E-02,   1.348E-02,   1.426E-02,   1.464E-02,   1.490E-02,   1.499E-02,   1.473E-02,   1.402E-02,   1.294E-02
6448330,   1.224E-02,   1.173E-02,   9.794E-03,   7.535E-03,   5.922E-03,   5.024E-03,   4.563E-03,   4.286E-03,   4.194E-03,   4.309E-03,   4.839E-03,   5.761E-03,   7.167E-03,   8.941E-03,   1.076E-02,   1.217E-02,   1.316E-02,   1.392E-02,   1.429E-02,   1.454E-02,   1.463E-02,   1.438E-02,   1.369E-02,   1.263E-02
6448331,   1.461E-02,   1.401E-02,   1.170E-02,   8.999E-03,   7.073E-03,   6.000E-03,   5.449E-03,   5.119E-03,   5.009E-03,   5.146E-03,   5.779E-03,   6.880E-03,   8.559E-03,   1.068E-02,   1.285E-02,   1.453E-02,   1.571E-02,   1.662E-02,   1.706E-02,   1.737E-02,   1.748E-02,   1.717E-02,   1.635E-02,   1.508E-02
6448332,   1.510E-02,   1.448E-02,   1.209E-02,   9.300E-03,   7.310E-03,   6.200E-03,   5.631E-03,   5.290E-03,   5.176E-03,   5.319E-03,   5.973E-03,   7.110E-03,   8.845E-03,   1.104E-02,   1.328E-02,   1.502E-02,   1.624E-02,   1.718E-02,   1.763E-02,   1.795E-02,   1.806E-02,   1.775E-02,   1.689E-02,   1.559E-02
6448333,   1.386E-02,   1.328E-02,   1.109E-02,   8.533E-03,   6.706E-03,   5.689E-03,   5.167E-03,   4.854E-03,   4.749E-03,   4.880E-03,   5.480E-03,   6.524E-03,   8.115E-03,   1.012E-02,   1.219E-02,   1.378E-02,   1.490E-02,   1.576E-02,   1.618E-02,   1.647E-02,   1.657E-02,   1.628E-02,   1.550E-02,   1.430E-02
6448334,   1.410E-02,   1.352E-02,   1.129E-02,   8.684E-03,   6.825E-03,   5.789E-03,   5.258E-03,   4.940E-03,   4.833E-03,   4.966E-03,   5.577E-03,   6.639E-03,   8.259E-03,   1.030E-02,   1.240E-02,   1.402E-02,   1.516E-02,   1.604E-02,   1.647E-02,   1.676E-02,   1.686E-02,   1.657E-02,   1.577E-02,   1.455E-02
6448335,   5.990E-03,   5.742E-03,   4.794E-03,   3.689E-03,   2.899E-03,   2.459E-03,   2.234E-03,   2.098E-03,   2.053E-03,   2.110E-03,   2.369E-03,   2.820E-03,   3.508E-03,   4.377E-03,   5.268E-03,   5.956E-03,   6.441E-03,   6.814E-03,   6.994E-03,   7.118E-03,   7.163E-03,   7.039E-03,   6.701E-03,   6.182E-03
6448336,   5.316E-03,   5.096E-03,   4.255E-03,   3.274E-03,   2.573E-03,   2.182E-03,   1.982E-03,   1.862E-03,   1.822E-03,   1.872E-03,   2.102E-03,   2.503E-03,   3.113E-03,   3.884E-03,   4.675E-03,   5.286E-03,   5.716E-03,   6.047E-03,   6.207E-03,   6.317E-03,   6.357E-03,   6.247E-03,   5.947E-03,   5.486E-03
6448337,   1.459E-02,   1.398E-02,   1.168E-02,   8.984E-03,   7.061E-03,   5.989E-03,   5.440E-03,   5.110E-03,   5.000E-03,   5.137E-03,   5.769E-03,   6.868E-03,   8.544E-03,   1.066E-02,   1.283E-02,   1.451E-02,   1.569E-02,   1.659E-02,   1.703E-02,   1.734E-02,   1.745E-02,   1.714E-02,   1.632E-02,   1.506E-02
6448338,   1.608E-02,   1.541E-02,   1.287E-02,   9.901E-03,   7.782E-03,   6.601E-03,   5.995E-03,   5.632E-03,   5.511E-03,   5.662E-03,   6.358E-03,   7.570E-03,   9.417E-03,   1.175E-02,   1.414E-02,   1.599E-02,   1.729E-02,   1.829E-02,   1.877E-02,   1.911E-02,   1.923E-02,   1.889E-02,   1.799E-02,   1.659E-02
6448339,   1.160E-02,   1.112E-02,   9.285E-03,   7.144E-03,   5.615E-03,   4.763E-03,   4.326E-03,   4.063E-03,   3.976E-03,   4.085E-03,   4.588E-03,   5.462E-03,   6.794E-03,   8.477E-03,   1.020E-02,   1.154E-02,   1.247E-02,   1.320E-02,   1.354E-02,   1.379E-02,   1.387E-02,   1.363E-02,   1.298E-02,   1.197E-02
6448340,   1.010E-02,   9.682E-03,   8.084E-03,   6.220E-03,   4.888E-03,   4.147E-03,   3.766E-03,   3.538E-03,   3.462E-03,   3.557E-03,   3.994E-03,   4.755E-03,   5.916E-03,   7.380E-03,   8.883E-03,   1.004E-02,   1.086E-02,   1.149E-02,   1.179E-02,   1.200E-02,   1.208E-02,   1.187E-02,   1.130E-02,   1.042E-02
6448341,   5.171E-03,   4.957E-03,   4.139E-03,   3.184E-03,   2.503E-03,   2.123E-03,   1.928E-03,   1.811E-03,   1.772E-03,   1.821E-03,   2.045E-03,   2.434E-03,   3.028E-03,   3.778E-03,   4.548E-03,   5.142E-03,   5.560E-03,   5.882E-03,   6.037E-03,   6.145E-03,   6.183E-03,   6.076E-03,   5.784E-03,   5.336E-03
6448342,   2.774E-05,   2.659E-05,   2.220E-05,   1.708E-05,   1.343E-05,   1.139E-05,   1.034E-05,   9.718E-06,   9.509E-06,   9.770E-06,   1.097E-05,   1.306E-05,   1.625E-05,   2.027E-05,   2.440E-05,   2.759E-05,   2.983E-05,   3.156E-05,   3.239E-05,   3.297E-05,   3.318E-05,   3.260E-05,   3.103E-05,   2.863E-05
6448343,   4.588E-04,   4.398E-04,   3.672E-04,   2.825E-04,   2.221E-04,   1.884E-04,   1.711E-04,   1.607E-04,   1.573E-04,   1.616E-04,   1.815E-04,   2.160E-04,   2.687E-04,   3.353E-04,   4.035E-04,   4.562E-04,   4.934E-04,   5.219E-04,   5.357E-04,   5.452E-04,   5.487E-04,   5.392E-04,   5.133E-04,   4.735E-04
6448344,   8.419E-03,   8.070E-03,   6.738E-03,   5.184E-03,   4.075E-03,   3.456E-03,   3.139E-03,   2.949E-03,   2.886E-03,   2.965E-03,   3.329E-03,   3.964E-03,   4.931E-03,   6.152E-03,   7.404E-03,   8.371E-03,   9.053E-03,   9.576E-03,   9.830E-03,   1.000E-02,   1.007E-02,   9.893E-03,   9.418E-03,   8.688E-03
6448345,   1.585E-02,   1.519E-02,   1.269E-02,   9.760E-03,   7.671E-03,   6.507E-03,   5.910E-03,   5.552E-03,   5.432E-03,   5.582E-03,   6.268E-03,   7.462E-03,   9.283E-03,   1.158E-02,   1.394E-02,   1.576E-02,   1.704E-02,   1.803E-02,   1.851E-02,   1.883E-02,   1.895E-02,   1.863E-02,   1.773E-02,   1.636E-02
6448346,   5.333E-03,   5.112E-03,   4.268E-03,   3.284E-03,   2.581E-03,   2.189E-03,   1.989E-03,   1.868E-03,   1.828E-03,   1.878E-03,   2.109E-03,   2.511E-03,   3.123E-03,   3.897E-03,   4.690E-03,   5.303E-03,   5.735E-03,   6.066E-03,   6.227E-03,   6.337E-03,   6.377E-03,   6.267E-03,   5.966E-03,   5.504E-03
6448347,   1.554E-03,   1.489E-03,   1.243E-03,   9.567E-04,   7.519E-04,   6.378E-04,   5.793E-04,   5.442E-04,   5.325E-04,   5.471E-04,   6.144E-04,   7.314E-04,   9.099E-04,   1.135E-03,   1.366E-03,   1.545E-03,   1.671E-03,   1.767E-03,   1.814E-03,   1.846E-03,   1.858E-03,   1.826E-03,   1.738E-03,   1.603E-03
6448348,   1.275E-02,   1.222E-02,   1.021E-02,   7.854E-03,   6.172E-03,   5.236E-03,   4.755E-03,   4.467E-03,   4.371E-03,   4.491E-03,   5.044E-03,   6.004E-03,   7.469E-03,   9.319E-03,   1.122E-02,   1.268E-02,   1.371E-02,   1.451E-02,   1.489E-02,   1.515E-02,   1.525E-02,   1.499E-02,   1.427E-02,   1.316E-02
6448349,   1.295E-02,   1.241E-02,   1.036E-02,   7.974E-03,   6.267E-03,   5.316E-03,   4.829E-03,   4.536E-03,   4.438E-03,   4.560E-03,   5.121E-03,   6.097E-03,   7.584E-03,   9.462E-03,   1.139E-02,   1.288E-02,   1.392E-02,   1.473E-02,   1.512E-02,   1.539E-02,   1.549E-02,   1.522E-02,   1.449E-02,   1.336E-02
6448350,   5.408E-03,   5.184E-03,   4.328E-03,   3.330E-03,   2.617E-03,   2.220E-03,   2.016E-03,   1.894E-03,   1.853E-03,   1.904E-03,   2.139E-03,   2.546E-03,   3.167E-03,   3.951E-03,   4.756E-03,   5.377E-03,   5.815E-03,   6.151E-03,   6.314E-03,   6.426E-03,   6.467E-03,   6.355E-03,   6.049E-03,   5.581E-03
6451504,   1.259E-04,   1.207E-04,   1.008E-04,   7.754E-05,   6.094E-05,   5.169E-05,   4.695E-05,   4.410E-05,   4.315E-05,   4.434E-05,   4.979E-05,   5.928E-05,   7.374E-05,   9.200E-05,   1.107E-04,   1.252E-04,   1.354E-04,   1.432E-04,   1.470E-04,   1.496E-04,   1.506E-04,   1.480E-04,   1.408E-04,   1.299E-04
6451505,   2.414E-03,   2.314E-03,   1.932E-03,   1.486E-03,   1.168E-03,   9.909E-04,   9.000E-04,   8.454E-04,   8.273E-04,   8.500E-04,   9.545E-04,   1.136E-03,   1.414E-03,   1.764E-03,   2.123E-03,   2.400E-03,   2.595E-03,   2.745E-03,   2.818E-03,   2.868E-03,   2.886E-03,   2.836E-03,   2.700E-03,   2.491E-03
6451506,   2.825E-03,   2.708E-03,   2.261E-03,   1.740E-03,   1.367E-03,   1.160E-03,   1.054E-03,   9.897E-04,   9.684E-04,   9.950E-04,   1.117E-03,   1.330E-03,   1.655E-03,   2.065E-03,   2.485E-03,   2.809E-03,   3.038E-03,   3.214E-03,   3.299E-03,   3.358E-03,   3.379E-03,   3.320E-03,   3.161E-03,   2.916E-03
6451507,   3.848E-03,   3.688E-03,   3.080E-03,   2.369E-03,   1.862E-03,   1.580E-03,   1.435E-03,   1.348E-03,   1.319E-03,   1.355E-03,   1.522E-03,   1.812E-03,   2.254E-03,   2.811E-03,   3.384E-03,   3.826E-03,   4.137E-03,   4.377E-03,   4.493E-03,   4.572E-03,   4.601E-03,   4.522E-03,   4.304E-03,   3.971E-03
6451508,   4.370E-03,   4.189E-03,   3.498E-03,   2.691E-03,   2.115E-03,   1.794E-03,   1.630E-03,   1.531E-03,   1.498E-03,   1.539E-03,   1.728E-03,   2.058E-03,   2.560E-03,   3.194E-03,   3.844E-03,   4.346E-03,   4.700E-03,   4.971E-03,   5.103E-03,   5.194E-03,   5.226E-03,   5.136E-03,   4.889E-03,   4.510E-03
6451509,   5.470E-03,   5.243E-03,   4.378E-03,   3.368E-03,   2.647E-03,   2.245E-03,   2.039E-03,   1.916E-03,   1.875E-03,   1.926E-03,   2.163E-03,   2.575E-03,   3.203E-03,   3.997E-03,   4.810E-03,   5.439E-03,   5.882E-03,   6.221E-03,   6.386E-03,   6.500E-03,   6.541E-03,   6.427E-03,   6.118E-03,   5.645E-03
6451510,   6.942E-03,   6.654E-03,   5.556E-03,   4.275E-03,   3.360E-03,   2.850E-03,   2.589E-03,   2.432E-03,   2.379E-03,   2.445E-03,   2.745E-03,   3.268E-03,   4.066E-03,   5.072E-03,   6.105E-03,   6.903E-03,   7.465E-03,   7.896E-03,   8.106E-03,   8.249E-03,   8.302E-03,   8.158E-03,   7.766E-03,   7.164E-03
6451511,   6.349E-03,   6.086E-03,   5.081E-03,   3.910E-03,   3.073E-03,   2.606E-03,   2.367E-03,   2.224E-03,   2.176E-03,   2.236E-03,   2.511E-03,   2.989E-03,   3.718E-03,   4.639E-03,   5.584E-03,   6.313E-03,   6.827E-03,   7.222E-03,   7.413E-03,   7.544E-03,   7.592E-03,   7.461E-03,   7.102E-03,   6.552E-03
