GSO4Emissions
         628 2016-05-12_00:00:00, THR
6441996, 1.3109E-11, 1.2566E-11, 1.0492E-11, 8.0730E-12, 6.3448E-12, 5.3821E-12, 4.8883E-12, 4.5919E-12, 4.4932E-12, 4.6165E-12, 5.1844E-12, 6.1720E-12, 7.6779E-12, 9.5788E-12, 1.1529E-11, 1.3035E-11, 1.4097E-11, 1.4912E-11, 1.5306E-11, 1.5578E-11, 1.5677E-11, 1.5405E-11, 1.4665E-11, 1.3529E-11
6441997, 1.6498E-11, 1.5815E-11, 1.3205E-11, 1.0160E-11, 7.9848E-12, 6.7731E-12, 6.1520E-12, 5.7789E-12, 5.6549E-12, 5.8101E-12, 6.5247E-12, 7.7674E-12, 9.6627E-12, 1.2055E-11, 1.4510E-11, 1.6405E-11, 1.7741E-11, 1.8766E-11, 1.9263E-11, 1.9605E-11, 1.9729E-11, 1.9388E-11, 1.8456E-11, 1.7026E-11
6441998, 5.1367E-11, 4.9238E-11, 4.1112E-11, 3.1633E-11, 2.4861E-11, 2.1089E-11, 1.9154E-11, 1.7993E-11, 1.7606E-11, 1.8090E-11, 2.0315E-11, 2.4184E-11, 3.0085E-11, 3.7532E-11, 4.5175E-11, 5.1077E-11, 5.5236E-11, 5.8427E-11, 5.9977E-11, 6.1039E-11, 6.1428E-11, 6.0365E-11, 5.7460E-11, 5.3012E-11
6442002, 1.8861E-03, 1.8602E-03, 1.2572E-03, 1.1416E-03, 8.0706E-04, 7.6106E-04, 7.3748E-04, 7.2332E-04, 9.7057E-04, 9.7647E-04, 1.2556E-03, 1.5547E-03, 2.1305E-03, 1.7174E-03, 1.5587E-03, 1.8826E-03, 1.9333E-03, 1.9722E-03, 1.7391E-03, 2.0041E-03, 2.5127E-03, 1.9958E-03, 1.7085E-03, 1.9062E-03
6442004, 2.9639E-03, 2.9232E-03, 1.9756E-03, 1.7939E-03, 1.2682E-03, 1.1959E-03, 1.1589E-03, 1.1366E-03, 1.5252E-03, 1.5345E-03, 1.9731E-03, 2.4431E-03, 3.3481E-03, 2.6989E-03, 2.4494E-03, 2.9584E-03, 3.0381E-03, 3.0992E-03, 2.7330E-03, 3.1493E-03, 3.9486E-03, 3.1363E-03, 2.6848E-03, 2.9955E-03
6442005, 4.3920E-02, 4.3316E-02, 2.9274E-02, 2.6583E-02, 1.8793E-02, 1.7722E-02, 1.7172E-02, 1.6843E-02, 2.2601E-02, 2.2738E-02, 2.9236E-02, 3.6203E-02, 4.9612E-02, 3.9993E-02, 3.6295E-02, 4.3838E-02, 4.5019E-02, 4.5925E-02, 4.0497E-02, 4.6667E-02, 5.8511E-02, 4.6474E-02, 3.9783E-02, 4.4387E-02
6442006, 2.9639E-03, 2.9232E-03, 1.9756E-03, 1.7939E-03, 1.2682E-03, 1.1959E-03, 1.1589E-03, 1.1366E-03, 1.5252E-03, 1.5345E-03, 1.9731E-03, 2.4431E-03, 3.3481E-03, 2.6989E-03, 2.4494E-03, 2.9584E-03, 3.0381E-03, 3.0992E-03, 2.7330E-03, 3.1493E-03, 3.9486E-03, 3.1363E-03, 2.6848E-03, 2.9955E-03
6442007, 2.1556E-03, 2.1259E-03, 1.4368E-03, 1.3047E-03, 9.2235E-04, 8.6979E-04, 8.4283E-04, 8.2665E-04, 1.1092E-03, 1.1160E-03, 1.4349E-03, 1.7768E-03, 2.4350E-03, 1.9628E-03, 1.7813E-03, 2.1516E-03, 2.2095E-03, 2.2540E-03, 1.9876E-03, 2.2904E-03, 2.8718E-03, 2.2810E-03, 1.9525E-03, 2.1785E-03
6445148, 1.5615E-10, 1.4968E-10, 1.2498E-10, 9.6160E-11, 7.5578E-11, 6.4109E-11, 5.8226E-11, 5.4696E-11, 5.3522E-11, 5.4992E-11, 6.1757E-11, 7.3518E-11, 9.1455E-11, 1.1410E-10, 1.3733E-10, 1.5527E-10, 1.6792E-10, 1.7762E-10, 1.8233E-10, 1.8556E-10, 1.8674E-10, 1.8350E-10, 1.7468E-10, 1.6115E-10
6445149, 5.9473E-10, 5.7009E-10, 4.7600E-10, 3.6624E-10, 2.8785E-10, 2.4416E-10, 2.2177E-10, 2.0832E-10, 2.0385E-10, 2.0944E-10, 2.3521E-10, 2.8001E-10, 3.4831E-10, 4.3458E-10, 5.2304E-10, 5.9138E-10, 6.3954E-10, 6.7649E-10, 6.9442E-10, 7.0672E-10, 7.1120E-10, 6.9889E-10, 6.6530E-10, 6.1378E-10
6445150, 2.8528E-10, 2.7346E-10, 2.2833E-10, 1.7568E-10, 1.3807E-10, 1.1712E-10, 1.0638E-10, 9.9930E-11, 9.7782E-11, 1.0047E-10, 1.1282E-10, 1.3431E-10, 1.6709E-10, 2.0845E-10, 2.5090E-10, 2.8367E-10, 3.0677E-10, 3.2450E-10, 3.3311E-10, 3.3900E-10, 3.4117E-10, 3.3525E-10, 3.1913E-10, 2.9442E-10
6445151, 4.8317E-10, 4.6317E-10, 3.8671E-10, 2.9755E-10, 2.3385E-10, 1.9836E-10, 1.8017E-10, 1.6925E-10, 1.6561E-10, 1.7016E-10, 1.9108E-10, 2.2748E-10, 2.8299E-10, 3.5305E-10, 4.2494E-10, 4.8044E-10, 5.1956E-10, 5.4959E-10, 5.6417E-10, 5.7417E-10, 5.7779E-10, 5.6779E-10, 5.4048E-10, 4.9863E-10
6445152, 5.5542E-10, 5.3239E-10, 4.4454E-10, 3.4203E-10, 2.6881E-10, 2.2802E-10, 2.0710E-10, 1.9455E-10, 1.9037E-10, 1.9559E-10, 2.1965E-10, 2.6149E-10, 3.2530E-10, 4.0582E-10, 4.8847E-10, 5.5226E-10, 5.9723E-10, 6.3175E-10, 6.4849E-10, 6.6001E-10, 6.6419E-10, 6.5267E-10, 6.2132E-10, 5.7318E-10
6445153, 8.9731E-10, 8.6014E-10, 7.1821E-10, 5.5259E-10, 4.3428E-10, 3.6838E-10, 3.3459E-10, 3.1432E-10, 3.0756E-10, 3.1600E-10, 3.5486E-10, 4.2247E-10, 5.2554E-10, 6.5566E-10, 7.8917E-10, 8.9225E-10, 9.6492E-10, 1.0207E-09, 1.0477E-09, 1.0663E-09, 1.0731E-09, 1.0545E-09, 1.0038E-09, 9.2604E-10
6445154, 7.3893E-10, 7.0834E-10, 5.9144E-10, 4.5504E-10, 3.5766E-10, 3.0337E-10, 2.7553E-10, 2.5884E-10, 2.5327E-10, 2.6023E-10, 2.9223E-10, 3.4788E-10, 4.3280E-10, 5.3995E-10, 6.4987E-10, 7.3476E-10, 7.9460E-10, 8.4053E-10, 8.6280E-10, 8.7810E-10, 8.8366E-10, 8.6836E-10, 8.2661E-10, 7.6259E-10
6445155, 6.6215E-10, 6.3471E-10, 5.2999E-10, 4.0776E-10, 3.2048E-10, 2.7184E-10, 2.4690E-10, 2.3194E-10, 2.2695E-10, 2.3319E-10, 2.6187E-10, 3.1175E-10, 3.8783E-10, 4.8383E-10, 5.8233E-10, 6.5839E-10, 7.1202E-10, 7.5318E-10, 7.7315E-10, 7.8684E-10, 7.9184E-10, 7.7812E-10, 7.4071E-10, 6.8337E-10
6445156, 6.8435E-10, 6.5599E-10, 5.4775E-10, 4.2145E-10, 3.3124E-10, 2.8096E-10, 2.5519E-10, 2.3972E-10, 2.3456E-10, 2.4101E-10, 2.7065E-10, 3.2220E-10, 4.0082E-10, 5.0005E-10, 6.0187E-10, 6.8050E-10, 7.3591E-10, 7.7845E-10, 7.9908E-10, 8.1322E-10, 8.1839E-10, 8.0421E-10, 7.6555E-10, 7.0626E-10
6445157, 3.6545E-10, 3.5032E-10, 2.9250E-10, 2.2506E-10, 1.7688E-10, 1.5004E-10, 1.3627E-10, 1.2801E-10, 1.2526E-10, 1.2870E-10, 1.4453E-10, 1.7206E-10, 2.1404E-10, 2.6704E-10, 3.2141E-10, 3.6338E-10, 3.9299E-10, 4.1569E-10, 4.2671E-10, 4.3428E-10, 4.3704E-10, 4.2948E-10, 4.0882E-10, 3.7717E-10
6445158, 8.7396E-11, 8.3773E-11, 6.9949E-11, 5.3821E-11, 4.2300E-11, 3.5881E-11, 3.2588E-11, 3.0613E-11, 2.9955E-11, 3.0778E-11, 3.4565E-11, 4.1148E-11, 5.1186E-11, 6.3859E-11, 7.6861E-11, 8.6902E-11, 9.3979E-11, 9.9411E-11, 1.0204E-10, 1.0386E-10, 1.0451E-10, 1.0270E-10, 9.7766E-11, 9.0192E-11
6445159, 2.6031E-10, 2.4953E-10, 2.0835E-10, 1.6031E-10, 1.2599E-10, 1.0687E-10, 9.7065E-11, 9.1182E-11, 8.9222E-11, 9.1673E-11, 1.0295E-10, 1.2256E-10, 1.5246E-10, 1.9021E-10, 2.2894E-10, 2.5884E-10, 2.7992E-10, 2.9610E-10, 3.0394E-10, 3.0934E-10, 3.1130E-10, 3.0590E-10, 2.9120E-10, 2.6865E-10
6445160, 7.4331E-10, 7.1252E-10, 5.9493E-10, 4.5774E-10, 3.5976E-10, 3.0516E-10, 2.7716E-10, 2.6037E-10, 2.5477E-10, 2.6177E-10, 2.9396E-10, 3.4996E-10, 4.3533E-10, 5.4315E-10, 6.5372E-10, 7.3910E-10, 7.9931E-10, 8.4550E-10, 8.6790E-10, 8.8330E-10, 8.8889E-10, 8.7350E-10, 8.3148E-10, 7.6710E-10
6445161, 7.4216E-10, 7.1140E-10, 5.9401E-10, 4.5701E-10, 3.5920E-10, 3.0468E-10, 2.7673E-10, 2.5996E-10, 2.5437E-10, 2.6136E-10, 2.9350E-10, 3.4940E-10, 4.3467E-10, 5.4229E-10, 6.5270E-10, 7.3795E-10, 7.9806E-10, 8.4418E-10, 8.6652E-10, 8.8192E-10, 8.8751E-10, 8.7211E-10, 8.3020E-10, 7.6591E-10
6445162, 7.2903E-10, 6.9883E-10, 5.8351E-10, 4.4895E-10, 3.5285E-10, 2.9930E-10, 2.7184E-10, 2.5537E-10, 2.4988E-10, 2.5674E-10, 2.8832E-10, 3.4325E-10, 4.2698E-10, 5.3272E-10, 6.4116E-10, 7.2492E-10, 7.8394E-10, 8.2928E-10, 8.5122E-10, 8.6632E-10, 8.7182E-10, 8.5672E-10, 8.1553E-10, 7.5239E-10
6445163, 2.5345E-10, 2.4295E-10, 2.0285E-10, 1.5608E-10, 1.2267E-10, 1.0405E-10, 9.4505E-11, 8.8777E-11, 8.6869E-11, 8.9254E-11, 1.0023E-10, 1.1933E-10, 1.4844E-10, 1.8519E-10, 2.2290E-10, 2.5201E-10, 2.7254E-10, 2.8829E-10, 2.9593E-10, 3.0118E-10, 3.0308E-10, 2.9783E-10, 2.8352E-10, 2.6156E-10
6445164, 6.4477E-11, 6.1806E-11, 5.1607E-11, 3.9707E-11, 3.1206E-11, 2.6471E-11, 2.4042E-11, 2.2585E-11, 2.2099E-11, 2.2706E-11, 2.5499E-11, 3.0356E-11, 3.7763E-11, 4.7113E-11, 5.6706E-11, 6.4112E-11, 6.9333E-11, 7.3341E-11, 7.5282E-11, 7.6618E-11, 7.7104E-11, 7.5769E-11, 7.2127E-11, 6.6540E-11
6445165, 1.9370E-10, 1.8567E-10, 1.5503E-10, 1.1928E-10, 9.3749E-11, 7.9523E-11, 7.2225E-11, 6.7850E-11, 6.6389E-11, 6.8215E-11, 7.6604E-11, 9.1196E-11, 1.1345E-10, 1.4153E-10, 1.7035E-10, 1.9260E-10, 2.0829E-10, 2.2032E-10, 2.2616E-10, 2.3017E-10, 2.3163E-10, 2.2762E-10, 2.1668E-10, 1.9990E-10
6445166, 6.8096E-10, 6.5277E-10, 5.4502E-10, 4.1934E-10, 3.2959E-10, 2.7957E-10, 2.5392E-10, 2.3853E-10, 2.3340E-10, 2.3981E-10, 2.6931E-10, 3.2061E-10, 3.9885E-10, 4.9758E-10, 5.9888E-10, 6.7711E-10, 7.3226E-10, 7.7460E-10, 7.9509E-10, 8.0921E-10, 8.1434E-10, 8.0023E-10, 7.6177E-10, 7.0278E-10
6445167, 3.9319E-10, 3.7690E-10, 3.1470E-10, 2.4213E-10, 1.9030E-10, 1.6142E-10, 1.4661E-10, 1.3773E-10, 1.3476E-10, 1.3847E-10, 1.5550E-10, 1.8512E-10, 2.3029E-10, 2.8730E-10, 3.4581E-10, 3.9098E-10, 4.2280E-10, 4.4724E-10, 4.5909E-10, 4.6725E-10, 4.7021E-10, 4.6205E-10, 4.3984E-10, 4.0579E-10
6445168, 5.7341E-11, 5.4966E-11, 4.5896E-11, 3.5312E-11, 2.7753E-11, 2.3542E-11, 2.1382E-11, 2.0086E-11, 1.9654E-11, 2.0194E-11, 2.2678E-11, 2.6997E-11, 3.3584E-11, 4.1898E-11, 5.0432E-11, 5.7019E-11, 6.1661E-11, 6.5224E-11, 6.6955E-11, 6.8142E-11, 6.8573E-11, 6.7386E-11, 6.4145E-11, 5.9177E-11
6445169, 1.2681E-10, 1.2156E-10, 1.0150E-10, 7.8095E-11, 6.1375E-11, 5.2061E-11, 4.7287E-11, 4.4422E-11, 4.3464E-11, 4.4658E-11, 5.0153E-11, 5.9704E-11, 7.4272E-11, 9.2663E-11, 1.1153E-10, 1.2610E-10, 1.3636E-10, 1.4425E-10, 1.4807E-10, 1.5070E-10, 1.5165E-10, 1.4902E-10, 1.4186E-10, 1.3087E-10
6445170, 8.3529E-03, 8.2379E-03, 5.5674E-03, 5.0556E-03, 3.5741E-03, 3.3704E-03, 3.2660E-03, 3.2033E-03, 4.2982E-03, 4.3243E-03, 5.5604E-03, 6.8851E-03, 9.4355E-03, 7.6059E-03, 6.9027E-03, 8.3371E-03, 8.5617E-03, 8.7341E-03, 7.7019E-03, 8.8751E-03, 1.1128E-02, 8.8387E-03, 7.5661E-03, 8.4417E-03
6445171, 2.6945E-03, 2.6574E-03, 1.7960E-03, 1.6309E-03, 1.1529E-03, 1.0872E-03, 1.0535E-03, 1.0333E-03, 1.3866E-03, 1.3950E-03, 1.7937E-03, 2.2210E-03, 3.0438E-03, 2.4535E-03, 2.2267E-03, 2.6894E-03, 2.7619E-03, 2.8175E-03, 2.4845E-03, 2.8629E-03, 3.5897E-03, 2.8512E-03, 2.4407E-03, 2.7231E-03
6445172, 5.2285E-10, 5.0120E-10, 4.1849E-10, 3.2199E-10, 2.5306E-10, 2.1466E-10, 1.9496E-10, 1.8315E-10, 1.7921E-10, 1.8413E-10, 2.0678E-10, 2.4616E-10, 3.0623E-10, 3.8203E-10, 4.5984E-10, 5.1989E-10, 5.6223E-10, 5.9473E-10, 6.1049E-10, 6.2132E-10, 6.2526E-10, 6.1444E-10, 5.8490E-10, 5.3959E-10
6445173, 1.3472E-03, 1.3287E-03, 8.9797E-04, 8.1541E-04, 5.7647E-04, 5.4361E-04, 5.2676E-04, 5.1665E-04, 6.9326E-04, 6.9747E-04, 8.9682E-04, 1.1105E-03, 1.5218E-03, 1.2268E-03, 1.1133E-03, 1.3447E-03, 1.3809E-03, 1.4087E-03, 1.2422E-03, 1.4315E-03, 1.7948E-03, 1.4256E-03, 1.2203E-03, 1.3615E-03
6445176, 5.3889E-04, 5.3148E-04, 3.5919E-04, 3.2616E-04, 2.3059E-04, 2.1745E-04, 2.1071E-04, 2.0666E-04, 2.7730E-04, 2.7899E-04, 3.5873E-04, 4.4420E-04, 6.0874E-04, 4.9070E-04, 4.4534E-04, 5.3788E-04, 5.5237E-04, 5.6349E-04, 4.9691E-04, 5.7259E-04, 7.1792E-04, 5.7023E-04, 4.8813E-04, 5.4462E-04
6445180, 8.0833E-04, 7.9721E-04, 5.3878E-04, 4.8925E-04, 3.4588E-04, 3.2616E-04, 3.1605E-04, 3.0999E-04, 4.1596E-04, 4.1848E-04, 5.3810E-04, 6.6630E-04, 9.1312E-04, 7.3605E-04, 6.6801E-04, 8.0683E-04, 8.2855E-04, 8.4523E-04, 7.4535E-04, 8.5889E-04, 1.0769E-03, 8.5535E-04, 7.3221E-04, 8.1693E-04
6445181, 8.0833E-04, 7.9721E-04, 5.3878E-04, 4.8925E-04, 3.4588E-04, 3.2616E-04, 3.1605E-04, 3.0999E-04, 4.1596E-04, 4.1848E-04, 5.3810E-04, 6.6630E-04, 9.1312E-04, 7.3605E-04, 6.6801E-04, 8.0683E-04, 8.2855E-04, 8.4523E-04, 7.4535E-04, 8.5889E-04, 1.0769E-03, 8.5535E-04, 7.3221E-04, 8.1693E-04
6445182, 1.3472E-03, 1.3287E-03, 8.9797E-04, 8.1541E-04, 5.7647E-04, 5.4361E-04, 5.2676E-04, 5.1665E-04, 6.9326E-04, 6.9747E-04, 8.9682E-04, 1.1105E-03, 1.5218E-03, 1.2268E-03, 1.1133E-03, 1.3447E-03, 1.3809E-03, 1.4087E-03, 1.2422E-03, 1.4315E-03, 1.7948E-03, 1.4256E-03, 1.2203E-03, 1.3615E-03
6445185, 2.9639E-03, 2.9232E-03, 1.9756E-03, 1.7939E-03, 1.2682E-03, 1.1959E-03, 1.1589E-03, 1.1366E-03, 1.5252E-03, 1.5345E-03, 1.9731E-03, 2.4431E-03, 3.3481E-03, 2.6989E-03, 2.4494E-03, 2.9584E-03, 3.0381E-03, 3.0992E-03, 2.7330E-03, 3.1493E-03, 3.9486E-03, 3.1363E-03, 2.6848E-03, 2.9955E-03
6448326, 7.0985E-11, 6.8044E-11, 5.6815E-11, 4.3714E-11, 3.4357E-11, 2.9143E-11, 2.6469E-11, 2.4865E-11, 2.4331E-11, 2.4999E-11, 2.8074E-11, 3.3420E-11, 4.1576E-11, 5.1870E-11, 6.2431E-11, 7.0584E-11, 7.6335E-11, 8.0746E-11, 8.2885E-11, 8.4356E-11, 8.4889E-11, 8.3418E-11, 7.9407E-11, 7.3258E-11
6448327, 4.4589E-10, 4.2744E-10, 3.5690E-10, 2.7459E-10, 2.1581E-10, 1.8306E-10, 1.6627E-10, 1.5619E-10, 1.5283E-10, 1.5703E-10, 1.7634E-10, 2.0993E-10, 2.6115E-10, 3.2581E-10, 3.9217E-10, 4.4336E-10, 4.7948E-10, 5.0719E-10, 5.2064E-10, 5.2985E-10, 5.3321E-10, 5.2400E-10, 4.9880E-10, 4.6017E-10
6448328, 3.5048E-10, 3.3594E-10, 2.8051E-10, 2.1583E-10, 1.6963E-10, 1.4388E-10, 1.3069E-10, 1.2276E-10, 1.2012E-10, 1.2342E-10, 1.3860E-10, 1.6501E-10, 2.0527E-10, 2.5609E-10, 3.0823E-10, 3.4848E-10, 3.7687E-10, 3.9865E-10, 4.0921E-10, 4.1648E-10, 4.1911E-10, 4.1184E-10, 3.9207E-10, 3.6170E-10
6448329, 5.2383E-10, 5.0212E-10, 4.1928E-10, 3.2259E-10, 2.5353E-10, 2.1506E-10, 1.9533E-10, 1.8349E-10, 1.7955E-10, 1.8448E-10, 2.0717E-10, 2.4663E-10, 3.0681E-10, 3.8276E-10, 4.6070E-10, 5.2087E-10, 5.6331E-10, 5.9585E-10, 6.1164E-10, 6.2250E-10, 6.2645E-10, 6.1559E-10, 5.8598E-10, 5.4061E-10
6448330, 5.1136E-10, 4.9018E-10, 4.0928E-10, 3.1490E-10, 2.4749E-10, 2.0993E-10, 1.9067E-10, 1.7912E-10, 1.7526E-10, 1.8008E-10, 2.0223E-10, 2.4075E-10, 2.9949E-10, 3.7365E-10, 4.4971E-10, 5.0847E-10, 5.4986E-10, 5.8164E-10, 5.9707E-10, 6.0766E-10, 6.1151E-10, 6.0092E-10, 5.7203E-10, 5.2772E-10
6448331, 6.1069E-10, 5.8539E-10, 4.8880E-10, 3.7608E-10, 2.9557E-10, 2.5072E-10, 2.2772E-10, 2.1392E-10, 2.0932E-10, 2.1507E-10, 2.4152E-10, 2.8752E-10, 3.5769E-10, 4.4622E-10, 5.3709E-10, 6.0724E-10, 6.5672E-10, 6.9465E-10, 7.1304E-10, 7.2571E-10, 7.3031E-10, 7.1765E-10, 6.8317E-10, 6.3027E-10
6448332, 6.3112E-10, 6.0497E-10, 5.0515E-10, 3.8865E-10, 3.0546E-10, 2.5910E-10, 2.3533E-10, 2.2107E-10, 2.1632E-10, 2.2226E-10, 2.4960E-10, 2.9714E-10, 3.6963E-10, 4.6116E-10, 5.5506E-10, 6.2757E-10, 6.7866E-10, 7.1788E-10, 7.3689E-10, 7.4999E-10, 7.5473E-10, 7.4166E-10, 7.0600E-10, 6.5132E-10
6448333, 5.7904E-10, 5.5506E-10, 4.6346E-10, 3.5657E-10, 2.8025E-10, 2.3772E-10, 2.1591E-10, 2.0283E-10, 1.9847E-10, 2.0392E-10, 2.2900E-10, 2.7262E-10, 3.3913E-10, 4.2309E-10, 5.0926E-10, 5.7575E-10, 6.2267E-10, 6.5866E-10, 6.7610E-10, 6.8807E-10, 6.9245E-10, 6.8044E-10, 6.4774E-10, 5.9756E-10
6448334, 5.8930E-10, 5.6489E-10, 4.7165E-10, 3.6289E-10, 2.8521E-10, 2.4193E-10, 2.1974E-10, 2.0642E-10, 2.0198E-10, 2.0753E-10, 2.3305E-10, 2.7745E-10, 3.4515E-10, 4.3060E-10, 5.1827E-10, 5.8595E-10, 6.3369E-10, 6.7030E-10, 6.8807E-10, 7.0028E-10, 7.0472E-10, 6.9251E-10, 6.5922E-10, 6.0816E-10
6448335, 2.5033E-10, 2.3995E-10, 2.0035E-10, 1.5416E-10, 1.2115E-10, 1.0277E-10, 9.3341E-11, 8.7685E-11, 8.5800E-11, 8.8156E-11, 9.8999E-11, 1.1785E-10, 1.4661E-10, 1.8291E-10, 2.2015E-10, 2.4891E-10, 2.6918E-10, 2.8474E-10, 2.9228E-10, 2.9747E-10, 2.9935E-10, 2.9417E-10, 2.8003E-10, 2.5834E-10
6448336, 2.2214E-10, 2.1294E-10, 1.7780E-10, 1.3680E-10, 1.0752E-10, 9.1202E-11, 8.2832E-11, 7.7812E-11, 7.6140E-11, 7.8233E-11, 8.7853E-11, 1.0459E-10, 1.3011E-10, 1.6232E-10, 1.9537E-10, 2.2089E-10, 2.3888E-10, 2.5269E-10, 2.5938E-10, 2.6398E-10, 2.6565E-10, 2.6105E-10, 2.4850E-10, 2.2926E-10
6448337, 6.0964E-10, 5.8437E-10, 4.8794E-10, 3.7542E-10, 2.9505E-10, 2.5028E-10, 2.2732E-10, 2.1354E-10, 2.0895E-10, 2.1469E-10, 2.4109E-10, 2.8702E-10, 3.5706E-10, 4.4547E-10, 5.3614E-10, 6.0618E-10, 6.5557E-10, 6.9343E-10, 7.1179E-10, 7.2443E-10, 7.2903E-10, 7.1640E-10, 6.8195E-10, 6.2915E-10
6448338, 6.7188E-10, 6.4405E-10, 5.3775E-10, 4.1375E-10, 3.2518E-10, 2.7583E-10, 2.5053E-10, 2.3535E-10, 2.3028E-10, 2.3661E-10, 2.6571E-10, 3.1632E-10, 3.9352E-10, 4.9093E-10, 5.9088E-10, 6.6807E-10, 7.2248E-10, 7.6423E-10, 7.8450E-10, 7.9842E-10, 8.0345E-10, 7.8953E-10, 7.5160E-10, 6.9337E-10
6448339, 4.8478E-10, 4.6468E-10, 3.8799E-10, 2.9853E-10, 2.3463E-10, 1.9902E-10, 1.8077E-10, 1.6981E-10, 1.6616E-10, 1.7072E-10, 1.9172E-10, 2.2824E-10, 2.8393E-10, 3.5423E-10, 4.2635E-10, 4.8205E-10, 5.2130E-10, 5.5144E-10, 5.6604E-10, 5.7608E-10, 5.7973E-10, 5.6970E-10, 5.4229E-10, 5.0031E-10
6448340, 4.2207E-10, 4.0460E-10, 3.3782E-10, 2.5993E-10, 2.0429E-10, 1.7328E-10, 1.5739E-10, 1.4785E-10, 1.4467E-10, 1.4864E-10, 1.6692E-10, 1.9872E-10, 2.4721E-10, 3.0841E-10, 3.7121E-10, 4.1971E-10, 4.5389E-10, 4.8011E-10, 4.9284E-10, 5.0156E-10, 5.0475E-10, 4.9600E-10, 4.7215E-10, 4.3560E-10
6448341, 2.1608E-10, 2.0713E-10, 1.7295E-10, 1.3307E-10, 1.0458E-10, 8.8712E-11, 8.0572E-11, 7.5690E-11, 7.4061E-11, 7.6098E-11, 8.5454E-11, 1.0173E-10, 1.2656E-10, 1.5789E-10, 1.9004E-10, 2.1486E-10, 2.3236E-10, 2.4579E-10, 2.5230E-10, 2.5677E-10, 2.5840E-10, 2.5393E-10, 2.4172E-10, 2.2300E-10
6448342, 1.1593E-12, 1.1113E-12, 9.2791E-13, 7.1393E-13, 5.6111E-13, 4.7596E-13, 4.3231E-13, 4.0608E-13, 3.9737E-13, 4.0829E-13, 4.5849E-13, 5.4581E-13, 6.7899E-13, 8.4711E-13, 1.0196E-12, 1.1528E-12, 1.2466E-12, 1.3187E-12, 1.3536E-12, 1.3777E-12, 1.3864E-12, 1.3624E-12, 1.2969E-12, 1.1964E-12
6448343, 1.9173E-11, 1.8379E-11, 1.5346E-11, 1.1807E-11, 9.2798E-12, 7.8717E-12, 7.1495E-12, 6.7162E-12, 6.5718E-12, 6.7524E-12, 7.5828E-12, 9.0271E-12, 1.1230E-11, 1.4010E-11, 1.6863E-11, 1.9065E-11, 2.0618E-11, 2.1809E-11, 2.2387E-11, 2.2784E-11, 2.2929E-11, 2.2532E-11, 2.1448E-11, 1.9787E-11
6448344, 3.5180E-10, 3.3723E-10, 2.8158E-10, 2.1665E-10, 1.7027E-10, 1.4443E-10, 1.3118E-10, 1.2323E-10, 1.2058E-10, 1.2389E-10, 1.3913E-10, 1.6564E-10, 2.0605E-10, 2.5707E-10, 3.0941E-10, 3.4983E-10, 3.7832E-10, 4.0016E-10, 4.1079E-10, 4.1806E-10, 4.2073E-10, 4.1342E-10, 3.9355E-10, 3.6308E-10
6448345, 6.6234E-10, 6.3490E-10, 5.3012E-10, 4.0786E-10, 3.2056E-10, 2.7192E-10, 2.4697E-10, 2.3200E-10, 2.2701E-10, 2.3325E-10, 2.6194E-10, 3.1183E-10, 3.8792E-10, 4.8396E-10, 5.8249E-10, 6.5859E-10, 7.1222E-10, 7.5338E-10, 7.7335E-10, 7.8707E-10, 7.9207E-10, 7.7832E-10, 7.4091E-10, 6.8353E-10
6448346, 2.2286E-10, 2.1363E-10, 1.7837E-10, 1.3724E-10, 1.0786E-10, 9.1495E-11, 8.3099E-11, 7.8062E-11, 7.6384E-11, 7.8483E-11, 8.8136E-11, 1.0492E-10, 1.3052E-10, 1.6284E-10, 1.9600E-10, 2.2160E-10, 2.3965E-10, 2.5349E-10, 2.6021E-10, 2.6483E-10, 2.6651E-10, 2.6189E-10, 2.4930E-10, 2.2999E-10
6448347, 6.4922E-11, 6.2234E-11, 5.1962E-11, 3.9980E-11, 3.1422E-11, 2.6654E-11, 2.4208E-11, 2.2741E-11, 2.2252E-11, 2.2863E-11, 2.5675E-11, 3.0566E-11, 3.8023E-11, 4.7439E-11, 5.7098E-11, 6.4556E-11, 6.9814E-11, 7.3847E-11, 7.5805E-11, 7.7147E-11, 7.7637E-11, 7.6292E-11, 7.2623E-11, 6.7001E-11
6448348, 5.3295E-10, 5.1084E-10, 4.2655E-10, 3.2819E-10, 2.5794E-10, 2.1879E-10, 1.9872E-10, 1.8668E-10, 1.8266E-10, 1.8768E-10, 2.1076E-10, 2.5091E-10, 3.1213E-10, 3.8940E-10, 4.6869E-10, 5.2992E-10, 5.7309E-10, 6.0618E-10, 6.2227E-10, 6.3329E-10, 6.3731E-10, 6.2628E-10, 5.9615E-10, 5.4999E-10
6448349, 5.4114E-10, 5.1873E-10, 4.3313E-10, 3.3324E-10, 2.6191E-10, 2.2216E-10, 2.0178E-10, 1.8955E-10, 1.8547E-10, 1.9057E-10, 2.1401E-10, 2.5477E-10, 3.1694E-10, 3.9539E-10, 4.7593E-10, 5.3808E-10, 5.8190E-10, 6.1553E-10, 6.3184E-10, 6.4306E-10, 6.4711E-10, 6.3592E-10, 6.0533E-10, 5.5848E-10
