ETH ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438809, 2.95768E+01, 2.81946E+01, 2.73654E+01, 2.52330E+01, 2.21530E+01, 1.45712E+01, 1.21086E+01, 9.41769E+00, 7.71626E+00, 6.76660E+00, 5.65867E+00, 6.09380E+00, 1.21878E+01, 2.28718E+01, 3.13002E+01, 3.58905E+01, 3.33183E+01, 3.15377E+01, 3.30017E+01, 3.05484E+01, 2.84907E+01, 2.89260E+01, 2.94008E+01, 2.96779E+01
6438810, 1.52399E+01, 1.45278E+01, 1.41006E+01, 1.30018E+01, 1.14147E+01, 7.50808E+00, 6.23920E+00, 4.85262E+00, 3.97597E+00, 3.48659E+00, 2.91569E+00, 3.13998E+00, 6.27989E+00, 1.17851E+01, 1.61281E+01, 1.84933E+01, 1.71680E+01, 1.62504E+01, 1.70049E+01, 1.57408E+01, 1.46805E+01, 1.49046E+01, 1.51493E+01, 1.52921E+01
6438811, 1.44981E+01, 1.38205E+01, 1.34140E+01, 1.23688E+01, 1.08590E+01, 7.14253E+00, 5.93540E+00, 4.61638E+00, 3.78240E+00, 3.31684E+00, 2.77373E+00, 2.98709E+00, 5.97407E+00, 1.12113E+01, 1.53428E+01, 1.75929E+01, 1.63321E+01, 1.54593E+01, 1.61768E+01, 1.49742E+01, 1.39657E+01, 1.41790E+01, 1.44117E+01, 1.45475E+01
6438812, 3.05215E+01, 2.90953E+01, 2.82396E+01, 2.60390E+01, 2.28605E+01, 1.50367E+01, 1.24953E+01, 9.71874E+00, 7.96262E+00, 6.98271E+00, 5.83931E+00, 6.28850E+00, 1.25770E+01, 2.36024E+01, 3.23000E+01, 3.70373E+01, 3.43827E+01, 3.25450E+01, 3.40561E+01, 3.15243E+01, 2.94009E+01, 2.98500E+01, 3.03400E+01, 3.06259E+01
6438813, 3.18291E+01, 3.03417E+01, 2.94492E+01, 2.71545E+01, 2.38398E+01, 1.56809E+01, 1.30307E+01, 1.01350E+01, 8.30375E+00, 7.28192E+00, 6.08942E+00, 6.55800E+00, 1.31157E+01, 2.46134E+01, 3.36836E+01, 3.86241E+01, 3.58555E+01, 3.39391E+01, 3.55147E+01, 3.28746E+01, 3.06604E+01, 3.11288E+01, 3.16397E+01, 3.19378E+01
6438814, 3.90930E+01, 3.72658E+01, 3.61702E+01, 3.33517E+01, 2.92806E+01, 1.92595E+01, 1.60045E+01, 1.24480E+01, 1.01989E+01, 8.94374E+00, 7.47916E+00, 8.05449E+00, 1.61092E+01, 3.02308E+01, 4.13713E+01, 4.74382E+01, 4.40378E+01, 4.16847E+01, 4.36200E+01, 4.03769E+01, 3.76589E+01, 3.82341E+01, 3.88608E+01, 3.92268E+01
6438815, 2.50767E+01, 2.39049E+01, 2.32017E+01, 2.13938E+01, 1.87824E+01, 1.23541E+01, 1.02663E+01, 7.98490E+00, 6.54226E+00, 5.73705E+00, 4.79765E+00, 5.16664E+00, 1.03334E+01, 1.93917E+01, 2.65379E+01, 3.04296E+01, 2.82490E+01, 2.67393E+01, 2.79805E+01, 2.59006E+01, 2.41559E+01, 2.45250E+01, 2.49275E+01, 2.51625E+01
6438816, 3.70454E+01, 3.53142E+01, 3.42755E+01, 3.16047E+01, 2.77467E+01, 1.82505E+01, 1.51661E+01, 1.17959E+01, 9.66469E+00, 8.47515E+00, 7.08743E+00, 7.63259E+00, 1.52652E+01, 2.86472E+01, 3.92032E+01, 4.49532E+01, 4.17320E+01, 3.95016E+01, 4.13349E+01, 3.82620E+01, 3.56849E+01, 3.62297E+01, 3.68249E+01, 3.71722E+01
6438817, 3.35958E+01, 3.20259E+01, 3.10840E+01, 2.86619E+01, 2.51631E+01, 1.65511E+01, 1.37539E+01, 1.06975E+01, 8.76483E+00, 7.68604E+00, 6.42760E+00, 6.92189E+00, 1.38438E+01, 2.59797E+01, 3.55534E+01, 4.07672E+01, 3.78461E+01, 3.58231E+01, 3.74856E+01, 3.46994E+01, 3.23622E+01, 3.28567E+01, 3.33960E+01, 3.37108E+01
6438818, 2.69744E+01, 2.57138E+01, 2.49576E+01, 2.30128E+01, 2.02037E+01, 1.32891E+01, 1.10431E+01, 8.58921E+00, 7.03725E+00, 6.17111E+00, 5.16076E+00, 5.55764E+00, 1.11154E+01, 2.08594E+01, 2.85462E+01, 3.27324E+01, 3.03866E+01, 2.87627E+01, 3.00980E+01, 2.78604E+01, 2.59839E+01, 2.63808E+01, 2.68140E+01, 2.70665E+01
6438819, 2.52809E+01, 2.40996E+01, 2.33907E+01, 2.15681E+01, 1.89353E+01, 1.24549E+01, 1.03498E+01, 8.04991E+00, 6.59557E+00, 5.78377E+00, 4.83666E+00, 5.20877E+00, 1.04175E+01, 1.95497E+01, 2.67541E+01, 3.06777E+01, 2.84792E+01, 2.69572E+01, 2.82085E+01, 2.61114E+01, 2.43527E+01, 2.47247E+01, 2.51306E+01, 2.53674E+01
6438820, 2.92514E+01, 2.78844E+01, 2.70644E+01, 2.49555E+01, 2.19093E+01, 1.44109E+01, 1.19754E+01, 9.31420E+00, 7.63130E+00, 6.69206E+00, 5.59627E+00, 6.02680E+00, 1.20537E+01, 2.26202E+01, 3.09561E+01, 3.54956E+01, 3.29518E+01, 3.11907E+01, 3.26388E+01, 3.02124E+01, 2.81774E+01, 2.86077E+01, 2.90774E+01, 2.93514E+01
6438821, 2.64528E+00, 2.52167E+00, 2.44749E+00, 2.25678E+00, 1.98131E+00, 1.30322E+00, 1.08296E+00, 8.42298E-01, 6.90121E-01, 6.05186E-01, 5.06098E-01, 5.45015E-01, 1.09003E+00, 2.04560E+00, 2.79943E+00, 3.20996E+00, 2.97991E+00, 2.82066E+00, 2.95159E+00, 2.73218E+00, 2.54815E+00, 2.58706E+00, 2.62953E+00, 2.65432E+00
6438826, 1.39410E+00, 1.32895E+00, 1.28987E+00, 1.18937E+00, 1.04417E+00, 6.86807E-01, 5.70740E-01, 4.43910E-01, 3.63701E-01, 3.18942E-01, 2.66718E-01, 2.87235E-01, 5.74461E-01, 1.07806E+00, 1.47533E+00, 1.69170E+00, 1.57047E+00, 1.48653E+00, 1.55554E+00, 1.43991E+00, 1.34291E+00, 1.36343E+00, 1.38582E+00, 1.39886E+00
6438827, 1.17486E-01, 1.11996E-01, 1.08702E-01, 1.00232E-01, 8.79976E-02, 5.78799E-02, 4.80989E-02, 3.74103E-02, 3.06508E-02, 2.68784E-02, 2.24773E-02, 2.42063E-02, 4.84124E-02, 9.08529E-02, 1.24333E-01, 1.42567E-01, 1.32349E-01, 1.25276E-01, 1.31091E-01, 1.21346E-01, 1.13172E-01, 1.14902E-01, 1.16789E-01, 1.17888E-01
6441970, 1.45940E+01, 1.39122E+01, 1.35028E+01, 1.24509E+01, 1.09310E+01, 7.18977E+00, 5.97477E+00, 4.64695E+00, 3.80747E+00, 3.33883E+00, 2.79212E+00, 3.00690E+00, 6.01378E+00, 1.12855E+01, 1.54446E+01, 1.77095E+01, 1.64403E+01, 1.55616E+01, 1.62841E+01, 1.50736E+01, 1.40582E+01, 1.42730E+01, 1.45074E+01, 1.46440E+01
6441973, 3.10577E+01, 2.96066E+01, 2.87357E+01, 2.64964E+01, 2.32623E+01, 1.53008E+01, 1.27150E+01, 9.88945E+00, 8.10255E+00, 7.10539E+00, 5.94199E+00, 6.39907E+00, 1.27981E+01, 2.40171E+01, 3.28675E+01, 3.76886E+01, 3.49867E+01, 3.31168E+01, 3.46545E+01, 3.20782E+01, 2.99174E+01, 3.03744E+01, 3.08731E+01, 3.11641E+01
6441974, 3.49754E+01, 3.33410E+01, 3.23603E+01, 2.98389E+01, 2.61966E+01, 1.72308E+01, 1.43187E+01, 1.11367E+01, 9.12471E+00, 8.00163E+00, 6.69137E+00, 7.20627E+00, 1.44123E+01, 2.70466E+01, 3.70133E+01, 4.24410E+01, 3.94006E+01, 3.72946E+01, 3.90255E+01, 3.61243E+01, 3.36912E+01, 3.42060E+01, 3.47674E+01, 3.50949E+01
6441975, 3.06461E+01, 2.92139E+01, 2.83547E+01, 2.61453E+01, 2.29538E+01, 1.50980E+01, 1.25464E+01, 9.75815E+00, 7.99520E+00, 7.01125E+00, 5.86325E+00, 6.31412E+00, 1.26284E+01, 2.36986E+01, 3.24319E+01, 3.71886E+01, 3.45231E+01, 3.26779E+01, 3.41950E+01, 3.16528E+01, 2.95208E+01, 2.99719E+01, 3.04638E+01, 3.07509E+01
6441976, 4.23126E+01, 4.03365E+01, 3.91486E+01, 3.60991E+01, 3.16925E+01, 2.08459E+01, 1.73229E+01, 1.34733E+01, 1.10391E+01, 9.68045E+00, 8.09536E+00, 8.71813E+00, 1.74360E+01, 3.27209E+01, 4.47792E+01, 5.13459E+01, 4.76654E+01, 4.51183E+01, 4.72130E+01, 4.37042E+01, 4.07596E+01, 4.13822E+01, 4.20618E+01, 4.24575E+01
6441983, 3.64466E+01, 3.47442E+01, 3.37223E+01, 3.10946E+01, 2.72990E+01, 1.79560E+01, 1.49215E+01, 1.16055E+01, 9.50870E+00, 8.33839E+00, 6.97301E+00, 7.50949E+00, 1.50189E+01, 2.81848E+01, 3.85713E+01, 4.42280E+01, 4.10567E+01, 3.88629E+01, 4.06680E+01, 3.76446E+01, 3.51092E+01, 3.56453E+01, 3.62313E+01, 3.65720E+01
6441984, 3.31549E+01, 3.16055E+01, 3.06759E+01, 2.82856E+01, 2.48328E+01, 1.63339E+01, 1.35735E+01, 1.05571E+01, 8.64981E+00, 7.58501E+00, 6.34304E+00, 6.83106E+00, 1.36621E+01, 2.56386E+01, 3.50867E+01, 4.02321E+01, 3.73482E+01, 3.53529E+01, 3.69944E+01, 3.42438E+01, 3.19375E+01, 3.24253E+01, 3.29577E+01, 3.32682E+01
6441987, 3.44435E+01, 3.28341E+01, 3.18684E+01, 2.93850E+01, 2.57983E+01, 1.69688E+01, 1.41011E+01, 1.09674E+01, 8.98589E+00, 7.87998E+00, 6.58971E+00, 7.09659E+00, 1.41932E+01, 2.66353E+01, 3.64515E+01, 4.17963E+01, 3.88003E+01, 3.67270E+01, 3.84322E+01, 3.55751E+01, 3.31788E+01, 3.36858E+01, 3.42389E+01, 3.45612E+01
6441988, 3.84580E+01, 3.66614E+01, 3.55828E+01, 3.28102E+01, 2.88050E+01, 1.89467E+01, 1.57446E+01, 1.22458E+01, 1.00333E+01, 8.79839E+00, 7.35775E+00, 7.92379E+00, 1.58475E+01, 2.97398E+01, 4.06994E+01, 4.66676E+01, 4.33235E+01, 4.10086E+01, 4.29129E+01, 3.97214E+01, 3.70458E+01, 3.76120E+01, 3.82305E+01, 3.85897E+01
6441989, 3.06423E+01, 2.92105E+01, 2.83514E+01, 2.61422E+01, 2.29511E+01, 1.50962E+01, 1.25449E+01, 9.75703E+00, 7.99424E+00, 7.01035E+00, 5.86251E+00, 6.31339E+00, 1.26267E+01, 2.36958E+01, 3.24281E+01, 3.71834E+01, 3.45187E+01, 3.26740E+01, 3.41908E+01, 3.16491E+01, 2.95173E+01, 2.99683E+01, 3.04602E+01, 3.07471E+01
6441990, 2.04210E+01, 1.94668E+01, 1.88943E+01, 1.74220E+01, 1.52953E+01, 1.00606E+01, 8.36032E+00, 6.50235E+00, 5.32762E+00, 4.67185E+00, 3.90693E+00, 4.20743E+00, 8.41487E+00, 1.57916E+01, 2.16109E+01, 2.47802E+01, 2.30043E+01, 2.17750E+01, 2.27858E+01, 2.10919E+01, 1.96713E+01, 1.99718E+01, 2.02996E+01, 2.04908E+01
6441991, 1.16987E+01, 1.11519E+01, 1.08241E+01, 9.98062E+00, 8.76227E+00, 5.76345E+00, 4.78942E+00, 3.72509E+00, 3.05207E+00, 2.67643E+00, 2.23817E+00, 2.41035E+00, 4.82071E+00, 9.04668E+00, 1.23804E+01, 1.41960E+01, 1.31787E+01, 1.24744E+01, 1.30534E+01, 1.20830E+01, 1.12692E+01, 1.14413E+01, 1.16291E+01, 1.17387E+01
6441992, 2.21403E+01, 2.11057E+01, 2.04849E+01, 1.88888E+01, 1.65831E+01, 1.09076E+01, 9.06425E+00, 7.04991E+00, 5.77611E+00, 5.06535E+00, 4.23597E+00, 4.56163E+00, 9.12354E+00, 1.71211E+01, 2.34306E+01, 2.68666E+01, 2.49412E+01, 2.36083E+01, 2.47042E+01, 2.28677E+01, 2.13273E+01, 2.16532E+01, 2.20087E+01, 2.22161E+01
6441993, 1.75561E+01, 1.67357E+01, 1.62436E+01, 1.49777E+01, 1.31494E+01, 8.64910E+00, 7.18726E+00, 5.59007E+00, 4.58012E+00, 4.01647E+00, 3.35880E+00, 3.61715E+00, 7.23444E+00, 1.35761E+01, 1.85790E+01, 2.13037E+01, 1.97770E+01, 1.87200E+01, 1.95891E+01, 1.81328E+01, 1.69115E+01, 1.71699E+01, 1.74517E+01, 1.76161E+01
6441994, 2.75572E+01, 2.62694E+01, 2.54968E+01, 2.35101E+01, 2.06404E+01, 1.35764E+01, 1.12818E+01, 8.77471E+00, 7.18941E+00, 6.30441E+00, 5.27227E+00, 5.67773E+00, 1.13557E+01, 2.13100E+01, 2.91631E+01, 3.34398E+01, 3.10434E+01, 2.93842E+01, 3.07484E+01, 2.84627E+01, 2.65454E+01, 2.69510E+01, 2.73934E+01, 2.76514E+01
6441995, 3.37335E+01, 3.21571E+01, 3.12113E+01, 2.87792E+01, 2.52663E+01, 1.66190E+01, 1.38103E+01, 1.07413E+01, 8.80059E+00, 7.71757E+00, 6.45383E+00, 6.95015E+00, 1.39006E+01, 2.60862E+01, 3.56992E+01, 4.09340E+01, 3.80002E+01, 3.59699E+01, 3.76408E+01, 3.48416E+01, 3.24948E+01, 3.29912E+01, 3.35326E+01, 3.38487E+01
6441996, 1.24385E+00, 1.18573E+00, 1.15085E+00, 1.06118E+00, 9.31642E-01, 6.12788E-01, 5.09231E-01, 3.96060E-01, 3.24507E-01, 2.84567E-01, 2.37973E-01, 2.56278E-01, 5.12561E-01, 9.61860E-01, 1.31633E+00, 1.50937E+00, 1.40121E+00, 1.32632E+00, 1.38788E+00, 1.28472E+00, 1.19818E+00, 1.21649E+00, 1.23645E+00, 1.24812E+00
6441997, 1.72735E+00, 1.64665E+00, 1.59820E+00, 1.47367E+00, 1.29378E+00, 8.50994E-01, 7.07184E-01, 5.50028E-01, 4.50650E-01, 3.95183E-01, 3.30474E-01, 3.55896E-01, 7.11785E-01, 1.33577E+00, 1.82802E+00, 2.09609E+00, 1.94587E+00, 1.84188E+00, 1.92738E+00, 1.78410E+00, 1.66394E+00, 1.68935E+00, 1.71708E+00, 1.73326E+00
6441998, 1.01615E+01, 9.68668E+00, 9.40188E+00, 8.66924E+00, 7.61111E+00, 5.00620E+00, 4.16017E+00, 3.23565E+00, 2.65106E+00, 2.32476E+00, 1.94410E+00, 2.09366E+00, 4.18729E+00, 7.85799E+00, 1.07537E+01, 1.23308E+01, 1.14472E+01, 1.08354E+01, 1.13384E+01, 1.04954E+01, 9.78849E+00, 9.93806E+00, 1.01012E+01, 1.01964E+01
6445148, 7.46653E+00, 7.11766E+00, 6.90821E+00, 6.36998E+00, 5.59245E+00, 3.67843E+00, 3.05676E+00, 2.37748E+00, 1.94794E+00, 1.70818E+00, 1.42848E+00, 1.53838E+00, 3.07674E+00, 5.77389E+00, 7.90148E+00, 9.06028E+00, 8.41110E+00, 7.96154E+00, 8.33108E+00, 7.71177E+00, 7.19238E+00, 7.30229E+00, 7.42208E+00, 7.49200E+00
6445151, 3.68828E+01, 3.51596E+01, 3.41253E+01, 3.14663E+01, 2.76254E+01, 1.81706E+01, 1.50998E+01, 1.17441E+01, 9.62226E+00, 8.43815E+00, 7.05633E+00, 7.59910E+00, 1.51985E+01, 2.85217E+01, 3.90326E+01, 4.47556E+01, 4.15489E+01, 3.93291E+01, 4.11536E+01, 3.80951E+01, 3.55290E+01, 3.60714E+01, 3.66630E+01, 3.70090E+01
6445152, 3.10328E+01, 2.95828E+01, 2.87126E+01, 2.64752E+01, 2.32435E+01, 1.52885E+01, 1.27047E+01, 9.88137E+00, 8.09623E+00, 7.09971E+00, 5.93720E+00, 6.39393E+00, 1.27877E+01, 2.39976E+01, 3.28411E+01, 3.76560E+01, 3.49587E+01, 3.30903E+01, 3.46264E+01, 3.20523E+01, 2.98933E+01, 3.03500E+01, 3.08483E+01, 3.11389E+01
6445156, 3.46742E+01, 3.30538E+01, 3.20816E+01, 2.95818E+01, 2.59708E+01, 1.70825E+01, 1.41954E+01, 1.10409E+01, 9.04614E+00, 7.93276E+00, 6.63384E+00, 7.14419E+00, 1.42882E+01, 2.68136E+01, 3.66947E+01, 4.20762E+01, 3.90605E+01, 3.69728E+01, 3.86886E+01, 3.58132E+01, 3.34010E+01, 3.39114E+01, 3.44680E+01, 3.47928E+01
6445168, 1.55560E+01, 1.48290E+01, 1.43928E+01, 1.32714E+01, 1.16513E+01, 7.66373E+00, 6.36850E+00, 4.95331E+00, 4.05837E+00, 3.55889E+00, 2.97613E+00, 3.20507E+00, 6.41022E+00, 1.20294E+01, 1.64623E+01, 1.88767E+01, 1.75238E+01, 1.65873E+01, 1.73573E+01, 1.60669E+01, 1.49847E+01, 1.52137E+01, 1.54635E+01, 1.56091E+01
6445169, 1.92269E+01, 1.83286E+01, 1.77895E+01, 1.64033E+01, 1.44010E+01, 9.47229E+00, 7.87155E+00, 6.12218E+00, 5.01612E+00, 4.39864E+00, 3.67849E+00, 3.96150E+00, 7.92283E+00, 1.48683E+01, 2.03474E+01, 2.33314E+01, 2.16594E+01, 2.05018E+01, 2.14535E+01, 1.98586E+01, 1.85211E+01, 1.88040E+01, 1.91128E+01, 1.92928E+01
6448326, 7.46406E+00, 7.11509E+00, 6.90578E+00, 6.36774E+00, 5.59055E+00, 3.67716E+00, 3.05570E+00, 2.37665E+00, 1.94726E+00, 1.70760E+00, 1.42799E+00, 1.53783E+00, 3.07568E+00, 5.77185E+00, 7.89888E+00, 9.05725E+00, 8.40827E+00, 7.95873E+00, 8.32840E+00, 7.70913E+00, 7.18980E+00, 7.29965E+00, 7.41959E+00, 7.48940E+00
6448332, 3.19634E+01, 3.04698E+01, 2.95737E+01, 2.72693E+01, 2.39407E+01, 1.57470E+01, 1.30858E+01, 1.01777E+01, 8.33891E+00, 7.31251E+00, 6.11509E+00, 6.58550E+00, 1.31712E+01, 2.47175E+01, 3.38261E+01, 3.87872E+01, 3.60071E+01, 3.40826E+01, 3.56649E+01, 3.30137E+01, 3.07899E+01, 3.12603E+01, 3.17734E+01, 3.20728E+01
6448333, 3.42306E+01, 3.26309E+01, 3.16712E+01, 2.92033E+01, 2.56385E+01, 1.68640E+01, 1.40137E+01, 1.08997E+01, 8.93035E+00, 7.83116E+00, 6.54901E+00, 7.05278E+00, 1.41054E+01, 2.64706E+01, 3.62251E+01, 4.15379E+01, 3.85604E+01, 3.64999E+01, 3.81941E+01, 3.53553E+01, 3.29738E+01, 3.34774E+01, 3.40270E+01, 3.43477E+01
6448334, 2.17024E+01, 2.06882E+01, 2.00799E+01, 1.85151E+01, 1.62550E+01, 1.06918E+01, 8.88481E+00, 6.91036E+00, 5.66198E+00, 4.96503E+00, 4.15200E+00, 4.47138E+00, 8.94300E+00, 1.67825E+01, 2.29670E+01, 2.63352E+01, 2.44478E+01, 2.31412E+01, 2.42155E+01, 2.24154E+01, 2.09056E+01, 2.12249E+01, 2.15733E+01, 2.17767E+01
6448335, 2.77279E+01, 2.64323E+01, 2.56548E+01, 2.36558E+01, 2.07683E+01, 1.36603E+01, 1.13517E+01, 8.82915E+00, 7.23380E+00, 6.34373E+00, 5.30489E+00, 5.71293E+00, 1.14259E+01, 2.14422E+01, 2.93438E+01, 3.36469E+01, 3.12358E+01, 2.95663E+01, 3.09390E+01, 2.86389E+01, 2.67099E+01, 2.71179E+01, 2.75631E+01, 2.78227E+01
6448336, 2.24105E+01, 2.13632E+01, 2.07349E+01, 1.91192E+01, 1.67855E+01, 1.10407E+01, 9.17471E+00, 7.13595E+00, 5.84661E+00, 5.12710E+00, 4.28749E+00, 4.61731E+00, 9.23474E+00, 1.73299E+01, 2.37164E+01, 2.71944E+01, 2.52456E+01, 2.38964E+01, 2.50057E+01, 2.31467E+01, 2.15877E+01, 2.19174E+01, 2.22772E+01, 2.24871E+01
6448337, 4.23677E+01, 4.03881E+01, 3.91997E+01, 3.61459E+01, 3.17339E+01, 2.08732E+01, 1.73455E+01, 1.34909E+01, 1.10535E+01, 9.69307E+00, 8.10581E+00, 8.72931E+00, 1.74588E+01, 3.27637E+01, 4.48364E+01, 5.14122E+01, 4.77276E+01, 4.51783E+01, 4.72751E+01, 4.37595E+01, 4.08127E+01, 4.14357E+01, 4.21165E+01, 4.25123E+01
6448338, 4.34595E+01, 4.14300E+01, 4.02106E+01, 3.70777E+01, 3.25519E+01, 2.14112E+01, 1.77927E+01, 1.38387E+01, 1.13383E+01, 9.94288E+00, 8.31492E+00, 8.95440E+00, 1.79089E+01, 3.36081E+01, 4.59934E+01, 5.27378E+01, 4.89583E+01, 4.63429E+01, 4.84932E+01, 4.48889E+01, 4.18657E+01, 4.25048E+01, 4.32026E+01, 4.36106E+01
6448339, 3.45698E+01, 3.29544E+01, 3.19851E+01, 2.94928E+01, 2.58926E+01, 1.70310E+01, 1.41527E+01, 1.10077E+01, 9.01884E+00, 7.90876E+00, 6.61373E+00, 7.12261E+00, 1.42452E+01, 2.67328E+01, 3.65837E+01, 4.19483E+01, 3.89431E+01, 3.68613E+01, 3.85732E+01, 3.57053E+01, 3.33004E+01, 3.38092E+01, 3.43642E+01, 3.46880E+01
6448340, 2.19032E+01, 2.08796E+01, 2.02655E+01, 1.86863E+01, 1.64055E+01, 1.07907E+01, 8.96699E+00, 6.97429E+00, 5.71436E+00, 5.01099E+00, 4.19044E+00, 4.51289E+00, 9.02562E+00, 1.69377E+01, 2.31796E+01, 2.65787E+01, 2.46741E+01, 2.33552E+01, 2.44396E+01, 2.26227E+01, 2.10989E+01, 2.14212E+01, 2.17729E+01, 2.19781E+01
6448341, 1.01703E+01, 9.69508E+00, 9.40977E+00, 8.67656E+00, 7.61740E+00, 5.01045E+00, 4.16367E+00, 3.23838E+00, 2.65329E+00, 2.32675E+00, 1.94575E+00, 2.09542E+00, 4.19080E+00, 7.86462E+00, 1.07629E+01, 1.23412E+01, 1.14568E+01, 1.08445E+01, 1.13480E+01, 1.05043E+01, 9.79672E+00, 9.94651E+00, 1.01097E+01, 1.02049E+01
6448343, 7.64976E+00, 7.29233E+00, 7.07786E+00, 6.52632E+00, 5.72973E+00, 3.76868E+00, 3.13180E+00, 2.43583E+00, 1.99575E+00, 1.75012E+00, 1.46354E+00, 1.57612E+00, 3.15226E+00, 5.91560E+00, 8.09552E+00, 9.28285E+00, 8.61758E+00, 8.15686E+00, 8.53557E+00, 7.90105E+00, 7.36888E+00, 7.48149E+00, 7.60435E+00, 7.67596E+00
6448344, 2.67810E+01, 2.55294E+01, 2.47786E+01, 2.28478E+01, 2.00590E+01, 1.31938E+01, 1.09640E+01, 8.52767E+00, 6.98688E+00, 6.12693E+00, 5.12376E+00, 5.51785E+00, 1.10357E+01, 2.07098E+01, 2.83416E+01, 3.24978E+01, 3.01690E+01, 2.85566E+01, 2.98823E+01, 2.76609E+01, 2.57977E+01, 2.61918E+01, 2.66217E+01, 2.68724E+01
6448349, 3.61887E+01, 3.44976E+01, 3.34828E+01, 3.08739E+01, 2.71051E+01, 1.78285E+01, 1.48153E+01, 1.15230E+01, 9.44129E+00, 8.27922E+00, 6.92354E+00, 7.45609E+00, 1.49121E+01, 2.79846E+01, 3.82969E+01, 4.39146E+01, 4.07668E+01, 3.85877E+01, 4.03802E+01, 3.73774E+01, 3.48597E+01, 3.53925E+01, 3.59733E+01, 3.63121E+01
6448350, 2.49012E+01, 2.37374E+01, 2.30392E+01, 2.12440E+01, 1.86509E+01, 1.22676E+01, 1.01943E+01, 7.92905E+00, 6.49632E+00, 5.69696E+00, 4.76397E+00, 5.13042E+00, 1.02610E+01, 1.92562E+01, 2.63520E+01, 3.02165E+01, 2.80511E+01, 2.65520E+01, 2.77846E+01, 2.57191E+01, 2.39867E+01, 2.43533E+01, 2.47530E+01, 2.49861E+01
6448351, 1.17505E+00, 1.12013E+00, 1.08717E+00, 1.00248E+00, 8.80098E-01, 5.78879E-01, 4.81049E-01, 3.74156E-01, 3.06554E-01, 2.68824E-01, 2.24807E-01, 2.42099E-01, 4.84197E-01, 9.08659E-01, 1.24352E+00, 1.42586E+00, 1.32368E+00, 1.25295E+00, 1.31110E+00, 1.21364E+00, 1.13190E+00, 1.14918E+00, 1.16804E+00, 1.17906E+00
6451504, 2.42137E+00, 2.30822E+00, 2.24034E+00, 2.06577E+00, 1.81360E+00, 1.19290E+00, 9.91307E-01, 7.71007E-01, 6.31705E-01, 5.53967E-01, 4.63249E-01, 4.98886E-01, 9.97783E-01, 1.87245E+00, 2.56247E+00, 2.93826E+00, 2.72769E+00, 2.58192E+00, 2.70177E+00, 2.50092E+00, 2.33247E+00, 2.36810E+00, 2.40698E+00, 2.42965E+00
6451505, 8.96959E+00, 8.55043E+00, 8.29900E+00, 7.65222E+00, 6.71812E+00, 4.41896E+00, 3.67208E+00, 2.85608E+00, 2.34007E+00, 2.05206E+00, 1.71606E+00, 1.84806E+00, 3.69614E+00, 6.93607E+00, 9.49228E+00, 1.08844E+01, 1.01043E+01, 9.56434E+00, 1.00083E+01, 9.26428E+00, 8.64020E+00, 8.77237E+00, 8.91616E+00, 9.00036E+00
6451507, 1.18309E+01, 1.12781E+01, 1.09464E+01, 1.00936E+01, 8.86137E+00, 5.82864E+00, 4.84360E+00, 3.76722E+00, 3.08658E+00, 2.70669E+00, 2.26350E+00, 2.43760E+00, 4.87528E+00, 9.14899E+00, 1.25204E+01, 1.43565E+01, 1.33277E+01, 1.26154E+01, 1.32010E+01, 1.22196E+01, 1.13965E+01, 1.15707E+01, 1.17606E+01, 1.18714E+01
6451508, 7.08706E+00, 6.75582E+00, 6.55711E+00, 6.04620E+00, 5.30805E+00, 3.49147E+00, 2.90140E+00, 2.25665E+00, 1.84894E+00, 1.62137E+00, 1.35588E+00, 1.46019E+00, 2.92036E+00, 5.48036E+00, 7.49999E+00, 8.59983E+00, 7.98360E+00, 7.55695E+00, 7.90779E+00, 7.31981E+00, 6.82682E+00, 6.93106E+00, 7.04493E+00, 7.11138E+00
6451509, 1.86477E+01, 1.77764E+01, 1.72534E+01, 1.59089E+01, 1.39670E+01, 9.18682E+00, 7.63425E+00, 5.93766E+00, 4.86502E+00, 4.26609E+00, 3.56767E+00, 3.84210E+00, 7.68423E+00, 1.44203E+01, 1.97344E+01, 2.26284E+01, 2.10067E+01, 1.98841E+01, 2.08072E+01, 1.92604E+01, 1.79630E+01, 1.82375E+01, 1.85369E+01, 1.87114E+01
6451510, 1.66470E+01, 1.58691E+01, 1.54023E+01, 1.42022E+01, 1.24685E+01, 8.20119E+00, 6.81526E+00, 5.30071E+00, 4.34296E+00, 3.80858E+00, 3.18488E+00, 3.42986E+00, 6.85979E+00, 1.28732E+01, 1.76171E+01, 2.02006E+01, 1.87529E+01, 1.77507E+01, 1.85748E+01, 1.71938E+01, 1.60358E+01, 1.62808E+01, 1.65481E+01, 1.67038E+01
6451511, 1.46024E+01, 1.39201E+01, 1.35105E+01, 1.24579E+01, 1.09372E+01, 7.19399E+00, 5.97808E+00, 4.64968E+00, 3.80968E+00, 3.34072E+00, 2.79371E+00, 3.00861E+00, 6.01724E+00, 1.12921E+01, 1.54534E+01, 1.77194E+01, 1.64496E+01, 1.55705E+01, 1.62934E+01, 1.50822E+01, 1.40663E+01, 1.42811E+01, 1.45156E+01, 1.46523E+01
