CH4 ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438799, 2.64384E+02, 2.52019E+02, 2.44618E+02, 2.25549E+02, 1.98018E+02, 1.30247E+02, 1.08235E+02, 8.41822E+01, 6.89724E+01, 6.04840E+01, 5.05796E+01, 5.44704E+01, 1.08942E+02, 2.04442E+02, 2.79785E+02, 3.20806E+02, 2.97817E+02, 2.81899E+02, 2.94986E+02, 2.73070E+02, 2.54673E+02, 2.58567E+02, 2.62804E+02, 2.65272E+02
6438800, 2.27579E+02, 2.16946E+02, 2.10565E+02, 1.94156E+02, 1.70458E+02, 1.12118E+02, 9.31707E+01, 7.24654E+01, 5.93733E+01, 5.20662E+01, 4.35403E+01, 4.68903E+01, 9.37788E+01, 1.75988E+02, 2.40843E+02, 2.76162E+02, 2.56372E+02, 2.42661E+02, 2.53931E+02, 2.35052E+02, 2.19224E+02, 2.22574E+02, 2.26227E+02, 2.28358E+02
6438801, 1.71965E+02, 1.63929E+02, 1.59107E+02, 1.46709E+02, 1.28800E+02, 8.47204E+01, 7.04013E+01, 5.47569E+01, 4.48643E+01, 3.93417E+01, 3.29006E+01, 3.54308E+01, 7.08615E+01, 1.32980E+02, 1.81985E+02, 2.08673E+02, 1.93719E+02, 1.83366E+02, 1.91879E+02, 1.77614E+02, 1.65651E+02, 1.68181E+02, 1.70942E+02, 1.72552E+02
6438803, 1.03169E+02, 9.83481E+01, 9.54556E+01, 8.80165E+01, 7.72740E+01, 5.08263E+01, 4.22364E+01, 3.28511E+01, 2.69164E+01, 2.36029E+01, 1.97382E+01, 2.12565E+01, 4.25136E+01, 7.97807E+01, 1.09181E+02, 1.25193E+02, 1.16221E+02, 1.10010E+02, 1.15116E+02, 1.06559E+02, 9.93806E+01, 1.00900E+02, 1.02556E+02, 1.03522E+02
6438808, 1.43451E+02, 1.36748E+02, 1.32725E+02, 1.22383E+02, 1.07445E+02, 7.06726E+01, 5.87290E+01, 4.56773E+01, 3.74250E+01, 3.28192E+01, 2.74450E+01, 2.95562E+01, 5.91114E+01, 1.10931E+02, 1.51809E+02, 1.74072E+02, 1.61598E+02, 1.52962E+02, 1.60063E+02, 1.48163E+02, 1.38183E+02, 1.40294E+02, 1.42598E+02, 1.43942E+02
6438809, 1.90598E+02, 1.81691E+02, 1.76348E+02, 1.62606E+02, 1.42758E+02, 9.38991E+01, 7.80304E+01, 6.06893E+01, 4.97250E+01, 4.36052E+01, 3.64655E+01, 3.92696E+01, 7.85402E+01, 1.47390E+02, 2.01704E+02, 2.31285E+02, 2.14709E+02, 2.03235E+02, 2.12669E+02, 1.96860E+02, 1.83599E+02, 1.86404E+02, 1.89464E+02, 1.91250E+02
6438810, 9.82088E+01, 9.36194E+01, 9.08664E+01, 8.37858E+01, 7.35582E+01, 4.83834E+01, 4.02065E+01, 3.12711E+01, 2.56219E+01, 2.24682E+01, 1.87893E+01, 2.02346E+01, 4.04687E+01, 7.59453E+01, 1.03932E+02, 1.19174E+02, 1.10634E+02, 1.04720E+02, 1.09582E+02, 1.01436E+02, 9.46036E+01, 9.60481E+01, 9.76247E+01, 9.85450E+01
6438811, 9.34283E+01, 8.90619E+01, 8.64421E+01, 7.97064E+01, 6.99775E+01, 4.60278E+01, 3.82488E+01, 2.97487E+01, 2.43745E+01, 2.13743E+01, 1.78745E+01, 1.92494E+01, 3.84979E+01, 7.22480E+01, 9.88720E+01, 1.13372E+02, 1.05247E+02, 9.96224E+01, 1.04246E+02, 9.64966E+01, 8.99977E+01, 9.13724E+01, 9.28715E+01, 9.37470E+01
6438812, 1.96686E+02, 1.87495E+02, 1.81981E+02, 1.67800E+02, 1.47317E+02, 9.68990E+01, 8.05218E+01, 6.26293E+01, 5.13125E+01, 4.49978E+01, 3.76295E+01, 4.05241E+01, 8.10482E+01, 1.52098E+02, 2.08147E+02, 2.38675E+02, 2.21568E+02, 2.09726E+02, 2.19463E+02, 2.03148E+02, 1.89465E+02, 1.92358E+02, 1.95516E+02, 1.97358E+02
6438813, 2.05112E+02, 1.95528E+02, 1.89776E+02, 1.74988E+02, 1.53628E+02, 1.01050E+02, 8.39720E+01, 6.53115E+01, 5.35109E+01, 4.69260E+01, 3.92413E+01, 4.22610E+01, 8.45199E+01, 1.58613E+02, 2.17064E+02, 2.48902E+02, 2.31059E+02, 2.18710E+02, 2.28863E+02, 2.11850E+02, 1.97581E+02, 2.00599E+02, 2.03892E+02, 2.05813E+02
6438814, 2.51923E+02, 2.40147E+02, 2.33088E+02, 2.14925E+02, 1.88689E+02, 1.24112E+02, 1.03136E+02, 8.02171E+01, 6.57235E+01, 5.76351E+01, 4.81970E+01, 5.19046E+01, 1.03810E+02, 1.94813E+02, 2.66604E+02, 3.05700E+02, 2.83787E+02, 2.68623E+02, 2.81095E+02, 2.60196E+02, 2.42682E+02, 2.46388E+02, 2.50425E+02, 2.52785E+02
6438815, 1.61599E+02, 1.54048E+02, 1.49516E+02, 1.37865E+02, 1.21037E+02, 7.96119E+01, 6.61576E+01, 5.14561E+01, 4.21595E+01, 3.69706E+01, 3.09169E+01, 3.32948E+01, 6.65905E+01, 1.24964E+02, 1.71015E+02, 1.96094E+02, 1.82042E+02, 1.72313E+02, 1.80312E+02, 1.66908E+02, 1.55665E+02, 1.58043E+02, 1.60637E+02, 1.62151E+02
6438816, 2.38727E+02, 2.27571E+02, 2.20877E+02, 2.03666E+02, 1.78805E+02, 1.17610E+02, 9.77332E+01, 7.60150E+01, 6.22811E+01, 5.46154E+01, 4.56727E+01, 4.91858E+01, 9.83717E+01, 1.84608E+02, 2.52632E+02, 2.89686E+02, 2.68929E+02, 2.54555E+02, 2.66369E+02, 2.46567E+02, 2.29960E+02, 2.33470E+02, 2.37306E+02, 2.39544E+02
6438817, 2.16497E+02, 2.06381E+02, 2.00311E+02, 1.84703E+02, 1.62155E+02, 1.06658E+02, 8.86326E+01, 6.89367E+01, 5.64822E+01, 4.95303E+01, 4.14207E+01, 4.46059E+01, 8.92117E+01, 1.67418E+02, 2.29113E+02, 2.62711E+02, 2.43887E+02, 2.30851E+02, 2.41563E+02, 2.23609E+02, 2.08548E+02, 2.11735E+02, 2.15210E+02, 2.17238E+02
6438818, 1.73828E+02, 1.65705E+02, 1.60831E+02, 1.48298E+02, 1.30196E+02, 8.56372E+01, 7.11637E+01, 5.53505E+01, 4.53494E+01, 3.97677E+01, 3.32569E+01, 3.58144E+01, 7.16297E+01, 1.34422E+02, 1.83957E+02, 2.10934E+02, 1.95817E+02, 1.85352E+02, 1.93957E+02, 1.79538E+02, 1.67445E+02, 1.70003E+02, 1.72794E+02, 1.74422E+02
6438819, 1.62915E+02, 1.55302E+02, 1.50734E+02, 1.38989E+02, 1.22023E+02, 8.02619E+01, 6.66958E+01, 5.18752E+01, 4.25030E+01, 3.72717E+01, 3.11683E+01, 3.35663E+01, 6.71324E+01, 1.25982E+02, 1.72409E+02, 1.97693E+02, 1.83525E+02, 1.73717E+02, 1.81781E+02, 1.68267E+02, 1.56933E+02, 1.59331E+02, 1.61946E+02, 1.63472E+02
6438820, 1.88501E+02, 1.79692E+02, 1.74408E+02, 1.60818E+02, 1.41187E+02, 9.28663E+01, 7.71715E+01, 6.00224E+01, 4.91775E+01, 4.31249E+01, 3.60634E+01, 3.88377E+01, 7.76765E+01, 1.45768E+02, 1.99487E+02, 2.28741E+02, 2.12347E+02, 2.00999E+02, 2.10330E+02, 1.94694E+02, 1.81580E+02, 1.84353E+02, 1.87380E+02, 1.89146E+02
6438821, 1.70466E+01, 1.62501E+01, 1.57720E+01, 1.45431E+01, 1.27679E+01, 8.39816E+00, 6.97877E+00, 5.42792E+00, 4.44726E+00, 3.89993E+00, 3.26139E+00, 3.51217E+00, 7.02433E+00, 1.31822E+01, 1.80400E+01, 2.06855E+01, 1.92031E+01, 1.81768E+01, 1.90206E+01, 1.76067E+01, 1.64207E+01, 1.66715E+01, 1.69452E+01, 1.71049E+01
6438826, 8.98385E+00, 8.56398E+00, 8.31214E+00, 7.66450E+00, 6.72883E+00, 4.42590E+00, 3.67795E+00, 2.86064E+00, 2.34375E+00, 2.05532E+00, 1.71878E+00, 1.85099E+00, 3.70192E+00, 6.94725E+00, 9.50733E+00, 1.09016E+01, 1.01204E+01, 9.57944E+00, 1.00242E+01, 9.27908E+00, 8.65392E+00, 8.78617E+00, 8.93050E+00, 9.01452E+00
6438827, 7.57103E-01, 7.21724E-01, 7.00496E-01, 6.45916E-01, 5.67074E-01, 3.72988E-01, 3.09959E-01, 2.41079E-01, 1.97519E-01, 1.73210E-01, 1.44848E-01, 1.55990E-01, 3.11978E-01, 5.85473E-01, 8.01225E-01, 9.18726E-01, 8.52879E-01, 8.07303E-01, 8.44773E-01, 7.81979E-01, 7.29302E-01, 7.40451E-01, 7.52607E-01, 7.59689E-01
6441970, 9.40466E+01, 8.96530E+01, 8.70145E+01, 8.02359E+01, 7.04413E+01, 4.63322E+01, 3.85025E+01, 2.99458E+01, 2.45361E+01, 2.15160E+01, 1.79929E+01, 1.93770E+01, 3.87539E+01, 7.27261E+01, 9.95279E+01, 1.14123E+02, 1.05944E+02, 1.00282E+02, 1.04937E+02, 9.71371E+01, 9.05936E+01, 9.19777E+01, 9.34881E+01, 9.43685E+01
6441973, 2.00141E+02, 1.90790E+02, 1.85178E+02, 1.70748E+02, 1.49906E+02, 9.86009E+01, 8.19376E+01, 6.37293E+01, 5.22141E+01, 4.57884E+01, 3.82913E+01, 4.12368E+01, 8.24734E+01, 1.54770E+02, 2.11804E+02, 2.42872E+02, 2.25461E+02, 2.13411E+02, 2.23319E+02, 2.06717E+02, 1.92793E+02, 1.95738E+02, 1.98952E+02, 2.00827E+02
6441974, 2.25388E+02, 2.14855E+02, 2.08536E+02, 1.92287E+02, 1.68815E+02, 1.11039E+02, 9.22720E+01, 7.17667E+01, 5.88012E+01, 5.15638E+01, 4.31203E+01, 4.64385E+01, 9.28758E+01, 1.74293E+02, 2.38520E+02, 2.73497E+02, 2.53905E+02, 2.40334E+02, 2.51487E+02, 2.32792E+02, 2.17112E+02, 2.20430E+02, 2.24047E+02, 2.26158E+02
6441975, 1.97489E+02, 1.88260E+02, 1.82723E+02, 1.68485E+02, 1.47919E+02, 9.72942E+01, 8.08509E+01, 6.28832E+01, 5.15224E+01, 4.51817E+01, 3.77838E+01, 4.06893E+01, 8.13796E+01, 1.52718E+02, 2.08997E+02, 2.39650E+02, 2.22473E+02, 2.10582E+02, 2.20359E+02, 2.03976E+02, 1.90238E+02, 1.93144E+02, 1.96314E+02, 1.98164E+02
6441976, 2.72670E+02, 2.59936E+02, 2.52280E+02, 2.32629E+02, 2.04232E+02, 1.34335E+02, 1.11632E+02, 8.68245E+01, 7.11378E+01, 6.23826E+01, 5.21679E+01, 5.61813E+01, 1.12360E+02, 2.10859E+02, 2.88565E+02, 3.30882E+02, 3.07164E+02, 2.90750E+02, 3.04249E+02, 2.81638E+02, 2.62662E+02, 2.66675E+02, 2.71053E+02, 2.73603E+02
6441983, 2.34868E+02, 2.23898E+02, 2.17313E+02, 2.00379E+02, 1.75920E+02, 1.15712E+02, 9.61566E+01, 7.47878E+01, 6.12758E+01, 5.37340E+01, 4.49353E+01, 4.83926E+01, 9.67844E+01, 1.81628E+02, 2.48560E+02, 2.85013E+02, 2.64576E+02, 2.50439E+02, 2.62072E+02, 2.42589E+02, 2.26249E+02, 2.29705E+02, 2.33481E+02, 2.35676E+02
6441984, 2.13656E+02, 2.03671E+02, 1.97681E+02, 1.82278E+02, 1.60027E+02, 1.05259E+02, 8.74699E+01, 6.80317E+01, 5.57410E+01, 4.88791E+01, 4.08757E+01, 4.40206E+01, 8.80411E+01, 1.65220E+02, 2.26105E+02, 2.59263E+02, 2.40678E+02, 2.27820E+02, 2.38399E+02, 2.20673E+02, 2.05811E+02, 2.08955E+02, 2.12385E+02, 2.14386E+02
6441987, 2.21960E+02, 2.11589E+02, 2.05366E+02, 1.89362E+02, 1.66249E+02, 1.09350E+02, 9.08698E+01, 7.06761E+01, 5.79067E+01, 5.07800E+01, 4.24653E+01, 4.57317E+01, 9.14633E+01, 1.71643E+02, 2.34900E+02, 2.69342E+02, 2.50036E+02, 2.36676E+02, 2.47664E+02, 2.29252E+02, 2.13810E+02, 2.17077E+02, 2.20641E+02, 2.22719E+02
6441988, 2.47830E+02, 2.36253E+02, 2.29302E+02, 2.11435E+02, 1.85625E+02, 1.22096E+02, 1.01461E+02, 7.89144E+01, 6.46567E+01, 5.66983E+01, 4.74146E+01, 5.10622E+01, 1.02124E+02, 1.91649E+02, 2.62274E+02, 3.00733E+02, 2.79184E+02, 2.64267E+02, 2.76539E+02, 2.55972E+02, 2.38729E+02, 2.42378E+02, 2.46365E+02, 2.48679E+02
6441989, 1.97464E+02, 1.88238E+02, 1.82701E+02, 1.68465E+02, 1.47901E+02, 9.72824E+01, 8.08414E+01, 6.28760E+01, 5.15163E+01, 4.51759E+01, 3.77791E+01, 4.06845E+01, 8.13690E+01, 1.52700E+02, 2.08972E+02, 2.39616E+02, 2.22445E+02, 2.10557E+02, 2.20332E+02, 2.03952E+02, 1.90215E+02, 1.93121E+02, 1.96291E+02, 1.98139E+02
6441990, 1.31597E+02, 1.25447E+02, 1.21758E+02, 1.12270E+02, 9.85660E+01, 6.48325E+01, 5.38754E+01, 4.19023E+01, 3.43321E+01, 3.01063E+01, 2.51770E+01, 2.71135E+01, 5.42270E+01, 1.01764E+02, 1.39265E+02, 1.59688E+02, 1.48244E+02, 1.40322E+02, 1.46836E+02, 1.35920E+02, 1.26765E+02, 1.28702E+02, 1.30814E+02, 1.32046E+02
6441991, 7.53883E+01, 7.18647E+01, 6.97523E+01, 6.43168E+01, 5.64657E+01, 3.71407E+01, 3.08639E+01, 2.40052E+01, 1.96681E+01, 1.72474E+01, 1.44232E+01, 1.55327E+01, 3.10656E+01, 5.82984E+01, 7.97817E+01, 9.14813E+01, 8.49257E+01, 8.03870E+01, 8.41186E+01, 7.78653E+01, 7.26210E+01, 7.37301E+01, 7.49401E+01, 7.56466E+01
6441992, 1.42676E+02, 1.36009E+02, 1.32009E+02, 1.21723E+02, 1.06864E+02, 7.02903E+01, 5.84116E+01, 4.54308E+01, 3.72223E+01, 3.26421E+01, 2.72974E+01, 2.93959E+01, 5.87938E+01, 1.10331E+02, 1.50991E+02, 1.73133E+02, 1.60726E+02, 1.52136E+02, 1.59199E+02, 1.47364E+02, 1.37437E+02, 1.39537E+02, 1.41828E+02, 1.43165E+02
6441993, 1.13135E+02, 1.07848E+02, 1.04677E+02, 9.65189E+01, 8.47371E+01, 5.57364E+01, 4.63160E+01, 3.60233E+01, 2.95151E+01, 2.58828E+01, 2.16447E+01, 2.33095E+01, 4.66201E+01, 8.74868E+01, 1.19727E+02, 1.37285E+02, 1.27447E+02, 1.20635E+02, 1.26236E+02, 1.16851E+02, 1.08981E+02, 1.10646E+02, 1.12462E+02, 1.13522E+02
6441994, 1.77583E+02, 1.69285E+02, 1.64306E+02, 1.51503E+02, 1.33010E+02, 8.74886E+01, 7.27023E+01, 5.65459E+01, 4.63299E+01, 4.06267E+01, 3.39756E+01, 3.65883E+01, 7.31780E+01, 1.37326E+02, 1.87932E+02, 2.15492E+02, 2.00050E+02, 1.89357E+02, 1.98149E+02, 1.83419E+02, 1.71063E+02, 1.73677E+02, 1.76528E+02, 1.78191E+02
6441995, 2.17385E+02, 2.07226E+02, 2.01131E+02, 1.85458E+02, 1.62821E+02, 1.07096E+02, 8.89958E+01, 6.92189E+01, 5.67125E+01, 4.97334E+01, 4.15897E+01, 4.47879E+01, 8.95778E+01, 1.68104E+02, 2.30052E+02, 2.63785E+02, 2.44880E+02, 2.31796E+02, 2.42565E+02, 2.24525E+02, 2.09402E+02, 2.12601E+02, 2.16091E+02, 2.18127E+02
6441996, 8.01559E+00, 7.64104E+00, 7.41626E+00, 6.83845E+00, 6.00366E+00, 3.94891E+00, 3.28157E+00, 2.55228E+00, 2.09118E+00, 1.83380E+00, 1.53354E+00, 1.65150E+00, 3.30304E+00, 6.19839E+00, 8.48267E+00, 9.72661E+00, 9.02963E+00, 8.54700E+00, 8.94374E+00, 8.27898E+00, 7.72127E+00, 7.83927E+00, 7.96792E+00, 8.04308E+00
6441997, 1.11314E+01, 1.06113E+01, 1.02991E+01, 9.49659E+00, 8.33738E+00, 5.48396E+00, 4.55723E+00, 3.54449E+00, 2.90407E+00, 2.54662E+00, 2.12964E+00, 2.29346E+00, 4.58686E+00, 8.60797E+00, 1.17801E+01, 1.35076E+01, 1.25396E+01, 1.18694E+01, 1.24204E+01, 1.14971E+01, 1.07227E+01, 1.08865E+01, 1.10652E+01, 1.11695E+01
6441998, 6.54826E+01, 6.24227E+01, 6.05875E+01, 5.58661E+01, 4.90475E+01, 3.22609E+01, 2.68089E+01, 2.08512E+01, 1.70840E+01, 1.49812E+01, 1.25282E+01, 1.34919E+01, 2.69837E+01, 5.06383E+01, 6.92990E+01, 7.94618E+01, 7.37678E+01, 6.98253E+01, 7.30668E+01, 6.76339E+01, 6.30788E+01, 6.40428E+01, 6.50942E+01, 6.57078E+01
6445148, 4.81156E+01, 4.58675E+01, 4.45176E+01, 4.10492E+01, 3.60387E+01, 2.37045E+01, 1.96982E+01, 1.53208E+01, 1.25528E+01, 1.10078E+01, 9.20538E+00, 9.91355E+00, 1.98270E+01, 3.72080E+01, 5.09184E+01, 5.83860E+01, 5.42025E+01, 5.13054E+01, 5.36869E+01, 4.96959E+01, 4.63489E+01, 4.70572E+01, 4.78290E+01, 4.82797E+01
6445151, 2.37679E+02, 2.26574E+02, 2.19910E+02, 2.02775E+02, 1.78023E+02, 1.17095E+02, 9.73058E+01, 7.56811E+01, 6.20075E+01, 5.43769E+01, 4.54722E+01, 4.89699E+01, 9.79420E+01, 1.83799E+02, 2.51534E+02, 2.88413E+02, 2.67748E+02, 2.53445E+02, 2.65201E+02, 2.45492E+02, 2.28955E+02, 2.32451E+02, 2.36263E+02, 2.38493E+02
6445152, 1.99981E+02, 1.90637E+02, 1.85029E+02, 1.70611E+02, 1.49785E+02, 9.85216E+01, 8.18716E+01, 6.36773E+01, 5.21736E+01, 4.57517E+01, 3.82604E+01, 4.12037E+01, 8.24063E+01, 1.54645E+02, 2.11634E+02, 2.42661E+02, 2.25280E+02, 2.13240E+02, 2.23139E+02, 2.06551E+02, 1.92638E+02, 1.95581E+02, 1.98792E+02, 2.00664E+02
6445156, 2.23447E+02, 2.13005E+02, 2.06740E+02, 1.90630E+02, 1.67360E+02, 1.10083E+02, 9.14776E+01, 7.11495E+01, 5.82949E+01, 5.11200E+01, 4.27497E+01, 4.60385E+01, 9.20759E+01, 1.72791E+02, 2.36467E+02, 2.71147E+02, 2.51712E+02, 2.38259E+02, 2.49316E+02, 2.30787E+02, 2.15242E+02, 2.18531E+02, 2.22118E+02, 2.24211E+02
6445168, 1.00246E+02, 9.55608E+01, 9.27497E+01, 8.55230E+01, 7.50829E+01, 4.93865E+01, 4.10397E+01, 3.19200E+01, 2.61529E+01, 2.29341E+01, 1.91787E+01, 2.06540E+01, 4.13087E+01, 7.75197E+01, 1.06086E+02, 1.21645E+02, 1.12927E+02, 1.06892E+02, 1.11854E+02, 1.03538E+02, 9.65639E+01, 9.80398E+01, 9.96498E+01, 1.00588E+02
6445169, 1.23902E+02, 1.18113E+02, 1.14639E+02, 1.05706E+02, 9.28028E+01, 6.10411E+01, 5.07257E+01, 3.94524E+01, 3.23248E+01, 2.83456E+01, 2.37049E+01, 2.55287E+01, 5.10562E+01, 9.58142E+01, 1.31122E+02, 1.50352E+02, 1.39577E+02, 1.32117E+02, 1.38250E+02, 1.27973E+02, 1.19353E+02, 1.21177E+02, 1.23166E+02, 1.24326E+02
6448326, 4.80999E+01, 4.58509E+01, 4.45021E+01, 4.10349E+01, 3.60265E+01, 2.36963E+01, 1.96915E+01, 1.53156E+01, 1.25485E+01, 1.10041E+01, 9.20226E+00, 9.91007E+00, 1.98203E+01, 3.71949E+01, 5.09017E+01, 5.83667E+01, 5.41845E+01, 5.12875E+01, 5.36698E+01, 4.96790E+01, 4.63324E+01, 4.70403E+01, 4.78132E+01, 4.82630E+01
6448332, 2.05978E+02, 1.96353E+02, 1.90578E+02, 1.75728E+02, 1.54278E+02, 1.01476E+02, 8.43273E+01, 6.55867E+01, 5.37374E+01, 4.71231E+01, 3.94066E+01, 4.24382E+01, 8.48774E+01, 1.59284E+02, 2.17981E+02, 2.49952E+02, 2.32036E+02, 2.19634E+02, 2.29831E+02, 2.12746E+02, 1.98415E+02, 2.01447E+02, 2.04753E+02, 2.06683E+02
6448333, 2.20588E+02, 2.10280E+02, 2.04095E+02, 1.88191E+02, 1.65219E+02, 1.08675E+02, 9.03071E+01, 7.02396E+01, 5.75489E+01, 5.04653E+01, 4.22031E+01, 4.54495E+01, 9.08981E+01, 1.70582E+02, 2.33441E+02, 2.67678E+02, 2.48490E+02, 2.35212E+02, 2.46130E+02, 2.27835E+02, 2.12489E+02, 2.15735E+02, 2.19276E+02, 2.21343E+02
6448334, 1.39854E+02, 1.33319E+02, 1.29398E+02, 1.19314E+02, 1.04750E+02, 6.89002E+01, 5.72553E+01, 4.45316E+01, 3.64869E+01, 3.19956E+01, 2.67562E+01, 2.88143E+01, 5.76304E+01, 1.08150E+02, 1.48004E+02, 1.69709E+02, 1.57546E+02, 1.49126E+02, 1.56049E+02, 1.44449E+02, 1.34719E+02, 1.36777E+02, 1.39022E+02, 1.40333E+02
6448335, 1.78684E+02, 1.70334E+02, 1.65324E+02, 1.52442E+02, 1.33834E+02, 8.80295E+01, 7.31522E+01, 5.68965E+01, 4.66158E+01, 4.08802E+01, 3.41857E+01, 3.68151E+01, 7.36302E+01, 1.38177E+02, 1.89096E+02, 2.16827E+02, 2.01289E+02, 1.90530E+02, 1.99376E+02, 1.84554E+02, 1.72123E+02, 1.74753E+02, 1.77621E+02, 1.79295E+02
6448336, 1.44417E+02, 1.37668E+02, 1.33620E+02, 1.23208E+02, 1.08169E+02, 7.11484E+01, 5.91234E+01, 4.59854E+01, 3.76766E+01, 3.30399E+01, 2.76293E+01, 2.97547E+01, 5.95103E+01, 1.11677E+02, 1.52833E+02, 1.75246E+02, 1.62687E+02, 1.53992E+02, 1.61141E+02, 1.49161E+02, 1.39115E+02, 1.41239E+02, 1.43558E+02, 1.44911E+02
6448337, 2.73024E+02, 2.60268E+02, 2.52609E+02, 2.32931E+02, 2.04499E+02, 1.34510E+02, 1.11777E+02, 8.69379E+01, 7.12308E+01, 6.24640E+01, 5.22352E+01, 5.62533E+01, 1.12508E+02, 2.11135E+02, 2.88933E+02, 3.31309E+02, 3.07565E+02, 2.91137E+02, 3.04650E+02, 2.81993E+02, 2.63004E+02, 2.67018E+02, 2.71406E+02, 2.73957E+02
6448338, 2.80059E+02, 2.66982E+02, 2.59124E+02, 2.38936E+02, 2.09770E+02, 1.37978E+02, 1.14659E+02, 8.91789E+01, 7.30662E+01, 6.40737E+01, 5.35828E+01, 5.77037E+01, 1.15408E+02, 2.16577E+02, 2.96390E+02, 3.39852E+02, 3.15496E+02, 2.98642E+02, 3.12498E+02, 2.89273E+02, 2.69790E+02, 2.73909E+02, 2.78405E+02, 2.81035E+02
6448339, 2.22774E+02, 2.12364E+02, 2.06118E+02, 1.90057E+02, 1.66856E+02, 1.09751E+02, 9.12027E+01, 7.09358E+01, 5.81191E+01, 5.09655E+01, 4.26200E+01, 4.58994E+01, 9.17985E+01, 1.72271E+02, 2.35752E+02, 2.70322E+02, 2.50956E+02, 2.37541E+02, 2.48573E+02, 2.30092E+02, 2.14594E+02, 2.17873E+02, 2.21449E+02, 2.23536E+02
6448340, 1.41148E+02, 1.34552E+02, 1.30595E+02, 1.20418E+02, 1.05720E+02, 6.95374E+01, 5.77850E+01, 4.49435E+01, 3.68244E+01, 3.22917E+01, 2.70039E+01, 2.90819E+01, 5.81627E+01, 1.09149E+02, 1.49373E+02, 1.71278E+02, 1.59004E+02, 1.50505E+02, 1.57494E+02, 1.45785E+02, 1.35965E+02, 1.38042E+02, 1.40308E+02, 1.41631E+02
6448341, 6.55392E+01, 6.24770E+01, 6.06384E+01, 5.59134E+01, 4.90879E+01, 3.22882E+01, 2.68315E+01, 2.08687E+01, 1.70983E+01, 1.49940E+01, 1.25388E+01, 1.35033E+01, 2.70062E+01, 5.06811E+01, 6.93580E+01, 7.95293E+01, 7.38295E+01, 6.98843E+01, 7.31283E+01, 6.76918E+01, 6.31319E+01, 6.40973E+01, 6.51488E+01, 6.57625E+01
6448343, 4.92965E+01, 4.69931E+01, 4.56111E+01, 4.20568E+01, 3.69235E+01, 2.42861E+01, 2.01819E+01, 1.56969E+01, 1.28610E+01, 1.12781E+01, 9.43132E+00, 1.01568E+01, 2.03137E+01, 3.81212E+01, 5.21690E+01, 5.98205E+01, 5.55333E+01, 5.25643E+01, 5.50048E+01, 5.09158E+01, 4.74864E+01, 4.82121E+01, 4.90039E+01, 4.94653E+01
6448344, 1.72582E+02, 1.64516E+02, 1.59678E+02, 1.47235E+02, 1.29264E+02, 8.50235E+01, 7.06539E+01, 5.49539E+01, 4.50247E+01, 3.94831E+01, 3.30185E+01, 3.55581E+01, 7.11163E+01, 1.33458E+02, 1.82639E+02, 2.09422E+02, 1.94415E+02, 1.84024E+02, 1.92567E+02, 1.78252E+02, 1.66245E+02, 1.68785E+02, 1.71555E+02, 1.73171E+02
6448349, 2.33206E+02, 2.22308E+02, 2.15769E+02, 1.98957E+02, 1.74670E+02, 1.14890E+02, 9.54723E+01, 7.42566E+01, 6.08414E+01, 5.33527E+01, 4.46166E+01, 4.80483E+01, 9.60965E+01, 1.80338E+02, 2.46791E+02, 2.82994E+02, 2.62709E+02, 2.48666E+02, 2.60218E+02, 2.40867E+02, 2.24642E+02, 2.28076E+02, 2.31818E+02, 2.34001E+02
6448350, 1.60468E+02, 1.52968E+02, 1.48469E+02, 1.36900E+02, 1.20190E+02, 7.90549E+01, 6.56941E+01, 5.10963E+01, 4.18634E+01, 3.67122E+01, 3.06998E+01, 3.30613E+01, 6.61236E+01, 1.24090E+02, 1.69817E+02, 1.94721E+02, 1.80766E+02, 1.71106E+02, 1.79049E+02, 1.65739E+02, 1.54574E+02, 1.56937E+02, 1.59513E+02, 1.61015E+02
6448351, 7.57222E+00, 7.21833E+00, 7.00593E+00, 6.46013E+00, 5.67150E+00, 3.73038E+00, 3.09996E+00, 2.41113E+00, 1.97548E+00, 1.73235E+00, 1.44869E+00, 1.56013E+00, 3.12025E+00, 5.85556E+00, 8.01347E+00, 9.18849E+00, 8.53000E+00, 8.07423E+00, 8.44894E+00, 7.82090E+00, 7.29419E+00, 7.40550E+00, 7.52706E+00, 7.59808E+00
6451504, 1.56038E+01, 1.48746E+01, 1.44371E+01, 1.33122E+01, 1.16872E+01, 7.68728E+00, 6.38815E+00, 4.96851E+00, 4.07082E+00, 3.56986E+00, 2.98526E+00, 3.21491E+00, 6.42990E+00, 1.20664E+01, 1.65130E+01, 1.89347E+01, 1.75777E+01, 1.66383E+01, 1.74107E+01, 1.61164E+01, 1.50308E+01, 1.52605E+01, 1.55110E+01, 1.56571E+01
6451505, 5.78016E+01, 5.51005E+01, 5.34803E+01, 4.93123E+01, 4.32927E+01, 2.84766E+01, 2.36634E+01, 1.84051E+01, 1.50798E+01, 1.32238E+01, 1.10586E+01, 1.19092E+01, 2.38186E+01, 4.46971E+01, 6.11698E+01, 7.01407E+01, 6.51136E+01, 6.16345E+01, 6.44952E+01, 5.97006E+01, 5.56789E+01, 5.65307E+01, 5.74572E+01, 5.79999E+01
