OTHEEmissions
         600 2016-05-12_00:00:00, THR
6429281, 2.2243E+01, 2.1204E+01, 2.0581E+01, 1.8977E+01, 1.6660E+01, 1.0958E+01, 9.1065E+00, 7.0828E+00, 5.8031E+00, 5.0888E+00, 4.2556E+00, 4.5829E+00, 9.1658E+00, 1.7201E+01, 2.3540E+01, 2.6992E+01, 2.5057E+01, 2.3718E+01, 2.4819E+01, 2.2974E+01, 2.1427E+01, 2.1754E+01, 2.2111E+01, 2.2319E+01
6429282, 2.3051E+01, 2.1974E+01, 2.1328E+01, 1.9666E+01, 1.7265E+01, 1.1356E+01, 9.4369E+00, 7.3399E+00, 6.0138E+00, 5.2736E+00, 4.4101E+00, 4.7493E+00, 9.4987E+00, 1.7825E+01, 2.4394E+01, 2.7972E+01, 2.5967E+01, 2.4579E+01, 2.5720E+01, 2.3808E+01, 2.2205E+01, 2.2544E+01, 2.2914E+01, 2.3130E+01
6429283, 2.1383E+01, 2.0383E+01, 1.9784E+01, 1.8242E+01, 1.6016E+01, 1.0534E+01, 8.7538E+00, 6.8087E+00, 5.5785E+00, 4.8919E+00, 4.0909E+00, 4.4056E+00, 8.8111E+00, 1.6535E+01, 2.2629E+01, 2.5947E+01, 2.4088E+01, 2.2801E+01, 2.3859E+01, 2.2085E+01, 2.0598E+01, 2.0912E+01, 2.1256E+01, 2.1456E+01
6429284, 9.7070E+00, 9.2535E+00, 8.9811E+00, 8.2813E+00, 7.2705E+00, 4.7822E+00, 3.9740E+00, 3.0908E+00, 2.5324E+00, 2.2207E+00, 1.8571E+00, 1.9999E+00, 3.9999E+00, 7.5063E+00, 1.0273E+01, 1.1779E+01, 1.0935E+01, 1.0350E+01, 1.0831E+01, 1.0026E+01, 9.3504E+00, 9.4932E+00, 9.6492E+00, 9.7401E+00
6429285, 2.4539E+00, 2.3392E+00, 2.2704E+00, 2.0935E+00, 1.8380E+00, 1.2089E+00, 1.0046E+00, 7.8137E-01, 6.4019E-01, 5.6140E-01, 4.6948E-01, 5.0559E-01, 1.0112E+00, 1.8976E+00, 2.5969E+00, 2.9777E+00, 2.7643E+00, 2.6166E+00, 2.7381E+00, 2.5345E+00, 2.3638E+00, 2.3999E+00, 2.4393E+00, 2.4623E+00
6429286, 1.2805E+01, 1.2206E+01, 1.1847E+01, 1.0924E+01, 9.5906E+00, 6.3084E+00, 5.2422E+00, 4.0773E+00, 3.3406E+00, 2.9295E+00, 2.4498E+00, 2.6382E+00, 5.2765E+00, 9.9019E+00, 1.3551E+01, 1.5538E+01, 1.4425E+01, 1.3654E+01, 1.4288E+01, 1.3226E+01, 1.2335E+01, 1.2523E+01, 1.2729E+01, 1.2848E+01
6429287, 3.6673E-02, 3.4960E-02, 3.3932E-02, 3.1288E-02, 2.7468E-02, 1.8067E-02, 1.5014E-02, 1.1677E-02, 9.5677E-03, 8.3901E-03, 7.0163E-03, 7.5561E-03, 1.5112E-02, 2.8360E-02, 3.8811E-02, 4.4502E-02, 4.1313E-02, 3.9105E-02, 4.0920E-02, 3.7878E-02, 3.5327E-02, 3.5867E-02, 3.6456E-02, 3.6799E-02
6429288, 6.2327E-02, 5.9414E-02, 5.7667E-02, 5.3173E-02, 4.6683E-02, 3.0706E-02, 2.5516E-02, 1.9846E-02, 1.6260E-02, 1.4259E-02, 1.1924E-02, 1.2842E-02, 2.5683E-02, 4.8198E-02, 6.5959E-02, 7.5632E-02, 7.0211E-02, 6.6459E-02, 6.9544E-02, 6.4374E-02, 6.0038E-02, 6.0956E-02, 6.1956E-02, 6.2540E-02
6429289, 9.4658E+00, 9.0235E+00, 8.7583E+00, 8.0758E+00, 7.0899E+00, 4.6634E+00, 3.8753E+00, 3.0141E+00, 2.4696E+00, 2.1656E+00, 1.8110E+00, 1.9503E+00, 3.9007E+00, 7.3200E+00, 1.0017E+01, 1.1487E+01, 1.0663E+01, 1.0093E+01, 1.0562E+01, 9.7769E+00, 9.1183E+00, 9.2577E+00, 9.4096E+00, 9.4984E+00
6429290, 1.7857E+00, 1.7023E+00, 1.6522E+00, 1.5234E+00, 1.3375E+00, 8.7972E-01, 7.3106E-01, 5.6860E-01, 4.6587E-01, 4.0854E-01, 3.4164E-01, 3.6792E-01, 7.3585E-01, 1.3809E+00, 1.8898E+00, 2.1669E+00, 2.0116E+00, 1.9041E+00, 1.9925E+00, 1.8444E+00, 1.7201E+00, 1.7464E+00, 1.7751E+00, 1.7918E+00
6429294, 1.4677E+01, 1.3991E+01, 1.3579E+01, 1.2521E+01, 1.0993E+01, 7.2305E+00, 6.0086E+00, 4.6734E+00, 3.8290E+00, 3.3578E+00, 2.8079E+00, 3.0239E+00, 6.0479E+00, 1.1350E+01, 1.5532E+01, 1.7810E+01, 1.6534E+01, 1.5650E+01, 1.6376E+01, 1.5159E+01, 1.4138E+01, 1.4354E+01, 1.4590E+01, 1.4727E+01
6429295, 9.9766E+00, 9.5104E+00, 9.2306E+00, 8.5115E+00, 7.4725E+00, 4.9150E+00, 4.0844E+00, 3.1767E+00, 2.6028E+00, 2.2824E+00, 1.9087E+00, 2.0555E+00, 4.1111E+00, 7.7149E+00, 1.0558E+01, 1.2106E+01, 1.1239E+01, 1.0638E+01, 1.1132E+01, 1.0304E+01, 9.6104E+00, 9.7573E+00, 9.9173E+00, 1.0011E+01
6432438, 2.7873E+00, 2.6570E+00, 2.5789E+00, 2.3779E+00, 2.0877E+00, 1.3732E+00, 1.1411E+00, 8.8751E-01, 7.2718E-01, 6.3767E-01, 5.3326E-01, 5.7428E-01, 1.1485E+00, 2.1554E+00, 2.9497E+00, 3.3823E+00, 3.1399E+00, 2.9721E+00, 3.1100E+00, 2.8788E+00, 2.6849E+00, 2.7259E+00, 2.7707E+00, 2.7968E+00
6432439, 1.2490E+01, 1.1906E+01, 1.1556E+01, 1.0655E+01, 9.3548E+00, 6.1531E+00, 5.1132E+00, 3.9769E+00, 3.2584E+00, 2.8574E+00, 2.3895E+00, 2.5733E+00, 5.1466E+00, 9.6583E+00, 1.3217E+01, 1.5156E+01, 1.4070E+01, 1.3318E+01, 1.3936E+01, 1.2900E+01, 1.2031E+01, 1.2215E+01, 1.2415E+01, 1.2532E+01
6432440, 1.9051E+01, 1.8161E+01, 1.7626E+01, 1.6253E+01, 1.4269E+01, 9.3858E+00, 7.7993E+00, 6.0662E+00, 4.9702E+00, 4.3584E+00, 3.6448E+00, 3.9251E+00, 7.8504E+00, 1.4732E+01, 2.0161E+01, 2.3118E+01, 2.1461E+01, 2.0314E+01, 2.1257E+01, 1.9677E+01, 1.8351E+01, 1.8632E+01, 1.8938E+01, 1.9116E+01
6432441, 1.9804E+01, 1.8879E+01, 1.8323E+01, 1.6895E+01, 1.4833E+01, 9.7565E+00, 8.1075E+00, 6.3060E+00, 5.1666E+00, 4.5307E+00, 3.7889E+00, 4.0803E+00, 8.1607E+00, 1.5315E+01, 2.0958E+01, 2.4031E+01, 2.2309E+01, 2.1117E+01, 2.2097E+01, 2.0455E+01, 1.9077E+01, 1.9368E+01, 1.9686E+01, 1.9872E+01
6432442, 1.9416E+01, 1.8509E+01, 1.7965E+01, 1.6565E+01, 1.4543E+01, 9.5659E+00, 7.9491E+00, 6.1826E+00, 5.0656E+00, 4.4421E+00, 3.7148E+00, 4.0005E+00, 8.0011E+00, 1.5015E+01, 2.0548E+01, 2.3561E+01, 2.1873E+01, 2.0704E+01, 2.1665E+01, 2.0054E+01, 1.8704E+01, 1.8989E+01, 1.9301E+01, 1.9483E+01
6432443, 1.6921E+01, 1.6130E+01, 1.5656E+01, 1.4436E+01, 1.2674E+01, 8.3361E+00, 6.9273E+00, 5.3879E+00, 4.4144E+00, 3.8711E+00, 3.2372E+00, 3.4863E+00, 6.9724E+00, 1.3085E+01, 1.7907E+01, 2.0533E+01, 1.9061E+01, 1.8042E+01, 1.8880E+01, 1.7477E+01, 1.6299E+01, 1.6548E+01, 1.6820E+01, 1.6979E+01
6432444, 1.7461E+01, 1.6645E+01, 1.6156E+01, 1.4897E+01, 1.3079E+01, 8.6023E+00, 7.1485E+00, 5.5600E+00, 4.5555E+00, 3.9948E+00, 3.3407E+00, 3.5977E+00, 7.1952E+00, 1.3503E+01, 1.8479E+01, 2.1189E+01, 1.9670E+01, 1.8619E+01, 1.9484E+01, 1.8035E+01, 1.6820E+01, 1.7077E+01, 1.7357E+01, 1.7521E+01
6432445, 2.2576E+01, 2.1521E+01, 2.0888E+01, 1.9261E+01, 1.6910E+01, 1.1122E+01, 9.2425E+00, 7.1887E+00, 5.8899E+00, 5.1650E+00, 4.3193E+00, 4.6515E+00, 9.3030E+00, 1.7458E+01, 2.3892E+01, 2.7396E+01, 2.5432E+01, 2.4073E+01, 2.5191E+01, 2.3318E+01, 2.1747E+01, 2.2080E+01, 2.2442E+01, 2.2654E+01
6432448, 1.9525E+01, 1.8612E+01, 1.8065E+01, 1.6657E+01, 1.4624E+01, 9.6188E+00, 7.9932E+00, 6.2170E+00, 5.0937E+00, 4.4668E+00, 3.7354E+00, 4.0227E+00, 8.0454E+00, 1.5098E+01, 2.0663E+01, 2.3692E+01, 2.1994E+01, 2.0819E+01, 2.1785E+01, 2.0166E+01, 1.8808E+01, 1.9095E+01, 1.9408E+01, 1.9591E+01
6432449, 1.9318E+01, 1.8416E+01, 1.7874E+01, 1.6481E+01, 1.4469E+01, 9.5174E+00, 7.9089E+00, 6.1514E+00, 5.0400E+00, 4.4197E+00, 3.6960E+00, 3.9803E+00, 7.9605E+00, 1.4939E+01, 2.0444E+01, 2.3442E+01, 2.1762E+01, 2.0599E+01, 2.1556E+01, 1.9953E+01, 1.8609E+01, 1.8894E+01, 1.9204E+01, 1.9385E+01
6432450, 2.0015E+01, 1.9079E+01, 1.8518E+01, 1.7075E+01, 1.4991E+01, 9.8603E+00, 8.1939E+00, 6.3730E+00, 5.2216E+00, 4.5789E+00, 3.8292E+00, 4.1237E+00, 8.2474E+00, 1.5477E+01, 2.1181E+01, 2.4287E+01, 2.2546E+01, 2.1342E+01, 2.2332E+01, 2.0672E+01, 1.9280E+01, 1.9574E+01, 1.9896E+01, 2.0083E+01
6432451, 1.4979E+01, 1.4280E+01, 1.3860E+01, 1.2780E+01, 1.1220E+01, 7.3797E+00, 6.1326E+00, 4.7698E+00, 3.9080E+00, 3.4270E+00, 2.8659E+00, 3.0863E+00, 6.1726E+00, 1.1584E+01, 1.5852E+01, 1.8177E+01, 1.6875E+01, 1.5973E+01, 1.6714E+01, 1.5472E+01, 1.4429E+01, 1.4650E+01, 1.4890E+01, 1.5031E+01
6432454, 4.6007E+00, 4.3857E+00, 4.2567E+00, 3.9250E+00, 3.4459E+00, 2.2666E+00, 1.8835E+00, 1.4649E+00, 1.2003E+00, 1.0525E+00, 8.8021E-01, 9.4792E-01, 1.8958E+00, 3.5578E+00, 4.8688E+00, 5.5828E+00, 5.1827E+00, 4.9057E+00, 5.1335E+00, 4.7519E+00, 4.4318E+00, 4.4995E+00, 4.5733E+00, 4.6164E+00
6432455, 8.7529E+00, 8.3439E+00, 8.0985E+00, 7.4674E+00, 6.5559E+00, 4.3122E+00, 3.5834E+00, 2.7871E+00, 2.2835E+00, 2.0025E+00, 1.6746E+00, 1.8034E+00, 3.6068E+00, 6.7687E+00, 9.2629E+00, 1.0621E+01, 9.8600E+00, 9.3330E+00, 9.7666E+00, 9.0406E+00, 8.4315E+00, 8.5603E+00, 8.7008E+00, 8.7828E+00
6432456, 1.5184E+01, 1.4475E+01, 1.4049E+01, 1.2954E+01, 1.1373E+01, 7.4806E+00, 6.2164E+00, 4.8349E+00, 3.9614E+00, 3.4738E+00, 2.9050E+00, 3.1285E+00, 6.2570E+00, 1.1742E+01, 1.6069E+01, 1.8426E+01, 1.7105E+01, 1.6191E+01, 1.6943E+01, 1.5683E+01, 1.4627E+01, 1.4850E+01, 1.5094E+01, 1.5236E+01
6432457, 1.9710E+01, 1.8789E+01, 1.8236E+01, 1.6815E+01, 1.4763E+01, 9.7104E+00, 8.0691E+00, 6.2760E+00, 5.1421E+00, 4.5092E+00, 3.7709E+00, 4.0610E+00, 8.1219E+00, 1.5242E+01, 2.0859E+01, 2.3917E+01, 2.2203E+01, 2.1017E+01, 2.1993E+01, 2.0358E+01, 1.8986E+01, 1.9276E+01, 1.9593E+01, 1.9777E+01
6432458, 1.9171E+01, 1.8275E+01, 1.7737E+01, 1.6355E+01, 1.4359E+01, 9.4447E+00, 7.8485E+00, 6.1043E+00, 5.0015E+00, 4.3859E+00, 3.6677E+00, 3.9499E+00, 7.8998E+00, 1.4825E+01, 2.0288E+01, 2.3263E+01, 2.1596E+01, 2.0442E+01, 2.1391E+01, 1.9800E+01, 1.8467E+01, 1.8749E+01, 1.9057E+01, 1.9236E+01
6432459, 2.3154E+01, 2.2071E+01, 2.1422E+01, 1.9753E+01, 1.7342E+01, 1.1407E+01, 9.4789E+00, 7.3726E+00, 6.0405E+00, 5.2971E+00, 4.4297E+00, 4.7704E+00, 9.5409E+00, 1.7905E+01, 2.4503E+01, 2.8096E+01, 2.6083E+01, 2.4689E+01, 2.5835E+01, 2.3914E+01, 2.2304E+01, 2.2644E+01, 2.3016E+01, 2.3233E+01
6432460, 2.4588E+01, 2.3439E+01, 2.2749E+01, 2.0977E+01, 1.8416E+01, 1.2113E+01, 1.0066E+01, 7.8291E+00, 6.4146E+00, 5.6251E+00, 4.7041E+00, 5.0659E+00, 1.0132E+01, 1.9014E+01, 2.6020E+01, 2.9836E+01, 2.7698E+01, 2.6218E+01, 2.7435E+01, 2.5395E+01, 2.3685E+01, 2.4046E+01, 2.4441E+01, 2.4672E+01
6432461, 2.9820E+01, 2.8426E+01, 2.7590E+01, 2.5441E+01, 2.2335E+01, 1.4691E+01, 1.2208E+01, 9.4951E+00, 7.7797E+00, 6.8222E+00, 5.7051E+00, 6.1440E+00, 1.2288E+01, 2.3060E+01, 3.1558E+01, 3.6186E+01, 3.3592E+01, 3.1797E+01, 3.3273E+01, 3.0800E+01, 2.8725E+01, 2.9164E+01, 2.9642E+01, 2.9922E+01
6432462, 2.0721E+01, 1.9753E+01, 1.9172E+01, 1.7678E+01, 1.5520E+01, 1.0208E+01, 8.4831E+00, 6.5980E+00, 5.4059E+00, 4.7406E+00, 3.9643E+00, 4.2693E+00, 8.5385E+00, 1.6024E+01, 2.1929E+01, 2.5144E+01, 2.3342E+01, 2.2095E+01, 2.3120E+01, 2.1402E+01, 1.9960E+01, 2.0265E+01, 2.0598E+01, 2.0792E+01
6432463, 7.8530E+00, 7.4860E+00, 7.2658E+00, 6.6996E+00, 5.8819E+00, 3.8688E+00, 3.2150E+00, 2.5005E+00, 2.0487E+00, 1.7966E+00, 1.5024E+00, 1.6180E+00, 3.2360E+00, 6.0727E+00, 8.3106E+00, 9.5292E+00, 8.8466E+00, 8.3736E+00, 8.7623E+00, 8.1110E+00, 7.5647E+00, 7.6802E+00, 7.8063E+00, 7.8798E+00
6432464, 1.5707E+00, 1.4973E+00, 1.4533E+00, 1.3401E+00, 1.1765E+00, 7.7384E-01, 6.4305E-01, 5.0015E-01, 4.0979E-01, 3.5935E-01, 3.0051E-01, 3.2363E-01, 6.4725E-01, 1.2147E+00, 1.6623E+00, 1.9060E+00, 1.7694E+00, 1.6749E+00, 1.7526E+00, 1.6223E+00, 1.5131E+00, 1.5362E+00, 1.5614E+00, 1.5761E+00
6432466, 8.0458E-01, 7.6697E-01, 7.4442E-01, 6.8642E-01, 6.0263E-01, 3.9638E-01, 3.2939E-01, 2.5619E-01, 2.0990E-01, 1.8407E-01, 1.5393E-01, 1.6577E-01, 3.3154E-01, 6.2218E-01, 8.5147E-01, 9.7633E-01, 9.0636E-01, 8.5791E-01, 8.9774E-01, 8.3101E-01, 7.7503E-01, 7.8689E-01, 7.9979E-01, 8.0733E-01
6432467, 1.2023E+01, 1.1461E+01, 1.1124E+01, 1.0257E+01, 9.0050E+00, 5.9231E+00, 4.9221E+00, 3.8283E+00, 3.1366E+00, 2.7506E+00, 2.3002E+00, 2.4771E+00, 4.9542E+00, 9.2973E+00, 1.2723E+01, 1.4589E+01, 1.3544E+01, 1.2820E+01, 1.3415E+01, 1.2418E+01, 1.1581E+01, 1.1758E+01, 1.1951E+01, 1.2064E+01
6432468, 5.9387E+00, 5.6612E+00, 5.4947E+00, 5.0665E+00, 4.4481E+00, 2.9257E+00, 2.4313E+00, 1.8910E+00, 1.5493E+00, 1.3587E+00, 1.1362E+00, 1.2236E+00, 2.4472E+00, 4.5924E+00, 6.2848E+00, 7.2065E+00, 6.6900E+00, 6.3324E+00, 6.6264E+00, 6.1338E+00, 5.7207E+00, 5.8081E+00, 5.9034E+00, 5.9590E+00
6432469, 2.9560E+00, 2.8178E+00, 2.7350E+00, 2.5218E+00, 2.2140E+00, 1.4563E+00, 1.2102E+00, 9.4122E-01, 7.7117E-01, 6.7627E-01, 5.6553E-01, 6.0903E-01, 1.2180E+00, 2.2859E+00, 3.1282E+00, 3.5870E+00, 3.3299E+00, 3.1520E+00, 3.2983E+00, 3.0531E+00, 2.8474E+00, 2.8909E+00, 2.9384E+00, 2.9661E+00
6432472, 1.3097E+01, 1.2485E+01, 1.2118E+01, 1.1173E+01, 9.8094E+00, 6.4522E+00, 5.3617E+00, 4.1702E+00, 3.4168E+00, 2.9963E+00, 2.5056E+00, 2.6984E+00, 5.3967E+00, 1.0128E+01, 1.3860E+01, 1.5892E+01, 1.4754E+01, 1.3965E+01, 1.4613E+01, 1.3527E+01, 1.2616E+01, 1.2809E+01, 1.3019E+01, 1.3141E+01
6432473, 9.7347E+00, 9.2798E+00, 9.0066E+00, 8.3049E+00, 7.2913E+00, 4.7958E+00, 3.9853E+00, 3.0997E+00, 2.5397E+00, 2.2271E+00, 1.8625E+00, 2.0057E+00, 4.0114E+00, 7.5279E+00, 1.0302E+01, 1.1813E+01, 1.0966E+01, 1.0380E+01, 1.0862E+01, 1.0055E+01, 9.3772E+00, 9.5205E+00, 9.6768E+00, 9.7678E+00
6435616, 3.4415E+00, 3.2807E+00, 3.1842E+00, 2.9361E+00, 2.5777E+00, 1.6955E+00, 1.4090E+00, 1.0958E+00, 8.9785E-01, 7.8736E-01, 6.5843E-01, 7.0907E-01, 1.4182E+00, 2.6613E+00, 3.6421E+00, 4.1762E+00, 3.8769E+00, 3.6697E+00, 3.8401E+00, 3.5546E+00, 3.3152E+00, 3.3658E+00, 3.4211E+00, 3.4533E+00
6435617, 1.3792E+01, 1.3147E+01, 1.2761E+01, 1.1766E+01, 1.0330E+01, 6.7948E+00, 5.6464E+00, 4.3916E+00, 3.5982E+00, 3.1553E+00, 2.6387E+00, 2.8416E+00, 5.6833E+00, 1.0665E+01, 1.4596E+01, 1.6736E+01, 1.5537E+01, 1.4706E+01, 1.5389E+01, 1.4245E+01, 1.3286E+01, 1.3488E+01, 1.3710E+01, 1.3839E+01
6435618, 1.1697E+01, 1.1150E+01, 1.0822E+01, 9.9788E+00, 8.7605E+00, 5.7624E+00, 4.7885E+00, 3.7244E+00, 3.0515E+00, 2.6760E+00, 2.2378E+00, 2.4099E+00, 4.8198E+00, 9.0451E+00, 1.2378E+01, 1.4193E+01, 1.3176E+01, 1.2472E+01, 1.3051E+01, 1.2081E+01, 1.1267E+01, 1.1439E+01, 1.1627E+01, 1.1737E+01
6435619, 1.9367E+01, 1.8461E+01, 1.7919E+01, 1.6522E+01, 1.4505E+01, 9.5411E+00, 7.9285E+00, 6.1666E+00, 5.0525E+00, 4.4307E+00, 3.7052E+00, 3.9902E+00, 7.9804E+00, 1.4976E+01, 2.0495E+01, 2.3501E+01, 2.1816E+01, 2.0651E+01, 2.1609E+01, 2.0003E+01, 1.8655E+01, 1.8941E+01, 1.9251E+01, 1.9433E+01
6435620, 1.9232E+01, 1.8333E+01, 1.7794E+01, 1.6407E+01, 1.4404E+01, 9.4744E+00, 7.8732E+00, 6.1237E+00, 5.0173E+00, 4.3998E+00, 3.6793E+00, 3.9624E+00, 7.9246E+00, 1.4872E+01, 2.0352E+01, 2.3337E+01, 2.1664E+01, 2.0507E+01, 2.1458E+01, 1.9863E+01, 1.8525E+01, 1.8808E+01, 1.9117E+01, 1.9297E+01
6435621, 1.8586E+01, 1.7717E+01, 1.7196E+01, 1.5856E+01, 1.3921E+01, 9.1564E+00, 7.6089E+00, 5.9180E+00, 4.8488E+00, 4.2521E+00, 3.5558E+00, 3.8293E+00, 7.6587E+00, 1.4372E+01, 1.9669E+01, 2.2553E+01, 2.0937E+01, 1.9818E+01, 2.0738E+01, 1.9196E+01, 1.7903E+01, 1.8177E+01, 1.8475E+01, 1.8649E+01
6435622, 1.9754E+01, 1.8831E+01, 1.8277E+01, 1.6853E+01, 1.4796E+01, 9.7320E+00, 8.0873E+00, 6.2901E+00, 5.1536E+00, 4.5193E+00, 3.7793E+00, 4.0700E+00, 8.1401E+00, 1.5276E+01, 2.0905E+01, 2.3971E+01, 2.2253E+01, 2.1064E+01, 2.2042E+01, 2.0403E+01, 1.9029E+01, 1.9320E+01, 1.9637E+01, 1.9821E+01
6435623, 1.3828E+01, 1.3182E+01, 1.2794E+01, 1.1798E+01, 1.0358E+01, 6.8127E+00, 5.6613E+00, 4.4032E+00, 3.6077E+00, 3.1637E+00, 2.6456E+00, 2.8491E+00, 5.6983E+00, 1.0694E+01, 1.4634E+01, 1.6780E+01, 1.5578E+01, 1.4745E+01, 1.5430E+01, 1.4283E+01, 1.3321E+01, 1.3524E+01, 1.3746E+01, 1.3876E+01
6435625, 1.3626E+01, 1.2989E+01, 1.2608E+01, 1.1625E+01, 1.0206E+01, 6.7130E+00, 5.5785E+00, 4.3388E+00, 3.5549E+00, 3.1174E+00, 2.6069E+00, 2.8075E+00, 5.6149E+00, 1.0537E+01, 1.4420E+01, 1.6535E+01, 1.5350E+01, 1.4530E+01, 1.5204E+01, 1.4074E+01, 1.3126E+01, 1.3326E+01, 1.3545E+01, 1.3673E+01
6435626, 1.2844E+01, 1.2244E+01, 1.1884E+01, 1.0958E+01, 9.6205E+00, 6.3278E+00, 5.2584E+00, 4.0898E+00, 3.3509E+00, 2.9385E+00, 2.4574E+00, 2.6464E+00, 5.2928E+00, 9.9326E+00, 1.3593E+01, 1.5586E+01, 1.4469E+01, 1.3696E+01, 1.4332E+01, 1.3266E+01, 1.2373E+01, 1.2562E+01, 1.2768E+01, 1.2888E+01
6435627, 1.7511E+01, 1.6693E+01, 1.6202E+01, 1.4939E+01, 1.3116E+01, 8.6270E+00, 7.1690E+00, 5.5759E+00, 4.5685E+00, 4.0062E+00, 3.3502E+00, 3.6079E+00, 7.2158E+00, 1.3542E+01, 1.8532E+01, 2.1249E+01, 1.9726E+01, 1.8672E+01, 1.9539E+01, 1.8086E+01, 1.6868E+01, 1.7126E+01, 1.7407E+01, 1.7571E+01
6435628, 1.6792E+01, 1.6008E+01, 1.5537E+01, 1.4326E+01, 1.2577E+01, 8.2728E+00, 6.8747E+00, 5.3470E+00, 4.3810E+00, 3.8418E+00, 3.2127E+00, 3.4598E+00, 6.9196E+00, 1.2986E+01, 1.7771E+01, 2.0377E+01, 1.8917E+01, 1.7906E+01, 1.8737E+01, 1.7344E+01, 1.6176E+01, 1.6423E+01, 1.6693E+01, 1.6850E+01
6435631, 4.5467E+00, 4.3343E+00, 4.2068E+00, 3.8790E+00, 3.4055E+00, 2.2400E+00, 1.8614E+00, 1.4478E+00, 1.1862E+00, 1.0402E+00, 8.6987E-01, 9.3679E-01, 1.8736E+00, 3.5160E+00, 4.8117E+00, 5.5173E+00, 5.1219E+00, 4.8481E+00, 5.0732E+00, 4.6961E+00, 4.3798E+00, 4.4467E+00, 4.5197E+00, 4.5623E+00
6435632, 1.1283E+01, 1.0755E+01, 1.0439E+01, 9.6258E+00, 8.4508E+00, 5.5585E+00, 4.6191E+00, 3.5926E+00, 2.9436E+00, 2.5813E+00, 2.1586E+00, 2.3247E+00, 4.6493E+00, 8.7250E+00, 1.1940E+01, 1.3691E+01, 1.2710E+01, 1.2031E+01, 1.2589E+01, 1.1653E+01, 1.0869E+01, 1.1035E+01, 1.1216E+01, 1.1321E+01
6435633, 1.5083E+01, 1.4378E+01, 1.3955E+01, 1.2868E+01, 1.1297E+01, 7.4306E+00, 6.1748E+00, 4.8026E+00, 3.9349E+00, 3.4506E+00, 2.8856E+00, 3.1076E+00, 6.2151E+00, 1.1663E+01, 1.5962E+01, 1.8302E+01, 1.6991E+01, 1.6083E+01, 1.6829E+01, 1.5578E+01, 1.4529E+01, 1.4751E+01, 1.4993E+01, 1.5134E+01
6435634, 1.9344E+01, 1.8440E+01, 1.7897E+01, 1.6503E+01, 1.4489E+01, 9.5301E+00, 7.9194E+00, 6.1595E+00, 5.0466E+00, 4.4255E+00, 3.7009E+00, 3.9855E+00, 7.9711E+00, 1.4959E+01, 2.0471E+01, 2.3473E+01, 2.1791E+01, 2.0627E+01, 2.1584E+01, 1.9979E+01, 1.8634E+01, 1.8918E+01, 1.9229E+01, 1.9410E+01
6435635, 2.0191E+01, 1.9248E+01, 1.8681E+01, 1.7226E+01, 1.5123E+01, 9.9474E+00, 8.2661E+00, 6.4292E+00, 5.2676E+00, 4.6193E+00, 3.8630E+00, 4.1601E+00, 8.3202E+00, 1.5614E+01, 2.1368E+01, 2.4501E+01, 2.2745E+01, 2.1530E+01, 2.2529E+01, 2.0855E+01, 1.9450E+01, 1.9747E+01, 2.0071E+01, 2.0260E+01
6435636, 1.8066E+01, 1.7222E+01, 1.6715E+01, 1.5413E+01, 1.3532E+01, 8.9005E+00, 7.3962E+00, 5.7527E+00, 4.7133E+00, 4.1332E+00, 3.4564E+00, 3.7223E+00, 7.4446E+00, 1.3971E+01, 1.9119E+01, 2.1923E+01, 2.0352E+01, 1.9264E+01, 2.0158E+01, 1.8660E+01, 1.7403E+01, 1.7669E+01, 1.7959E+01, 1.8128E+01
6435637, 2.0395E+01, 1.9442E+01, 1.8870E+01, 1.7400E+01, 1.5276E+01, 1.0048E+01, 8.3498E+00, 6.4942E+00, 5.3209E+00, 4.6660E+00, 3.9020E+00, 4.2022E+00, 8.4042E+00, 1.5772E+01, 2.1584E+01, 2.4749E+01, 2.2975E+01, 2.1747E+01, 2.2757E+01, 2.1065E+01, 1.9646E+01, 1.9947E+01, 2.0274E+01, 2.0465E+01
6435638, 2.2754E+01, 2.1690E+01, 2.1053E+01, 1.9412E+01, 1.7043E+01, 1.1210E+01, 9.3155E+00, 7.2453E+00, 5.9363E+00, 5.2056E+00, 4.3533E+00, 4.6881E+00, 9.3762E+00, 1.7596E+01, 2.4080E+01, 2.7611E+01, 2.5632E+01, 2.4262E+01, 2.5389E+01, 2.3502E+01, 2.1919E+01, 2.2253E+01, 2.2619E+01, 2.2832E+01
6435639, 2.1411E+01, 2.0410E+01, 1.9810E+01, 1.8266E+01, 1.6037E+01, 1.0548E+01, 8.7656E+00, 6.8176E+00, 5.5858E+00, 4.8984E+00, 4.0963E+00, 4.4114E+00, 8.8229E+00, 1.6557E+01, 2.2658E+01, 2.5982E+01, 2.4119E+01, 2.2830E+01, 2.3890E+01, 2.2114E+01, 2.0625E+01, 2.0939E+01, 2.1284E+01, 2.1484E+01
6435640, 1.7708E+01, 1.6881E+01, 1.6384E+01, 1.5107E+01, 1.3263E+01, 8.7240E+00, 7.2497E+00, 5.6386E+00, 4.6199E+00, 4.0513E+00, 3.3879E+00, 3.6485E+00, 7.2971E+00, 1.3694E+01, 1.8740E+01, 2.1488E+01, 1.9948E+01, 1.8882E+01, 1.9759E+01, 1.8290E+01, 1.7058E+01, 1.7318E+01, 1.7603E+01, 1.7769E+01
