 TMPM102016.csv,ID, Hr to Hr24,g/h
     600,2016-05-12_00:00:00, THR
6438800,  5.1151E+02,  4.8761E+02,  4.7326E+02,  4.3639E+02,  3.8312E+02,  2.5200E+02,  2.0941E+02,  1.6287E+02,  1.3345E+02,  1.1702E+02,  9.7861E+01,  1.0539E+02,  2.1078E+02,  3.9555E+02,  5.4132E+02,  6.2070E+02,  5.7622E+02,  5.4542E+02,  5.7074E+02,  5.2831E+02,  4.9273E+02,  5.0026E+02,  5.0847E+02,  5.1326E+02
6438801,  3.8651E+02,  3.6845E+02,  3.5762E+02,  3.2975E+02,  2.8950E+02,  1.9042E+02,  1.5824E+02,  1.2307E+02,  1.0084E+02,  8.8426E+01,  7.3947E+01,  7.9636E+01,  1.5927E+02,  2.9889E+02,  4.0904E+02,  4.6902E+02,  4.3541E+02,  4.1214E+02,  4.3127E+02,  3.9921E+02,  3.7232E+02,  3.7801E+02,  3.8422E+02,  3.8784E+02
6438803,  2.3189E+02,  2.2105E+02,  2.1455E+02,  1.9783E+02,  1.7368E+02,  1.1424E+02,  9.4934E+01,  7.3838E+01,  6.0497E+01,  5.3051E+01,  4.4365E+01,  4.7777E+01,  9.5555E+01,  1.7932E+02,  2.4540E+02,  2.8139E+02,  2.6122E+02,  2.4726E+02,  2.5874E+02,  2.3951E+02,  2.2337E+02,  2.2679E+02,  2.3051E+02,  2.3268E+02
6438808,  3.2242E+02,  3.0736E+02,  2.9832E+02,  2.7507E+02,  2.4150E+02,  1.5884E+02,  1.3200E+02,  1.0267E+02,  8.4117E+01,  7.3764E+01,  6.1686E+01,  6.6431E+01,  1.3286E+02,  2.4933E+02,  3.4121E+02,  3.9125E+02,  3.6321E+02,  3.4380E+02,  3.5976E+02,  3.3302E+02,  3.1059E+02,  3.1533E+02,  3.2051E+02,  3.2353E+02
6438809,  4.2839E+02,  4.0837E+02,  3.9636E+02,  3.6547E+02,  3.2086E+02,  2.1105E+02,  1.7538E+02,  1.3641E+02,  1.1176E+02,  9.8006E+01,  8.1958E+01,  8.8263E+01,  1.7653E+02,  3.3127E+02,  4.5335E+02,  5.1983E+02,  4.8258E+02,  4.5679E+02,  4.7799E+02,  4.4246E+02,  4.1266E+02,  4.1896E+02,  4.2584E+02,  4.2985E+02
6438810,  2.2074E+02,  2.1042E+02,  2.0424E+02,  1.8832E+02,  1.6533E+02,  1.0875E+02,  9.0370E+01,  7.0288E+01,  5.7589E+01,  5.0501E+01,  4.2232E+01,  4.5480E+01,  9.0960E+01,  1.7070E+02,  2.3360E+02,  2.6786E+02,  2.4866E+02,  2.3538E+02,  2.4630E+02,  2.2799E+02,  2.1263E+02,  2.1588E+02,  2.1943E+02,  2.2149E+02
6438811,  2.0999E+02,  2.0018E+02,  1.9429E+02,  1.7915E+02,  1.5728E+02,  1.0345E+02,  8.5970E+01,  6.6866E+01,  5.4785E+01,  4.8042E+01,  4.0176E+01,  4.3266E+01,  8.6532E+01,  1.6239E+02,  2.2223E+02,  2.5482E+02,  2.3656E+02,  2.2392E+02,  2.3431E+02,  2.1689E+02,  2.0228E+02,  2.0537E+02,  2.0874E+02,  2.1071E+02
6438812,  4.4208E+02,  4.2142E+02,  4.0903E+02,  3.7716E+02,  3.3112E+02,  2.1779E+02,  1.8099E+02,  1.4077E+02,  1.1533E+02,  1.0114E+02,  8.4578E+01,  9.1084E+01,  1.8217E+02,  3.4186E+02,  4.6784E+02,  5.3645E+02,  4.9801E+02,  4.7139E+02,  4.9327E+02,  4.5660E+02,  4.2585E+02,  4.3235E+02,  4.3945E+02,  4.4359E+02
6438813,  4.6102E+02,  4.3948E+02,  4.2655E+02,  3.9331E+02,  3.4530E+02,  2.2712E+02,  1.8874E+02,  1.4680E+02,  1.2027E+02,  1.0547E+02,  8.8201E+01,  9.4986E+01,  1.8997E+02,  3.5651E+02,  4.8788E+02,  5.5943E+02,  5.1934E+02,  4.9158E+02,  5.1441E+02,  4.7616E+02,  4.4409E+02,  4.5088E+02,  4.5828E+02,  4.6259E+02
6438814,  5.6622E+02,  5.3976E+02,  5.2389E+02,  4.8306E+02,  4.2410E+02,  2.7895E+02,  2.3181E+02,  1.8030E+02,  1.4772E+02,  1.2954E+02,  1.0833E+02,  1.1666E+02,  2.3332E+02,  4.3786E+02,  5.9922E+02,  6.8709E+02,  6.3785E+02,  6.0376E+02,  6.3179E+02,  5.8482E+02,  5.4543E+02,  5.5376E+02,  5.6285E+02,  5.6816E+02
6438815,  3.6322E+02,  3.4625E+02,  3.3607E+02,  3.0988E+02,  2.7205E+02,  1.7894E+02,  1.4870E+02,  1.1566E+02,  9.4761E+01,  8.3098E+01,  6.9491E+01,  7.4837E+01,  1.4967E+02,  2.8088E+02,  3.8439E+02,  4.4076E+02,  4.0917E+02,  3.8730E+02,  4.0528E+02,  3.7516E+02,  3.4989E+02,  3.5523E+02,  3.6106E+02,  3.6446E+02
6438816,  5.3657E+02,  5.1149E+02,  4.9645E+02,  4.5776E+02,  4.0189E+02,  2.6434E+02,  2.1967E+02,  1.7085E+02,  1.3998E+02,  1.2276E+02,  1.0265E+02,  1.1055E+02,  2.2110E+02,  4.1493E+02,  5.6783E+02,  6.5111E+02,  6.0444E+02,  5.7214E+02,  5.9870E+02,  5.5419E+02,  5.1686E+02,  5.2476E+02,  5.3338E+02,  5.3840E+02
6438817,  4.8661E+02,  4.6387E+02,  4.5023E+02,  4.1514E+02,  3.6447E+02,  2.3973E+02,  1.9922E+02,  1.5495E+02,  1.2695E+02,  1.1133E+02,  9.3098E+01,  1.0026E+02,  2.0052E+02,  3.7630E+02,  5.1497E+02,  5.9049E+02,  5.4817E+02,  5.1887E+02,  5.4296E+02,  5.0260E+02,  4.6874E+02,  4.7590E+02,  4.8372E+02,  4.8827E+02
6438818,  3.9069E+02,  3.7244E+02,  3.6148E+02,  3.3332E+02,  2.9263E+02,  1.9248E+02,  1.5995E+02,  1.2440E+02,  1.0193E+02,  8.9383E+01,  7.4747E+01,  8.0497E+01,  1.6099E+02,  3.0212E+02,  4.1346E+02,  4.7410E+02,  4.4012E+02,  4.1660E+02,  4.3594E+02,  4.0353E+02,  3.7635E+02,  3.8210E+02,  3.8837E+02,  3.9203E+02
6438819,  3.6617E+02,  3.4906E+02,  3.3879E+02,  3.1239E+02,  2.7426E+02,  1.8040E+02,  1.4991E+02,  1.1660E+02,  9.5530E+01,  8.3773E+01,  7.0056E+01,  7.5444E+01,  1.5089E+02,  2.8316E+02,  3.8751E+02,  4.4434E+02,  4.1249E+02,  3.9045E+02,  4.0858E+02,  3.7820E+02,  3.5273E+02,  3.5812E+02,  3.6399E+02,  3.6742E+02
6438820,  4.2367E+02,  4.0388E+02,  3.9200E+02,  3.6145E+02,  3.1733E+02,  2.0873E+02,  1.7345E+02,  1.3491E+02,  1.1053E+02,  9.6928E+01,  8.1057E+01,  8.7292E+01,  1.7458E+02,  3.2763E+02,  4.4836E+02,  5.1411E+02,  4.7727E+02,  4.5176E+02,  4.7274E+02,  4.3759E+02,  4.0812E+02,  4.1435E+02,  4.2115E+02,  4.2512E+02
6438821,  3.8314E+01,  3.6524E+01,  3.5450E+01,  3.2687E+01,  2.8697E+01,  1.8876E+01,  1.5686E+01,  1.2200E+01,  9.9958E+00,  8.7655E+00,  7.3302E+00,  7.8941E+00,  1.5788E+01,  2.9628E+01,  4.0547E+01,  4.6493E+01,  4.3161E+01,  4.0855E+01,  4.2751E+01,  3.9573E+01,  3.6907E+01,  3.7471E+01,  3.8086E+01,  3.8445E+01
6438826,  2.0192E+01,  1.9249E+01,  1.8683E+01,  1.7227E+01,  1.5124E+01,  9.9479E+00,  8.2666E+00,  6.4296E+00,  5.2680E+00,  4.6196E+00,  3.8632E+00,  4.1603E+00,  8.3207E+00,  1.5615E+01,  2.1369E+01,  2.4503E+01,  2.2747E+01,  2.1531E+01,  2.2531E+01,  2.0856E+01,  1.9451E+01,  1.9748E+01,  2.0072E+01,  2.0261E+01
6438827,  1.7017E+00,  1.6222E+00,  1.5744E+00,  1.4518E+00,  1.2746E+00,  8.3834E-01,  6.9666E-01,  5.4185E-01,  4.4395E-01,  3.8931E-01,  3.2556E-01,  3.5061E-01,  7.0121E-01,  1.3159E+00,  1.8008E+00,  2.0649E+00,  1.9169E+00,  1.8145E+00,  1.8987E+00,  1.7576E+00,  1.6392E+00,  1.6642E+00,  1.6916E+00,  1.7075E+00
6441970,  2.1138E+02,  2.0150E+02,  1.9558E+02,  1.8034E+02,  1.5833E+02,  1.0414E+02,  8.6539E+01,  6.7308E+01,  5.5147E+01,  4.8360E+01,  4.0441E+01,  4.3552E+01,  8.7105E+01,  1.6346E+02,  2.2370E+02,  2.5651E+02,  2.3812E+02,  2.2540E+02,  2.3586E+02,  2.1833E+02,  2.0362E+02,  2.0673E+02,  2.1013E+02,  2.1211E+02
6441973,  4.4985E+02,  4.2883E+02,  4.1622E+02,  3.8379E+02,  3.3694E+02,  2.2162E+02,  1.8417E+02,  1.4324E+02,  1.1736E+02,  1.0292E+02,  8.6065E+01,  9.2686E+01,  1.8537E+02,  3.4787E+02,  4.7607E+02,  5.4588E+02,  5.0676E+02,  4.7968E+02,  5.0195E+02,  4.6463E+02,  4.3334E+02,  4.3996E+02,  4.4718E+02,  4.5139E+02
6441974,  5.0659E+02,  4.8292E+02,  4.6871E+02,  4.3219E+02,  3.7943E+02,  2.4957E+02,  2.0740E+02,  1.6131E+02,  1.3216E+02,  1.1590E+02,  9.6920E+01,  1.0438E+02,  2.0875E+02,  3.9175E+02,  5.3611E+02,  6.1473E+02,  5.7068E+02,  5.4018E+02,  5.6525E+02,  5.2323E+02,  4.8799E+02,  4.9544E+02,  5.0358E+02,  5.0832E+02
6441975,  4.4388E+02,  4.2314E+02,  4.1069E+02,  3.7869E+02,  3.3247E+02,  2.1868E+02,  1.8172E+02,  1.4134E+02,  1.1580E+02,  1.0155E+02,  8.4923E+01,  9.1456E+01,  1.8291E+02,  3.4326E+02,  4.6975E+02,  5.3864E+02,  5.0004E+02,  4.7331E+02,  4.9529E+02,  4.5847E+02,  4.2758E+02,  4.3412E+02,  4.4124E+02,  4.4540E+02
6441976,  6.1287E+02,  5.8424E+02,  5.6705E+02,  5.2287E+02,  4.5904E+02,  3.0194E+02,  2.5091E+02,  1.9515E+02,  1.5989E+02,  1.4021E+02,  1.1725E+02,  1.2627E+02,  2.5255E+02,  4.7394E+02,  6.4859E+02,  7.4370E+02,  6.9041E+02,  6.5351E+02,  6.8385E+02,  6.3301E+02,  5.9037E+02,  5.9939E+02,  6.0923E+02,  6.1497E+02
6441983,  5.2791E+02,  5.0324E+02,  4.8844E+02,  4.5038E+02,  3.9540E+02,  2.6008E+02,  2.1612E+02,  1.6810E+02,  1.3773E+02,  1.2077E+02,  1.0100E+02,  1.0877E+02,  2.1754E+02,  4.0823E+02,  5.5867E+02,  6.4060E+02,  5.9469E+02,  5.6291E+02,  5.8904E+02,  5.4525E+02,  5.0852E+02,  5.1629E+02,  5.2477E+02,  5.2971E+02
6441984,  4.8022E+02,  4.5778E+02,  4.4432E+02,  4.0970E+02,  3.5969E+02,  2.3658E+02,  1.9660E+02,  1.5291E+02,  1.2528E+02,  1.0987E+02,  9.1876E+01,  9.8943E+01,  1.9789E+02,  3.7136E+02,  5.0821E+02,  5.8274E+02,  5.4097E+02,  5.1206E+02,  5.3583E+02,  4.9600E+02,  4.6259E+02,  4.6966E+02,  4.7737E+02,  4.8186E+02
6441987,  4.9888E+02,  4.7557E+02,  4.6158E+02,  4.2561E+02,  3.7366E+02,  2.4578E+02,  2.0424E+02,  1.5885E+02,  1.3015E+02,  1.1413E+02,  9.5445E+01,  1.0279E+02,  2.0557E+02,  3.8579E+02,  5.2795E+02,  6.0538E+02,  5.6199E+02,  5.3196E+02,  5.5665E+02,  5.1527E+02,  4.8056E+02,  4.8791E+02,  4.9591E+02,  5.0059E+02
6441988,  5.5704E+02,  5.3101E+02,  5.1539E+02,  4.7523E+02,  4.1722E+02,  2.7443E+02,  2.2805E+02,  1.7737E+02,  1.4532E+02,  1.2744E+02,  1.0657E+02,  1.1477E+02,  2.2954E+02,  4.3076E+02,  5.8950E+02,  6.7595E+02,  6.2751E+02,  5.9397E+02,  6.2154E+02,  5.7534E+02,  5.3658E+02,  5.4478E+02,  5.5373E+02,  5.5894E+02
6441989,  4.4384E+02,  4.2310E+02,  4.1065E+02,  3.7865E+02,  3.3243E+02,  2.1866E+02,  1.8170E+02,  1.4133E+02,  1.1579E+02,  1.0154E+02,  8.4914E+01,  9.1446E+01,  1.8289E+02,  3.4322E+02,  4.6970E+02,  5.3858E+02,  4.9999E+02,  4.7326E+02,  4.9523E+02,  4.5842E+02,  4.2754E+02,  4.3407E+02,  4.4120E+02,  4.4535E+02
6441990,  2.9578E+02,  2.8196E+02,  2.7367E+02,  2.5234E+02,  2.2154E+02,  1.4572E+02,  1.2109E+02,  9.4182E+01,  7.7166E+01,  6.7669E+01,  5.6588E+01,  6.0941E+01,  1.2188E+02,  2.2873E+02,  3.1302E+02,  3.5892E+02,  3.3320E+02,  3.1539E+02,  3.3003E+02,  3.0550E+02,  2.8492E+02,  2.8927E+02,  2.9402E+02,  2.9679E+02
6441991,  1.6945E+02,  1.6153E+02,  1.5678E+02,  1.4456E+02,  1.2692E+02,  8.3479E+01,  6.9371E+01,  5.3955E+01,  4.4207E+01,  3.8766E+01,  3.2418E+01,  3.4912E+01,  6.9824E+01,  1.3103E+02,  1.7932E+02,  2.0562E+02,  1.9088E+02,  1.8068E+02,  1.8907E+02,  1.7501E+02,  1.6322E+02,  1.6572E+02,  1.6844E+02,  1.7003E+02
6441992,  3.2069E+02,  3.0570E+02,  2.9671E+02,  2.7359E+02,  2.4019E+02,  1.5799E+02,  1.3129E+02,  1.0211E+02,  8.3663E+01,  7.3366E+01,  6.1353E+01,  6.6073E+01,  1.3215E+02,  2.4799E+02,  3.3937E+02,  3.8914E+02,  3.6125E+02,  3.4195E+02,  3.5782E+02,  3.3122E+02,  3.0891E+02,  3.1363E+02,  3.1878E+02,  3.2178E+02
6441993,  2.5429E+02,  2.4240E+02,  2.3527E+02,  2.1694E+02,  1.9046E+02,  1.2528E+02,  1.0410E+02,  8.0970E+01,  6.6341E+01,  5.8176E+01,  4.8650E+01,  5.2392E+01,  1.0478E+02,  1.9664E+02,  2.6910E+02,  3.0857E+02,  2.8646E+02,  2.7115E+02,  2.8373E+02,  2.6264E+02,  2.4495E+02,  2.4869E+02,  2.5277E+02,  2.5516E+02
6441994,  3.9914E+02,  3.8049E+02,  3.6930E+02,  3.4052E+02,  2.9896E+02,  1.9664E+02,  1.6341E+02,  1.2709E+02,  1.0413E+02,  9.1315E+01,  7.6363E+01,  8.2237E+01,  1.6447E+02,  3.0866E+02,  4.2240E+02,  4.8435E+02,  4.4963E+02,  4.2560E+02,  4.4536E+02,  4.1225E+02,  3.8449E+02,  3.9036E+02,  3.9677E+02,  4.0051E+02
6441995,  4.8861E+02,  4.6578E+02,  4.5208E+02,  4.1685E+02,  3.6597E+02,  2.4072E+02,  2.0003E+02,  1.5558E+02,  1.2747E+02,  1.1178E+02,  9.3480E+01,  1.0067E+02,  2.0134E+02,  3.7784E+02,  5.1708E+02,  5.9291E+02,  5.5042E+02,  5.2100E+02,  5.4519E+02,  5.0466E+02,  4.7067E+02,  4.7786E+02,  4.8570E+02,  4.9028E+02
6441996,  1.8016E+01,  1.7175E+01,  1.6669E+01,  1.5370E+01,  1.3494E+01,  8.8759E+00,  7.3758E+00,  5.7368E+00,  4.7003E+00,  4.1218E+00,  3.4469E+00,  3.7120E+00,  7.4240E+00,  1.3932E+01,  1.9066E+01,  2.1862E+01,  2.0296E+01,  1.9211E+01,  2.0103E+01,  1.8608E+01,  1.7355E+01,  1.7620E+01,  1.7909E+01,  1.8078E+01
6441997,  2.5019E+01,  2.3850E+01,  2.3149E+01,  2.1345E+01,  1.8740E+01,  1.2326E+01,  1.0243E+01,  7.9666E+00,  6.5273E+00,  5.7239E+00,  4.7867E+00,  5.1549E+00,  1.0310E+01,  1.9348E+01,  2.6477E+01,  3.0360E+01,  2.8185E+01,  2.6678E+01,  2.7917E+01,  2.5841E+01,  2.4101E+01,  2.4469E+01,  2.4871E+01,  2.5105E+01
6441998,  1.4718E+02,  1.4030E+02,  1.3618E+02,  1.2557E+02,  1.1024E+02,  7.2510E+01,  6.0256E+01,  4.6865E+01,  3.8398E+01,  3.3672E+01,  2.8159E+01,  3.0325E+01,  6.0649E+01,  1.1382E+02,  1.5576E+02,  1.7860E+02,  1.6580E+02,  1.5694E+02,  1.6423E+02,  1.5202E+02,  1.4178E+02,  1.4394E+02,  1.4631E+02,  1.4769E+02
6445148,  1.0815E+02,  1.0309E+02,  1.0006E+02,  9.2264E+01,  8.1002E+01,  5.3279E+01,  4.4275E+01,  3.4436E+01,  2.8214E+01,  2.4742E+01,  2.0691E+01,  2.2282E+01,  4.4564E+01,  8.3630E+01,  1.1445E+02,  1.3123E+02,  1.2183E+02,  1.1532E+02,  1.2067E+02,  1.1170E+02,  1.0418E+02,  1.0577E+02,  1.0750E+02,  1.0852E+02
6445151,  5.3422E+02,  5.0926E+02,  4.9428E+02,  4.5576E+02,  4.0013E+02,  2.6319E+02,  2.1871E+02,  1.7011E+02,  1.3937E+02,  1.2222E+02,  1.0221E+02,  1.1007E+02,  2.2014E+02,  4.1311E+02,  5.6535E+02,  6.4826E+02,  6.0180E+02,  5.6964E+02,  5.9608E+02,  5.5177E+02,  5.1460E+02,  5.2247E+02,  5.3104E+02,  5.3605E+02
6445152,  4.4949E+02,  4.2848E+02,  4.1588E+02,  3.8348E+02,  3.3667E+02,  2.2144E+02,  1.8402E+02,  1.4313E+02,  1.1727E+02,  1.0283E+02,  8.5996E+01,  9.2611E+01,  1.8522E+02,  3.4759E+02,  4.7568E+02,  5.4544E+02,  5.0635E+02,  4.7929E+02,  5.0154E+02,  4.6426E+02,  4.3298E+02,  4.3960E+02,  4.4682E+02,  4.5103E+02
6445156,  5.0222E+02,  4.7875E+02,  4.6467E+02,  4.2846E+02,  3.7616E+02,  2.4742E+02,  2.0561E+02,  1.5992E+02,  1.3102E+02,  1.1490E+02,  9.6084E+01,  1.0348E+02,  2.0695E+02,  3.8837E+02,  5.3149E+02,  6.0943E+02,  5.6575E+02,  5.3552E+02,  5.6038E+02,  5.1872E+02,  4.8378E+02,  4.9117E+02,  4.9923E+02,  5.0394E+02
6445168,  2.2532E+02,  2.1479E+02,  2.0847E+02,  1.9223E+02,  1.6876E+02,  1.1100E+02,  9.2243E+01,  7.1745E+01,  5.8783E+01,  5.1548E+01,  4.3107E+01,  4.6423E+01,  9.2846E+01,  1.7424E+02,  2.3845E+02,  2.7341E+02,  2.5382E+02,  2.4025E+02,  2.5141E+02,  2.3272E+02,  2.1704E+02,  2.2036E+02,  2.2398E+02,  2.2609E+02
6445169,  2.7849E+02,  2.6548E+02,  2.5767E+02,  2.3759E+02,  2.0859E+02,  1.3720E+02,  1.1401E+02,  8.8676E+01,  7.2655E+01,  6.3713E+01,  5.3280E+01,  5.7379E+01,  1.1476E+02,  2.1536E+02,  2.9472E+02,  3.3794E+02,  3.1372E+02,  2.9695E+02,  3.1074E+02,  2.8764E+02,  2.6826E+02,  2.7236E+02,  2.7683E+02,  2.7944E+02
6448326,  1.0811E+02,  1.0306E+02,  1.0003E+02,  9.2231E+01,  8.0973E+01,  5.3260E+01,  4.4259E+01,  3.4424E+01,  2.8204E+01,  2.4733E+01,  2.0683E+01,  2.2274E+01,  4.4548E+01,  8.3601E+01,  1.1441E+02,  1.3119E+02,  1.2178E+02,  1.1528E+02,  1.2063E+02,  1.1166E+02,  1.0414E+02,  1.0573E+02,  1.0747E+02,  1.0848E+02
6448332,  4.6296E+02,  4.4133E+02,  4.2835E+02,  3.9497E+02,  3.4676E+02,  2.2808E+02,  1.8953E+02,  1.4742E+02,  1.2078E+02,  1.0592E+02,  8.8573E+01,  9.5387E+01,  1.9077E+02,  3.5801E+02,  4.8994E+02,  5.6179E+02,  5.2153E+02,  4.9366E+02,  5.1657E+02,  4.7817E+02,  4.4596E+02,  4.5278E+02,  4.6021E+02,  4.6455E+02
6448333,  4.9580E+02,  4.7263E+02,  4.5873E+02,  4.2299E+02,  3.7135E+02,  2.4426E+02,  2.0298E+02,  1.5787E+02,  1.2935E+02,  1.1343E+02,  9.4856E+01,  1.0215E+02,  2.0431E+02,  3.8340E+02,  5.2469E+02,  6.0164E+02,  5.5852E+02,  5.2867E+02,  5.5322E+02,  5.1209E+02,  4.7760E+02,  4.8489E+02,  4.9285E+02,  4.9750E+02
6448334,  3.1434E+02,  2.9965E+02,  2.9084E+02,  2.6818E+02,  2.3544E+02,  1.5486E+02,  1.2869E+02,  1.0009E+02,  8.2009E+01,  7.1915E+01,  6.0140E+01,  6.4766E+01,  1.2953E+02,  2.4308E+02,  3.3266E+02,  3.8145E+02,  3.5411E+02,  3.3518E+02,  3.5074E+02,  3.2467E+02,  3.0280E+02,  3.0743E+02,  3.1247E+02,  3.1542E+02
6448335,  4.0162E+02,  3.8285E+02,  3.7159E+02,  3.4264E+02,  3.0081E+02,  1.9786E+02,  1.6442E+02,  1.2788E+02,  1.0478E+02,  9.1882E+01,  7.6837E+01,  8.2748E+01,  1.6550E+02,  3.1057E+02,  4.2502E+02,  4.8735E+02,  4.5242E+02,  4.2825E+02,  4.4813E+02,  4.1481E+02,  3.8687E+02,  3.9278E+02,  3.9923E+02,  4.0299E+02
6448336,  3.2460E+02,  3.0943E+02,  3.0033E+02,  2.7692E+02,  2.4312E+02,  1.5991E+02,  1.3289E+02,  1.0336E+02,  8.4683E+01,  7.4261E+01,  6.2101E+01,  6.6878E+01,  1.3376E+02,  2.5101E+02,  3.4351E+02,  3.9389E+02,  3.6566E+02,  3.4612E+02,  3.6218E+02,  3.3526E+02,  3.1268E+02,  3.1745E+02,  3.2267E+02,  3.2571E+02
6448337,  6.1367E+02,  5.8499E+02,  5.6779E+02,  5.2354E+02,  4.5964E+02,  3.0233E+02,  2.5123E+02,  1.9540E+02,  1.6010E+02,  1.4039E+02,  1.1741E+02,  1.2644E+02,  2.5287E+02,  4.7455E+02,  6.4943E+02,  7.4467E+02,  6.9130E+02,  6.5435E+02,  6.8473E+02,  6.3383E+02,  5.9114E+02,  6.0017E+02,  6.1002E+02,  6.1577E+02
6448338,  6.2950E+02,  6.0009E+02,  5.8244E+02,  5.3705E+02,  4.7150E+02,  3.1013E+02,  2.5771E+02,  2.0044E+02,  1.6423E+02,  1.4402E+02,  1.2044E+02,  1.2970E+02,  2.5940E+02,  4.8679E+02,  6.6618E+02,  7.6388E+02,  7.0914E+02,  6.7124E+02,  7.0240E+02,  6.5018E+02,  6.0639E+02,  6.1565E+02,  6.2576E+02,  6.3165E+02
6448339,  5.0071E+02,  4.7731E+02,  4.6327E+02,  4.2718E+02,  3.7503E+02,  2.4668E+02,  2.0499E+02,  1.5944E+02,  1.3063E+02,  1.1455E+02,  9.5795E+01,  1.0316E+02,  2.0633E+02,  3.8720E+02,  5.2989E+02,  6.0760E+02,  5.6405E+02,  5.3391E+02,  5.5870E+02,  5.1716E+02,  4.8233E+02,  4.8970E+02,  4.9773E+02,  5.0242E+02
6448340,  3.1725E+02,  3.0242E+02,  2.9353E+02,  2.7066E+02,  2.3762E+02,  1.5629E+02,  1.2988E+02,  1.0102E+02,  8.2767E+01,  7.2580E+01,  6.0696E+01,  6.5364E+01,  1.3073E+02,  2.4533E+02,  3.3574E+02,  3.8497E+02,  3.5738E+02,  3.3828E+02,  3.5399E+02,  3.2767E+02,  3.0560E+02,  3.1027E+02,  3.1536E+02,  3.1833E+02
6448341,  1.4731E+02,  1.4042E+02,  1.3629E+02,  1.2567E+02,  1.1033E+02,  7.2572E+01,  6.0307E+01,  4.6905E+01,  3.8431E+01,  3.3701E+01,  2.8182E+01,  3.0350E+01,  6.0701E+01,  1.1391E+02,  1.5589E+02,  1.7875E+02,  1.6594E+02,  1.5707E+02,  1.6437E+02,  1.5215E+02,  1.4190E+02,  1.4407E+02,  1.4643E+02,  1.4781E+02
6448343,  1.1080E+02,  1.0562E+02,  1.0252E+02,  9.4527E+01,  8.2989E+01,  5.4586E+01,  4.5361E+01,  3.5281E+01,  2.8906E+01,  2.5349E+01,  2.1198E+01,  2.2829E+01,  4.5657E+01,  8.5682E+01,  1.1726E+02,  1.3445E+02,  1.2482E+02,  1.1815E+02,  1.2363E+02,  1.1444E+02,  1.0673E+02,  1.0836E+02,  1.1014E+02,  1.1118E+02
6448344,  3.8789E+02,  3.6977E+02,  3.5889E+02,  3.3093E+02,  2.9053E+02,  1.9110E+02,  1.5880E+02,  1.2351E+02,  1.0120E+02,  8.8742E+01,  7.4211E+01,  7.9920E+01,  1.5984E+02,  2.9996E+02,  4.1050E+02,  4.7069E+02,  4.3696E+02,  4.1361E+02,  4.3281E+02,  4.0064E+02,  3.7365E+02,  3.7936E+02,  3.8559E+02,  3.8922E+02
6448349,  5.2416E+02,  4.9967E+02,  4.8497E+02,  4.4718E+02,  3.9260E+02,  2.5823E+02,  2.1459E+02,  1.6690E+02,  1.3675E+02,  1.1992E+02,  1.0028E+02,  1.0800E+02,  2.1599E+02,  4.0534E+02,  5.5471E+02,  6.3606E+02,  5.9047E+02,  5.5892E+02,  5.8486E+02,  5.4138E+02,  5.0492E+02,  5.1263E+02,  5.2105E+02,  5.2596E+02
6448350,  3.6066E+02,  3.4381E+02,  3.3370E+02,  3.0769E+02,  2.7014E+02,  1.7768E+02,  1.4765E+02,  1.1484E+02,  9.4093E+01,  8.2512E+01,  6.9001E+01,  7.4309E+01,  1.4862E+02,  2.7890E+02,  3.8168E+02,  4.3765E+02,  4.0629E+02,  3.8457E+02,  4.0243E+02,  3.7251E+02,  3.4742E+02,  3.5273E+02,  3.5852E+02,  3.6190E+02
6448351,  1.7020E+01,  1.6224E+01,  1.5747E+01,  1.4520E+01,  1.2748E+01,  8.3848E+00,  6.9677E+00,  5.4193E+00,  4.4402E+00,  3.8937E+00,  3.2562E+00,  3.5066E+00,  7.0133E+00,  1.3161E+01,  1.8011E+01,  2.0653E+01,  1.9173E+01,  1.8148E+01,  1.8990E+01,  1.7579E+01,  1.6395E+01,  1.6645E+01,  1.6918E+01,  1.7078E+01
6451504,  3.5072E+01,  3.3434E+01,  3.2450E+01,  2.9922E+01,  2.6269E+01,  1.7279E+01,  1.4358E+01,  1.1168E+01,  9.1500E+00,  8.0239E+00,  6.7100E+00,  7.2262E+00,  1.4452E+01,  2.7122E+01,  3.7116E+01,  4.2559E+01,  3.9509E+01,  3.7398E+01,  3.9134E+01,  3.6225E+01,  3.3785E+01,  3.4301E+01,  3.4864E+01,  3.5192E+01
6451505,  1.2992E+02,  1.2385E+02,  1.2021E+02,  1.1084E+02,  9.7309E+01,  6.4006E+01,  5.3188E+01,  4.1369E+01,  3.3895E+01,  2.9723E+01,  2.4856E+01,  2.6768E+01,  5.3536E+01,  1.0047E+02,  1.3749E+02,  1.5765E+02,  1.4635E+02,  1.3853E+02,  1.4496E+02,  1.3419E+02,  1.2515E+02,  1.2706E+02,  1.2915E+02,  1.3036E+02
6451507,  1.7136E+02,  1.6336E+02,  1.5855E+02,  1.4620E+02,  1.2835E+02,  8.4423E+01,  7.0155E+01,  5.4565E+01,  4.4707E+01,  3.9204E+01,  3.2785E+01,  3.5307E+01,  7.0614E+01,  1.3252E+02,  1.8135E+02,  2.0794E+02,  1.9304E+02,  1.8272E+02,  1.9121E+02,  1.7699E+02,  1.6507E+02,  1.6759E+02,  1.7034E+02,  1.7195E+02
