TOL ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438796, 1.29177E+02, 1.23141E+02, 1.19519E+02, 1.10206E+02, 9.67535E+01, 6.36398E+01, 5.28841E+01, 4.11326E+01, 3.37010E+01, 2.95532E+01, 2.47138E+01, 2.66147E+01, 5.32302E+01, 9.98927E+01, 1.36705E+02, 1.56752E+02, 1.45519E+02, 1.37742E+02, 1.44136E+02, 1.33421E+02, 1.24434E+02, 1.26335E+02, 1.28409E+02, 1.29619E+02
6438797, 1.45925E+02, 1.39106E+02, 1.35015E+02, 1.24494E+02, 1.09297E+02, 7.18910E+01, 5.97408E+01, 4.64651E+01, 3.80703E+01, 3.33846E+01, 2.79182E+01, 3.00661E+01, 6.01315E+01, 1.12844E+02, 1.54428E+02, 1.77076E+02, 1.64383E+02, 1.55600E+02, 1.62824E+02, 1.50720E+02, 1.40567E+02, 1.42715E+02, 1.45057E+02, 1.46424E+02
6438798, 2.05238E+02, 1.95647E+02, 1.89890E+02, 1.75094E+02, 1.53723E+02, 1.01112E+02, 8.40235E+01, 6.53517E+01, 5.35443E+01, 4.69543E+01, 3.92658E+01, 4.22860E+01, 8.45729E+01, 1.58711E+02, 2.17193E+02, 2.49048E+02, 2.31203E+02, 2.18844E+02, 2.29005E+02, 2.11980E+02, 1.97704E+02, 2.00727E+02, 2.04023E+02, 2.05940E+02
6438799, 1.85080E+02, 1.76424E+02, 1.71243E+02, 1.57894E+02, 1.38621E+02, 9.11784E+01, 7.57689E+01, 5.89312E+01, 4.82836E+01, 4.23414E+01, 3.54079E+01, 3.81316E+01, 7.62638E+01, 1.43118E+02, 1.95862E+02, 2.24578E+02, 2.08485E+02, 1.97341E+02, 2.06503E+02, 1.91160E+02, 1.78282E+02, 1.81008E+02, 1.83974E+02, 1.85702E+02
6438800, 1.59315E+02, 1.51871E+02, 1.47405E+02, 1.35918E+02, 1.19328E+02, 7.84875E+01, 6.52235E+01, 5.07288E+01, 4.15638E+01, 3.64486E+01, 3.04800E+01, 3.28252E+01, 6.56492E+01, 1.23199E+02, 1.68600E+02, 1.93325E+02, 1.79471E+02, 1.69873E+02, 1.77762E+02, 1.64546E+02, 1.53466E+02, 1.55811E+02, 1.58368E+02, 1.59861E+02
6438801, 1.20383E+02, 1.14757E+02, 1.11382E+02, 1.02703E+02, 9.01656E+01, 5.93078E+01, 4.92839E+01, 3.83322E+01, 3.14070E+01, 2.75409E+01, 2.30318E+01, 2.48030E+01, 4.96061E+01, 9.30917E+01, 1.27397E+02, 1.46080E+02, 1.35611E+02, 1.28364E+02, 1.34323E+02, 1.24337E+02, 1.15962E+02, 1.17734E+02, 1.19667E+02, 1.20794E+02
6438803, 7.22226E+01, 6.88478E+01, 6.68230E+01, 6.16154E+01, 5.40951E+01, 3.55805E+01, 2.95674E+01, 2.29972E+01, 1.88426E+01, 1.65230E+01, 1.38176E+01, 1.48805E+01, 2.97614E+01, 5.58500E+01, 7.64315E+01, 8.76402E+01, 8.13594E+01, 7.70114E+01, 8.05862E+01, 7.45958E+01, 6.95707E+01, 7.06340E+01, 7.17936E+01, 7.24696E+01
6438808, 1.00422E+02, 9.57290E+01, 9.29131E+01, 8.56730E+01, 7.52161E+01, 4.94738E+01, 4.11127E+01, 3.19761E+01, 2.61991E+01, 2.29748E+01, 1.92127E+01, 2.06906E+01, 4.13806E+01, 7.76564E+01, 1.06273E+02, 1.21858E+02, 1.13125E+02, 1.07080E+02, 1.12051E+02, 1.03720E+02, 9.67338E+01, 9.82118E+01, 9.98242E+01, 1.00765E+02
6438809, 1.33427E+02, 1.27191E+02, 1.23451E+02, 1.13831E+02, 9.99364E+01, 6.57334E+01, 5.46245E+01, 4.24850E+01, 3.48096E+01, 3.05254E+01, 2.55274E+01, 2.74904E+01, 5.49815E+01, 1.03179E+02, 1.41201E+02, 1.61909E+02, 1.50305E+02, 1.42273E+02, 1.48878E+02, 1.37810E+02, 1.28527E+02, 1.30491E+02, 1.32633E+02, 1.33883E+02
6438810, 6.87504E+01, 6.55376E+01, 6.36104E+01, 5.86537E+01, 5.14939E+01, 3.38704E+01, 2.81463E+01, 2.18911E+01, 1.79364E+01, 1.57288E+01, 1.31533E+01, 1.41651E+01, 2.83297E+01, 5.31650E+01, 7.27569E+01, 8.34269E+01, 7.74484E+01, 7.33088E+01, 7.67124E+01, 7.10097E+01, 6.62265E+01, 6.72378E+01, 6.83415E+01, 6.89858E+01
6438811, 6.54037E+01, 6.23471E+01, 6.05131E+01, 5.57978E+01, 4.89872E+01, 3.22214E+01, 2.67757E+01, 2.08254E+01, 1.70632E+01, 1.49629E+01, 1.25129E+01, 1.34754E+01, 2.69501E+01, 5.05766E+01, 6.92145E+01, 7.93649E+01, 7.36772E+01, 6.97397E+01, 7.29765E+01, 6.75516E+01, 6.30021E+01, 6.39645E+01, 6.50139E+01, 6.56267E+01
6438812, 1.37688E+02, 1.31255E+02, 1.27394E+02, 1.17467E+02, 1.03128E+02, 6.78335E+01, 5.63687E+01, 4.38432E+01, 3.59209E+01, 3.15003E+01, 2.63422E+01, 2.83686E+01, 5.67371E+01, 1.06475E+02, 1.45712E+02, 1.67083E+02, 1.55107E+02, 1.46817E+02, 1.53634E+02, 1.42212E+02, 1.32633E+02, 1.34659E+02, 1.36870E+02, 1.38159E+02
6438813, 1.43587E+02, 1.36878E+02, 1.32851E+02, 1.22499E+02, 1.07546E+02, 7.07395E+01, 5.87839E+01, 4.57209E+01, 3.74599E+01, 3.28501E+01, 2.74706E+01, 2.95845E+01, 5.91675E+01, 1.11036E+02, 1.51954E+02, 1.74242E+02, 1.61751E+02, 1.53106E+02, 1.60214E+02, 1.48304E+02, 1.38315E+02, 1.40428E+02, 1.42733E+02, 1.44078E+02
6438814, 1.76357E+02, 1.68113E+02, 1.63172E+02, 1.50456E+02, 1.32090E+02, 8.68834E+01, 7.21992E+01, 5.61554E+01, 4.60092E+01, 4.03470E+01, 3.37400E+01, 3.63355E+01, 7.26718E+01, 1.36377E+02, 1.86634E+02, 2.14003E+02, 1.98663E+02, 1.88047E+02, 1.96779E+02, 1.82148E+02, 1.69888E+02, 1.72482E+02, 1.75308E+02, 1.76960E+02
6438815, 1.13126E+02, 1.07840E+02, 1.04668E+02, 9.65117E+01, 8.47313E+01, 5.57317E+01, 4.63132E+01, 3.60215E+01, 2.95135E+01, 2.58811E+01, 2.16432E+01, 2.33078E+01, 4.66164E+01, 8.74800E+01, 1.19718E+02, 1.37274E+02, 1.27437E+02, 1.20627E+02, 1.26226E+02, 1.16843E+02, 1.08973E+02, 1.10637E+02, 1.12453E+02, 1.13513E+02
6438816, 1.67118E+02, 1.59309E+02, 1.54623E+02, 1.42575E+02, 1.25171E+02, 8.23316E+01, 6.84174E+01, 5.32137E+01, 4.35994E+01, 3.82331E+01, 3.19728E+01, 3.44322E+01, 6.88644E+01, 1.29233E+02, 1.76854E+02, 2.02793E+02, 1.88261E+02, 1.78200E+02, 1.86469E+02, 1.72607E+02, 1.60982E+02, 1.63439E+02, 1.66125E+02, 1.67691E+02
6438817, 1.51557E+02, 1.44475E+02, 1.40226E+02, 1.29300E+02, 1.13516E+02, 7.46655E+01, 6.20466E+01, 4.82588E+01, 3.95399E+01, 3.46733E+01, 2.89963E+01, 3.12260E+01, 6.24520E+01, 1.17200E+02, 1.60389E+02, 1.83909E+02, 1.70731E+02, 1.61606E+02, 1.69105E+02, 1.56537E+02, 1.45992E+02, 1.48223E+02, 1.50656E+02, 1.52076E+02
6438818, 1.21687E+02, 1.16000E+02, 1.12588E+02, 1.03815E+02, 9.11428E+01, 5.99497E+01, 4.98176E+01, 3.87477E+01, 3.17465E+01, 2.78390E+01, 2.32813E+01, 2.50716E+01, 5.01438E+01, 9.41009E+01, 1.28778E+02, 1.47663E+02, 1.37080E+02, 1.29754E+02, 1.35778E+02, 1.25684E+02, 1.17219E+02, 1.19009E+02, 1.20963E+02, 1.22103E+02
6438819, 1.14047E+02, 1.08718E+02, 1.05520E+02, 9.72981E+01, 8.54211E+01, 5.61867E+01, 4.66900E+01, 3.63148E+01, 2.97539E+01, 2.60918E+01, 2.18192E+01, 2.34978E+01, 4.69956E+01, 8.81928E+01, 1.20693E+02, 1.38393E+02, 1.28475E+02, 1.21609E+02, 1.27254E+02, 1.17794E+02, 1.09860E+02, 1.11538E+02, 1.13369E+02, 1.14437E+02
6438820, 1.31959E+02, 1.25792E+02, 1.22093E+02, 1.12579E+02, 9.88371E+01, 6.50104E+01, 5.40233E+01, 4.20183E+01, 3.44264E+01, 3.01893E+01, 2.52459E+01, 2.71880E+01, 5.43768E+01, 1.02044E+02, 1.39649E+02, 1.60128E+02, 1.48652E+02, 1.40708E+02, 1.47240E+02, 1.36294E+02, 1.27114E+02, 1.29055E+02, 1.31174E+02, 1.32410E+02
6438821, 1.19334E+01, 1.13757E+01, 1.10411E+01, 1.01808E+01, 8.93806E+00, 5.87906E+00, 4.88543E+00, 3.79977E+00, 3.11327E+00, 2.73012E+00, 2.28311E+00, 2.45867E+00, 4.91733E+00, 9.22810E+00, 1.26288E+01, 1.44807E+01, 1.34430E+01, 1.27245E+01, 1.33152E+01, 1.23254E+01, 1.14952E+01, 1.16708E+01, 1.18623E+01, 1.19742E+01
6438826, 6.28907E+00, 5.99516E+00, 5.81885E+00, 5.36548E+00, 4.71048E+00, 3.09832E+00, 2.57472E+00, 2.00257E+00, 1.64072E+00, 1.43881E+00, 1.20322E+00, 1.29577E+00, 2.59150E+00, 4.86337E+00, 6.65553E+00, 7.63158E+00, 7.08468E+00, 6.70602E+00, 7.01736E+00, 6.49574E+00, 6.05811E+00, 6.15070E+00, 6.25172E+00, 6.31055E+00
6438827, 5.30005E-01, 5.05239E-01, 4.90377E-01, 4.52169E-01, 3.96977E-01, 2.61108E-01, 2.16985E-01, 1.68765E-01, 1.38272E-01, 1.21254E-01, 1.01400E-01, 1.09200E-01, 2.18398E-01, 4.09856E-01, 5.60893E-01, 6.43149E-01, 5.97052E-01, 5.65148E-01, 5.91379E-01, 5.47420E-01, 5.10543E-01, 5.18348E-01, 5.26858E-01, 5.31815E-01
6441970, 6.58367E+01, 6.27609E+01, 6.09140E+01, 5.61685E+01, 4.93120E+01, 3.24346E+01, 2.69534E+01, 2.09633E+01, 1.71764E+01, 1.50622E+01, 1.25958E+01, 1.35647E+01, 2.71294E+01, 5.09114E+01, 6.96737E+01, 7.98911E+01, 7.41655E+01, 7.02018E+01, 7.34608E+01, 6.80002E+01, 6.34194E+01, 6.43884E+01, 6.54458E+01, 6.60620E+01
6441973, 1.40107E+02, 1.33561E+02, 1.29632E+02, 1.19531E+02, 1.04941E+02, 6.90247E+01, 5.73598E+01, 4.46132E+01, 3.65522E+01, 3.20538E+01, 2.68055E+01, 2.88675E+01, 5.77349E+01, 1.08346E+02, 1.48272E+02, 1.70021E+02, 1.57832E+02, 1.49397E+02, 1.56333E+02, 1.44711E+02, 1.34963E+02, 1.37025E+02, 1.39275E+02, 1.40587E+02
6441974, 1.57781E+02, 1.50408E+02, 1.45984E+02, 1.34609E+02, 1.18178E+02, 7.77318E+01, 6.45943E+01, 5.02397E+01, 4.11634E+01, 3.60968E+01, 3.01860E+01, 3.25089E+01, 6.50171E+01, 1.22013E+02, 1.66974E+02, 1.91459E+02, 1.77745E+02, 1.68244E+02, 1.76052E+02, 1.62965E+02, 1.51987E+02, 1.54310E+02, 1.56843E+02, 1.58320E+02
6441975, 1.38251E+02, 1.31790E+02, 1.27914E+02, 1.17947E+02, 1.03549E+02, 6.81101E+01, 5.65992E+01, 4.40210E+01, 3.60679E+01, 3.16292E+01, 2.64503E+01, 2.84843E+01, 5.69691E+01, 1.06909E+02, 1.46307E+02, 1.67765E+02, 1.55740E+02, 1.47417E+02, 1.54260E+02, 1.42792E+02, 1.33174E+02, 1.35209E+02, 1.37428E+02, 1.38723E+02
6441976, 1.90881E+02, 1.81966E+02, 1.76606E+02, 1.62850E+02, 1.42971E+02, 9.40399E+01, 7.81473E+01, 6.07808E+01, 4.97994E+01, 4.36704E+01, 3.65198E+01, 3.93292E+01, 7.86571E+01, 1.47611E+02, 2.02008E+02, 2.31632E+02, 2.15028E+02, 2.03537E+02, 2.12987E+02, 1.97158E+02, 1.83875E+02, 1.86684E+02, 1.89749E+02, 1.91534E+02
6441983, 1.64417E+02, 1.56738E+02, 1.52128E+02, 1.40274E+02, 1.23151E+02, 8.10031E+01, 6.73136E+01, 5.23545E+01, 4.28956E+01, 3.76160E+01, 3.14566E+01, 3.38769E+01, 6.77533E+01, 1.27147E+02, 1.74003E+02, 1.99521E+02, 1.85214E+02, 1.75317E+02, 1.83462E+02, 1.69823E+02, 1.58384E+02, 1.60803E+02, 1.63446E+02, 1.64984E+02
6441984, 1.49568E+02, 1.42579E+02, 1.38385E+02, 1.27602E+02, 1.12026E+02, 7.36855E+01, 6.12327E+01, 4.76251E+01, 3.90211E+01, 3.42175E+01, 2.86148E+01, 3.08162E+01, 6.16326E+01, 1.15661E+02, 1.58283E+02, 1.81496E+02, 1.68485E+02, 1.59484E+02, 1.66889E+02, 1.54481E+02, 1.44076E+02, 1.46277E+02, 1.48679E+02, 1.50079E+02
6441987, 1.55382E+02, 1.48121E+02, 1.43765E+02, 1.32561E+02, 1.16381E+02, 7.65495E+01, 6.36127E+01, 4.94764E+01, 4.05370E+01, 3.55482E+01, 2.97275E+01, 3.20141E+01, 6.40282E+01, 1.20157E+02, 1.64440E+02, 1.88551E+02, 1.75036E+02, 1.65683E+02, 1.73375E+02, 1.60486E+02, 1.49676E+02, 1.51963E+02, 1.54458E+02, 1.55913E+02
6441988, 1.73491E+02, 1.65387E+02, 1.60521E+02, 1.48013E+02, 1.29945E+02, 8.54725E+01, 7.10271E+01, 5.52435E+01, 4.52625E+01, 3.96913E+01, 3.31923E+01, 3.57457E+01, 7.14914E+01, 1.34162E+02, 1.83603E+02, 2.10526E+02, 1.95441E+02, 1.84998E+02, 1.93589E+02, 1.79191E+02, 1.67120E+02, 1.69675E+02, 1.72466E+02, 1.74086E+02
6441989, 1.38234E+02, 1.31775E+02, 1.27899E+02, 1.17933E+02, 1.03537E+02, 6.81019E+01, 5.65925E+01, 4.40159E+01, 3.60637E+01, 3.16251E+01, 2.64470E+01, 2.84809E+01, 5.69618E+01, 1.06897E+02, 1.46290E+02, 1.67742E+02, 1.55721E+02, 1.47399E+02, 1.54242E+02, 1.42775E+02, 1.33159E+02, 1.35193E+02, 1.37412E+02, 1.38706E+02
6441990, 9.21233E+01, 8.78184E+01, 8.52360E+01, 7.85941E+01, 6.90005E+01, 4.53855E+01, 3.77151E+01, 2.93334E+01, 2.40339E+01, 2.10757E+01, 1.76250E+01, 1.89806E+01, 3.79612E+01, 7.12392E+01, 9.74914E+01, 1.11789E+02, 1.03777E+02, 9.82315E+01, 1.02792E+02, 9.51501E+01, 8.87412E+01, 9.00968E+01, 9.15756E+01, 9.24380E+01
6441991, 5.27752E+01, 5.03084E+01, 4.88296E+01, 4.50245E+01, 3.95284E+01, 2.60001E+01, 2.16060E+01, 1.68047E+01, 1.37685E+01, 1.20739E+01, 1.00968E+01, 1.08736E+01, 2.17473E+01, 4.08114E+01, 5.58507E+01, 6.40407E+01, 5.94517E+01, 5.62744E+01, 5.88866E+01, 5.45090E+01, 5.08377E+01, 5.16143E+01, 5.24613E+01, 5.29559E+01
6441992, 9.98796E+01, 9.52122E+01, 9.24117E+01, 8.52112E+01, 7.48097E+01, 4.92063E+01, 4.08907E+01, 3.18036E+01, 2.60572E+01, 2.28509E+01, 1.91094E+01, 2.05784E+01, 4.11582E+01, 7.72368E+01, 1.05700E+02, 1.21201E+02, 1.12515E+02, 1.06502E+02, 1.11446E+02, 1.03161E+02, 9.62119E+01, 9.76821E+01, 9.92857E+01, 1.00222E+02
6441993, 7.91990E+01, 7.54982E+01, 7.32782E+01, 6.75674E+01, 5.93196E+01, 3.90179E+01, 3.24232E+01, 2.52179E+01, 2.06618E+01, 1.81191E+01, 1.51522E+01, 1.63176E+01, 3.26361E+01, 6.12444E+01, 8.38137E+01, 9.61054E+01, 8.92180E+01, 8.44497E+01, 8.83705E+01, 8.18005E+01, 7.62911E+01, 7.74567E+01, 7.87280E+01, 7.94700E+01
6441994, 1.24316E+02, 1.18507E+02, 1.15021E+02, 1.06059E+02, 9.31129E+01, 6.12457E+01, 5.08946E+01, 3.95846E+01, 3.24329E+01, 2.84405E+01, 2.37844E+01, 2.56134E+01, 5.12276E+01, 9.61339E+01, 1.31561E+02, 1.50854E+02, 1.40043E+02, 1.32558E+02, 1.38712E+02, 1.28401E+02, 1.19751E+02, 1.21581E+02, 1.23577E+02, 1.24741E+02
6441995, 1.52178E+02, 1.45067E+02, 1.40800E+02, 1.29829E+02, 1.13981E+02, 7.49717E+01, 6.23009E+01, 4.84562E+01, 3.97012E+01, 3.48155E+01, 2.91145E+01, 3.13534E+01, 6.27082E+01, 1.17680E+02, 1.61046E+02, 1.84661E+02, 1.71426E+02, 1.62268E+02, 1.69806E+02, 1.57177E+02, 1.46590E+02, 1.48830E+02, 1.51273E+02, 1.52698E+02
6441996, 5.61125E+00, 5.34906E+00, 5.19169E+00, 4.78722E+00, 4.20282E+00, 2.76441E+00, 2.29724E+00, 1.78671E+00, 1.46391E+00, 1.28374E+00, 1.07354E+00, 1.15612E+00, 2.31227E+00, 4.33915E+00, 5.93824E+00, 6.80905E+00, 6.32112E+00, 5.98326E+00, 6.26100E+00, 5.79564E+00, 5.40523E+00, 5.48783E+00, 5.57789E+00, 5.63050E+00
6441997, 7.79242E+00, 7.42835E+00, 7.20978E+00, 6.64802E+00, 5.83652E+00, 3.83901E+00, 3.19025E+00, 2.48129E+00, 2.03297E+00, 1.78274E+00, 1.49084E+00, 1.60552E+00, 3.21099E+00, 6.02594E+00, 8.24654E+00, 9.45588E+00, 8.77822E+00, 8.30908E+00, 8.69477E+00, 8.04844E+00, 7.50635E+00, 7.62101E+00, 7.74608E+00, 7.81910E+00
6441998, 4.58407E+01, 4.36985E+01, 4.24139E+01, 3.91087E+01, 3.43354E+01, 2.25841E+01, 1.87674E+01, 1.45967E+01, 1.19595E+01, 1.04875E+01, 8.77027E+00, 9.44494E+00, 1.88898E+01, 3.54490E+01, 4.85123E+01, 5.56267E+01, 5.16407E+01, 4.88808E+01, 5.11500E+01, 4.73467E+01, 4.41579E+01, 4.48328E+01, 4.55687E+01, 4.59983E+01
6445148, 3.36829E+01, 3.21092E+01, 3.11642E+01, 2.87362E+01, 2.52285E+01, 1.65941E+01, 1.37896E+01, 1.07252E+01, 8.78750E+00, 7.70595E+00, 6.44416E+00, 6.93990E+00, 1.38797E+01, 2.60472E+01, 3.56451E+01, 4.08726E+01, 3.79440E+01, 3.59160E+01, 3.75831E+01, 3.47892E+01, 3.24463E+01, 3.29420E+01, 3.34823E+01, 3.37978E+01
6445151, 1.66386E+02, 1.58612E+02, 1.53947E+02, 1.41951E+02, 1.24624E+02, 8.19714E+01, 6.81182E+01, 5.29800E+01, 4.34079E+01, 3.80662E+01, 3.18325E+01, 3.42810E+01, 6.85636E+01, 1.28667E+02, 1.76084E+02, 2.01901E+02, 1.87436E+02, 1.77422E+02, 1.85652E+02, 1.71855E+02, 1.60278E+02, 1.62726E+02, 1.65394E+02, 1.66955E+02
6445152, 1.39995E+02, 1.33454E+02, 1.29529E+02, 1.19435E+02, 1.04856E+02, 6.89693E+01, 5.73137E+01, 4.45768E+01, 3.65238E+01, 3.20282E+01, 2.67840E+01, 2.88443E+01, 5.76879E+01, 1.08258E+02, 1.48153E+02, 1.69874E+02, 1.57706E+02, 1.49277E+02, 1.56207E+02, 1.44594E+02, 1.34855E+02, 1.36915E+02, 1.39163E+02, 1.40474E+02
6445156, 1.56422E+02, 1.49112E+02, 1.44727E+02, 1.33449E+02, 1.17159E+02, 7.70625E+01, 6.40381E+01, 4.98077E+01, 4.08089E+01, 3.57862E+01, 2.99265E+01, 3.22289E+01, 6.44570E+01, 1.20961E+02, 1.65537E+02, 1.89814E+02, 1.76209E+02, 1.66792E+02, 1.74532E+02, 1.61561E+02, 1.50679E+02, 1.52981E+02, 1.55492E+02, 1.56957E+02
6445168, 7.01761E+01, 6.68965E+01, 6.49288E+01, 5.98697E+01, 5.25612E+01, 3.45726E+01, 2.87295E+01, 2.23454E+01, 1.83082E+01, 1.60548E+01, 1.34259E+01, 1.44587E+01, 2.89178E+01, 5.42670E+01, 7.42647E+01, 8.51566E+01, 7.90535E+01, 7.48287E+01, 7.83025E+01, 7.24810E+01, 6.75987E+01, 6.86320E+01, 6.97590E+01, 7.04157E+01
6445169, 8.67365E+01, 8.26843E+01, 8.02522E+01, 7.39986E+01, 6.49660E+01, 4.27314E+01, 3.55101E+01, 2.76184E+01, 2.26287E+01, 1.98432E+01, 1.65944E+01, 1.78712E+01, 3.57416E+01, 6.70740E+01, 9.17913E+01, 1.05253E+02, 9.77102E+01, 9.24877E+01, 9.67811E+01, 8.95864E+01, 8.35524E+01, 8.48287E+01, 8.62217E+01, 8.70338E+01
6448326, 3.36719E+01, 3.20976E+01, 3.11534E+01, 2.87263E+01, 2.52201E+01, 1.65884E+01, 1.37849E+01, 1.07215E+01, 8.78449E+00, 7.70335E+00, 6.44198E+00, 6.93748E+00, 1.38750E+01, 2.60381E+01, 3.56334E+01, 4.08592E+01, 3.79314E+01, 3.59035E+01, 3.75712E+01, 3.47774E+01, 3.24346E+01, 3.29303E+01, 3.34713E+01, 3.37862E+01
6448332, 1.44194E+02, 1.37455E+02, 1.33413E+02, 1.23017E+02, 1.08001E+02, 7.10378E+01, 5.90327E+01, 4.59134E+01, 3.76185E+01, 3.29882E+01, 2.75863E+01, 2.97086E+01, 5.94179E+01, 1.11505E+02, 1.52596E+02, 1.74977E+02, 1.62435E+02, 1.53753E+02, 1.60892E+02, 1.48931E+02, 1.38899E+02, 1.41021E+02, 1.43336E+02, 1.44687E+02
6448333, 1.54421E+02, 1.47205E+02, 1.42875E+02, 1.31742E+02, 1.15661E+02, 7.60769E+01, 6.32188E+01, 4.91707E+01, 4.02868E+01, 3.53278E+01, 2.95440E+01, 3.18166E+01, 6.36326E+01, 1.19414E+02, 1.63419E+02, 1.87386E+02, 1.73954E+02, 1.64658E+02, 1.72301E+02, 1.59494E+02, 1.48751E+02, 1.51024E+02, 1.53503E+02, 1.54950E+02
6448334, 9.79036E+01, 9.33288E+01, 9.05843E+01, 8.35253E+01, 7.33295E+01, 4.82332E+01, 4.00811E+01, 3.11741E+01, 2.55424E+01, 2.23983E+01, 1.87304E+01, 2.01712E+01, 4.03438E+01, 7.57095E+01, 1.03609E+02, 1.18803E+02, 1.10289E+02, 1.04395E+02, 1.09241E+02, 1.01121E+02, 9.43093E+01, 9.57499E+01, 9.73213E+01, 9.82390E+01
6448335, 1.25086E+02, 1.19241E+02, 1.15734E+02, 1.06716E+02, 9.36898E+01, 6.16244E+01, 5.12097E+01, 3.98300E+01, 3.26330E+01, 2.86179E+01, 2.39315E+01, 2.57722E+01, 5.15443E+01, 9.67299E+01, 1.32376E+02, 1.51788E+02, 1.40911E+02, 1.33379E+02, 1.39572E+02, 1.29196E+02, 1.20494E+02, 1.22334E+02, 1.24343E+02, 1.25514E+02
6448336, 1.01098E+02, 9.63737E+01, 9.35394E+01, 8.62506E+01, 7.57226E+01, 4.98068E+01, 4.13889E+01, 3.21917E+01, 2.63752E+01, 2.31293E+01, 1.93417E+01, 2.08295E+01, 4.16598E+01, 7.81787E+01, 1.06989E+02, 1.22679E+02, 1.13888E+02, 1.07801E+02, 1.12806E+02, 1.04419E+02, 9.73864E+01, 9.88736E+01, 1.00497E+02, 1.01444E+02
6448337, 1.91129E+02, 1.82198E+02, 1.76837E+02, 1.63061E+02, 1.43158E+02, 9.41629E+01, 7.82489E+01, 6.08602E+01, 4.98646E+01, 4.37275E+01, 3.65669E+01, 3.93797E+01, 7.87602E+01, 1.47803E+02, 2.02265E+02, 2.31930E+02, 2.15309E+02, 2.03808E+02, 2.13268E+02, 1.97407E+02, 1.84114E+02, 1.86924E+02, 1.89996E+02, 1.91782E+02
6448338, 1.96053E+02, 1.86899E+02, 1.81398E+02, 1.67265E+02, 1.46848E+02, 9.65902E+01, 8.02663E+01, 6.24290E+01, 5.11494E+01, 4.48544E+01, 3.75103E+01, 4.03951E+01, 8.07908E+01, 1.51613E+02, 2.07485E+02, 2.37911E+02, 2.20860E+02, 2.09062E+02, 2.18762E+02, 2.02503E+02, 1.88864E+02, 1.91748E+02, 1.94895E+02, 1.96737E+02
6448339, 1.55951E+02, 1.48664E+02, 1.44291E+02, 1.33048E+02, 1.16807E+02, 7.68304E+01, 6.38457E+01, 4.96581E+01, 4.06857E+01, 3.56780E+01, 2.98358E+01, 3.21314E+01, 6.42629E+01, 1.20597E+02, 1.65036E+02, 1.89237E+02, 1.75680E+02, 1.66289E+02, 1.74011E+02, 1.61074E+02, 1.50225E+02, 1.52520E+02, 1.55024E+02, 1.56484E+02
6448340, 9.88095E+01, 9.41918E+01, 9.14217E+01, 8.42975E+01, 7.40083E+01, 4.86791E+01, 4.04519E+01, 3.14623E+01, 2.57786E+01, 2.26055E+01, 1.89038E+01, 2.03585E+01, 4.07164E+01, 7.64091E+01, 1.04568E+02, 1.19902E+02, 1.11309E+02, 1.05360E+02, 1.10252E+02, 1.02055E+02, 9.51814E+01, 9.66354E+01, 9.82215E+01, 9.91476E+01
6448341, 4.58803E+01, 4.37365E+01, 4.24494E+01, 3.91417E+01, 3.43636E+01, 2.26031E+01, 1.87831E+01, 1.46089E+01, 1.19695E+01, 1.04964E+01, 8.77764E+00, 9.45288E+00, 1.89055E+01, 3.54788E+01, 4.85535E+01, 5.56738E+01, 5.16837E+01, 4.89219E+01, 5.11930E+01, 4.73871E+01, 4.41950E+01, 4.48707E+01, 4.56069E+01, 4.60364E+01
6448343, 3.45097E+01, 3.28972E+01, 3.19297E+01, 2.94416E+01, 2.58480E+01, 1.70013E+01, 1.41282E+01, 1.09885E+01, 9.00324E+00, 7.89517E+00, 6.60233E+00, 7.11022E+00, 1.42205E+01, 2.66866E+01, 3.65206E+01, 4.18769E+01, 3.88757E+01, 3.67973E+01, 3.85057E+01, 3.56433E+01, 3.32425E+01, 3.37505E+01, 3.43049E+01, 3.46279E+01
6448344, 1.20815E+02, 1.15169E+02, 1.11782E+02, 1.03071E+02, 9.04901E+01, 5.95202E+01, 4.94608E+01, 3.84701E+01, 3.15193E+01, 2.76399E+01, 2.31144E+01, 2.48922E+01, 4.97845E+01, 9.34261E+01, 1.27855E+02, 1.46604E+02, 1.36099E+02, 1.28825E+02, 1.34805E+02, 1.24784E+02, 1.16379E+02, 1.18157E+02, 1.20096E+02, 1.21227E+02
6448349, 1.63254E+02, 1.55625E+02, 1.51048E+02, 1.39278E+02, 1.22276E+02, 8.04281E+01, 6.68347E+01, 5.19829E+01, 4.25916E+01, 3.73491E+01, 3.12335E+01, 3.36358E+01, 6.72716E+01, 1.26244E+02, 1.72764E+02, 1.98108E+02, 1.83908E+02, 1.74077E+02, 1.82164E+02, 1.68617E+02, 1.57259E+02, 1.59663E+02, 1.62283E+02, 1.63811E+02
6448350, 1.12334E+02, 1.07084E+02, 1.03934E+02, 9.58360E+01, 8.41381E+01, 5.53418E+01, 4.59886E+01, 3.57696E+01, 2.93062E+01, 2.57001E+01, 2.14912E+01, 2.31443E+01, 4.62893E+01, 8.68685E+01, 1.18879E+02, 1.36313E+02, 1.26544E+02, 1.19781E+02, 1.25342E+02, 1.16024E+02, 1.08209E+02, 1.09862E+02, 1.11666E+02, 1.12717E+02
