OLT ,RADM-2, Emissions
         600 ,2016-05-12_00:00:00,THR
6438809, 1.24870E+02, 1.19034E+02, 1.15533E+02, 1.06531E+02, 9.35273E+01, 6.15181E+01, 5.11212E+01, 3.97605E+01, 3.25771E+01, 2.85677E+01, 2.38901E+01, 2.57272E+01, 5.14553E+01, 9.65621E+01, 1.32146E+02, 1.51526E+02, 1.40667E+02, 1.33149E+02, 1.39329E+02, 1.28972E+02, 1.20285E+02, 1.22122E+02, 1.24127E+02, 1.25297E+02
6438810, 6.43418E+01, 6.13350E+01, 5.95316E+01, 5.48922E+01, 4.81921E+01, 3.16984E+01, 2.63413E+01, 2.04874E+01, 1.67861E+01, 1.47200E+01, 1.23098E+01, 1.32567E+01, 2.65133E+01, 4.97554E+01, 6.80910E+01, 7.80768E+01, 7.24819E+01, 6.86074E+01, 7.17932E+01, 6.64557E+01, 6.19795E+01, 6.29259E+01, 6.39589E+01, 6.45619E+01
6438811, 6.12094E+01, 5.83487E+01, 5.66323E+01, 5.22198E+01, 4.58451E+01, 3.01547E+01, 2.50586E+01, 1.94899E+01, 1.59688E+01, 1.40033E+01, 1.17104E+01, 1.26111E+01, 2.52220E+01, 4.73328E+01, 6.47754E+01, 7.42749E+01, 6.89524E+01, 6.52670E+01, 6.82964E+01, 6.32197E+01, 5.89616E+01, 5.98621E+01, 6.08450E+01, 6.14181E+01
6438812, 1.28860E+02, 1.22838E+02, 1.19225E+02, 1.09934E+02, 9.65158E+01, 6.34838E+01, 5.27542E+01, 4.10315E+01, 3.36177E+01, 2.94806E+01, 2.46532E+01, 2.65497E+01, 5.30991E+01, 9.96476E+01, 1.36368E+02, 1.56368E+02, 1.45162E+02, 1.37403E+02, 1.43782E+02, 1.33093E+02, 1.24128E+02, 1.26025E+02, 1.28094E+02, 1.29300E+02
6438813, 1.34379E+02, 1.28099E+02, 1.24331E+02, 1.14644E+02, 1.00649E+02, 6.62029E+01, 5.50138E+01, 4.27887E+01, 3.50576E+01, 3.07436E+01, 2.57090E+01, 2.76871E+01, 5.53735E+01, 1.03915E+02, 1.42208E+02, 1.63065E+02, 1.51377E+02, 1.43286E+02, 1.49939E+02, 1.38792E+02, 1.29445E+02, 1.31422E+02, 1.33580E+02, 1.34838E+02
6438814, 1.65046E+02, 1.57334E+02, 1.52706E+02, 1.40807E+02, 1.23619E+02, 8.13116E+01, 6.75691E+01, 5.25541E+01, 4.30585E+01, 3.77593E+01, 3.15765E+01, 3.40051E+01, 6.80110E+01, 1.27631E+02, 1.74665E+02, 2.00279E+02, 1.85924E+02, 1.75990E+02, 1.84159E+02, 1.70466E+02, 1.58988E+02, 1.61418E+02, 1.64067E+02, 1.65611E+02
6438815, 1.05871E+02, 1.00924E+02, 9.79556E+01, 9.03225E+01, 7.92974E+01, 5.21581E+01, 4.33431E+01, 3.37114E+01, 2.76206E+01, 2.42211E+01, 2.02552E+01, 2.18130E+01, 4.36266E+01, 8.18701E+01, 1.12040E+02, 1.28471E+02, 1.19264E+02, 1.12891E+02, 1.18131E+02, 1.09350E+02, 1.01984E+02, 1.03542E+02, 1.05242E+02, 1.06233E+02
6438816, 1.56403E+02, 1.49093E+02, 1.44708E+02, 1.33432E+02, 1.17144E+02, 7.70521E+01, 6.40297E+01, 4.98011E+01, 4.08032E+01, 3.57811E+01, 2.99224E+01, 3.22240E+01, 6.44484E+01, 1.20946E+02, 1.65513E+02, 1.89788E+02, 1.76188E+02, 1.66771E+02, 1.74513E+02, 1.61539E+02, 1.50658E+02, 1.52960E+02, 1.55471E+02, 1.56936E+02
6438817, 1.41839E+02, 1.35210E+02, 1.31233E+02, 1.21008E+02, 1.06236E+02, 6.98774E+01, 5.80678E+01, 4.51637E+01, 3.70039E+01, 3.24496E+01, 2.71365E+01, 2.92234E+01, 5.84470E+01, 1.09684E+02, 1.50102E+02, 1.72116E+02, 1.59782E+02, 1.51240E+02, 1.58261E+02, 1.46496E+02, 1.36630E+02, 1.38718E+02, 1.40995E+02, 1.42324E+02
6438818, 1.13883E+02, 1.08561E+02, 1.05368E+02, 9.71578E+01, 8.52981E+01, 5.61052E+01, 4.66229E+01, 3.62627E+01, 2.97105E+01, 2.60540E+01, 2.17880E+01, 2.34638E+01, 4.69280E+01, 8.80658E+01, 1.20519E+02, 1.38193E+02, 1.28290E+02, 1.21433E+02, 1.27070E+02, 1.17624E+02, 1.09701E+02, 1.11377E+02, 1.13206E+02, 1.14272E+02
6438819, 1.06733E+02, 1.01746E+02, 9.87531E+01, 9.10584E+01, 7.99429E+01, 5.25833E+01, 4.36958E+01, 3.39857E+01, 2.78458E+01, 2.44184E+01, 2.04199E+01, 2.19909E+01, 4.39815E+01, 8.25368E+01, 1.12953E+02, 1.29517E+02, 1.20236E+02, 1.13810E+02, 1.19093E+02, 1.10240E+02, 1.02814E+02, 1.04385E+02, 1.06099E+02, 1.07099E+02
6438820, 1.23496E+02, 1.17725E+02, 1.14262E+02, 1.05359E+02, 9.24984E+01, 6.08406E+01, 5.05588E+01, 3.93234E+01, 3.22186E+01, 2.82530E+01, 2.36270E+01, 2.54445E+01, 5.08893E+01, 9.54996E+01, 1.30693E+02, 1.49858E+02, 1.39119E+02, 1.31684E+02, 1.37797E+02, 1.27553E+02, 1.18961E+02, 1.20779E+02, 1.22762E+02, 1.23919E+02
6438821, 1.11681E+01, 1.06462E+01, 1.03330E+01, 9.52788E+00, 8.36486E+00, 5.50200E+00, 4.57215E+00, 3.55610E+00, 2.91363E+00, 2.55502E+00, 2.13669E+00, 2.30101E+00, 4.60201E+00, 8.63628E+00, 1.18189E+01, 1.35521E+01, 1.25809E+01, 1.19085E+01, 1.24614E+01, 1.15350E+01, 1.07580E+01, 1.09223E+01, 1.11016E+01, 1.12063E+01
6438826, 5.88574E+00, 5.61070E+00, 5.44567E+00, 5.02139E+00, 4.40840E+00, 2.89965E+00, 2.40960E+00, 1.87415E+00, 1.53553E+00, 1.34654E+00, 1.12605E+00, 1.21267E+00, 2.42534E+00, 4.55146E+00, 6.22870E+00, 7.14218E+00, 6.63032E+00, 6.27597E+00, 6.56732E+00, 6.07913E+00, 5.66965E+00, 5.75625E+00, 5.85077E+00, 5.90586E+00
6438827, 4.96013E-01, 4.72835E-01, 4.58926E-01, 4.23169E-01, 3.71514E-01, 2.44364E-01, 2.03067E-01, 1.57942E-01, 1.29404E-01, 1.13478E-01, 9.48966E-02, 1.02196E-01, 2.04392E-01, 3.83571E-01, 5.24918E-01, 6.01898E-01, 5.58763E-01, 5.28899E-01, 5.53451E-01, 5.12309E-01, 4.77801E-01, 4.85098E-01, 4.93068E-01, 4.97707E-01
6441970, 6.16145E+01, 5.87358E+01, 5.70076E+01, 5.25659E+01, 4.61493E+01, 3.03544E+01, 2.52249E+01, 1.96190E+01, 1.60746E+01, 1.40962E+01, 1.17880E+01, 1.26948E+01, 2.53895E+01, 4.76465E+01, 6.52052E+01, 7.47674E+01, 6.94091E+01, 6.56995E+01, 6.87501E+01, 6.36390E+01, 5.93524E+01, 6.02589E+01, 6.12483E+01, 6.18249E+01
6441973, 1.31123E+02, 1.24996E+02, 1.21320E+02, 1.11866E+02, 9.82115E+01, 6.45989E+01, 5.36810E+01, 4.17525E+01, 3.42087E+01, 2.99982E+01, 2.50866E+01, 2.70163E+01, 5.40324E+01, 1.01398E+02, 1.38763E+02, 1.59117E+02, 1.47710E+02, 1.39815E+02, 1.46308E+02, 1.35431E+02, 1.26309E+02, 1.28238E+02, 1.30344E+02, 1.31572E+02
6441974, 1.47663E+02, 1.40763E+02, 1.36622E+02, 1.25976E+02, 1.10599E+02, 7.27469E+01, 6.04522E+01, 4.70177E+01, 3.85238E+01, 3.37823E+01, 2.82504E+01, 3.04241E+01, 6.08471E+01, 1.14188E+02, 1.56267E+02, 1.79183E+02, 1.66343E+02, 1.57452E+02, 1.64762E+02, 1.52512E+02, 1.42241E+02, 1.44414E+02, 1.46783E+02, 1.48167E+02
6441975, 1.29385E+02, 1.23339E+02, 1.19711E+02, 1.10383E+02, 9.69091E+01, 6.37423E+01, 5.29695E+01, 4.11983E+01, 3.37551E+01, 2.96008E+01, 2.47540E+01, 2.66577E+01, 5.33154E+01, 1.00054E+02, 1.36924E+02, 1.57005E+02, 1.45754E+02, 1.37963E+02, 1.44369E+02, 1.33635E+02, 1.24634E+02, 1.26538E+02, 1.28615E+02, 1.29827E+02
6441976, 1.78640E+02, 1.70296E+02, 1.65285E+02, 1.52407E+02, 1.33803E+02, 8.80093E+01, 7.31358E+01, 5.68831E+01, 4.66061E+01, 4.08696E+01, 3.41780E+01, 3.68068E+01, 7.36133E+01, 1.38144E+02, 1.89053E+02, 2.16776E+02, 2.01240E+02, 1.90486E+02, 1.99329E+02, 1.84513E+02, 1.72082E+02, 1.74711E+02, 1.77581E+02, 1.79253E+02
6441983, 1.53875E+02, 1.46686E+02, 1.42372E+02, 1.31278E+02, 1.15254E+02, 7.58083E+01, 6.29967E+01, 4.89971E+01, 4.01447E+01, 3.52040E+01, 2.94394E+01, 3.17041E+01, 6.34085E+01, 1.18993E+02, 1.62843E+02, 1.86726E+02, 1.73339E+02, 1.64078E+02, 1.71696E+02, 1.58931E+02, 1.48229E+02, 1.50491E+02, 1.52964E+02, 1.54403E+02
6441984, 1.39976E+02, 1.33435E+02, 1.29510E+02, 1.19418E+02, 1.04841E+02, 6.89600E+01, 5.73059E+01, 4.45709E+01, 3.65185E+01, 3.20233E+01, 2.67798E+01, 2.88400E+01, 5.76800E+01, 1.08243E+02, 1.48133E+02, 1.69855E+02, 1.57681E+02, 1.49256E+02, 1.56186E+02, 1.44573E+02, 1.34837E+02, 1.36896E+02, 1.39144E+02, 1.40455E+02
6441987, 1.45416E+02, 1.38622E+02, 1.34545E+02, 1.24061E+02, 1.08918E+02, 7.16405E+01, 5.95334E+01, 4.63033E+01, 3.79375E+01, 3.32685E+01, 2.78211E+01, 2.99610E+01, 5.99220E+01, 1.12452E+02, 1.53893E+02, 1.76460E+02, 1.63811E+02, 1.55057E+02, 1.62257E+02, 1.50195E+02, 1.40077E+02, 1.42218E+02, 1.44553E+02, 1.45913E+02
6441988, 1.62367E+02, 1.54780E+02, 1.50227E+02, 1.38522E+02, 1.21612E+02, 7.99913E+01, 6.64723E+01, 5.17007E+01, 4.23597E+01, 3.71461E+01, 3.10639E+01, 3.34537E+01, 6.69069E+01, 1.25559E+02, 1.71829E+02, 1.97028E+02, 1.82908E+02, 1.73133E+02, 1.81171E+02, 1.67700E+02, 1.56405E+02, 1.58796E+02, 1.61404E+02, 1.62922E+02
6441989, 1.29369E+02, 1.23324E+02, 1.19697E+02, 1.10370E+02, 9.68975E+01, 6.37346E+01, 5.29631E+01, 4.11933E+01, 3.37508E+01, 2.95971E+01, 2.47508E+01, 2.66547E+01, 5.33091E+01, 1.00042E+02, 1.36908E+02, 1.56986E+02, 1.45734E+02, 1.37946E+02, 1.44350E+02, 1.33620E+02, 1.24619E+02, 1.26523E+02, 1.28600E+02, 1.29811E+02
6441990, 8.62148E+01, 8.21863E+01, 7.97693E+01, 7.35534E+01, 6.45747E+01, 4.24748E+01, 3.52963E+01, 2.74523E+01, 2.24927E+01, 1.97241E+01, 1.64945E+01, 1.77632E+01, 3.55265E+01, 6.66703E+01, 9.12387E+01, 1.04619E+02, 9.71213E+01, 9.19313E+01, 9.61992E+01, 8.90475E+01, 8.30499E+01, 8.43184E+01, 8.57027E+01, 8.65096E+01
6441991, 4.93909E+01, 4.70826E+01, 4.56982E+01, 4.21372E+01, 3.69933E+01, 2.43327E+01, 2.02205E+01, 1.57269E+01, 1.28855E+01, 1.12996E+01, 9.44936E+00, 1.01762E+01, 2.03524E+01, 3.81942E+01, 5.22690E+01, 5.99341E+01, 5.56388E+01, 5.26653E+01, 5.51103E+01, 5.10132E+01, 4.75772E+01, 4.83039E+01, 4.90974E+01, 4.95594E+01
6441992, 9.34738E+01, 8.91065E+01, 8.64851E+01, 7.97463E+01, 7.00119E+01, 4.60504E+01, 3.82683E+01, 2.97641E+01, 2.43863E+01, 2.13852E+01, 1.78835E+01, 1.92589E+01, 3.85184E+01, 7.22834E+01, 9.89211E+01, 1.13428E+02, 1.05299E+02, 9.96715E+01, 1.04298E+02, 9.65449E+01, 9.00418E+01, 9.14175E+01, 9.29182E+01, 9.37940E+01
6441993, 7.41200E+01, 7.06567E+01, 6.85788E+01, 6.32345E+01, 5.55157E+01, 3.65156E+01, 3.03441E+01, 2.36010E+01, 1.93369E+01, 1.69573E+01, 1.41805E+01, 1.52714E+01, 3.05428E+01, 5.73169E+01, 7.84392E+01, 8.99423E+01, 8.34967E+01, 7.90340E+01, 8.27035E+01, 7.65548E+01, 7.13986E+01, 7.24897E+01, 7.36788E+01, 7.43737E+01
6441994, 1.16343E+02, 1.10907E+02, 1.07645E+02, 9.92570E+01, 8.71416E+01, 5.73175E+01, 4.76306E+01, 3.70457E+01, 3.03528E+01, 2.66168E+01, 2.22587E+01, 2.39707E+01, 4.79422E+01, 8.99684E+01, 1.23123E+02, 1.41179E+02, 1.31062E+02, 1.24057E+02, 1.29816E+02, 1.20166E+02, 1.12072E+02, 1.13784E+02, 1.15652E+02, 1.16741E+02
6441995, 1.42421E+02, 1.35765E+02, 1.31771E+02, 1.21503E+02, 1.06672E+02, 7.01639E+01, 5.83058E+01, 4.53488E+01, 3.71556E+01, 3.25828E+01, 2.72474E+01, 2.93434E+01, 5.86871E+01, 1.10133E+02, 1.50720E+02, 1.72821E+02, 1.60434E+02, 1.51861E+02, 1.58914E+02, 1.47098E+02, 1.37190E+02, 1.39286E+02, 1.41571E+02, 1.42907E+02
6441996, 5.25143E+00, 5.00604E+00, 4.85884E+00, 4.48023E+00, 3.93332E+00, 2.58716E+00, 2.14994E+00, 1.67213E+00, 1.37004E+00, 1.20142E+00, 1.00470E+00, 1.08198E+00, 2.16397E+00, 4.06090E+00, 5.55744E+00, 6.37243E+00, 5.91578E+00, 5.59964E+00, 5.85954E+00, 5.42398E+00, 5.05862E+00, 5.13593E+00, 5.22021E+00, 5.26943E+00
6441997, 7.29271E+00, 6.95198E+00, 6.74742E+00, 6.22168E+00, 5.46220E+00, 3.59281E+00, 2.98565E+00, 2.32215E+00, 1.90260E+00, 1.66843E+00, 1.39522E+00, 1.50255E+00, 3.00508E+00, 5.63947E+00, 7.71769E+00, 8.84947E+00, 8.21530E+00, 7.77623E+00, 8.13717E+00, 7.53230E+00, 7.02498E+00, 7.13228E+00, 7.24933E+00, 7.31763E+00
6441998, 4.29008E+01, 4.08961E+01, 3.96934E+01, 3.66008E+01, 3.21329E+01, 2.11354E+01, 1.75636E+01, 1.36605E+01, 1.11924E+01, 9.81486E+00, 8.20778E+00, 8.83918E+00, 1.76783E+01, 3.31754E+01, 4.54012E+01, 5.20592E+01, 4.83286E+01, 4.57459E+01, 4.78692E+01, 4.43103E+01, 4.13260E+01, 4.19572E+01, 4.26459E+01, 4.30478E+01
6445148, 3.15232E+01, 3.00502E+01, 2.91661E+01, 2.68936E+01, 2.36110E+01, 1.55301E+01, 1.29055E+01, 1.00376E+01, 8.22408E+00, 7.21184E+00, 6.03098E+00, 6.49492E+00, 1.29898E+01, 2.43769E+01, 3.33597E+01, 3.82518E+01, 3.55112E+01, 3.36132E+01, 3.51733E+01, 3.25588E+01, 3.03657E+01, 3.08300E+01, 3.13358E+01, 3.16307E+01
6445151, 1.55716E+02, 1.48440E+02, 1.44073E+02, 1.32848E+02, 1.16631E+02, 7.67147E+01, 6.37496E+01, 4.95827E+01, 4.06244E+01, 3.56250E+01, 2.97914E+01, 3.20828E+01, 6.41666E+01, 1.20416E+02, 1.64791E+02, 1.88955E+02, 1.75415E+02, 1.66041E+02, 1.73748E+02, 1.60833E+02, 1.50000E+02, 1.52289E+02, 1.54789E+02, 1.56247E+02
6445152, 1.31017E+02, 1.24895E+02, 1.21222E+02, 1.11776E+02, 9.81321E+01, 6.45466E+01, 5.36381E+01, 4.17183E+01, 3.41812E+01, 2.99744E+01, 2.50662E+01, 2.69944E+01, 5.39884E+01, 1.01316E+02, 1.38651E+02, 1.58982E+02, 1.47593E+02, 1.39703E+02, 1.46189E+02, 1.35322E+02, 1.26207E+02, 1.28135E+02, 1.30239E+02, 1.31465E+02
6445156, 1.46391E+02, 1.39549E+02, 1.35445E+02, 1.24891E+02, 1.09646E+02, 7.21206E+01, 5.99315E+01, 4.66137E+01, 3.81919E+01, 3.34915E+01, 2.80075E+01, 3.01619E+01, 6.03233E+01, 1.13204E+02, 1.54923E+02, 1.77641E+02, 1.64910E+02, 1.56095E+02, 1.63340E+02, 1.51199E+02, 1.41015E+02, 1.43170E+02, 1.45521E+02, 1.46891E+02
6445168, 6.56759E+01, 6.26066E+01, 6.07653E+01, 5.60306E+01, 4.91909E+01, 3.23555E+01, 2.68873E+01, 2.09123E+01, 1.71339E+01, 1.50253E+01, 1.25650E+01, 1.35315E+01, 2.70632E+01, 5.07870E+01, 6.95027E+01, 7.96955E+01, 7.39839E+01, 7.00299E+01, 7.32807E+01, 6.78332E+01, 6.32640E+01, 6.42303E+01, 6.52855E+01, 6.58999E+01
6445169, 8.11741E+01, 7.73813E+01, 7.51051E+01, 6.92527E+01, 6.07995E+01, 3.99914E+01, 3.32326E+01, 2.58472E+01, 2.11775E+01, 1.85707E+01, 1.55301E+01, 1.67250E+01, 3.34493E+01, 6.27721E+01, 8.59044E+01, 9.85021E+01, 9.14434E+01, 8.65562E+01, 9.05745E+01, 8.38410E+01, 7.81936E+01, 7.93881E+01, 8.06920E+01, 8.14520E+01
6448326, 3.15120E+01, 3.00393E+01, 2.91556E+01, 2.68839E+01, 2.36025E+01, 1.55246E+01, 1.29008E+01, 1.00340E+01, 8.22111E+00, 7.20928E+00, 6.02882E+00, 6.49255E+00, 1.29852E+01, 2.43680E+01, 3.33484E+01, 3.82384E+01, 3.54985E+01, 3.36009E+01, 3.51612E+01, 3.25471E+01, 3.03547E+01, 3.08183E+01, 3.13246E+01, 3.16196E+01
6448332, 1.34946E+02, 1.28640E+02, 1.24857E+02, 1.15128E+02, 1.01075E+02, 6.64821E+01, 5.52466E+01, 4.29694E+01, 3.52061E+01, 3.08727E+01, 2.58176E+01, 2.78034E+01, 5.56075E+01, 1.04354E+02, 1.42811E+02, 1.63755E+02, 1.52019E+02, 1.43893E+02, 1.50573E+02, 1.39381E+02, 1.29992E+02, 1.31978E+02, 1.34144E+02, 1.35408E+02
6448333, 1.44517E+02, 1.37764E+02, 1.33712E+02, 1.23293E+02, 1.08243E+02, 7.11976E+01, 5.91646E+01, 4.60172E+01, 3.77029E+01, 3.30628E+01, 2.76489E+01, 2.97757E+01, 5.95517E+01, 1.11756E+02, 1.52938E+02, 1.75369E+02, 1.62799E+02, 1.54099E+02, 1.61252E+02, 1.49267E+02, 1.39213E+02, 1.41337E+02, 1.43658E+02, 1.45012E+02
6448334, 9.16253E+01, 8.73436E+01, 8.47752E+01, 7.81688E+01, 6.86272E+01, 4.51398E+01, 3.75108E+01, 2.91749E+01, 2.39041E+01, 2.09619E+01, 1.75296E+01, 1.88780E+01, 3.77563E+01, 7.08541E+01, 9.69643E+01, 1.11185E+02, 1.03216E+02, 9.76999E+01, 1.02236E+02, 9.46353E+01, 8.82612E+01, 8.96091E+01, 9.10803E+01, 9.19386E+01
6448335, 1.17065E+02, 1.11595E+02, 1.08312E+02, 9.98727E+01, 8.76816E+01, 5.76726E+01, 4.79259E+01, 3.72759E+01, 3.05406E+01, 2.67825E+01, 2.23966E+01, 2.41195E+01, 4.82393E+01, 9.05269E+01, 1.23887E+02, 1.42054E+02, 1.31874E+02, 1.24826E+02, 1.30621E+02, 1.20911E+02, 1.12767E+02, 1.14490E+02, 1.16369E+02, 1.17465E+02
6448336, 9.46150E+01, 9.01934E+01, 8.75407E+01, 8.07192E+01, 7.08662E+01, 4.66126E+01, 3.87348E+01, 3.01271E+01, 2.46839E+01, 2.16461E+01, 1.81015E+01, 1.94939E+01, 3.89880E+01, 7.31651E+01, 1.00128E+02, 1.14812E+02, 1.06584E+02, 1.00888E+02, 1.05572E+02, 9.77230E+01, 9.11408E+01, 9.25330E+01, 9.40523E+01, 9.49381E+01
6448337, 1.78873E+02, 1.70516E+02, 1.65499E+02, 1.52605E+02, 1.33978E+02, 8.81242E+01, 7.32308E+01, 5.69574E+01, 4.66666E+01, 4.09230E+01, 3.42222E+01, 3.68543E+01, 7.37094E+01, 1.38326E+02, 1.89297E+02, 2.17059E+02, 2.01502E+02, 1.90737E+02, 1.99591E+02, 1.84750E+02, 1.72306E+02, 1.74939E+02, 1.77811E+02, 1.79484E+02
6448338, 1.83485E+02, 1.74913E+02, 1.69767E+02, 1.56538E+02, 1.37431E+02, 9.03961E+01, 7.51188E+01, 5.84257E+01, 4.78696E+01, 4.19779E+01, 3.51048E+01, 3.78047E+01, 7.56095E+01, 1.41889E+02, 1.94180E+02, 2.22653E+02, 2.06698E+02, 1.95653E+02, 2.04734E+02, 1.89514E+02, 1.76752E+02, 1.79451E+02, 1.82397E+02, 1.84117E+02
6448339, 1.45950E+02, 1.39131E+02, 1.35037E+02, 1.24515E+02, 1.09316E+02, 7.19031E+01, 5.97512E+01, 4.64733E+01, 3.80765E+01, 3.33900E+01, 2.79227E+01, 3.00709E+01, 6.01413E+01, 1.12863E+02, 1.54454E+02, 1.77102E+02, 1.64414E+02, 1.55624E+02, 1.62852E+02, 1.50743E+02, 1.40590E+02, 1.42739E+02, 1.45081E+02, 1.46449E+02
6448340, 9.24725E+01, 8.81512E+01, 8.55587E+01, 7.88915E+01, 6.92619E+01, 4.55571E+01, 3.78576E+01, 2.94448E+01, 2.41252E+01, 2.11558E+01, 1.76917E+01, 1.90528E+01, 3.81054E+01, 7.15092E+01, 9.78614E+01, 1.12212E+02, 1.04171E+02, 9.86032E+01, 1.03181E+02, 9.55108E+01, 8.90772E+01, 9.04379E+01, 9.19228E+01, 9.27888E+01
6448341, 4.29374E+01, 4.09313E+01, 3.97266E+01, 3.66313E+01, 3.21598E+01, 2.11535E+01, 1.75784E+01, 1.36720E+01, 1.12019E+01, 9.82325E+00, 8.21475E+00, 8.84661E+00, 1.76932E+01, 3.32036E+01, 4.54394E+01, 5.21033E+01, 4.83692E+01, 4.57841E+01, 4.79097E+01, 4.43479E+01, 4.13604E+01, 4.19927E+01, 4.26820E+01, 4.30841E+01
6448343, 3.22962E+01, 3.07873E+01, 2.98817E+01, 2.75532E+01, 2.41902E+01, 1.59109E+01, 1.32220E+01, 1.02838E+01, 8.42582E+00, 7.38876E+00, 6.17889E+00, 6.65420E+00, 1.33084E+01, 2.49750E+01, 3.41783E+01, 3.91909E+01, 3.63822E+01, 3.44374E+01, 3.60361E+01, 3.33574E+01, 3.11105E+01, 3.15859E+01, 3.21045E+01, 3.24069E+01
6448344, 1.13066E+02, 1.07782E+02, 1.04612E+02, 9.64609E+01, 8.46867E+01, 5.57027E+01, 4.62892E+01, 3.60027E+01, 2.94977E+01, 2.58671E+01, 2.16318E+01, 2.32956E+01, 4.65913E+01, 8.74343E+01, 1.19654E+02, 1.37202E+02, 1.27370E+02, 1.20562E+02, 1.26159E+02, 1.16781E+02, 1.08915E+02, 1.10579E+02, 1.12394E+02, 1.13452E+02
6448349, 1.52785E+02, 1.45646E+02, 1.41361E+02, 1.30347E+02, 1.14435E+02, 7.52701E+01, 6.25490E+01, 4.86491E+01, 3.98601E+01, 3.49541E+01, 2.92305E+01, 3.14791E+01, 6.29574E+01, 1.18148E+02, 1.61688E+02, 1.85401E+02, 1.72112E+02, 1.62913E+02, 1.70479E+02, 1.57804E+02, 1.47173E+02, 1.49423E+02, 1.51875E+02, 1.53307E+02
6448350, 1.05130E+02, 1.00217E+02, 9.72693E+01, 8.96902E+01, 7.87422E+01, 5.17925E+01, 4.30396E+01, 3.34755E+01, 2.74269E+01, 2.40518E+01, 2.01130E+01, 2.16603E+01, 4.33208E+01, 8.12975E+01, 1.11256E+02, 1.27571E+02, 1.18429E+02, 1.12100E+02, 1.17304E+02, 1.08583E+02, 1.01269E+02, 1.02817E+02, 1.04505E+02, 1.05489E+02
6448351, 4.96093E+00, 4.72912E+00, 4.58997E+00, 4.23237E+00, 3.71571E+00, 2.44401E+00, 2.03095E+00, 1.57964E+00, 1.29425E+00, 1.13496E+00, 9.49117E-01, 1.02212E+00, 2.04423E+00, 3.83627E+00, 5.25001E+00, 6.01988E+00, 5.58846E+00, 5.28984E+00, 5.53540E+00, 5.12390E+00, 4.77878E+00, 4.85173E+00, 4.93142E+00, 4.97790E+00
6451504, 1.02228E+01, 9.74508E+00, 9.45848E+00, 8.72148E+00, 7.65685E+00, 5.03632E+00, 4.18522E+00, 3.25513E+00, 2.66701E+00, 2.33879E+00, 1.95580E+00, 2.10626E+00, 4.21252E+00, 7.90532E+00, 1.08185E+01, 1.24051E+01, 1.15160E+01, 1.09006E+01, 1.14066E+01, 1.05586E+01, 9.84744E+00, 9.99787E+00, 1.01620E+01, 1.02577E+01
6451505, 3.78687E+01, 3.60992E+01, 3.50376E+01, 3.23071E+01, 2.83634E+01, 1.86564E+01, 1.55034E+01, 1.20581E+01, 9.87962E+00, 8.66363E+00, 7.24505E+00, 7.80235E+00, 1.56048E+01, 2.92840E+01, 4.00759E+01, 4.59529E+01, 4.26595E+01, 4.03793E+01, 4.22541E+01, 3.91131E+01, 3.64784E+01, 3.70361E+01, 3.76434E+01, 3.79986E+01
6451507, 4.99489E+01, 4.76155E+01, 4.62148E+01, 4.26140E+01, 3.74120E+01, 2.46079E+01, 2.04490E+01, 1.59048E+01, 1.30312E+01, 1.14274E+01, 9.55626E+00, 1.02913E+01, 2.05828E+01, 3.86259E+01, 5.28603E+01, 6.06118E+01, 5.62682E+01, 5.32614E+01, 5.57335E+01, 5.15901E+01, 4.81153E+01, 4.88504E+01, 4.96524E+01, 5.01201E+01
6451508, 2.99208E+01, 2.85224E+01, 2.76834E+01, 2.55264E+01, 2.24103E+01, 1.47406E+01, 1.22494E+01, 9.52729E+00, 7.80602E+00, 6.84525E+00, 5.72439E+00, 6.16476E+00, 1.23294E+01, 2.31377E+01, 3.16640E+01, 3.63073E+01, 3.37056E+01, 3.19046E+01, 3.33856E+01, 3.09035E+01, 2.88218E+01, 2.92624E+01, 2.97428E+01, 3.00232E+01
6451509, 7.87290E+01, 7.50503E+01, 7.28421E+01, 6.71663E+01, 5.89675E+01, 3.87862E+01, 3.22311E+01, 2.50686E+01, 2.05394E+01, 1.80114E+01, 1.50624E+01, 1.62209E+01, 3.24420E+01, 6.08813E+01, 8.33167E+01, 9.55349E+01, 8.86882E+01, 8.39491E+01, 8.78457E+01, 8.13158E+01, 7.58382E+01, 7.69972E+01, 7.82607E+01, 7.89977E+01
6451510, 7.02822E+01, 6.69977E+01, 6.50270E+01, 5.99601E+01, 5.26411E+01, 3.46247E+01, 2.87730E+01, 2.23791E+01, 1.83355E+01, 1.60793E+01, 1.34462E+01, 1.44805E+01, 2.89611E+01, 5.43493E+01, 7.43775E+01, 8.52847E+01, 7.91728E+01, 7.49414E+01, 7.84206E+01, 7.25906E+01, 6.77015E+01, 6.87358E+01, 6.98641E+01, 7.05218E+01
6451511, 6.16495E+01, 5.87694E+01, 5.70402E+01, 5.25957E+01, 4.61755E+01, 3.03722E+01, 2.52389E+01, 1.96304E+01, 1.60839E+01, 1.41042E+01, 1.17947E+01, 1.27020E+01, 2.54041E+01, 4.76736E+01, 6.52427E+01, 7.48098E+01, 6.94486E+01, 6.57372E+01, 6.87889E+01, 6.36753E+01, 5.93862E+01, 6.02934E+01, 6.12831E+01, 6.18603E+01
