TOL ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438812, 1.35491E+02, 1.29160E+02, 1.25361E+02, 1.15593E+02, 1.01482E+02, 6.67504E+01, 5.62515E+01, 4.37515E+01, 3.58473E+01, 3.14350E+01, 2.62876E+01, 2.83099E+01, 5.66199E+01, 1.06253E+02, 1.45410E+02, 1.66731E+02, 1.54785E+02, 1.46512E+02, 1.53314E+02, 1.41917E+02, 1.32357E+02, 1.34379E+02, 1.36586E+02, 1.37873E+02
6438813, 1.41295E+02, 1.34692E+02, 1.30731E+02, 1.20544E+02, 1.05829E+02, 6.96102E+01, 5.86619E+01, 4.56258E+01, 3.73829E+01, 3.27815E+01, 2.74136E+01, 2.95225E+01, 5.90452E+01, 1.10806E+02, 1.51638E+02, 1.73878E+02, 1.61416E+02, 1.52789E+02, 1.59881E+02, 1.47996E+02, 1.38027E+02, 1.40136E+02, 1.42437E+02, 1.43778E+02
6438814, 1.73540E+02, 1.65435E+02, 1.60566E+02, 1.48055E+02, 1.29982E+02, 8.54971E+01, 7.20490E+01, 5.60383E+01, 4.59134E+01, 4.02636E+01, 3.36697E+01, 3.62604E+01, 7.25199E+01, 1.36094E+02, 1.86246E+02, 2.13557E+02, 1.98257E+02, 1.87658E+02, 1.96373E+02, 1.81769E+02, 1.69526E+02, 1.72119E+02, 1.74945E+02, 1.76589E+02
6438815, 1.11320E+02, 1.06118E+02, 1.02997E+02, 9.49718E+01, 8.33783E+01, 5.48427E+01, 4.62167E+01, 3.59471E+01, 2.94516E+01, 2.58274E+01, 2.15978E+01, 2.32598E+01, 4.65189E+01, 8.72988E+01, 1.19469E+02, 1.36989E+02, 1.27172E+02, 1.20375E+02, 1.25963E+02, 1.16600E+02, 1.08746E+02, 1.10407E+02, 1.12220E+02, 1.13277E+02
6438816, 1.64449E+02, 1.56766E+02, 1.52156E+02, 1.40299E+02, 1.23173E+02, 8.10180E+01, 6.82753E+01, 5.31031E+01, 4.35087E+01, 3.81538E+01, 3.19060E+01, 3.43611E+01, 6.87216E+01, 1.28965E+02, 1.76490E+02, 2.02372E+02, 1.87866E+02, 1.77828E+02, 1.86081E+02, 1.72252E+02, 1.60648E+02, 1.63105E+02, 1.65781E+02, 1.67344E+02
6438817, 1.49138E+02, 1.42169E+02, 1.37988E+02, 1.27235E+02, 1.11705E+02, 7.34740E+01, 6.19176E+01, 4.81581E+01, 3.94580E+01, 3.46008E+01, 2.89360E+01, 3.11609E+01, 6.23223E+01, 1.16956E+02, 1.60056E+02, 1.83528E+02, 1.70376E+02, 1.61270E+02, 1.68757E+02, 1.56211E+02, 1.45689E+02, 1.47915E+02, 1.50343E+02, 1.51759E+02
6438818, 1.19744E+02, 1.14148E+02, 1.10792E+02, 1.02158E+02, 8.96880E+01, 5.89930E+01, 4.97141E+01, 3.86667E+01, 3.16811E+01, 2.77819E+01, 2.32326E+01, 2.50202E+01, 5.00389E+01, 9.39050E+01, 1.28510E+02, 1.47356E+02, 1.36795E+02, 1.29485E+02, 1.35496E+02, 1.25423E+02, 1.16975E+02, 1.18763E+02, 1.20712E+02, 1.21849E+02
6438819, 1.12227E+02, 1.06983E+02, 1.03837E+02, 9.57450E+01, 8.40581E+01, 5.52896E+01, 4.65933E+01, 3.62389E+01, 2.96919E+01, 2.60380E+01, 2.17738E+01, 2.34491E+01, 4.68980E+01, 8.80101E+01, 1.20442E+02, 1.38105E+02, 1.28208E+02, 1.21357E+02, 1.26991E+02, 1.17549E+02, 1.09632E+02, 1.11307E+02, 1.13134E+02, 1.14199E+02
6438820, 1.29853E+02, 1.23785E+02, 1.20144E+02, 1.10782E+02, 9.72599E+01, 6.39728E+01, 5.39110E+01, 4.19308E+01, 3.43546E+01, 3.01272E+01, 2.51938E+01, 2.71318E+01, 5.42630E+01, 1.01832E+02, 1.39359E+02, 1.59796E+02, 1.48344E+02, 1.40416E+02, 1.46935E+02, 1.36011E+02, 1.26850E+02, 1.28788E+02, 1.30902E+02, 1.32135E+02
6438821, 1.17429E+01, 1.11942E+01, 1.08649E+01, 1.00183E+01, 8.79540E+00, 5.78523E+00, 4.87528E+00, 3.79192E+00, 3.10682E+00, 2.72442E+00, 2.27832E+00, 2.45361E+00, 4.90716E+00, 9.20887E+00, 1.26025E+01, 1.44507E+01, 1.34150E+01, 1.26981E+01, 1.32876E+01, 1.22998E+01, 1.14713E+01, 1.16465E+01, 1.18377E+01, 1.19492E+01
6438826, 6.18870E+00, 5.89948E+00, 5.72600E+00, 5.27981E+00, 4.63529E+00, 3.04892E+00, 2.56936E+00, 1.99836E+00, 1.63731E+00, 1.43582E+00, 1.20072E+00, 1.29307E+00, 2.58613E+00, 4.85329E+00, 6.64166E+00, 7.61579E+00, 7.06993E+00, 6.69206E+00, 7.00275E+00, 6.48221E+00, 6.04554E+00, 6.13797E+00, 6.23867E+00, 6.29749E+00
6438827, 5.21546E-01, 4.97176E-01, 4.82555E-01, 4.44949E-01, 3.90634E-01, 2.56944E-01, 2.16531E-01, 1.68418E-01, 1.37985E-01, 1.21003E-01, 1.01189E-01, 1.08973E-01, 2.17944E-01, 4.09006E-01, 5.59721E-01, 6.41811E-01, 5.95813E-01, 5.63975E-01, 5.90154E-01, 5.46279E-01, 5.09485E-01, 5.17275E-01, 5.25766E-01, 5.30709E-01
6441970, 6.47858E+01, 6.17581E+01, 5.99423E+01, 5.52715E+01, 4.85246E+01, 3.19174E+01, 2.68972E+01, 2.09203E+01, 1.71408E+01, 1.50308E+01, 1.25696E+01, 1.35366E+01, 2.70732E+01, 5.08056E+01, 6.95284E+01, 7.97250E+01, 7.40117E+01, 7.00556E+01, 7.33079E+01, 6.78581E+01, 6.32874E+01, 6.42545E+01, 6.53088E+01, 6.59249E+01
6441973, 1.37871E+02, 1.31429E+02, 1.27564E+02, 1.17623E+02, 1.03265E+02, 6.79235E+01, 5.72409E+01, 4.45198E+01, 3.64768E+01, 3.19877E+01, 2.67495E+01, 2.88072E+01, 5.76145E+01, 1.08120E+02, 1.47964E+02, 1.69666E+02, 1.57504E+02, 1.49086E+02, 1.56007E+02, 1.44410E+02, 1.34683E+02, 1.36741E+02, 1.38985E+02, 1.40295E+02
6441974, 1.55263E+02, 1.48008E+02, 1.43654E+02, 1.32461E+02, 1.16291E+02, 7.64909E+01, 6.44603E+01, 5.01358E+01, 4.10781E+01, 3.60224E+01, 3.01240E+01, 3.24405E+01, 6.48817E+01, 1.21759E+02, 1.66628E+02, 1.91063E+02, 1.77373E+02, 1.67897E+02, 1.75688E+02, 1.62627E+02, 1.51672E+02, 1.53989E+02, 1.56518E+02, 1.57992E+02
6441975, 1.36044E+02, 1.29687E+02, 1.25872E+02, 1.16064E+02, 1.01896E+02, 6.70230E+01, 5.64817E+01, 4.39300E+01, 3.59928E+01, 3.15631E+01, 2.63950E+01, 2.84255E+01, 5.68504E+01, 1.06687E+02, 1.46002E+02, 1.67414E+02, 1.55416E+02, 1.47110E+02, 1.53940E+02, 1.42495E+02, 1.32898E+02, 1.34928E+02, 1.37142E+02, 1.38435E+02
6441976, 1.87840E+02, 1.79066E+02, 1.73789E+02, 1.60251E+02, 1.40689E+02, 9.25389E+01, 7.79846E+01, 6.06544E+01, 4.96954E+01, 4.35795E+01, 3.64438E+01, 3.92468E+01, 7.84942E+01, 1.47304E+02, 2.01587E+02, 2.31153E+02, 2.14582E+02, 2.03115E+02, 2.12549E+02, 1.96739E+02, 1.83495E+02, 1.86296E+02, 1.89352E+02, 1.91144E+02
6441983, 1.61796E+02, 1.54236E+02, 1.49700E+02, 1.38034E+02, 1.21186E+02, 7.97103E+01, 6.71732E+01, 5.22463E+01, 4.28064E+01, 3.75383E+01, 3.13913E+01, 3.38067E+01, 6.76121E+01, 1.26883E+02, 1.73640E+02, 1.99101E+02, 1.84834E+02, 1.74961E+02, 1.83082E+02, 1.69468E+02, 1.58055E+02, 1.60470E+02, 1.63106E+02, 1.64641E+02
6441984, 1.47180E+02, 1.40303E+02, 1.36176E+02, 1.25565E+02, 1.10237E+02, 7.25099E+01, 6.11047E+01, 4.75260E+01, 3.89393E+01, 3.41471E+01, 2.85560E+01, 3.07518E+01, 6.15044E+01, 1.15421E+02, 1.57955E+02, 1.81116E+02, 1.68145E+02, 1.59153E+02, 1.66544E+02, 1.54161E+02, 1.43776E+02, 1.45974E+02, 1.48370E+02, 1.49767E+02
6441987, 1.52902E+02, 1.45757E+02, 1.41470E+02, 1.30446E+02, 1.14523E+02, 7.53285E+01, 6.34805E+01, 4.93739E+01, 4.04528E+01, 3.54740E+01, 2.96656E+01, 3.19480E+01, 6.38953E+01, 1.19907E+02, 1.64098E+02, 1.88162E+02, 1.74680E+02, 1.65340E+02, 1.73019E+02, 1.60153E+02, 1.49366E+02, 1.51648E+02, 1.54137E+02, 1.55589E+02
6441988, 1.70723E+02, 1.62746E+02, 1.57959E+02, 1.45651E+02, 1.27872E+02, 8.41085E+01, 7.08800E+01, 5.51287E+01, 4.51684E+01, 3.96094E+01, 3.31235E+01, 3.56713E+01, 7.13427E+01, 1.33883E+02, 1.83222E+02, 2.10088E+02, 1.95036E+02, 1.84610E+02, 1.93185E+02, 1.78819E+02, 1.66775E+02, 1.69320E+02, 1.72103E+02, 1.73722E+02
6441989, 1.36028E+02, 1.29671E+02, 1.25857E+02, 1.16051E+02, 1.01884E+02, 6.70147E+01, 5.64745E+01, 4.39250E+01, 3.59893E+01, 3.15597E+01, 2.63917E+01, 2.84222E+01, 5.68444E+01, 1.06675E+02, 1.45986E+02, 1.67394E+02, 1.55398E+02, 1.47093E+02, 1.53921E+02, 1.42479E+02, 1.32882E+02, 1.34912E+02, 1.37127E+02, 1.38419E+02
6441990, 9.06529E+01, 8.64166E+01, 8.38753E+01, 7.73401E+01, 6.78985E+01, 4.46610E+01, 3.76358E+01, 2.92731E+01, 2.39836E+01, 2.10319E+01, 1.75886E+01, 1.89417E+01, 3.78821E+01, 7.10914E+01, 9.72890E+01, 1.11557E+02, 1.03562E+02, 9.80274E+01, 1.02578E+02, 9.49518E+01, 8.85570E+01, 8.99094E+01, 9.13855E+01, 9.22465E+01
6441991, 5.19332E+01, 4.95062E+01, 4.80505E+01, 4.43059E+01, 3.88973E+01, 2.55846E+01, 2.15613E+01, 1.67692E+01, 1.37398E+01, 1.20488E+01, 1.00759E+01, 1.08509E+01, 2.17019E+01, 4.07262E+01, 5.57349E+01, 6.39084E+01, 5.93278E+01, 5.61572E+01, 5.87644E+01, 5.43951E+01, 5.07320E+01, 5.15070E+01, 5.23522E+01, 5.28460E+01
6441992, 9.82853E+01, 9.36928E+01, 9.09370E+01, 8.38507E+01, 7.36154E+01, 4.84207E+01, 4.08049E+01, 3.17374E+01, 2.60034E+01, 2.28030E+01, 1.90690E+01, 2.05362E+01, 4.10716E+01, 7.70773E+01, 1.05481E+02, 1.20949E+02, 1.12281E+02, 1.06280E+02, 1.11215E+02, 1.02947E+02, 9.60126E+01, 9.74796E+01, 9.90791E+01, 1.00013E+02
6441993, 7.79350E+01, 7.42934E+01, 7.21076E+01, 6.64893E+01, 5.83729E+01, 3.83951E+01, 3.23562E+01, 2.51658E+01, 2.06189E+01, 1.80811E+01, 1.51208E+01, 1.62839E+01, 3.25676E+01, 6.11178E+01, 8.36395E+01, 9.59061E+01, 8.90329E+01, 8.42747E+01, 8.81870E+01, 8.16311E+01, 7.61325E+01, 7.72956E+01, 7.85645E+01, 7.93047E+01
6441994, 1.22332E+02, 1.16616E+02, 1.13186E+02, 1.04365E+02, 9.16260E+01, 6.02678E+01, 5.07889E+01, 3.95020E+01, 3.23652E+01, 2.83817E+01, 2.37341E+01, 2.55598E+01, 5.11211E+01, 9.59341E+01, 1.31287E+02, 1.50541E+02, 1.39752E+02, 1.32283E+02, 1.38424E+02, 1.28134E+02, 1.19503E+02, 1.21329E+02, 1.23320E+02, 1.24483E+02
6441995, 1.49749E+02, 1.42751E+02, 1.38553E+02, 1.27756E+02, 1.12162E+02, 7.37748E+01, 6.21720E+01, 4.83554E+01, 3.96192E+01, 3.47429E+01, 2.90535E+01, 3.12888E+01, 6.25776E+01, 1.17435E+02, 1.60711E+02, 1.84280E+02, 1.71078E+02, 1.61930E+02, 1.69451E+02, 1.56851E+02, 1.46286E+02, 1.48520E+02, 1.50959E+02, 1.52381E+02
6441996, 5.52171E+00, 5.26371E+00, 5.10882E+00, 4.71079E+00, 4.13575E+00, 2.72029E+00, 2.29245E+00, 1.78299E+00, 1.46087E+00, 1.28107E+00, 1.07131E+00, 1.15371E+00, 2.30741E+00, 4.33021E+00, 5.92592E+00, 6.79498E+00, 6.30799E+00, 5.97086E+00, 6.24809E+00, 5.78358E+00, 5.39399E+00, 5.47643E+00, 5.56631E+00, 5.61878E+00
6441997, 7.66802E+00, 7.30974E+00, 7.09470E+00, 6.54195E+00, 5.74335E+00, 3.77771E+00, 3.18357E+00, 2.47609E+00, 2.02868E+00, 1.77909E+00, 1.48774E+00, 1.60218E+00, 3.20431E+00, 6.01339E+00, 8.22941E+00, 9.43629E+00, 8.75997E+00, 8.29180E+00, 8.67676E+00, 8.03166E+00, 7.49072E+00, 7.60521E+00, 7.73004E+00, 7.80283E+00
6441998, 4.51095E+01, 4.30013E+01, 4.17373E+01, 3.84842E+01, 3.37869E+01, 2.22232E+01, 1.87286E+01, 1.45664E+01, 1.19346E+01, 1.04657E+01, 8.75209E+00, 9.42530E+00, 1.88509E+01, 3.53755E+01, 4.84115E+01, 5.55118E+01, 5.15333E+01, 4.87791E+01, 5.10434E+01, 4.72490E+01, 4.40668E+01, 4.47402E+01, 4.54738E+01, 4.59026E+01
6445148, 3.31452E+01, 3.15962E+01, 3.06668E+01, 2.82770E+01, 2.48262E+01, 1.63289E+01, 1.37609E+01, 1.07029E+01, 8.76924E+00, 7.68993E+00, 6.43077E+00, 6.92545E+00, 1.38509E+01, 2.59928E+01, 3.55715E+01, 4.07883E+01, 3.78648E+01, 3.58409E+01, 3.75054E+01, 3.47172E+01, 3.23786E+01, 3.28733E+01, 3.34129E+01, 3.37276E+01
6445151, 1.63729E+02, 1.56080E+02, 1.51490E+02, 1.39685E+02, 1.22634E+02, 8.06636E+01, 6.79762E+01, 5.28708E+01, 4.33186E+01, 3.79869E+01, 3.17671E+01, 3.42107E+01, 6.84206E+01, 1.28400E+02, 1.75721E+02, 2.01480E+02, 1.87047E+02, 1.77051E+02, 1.85271E+02, 1.71499E+02, 1.59945E+02, 1.62389E+02, 1.65051E+02, 1.66611E+02
6445152, 1.37761E+02, 1.31324E+02, 1.27461E+02, 1.17529E+02, 1.03183E+02, 6.78689E+01, 5.71948E+01, 4.44849E+01, 3.64472E+01, 3.19613E+01, 2.67286E+01, 2.87841E+01, 5.75682E+01, 1.08034E+02, 1.47845E+02, 1.69526E+02, 1.57378E+02, 1.48967E+02, 1.55883E+02, 1.44295E+02, 1.34575E+02, 1.36632E+02, 1.38874E+02, 1.40182E+02
6445156, 1.53925E+02, 1.46732E+02, 1.42417E+02, 1.31319E+02, 1.15290E+02, 7.58324E+01, 6.39052E+01, 4.97044E+01, 4.07245E+01, 3.57118E+01, 2.98646E+01, 3.21620E+01, 6.43232E+01, 1.20710E+02, 1.65193E+02, 1.89418E+02, 1.75845E+02, 1.66447E+02, 1.74176E+02, 1.61226E+02, 1.50366E+02, 1.52663E+02, 1.55169E+02, 1.56631E+02
6445168, 6.90559E+01, 6.58292E+01, 6.38928E+01, 5.89139E+01, 5.17233E+01, 3.40207E+01, 2.86700E+01, 2.22984E+01, 1.82702E+01, 1.60215E+01, 1.33981E+01, 1.44287E+01, 2.88575E+01, 5.41539E+01, 7.41108E+01, 8.49792E+01, 7.88891E+01, 7.46734E+01, 7.81397E+01, 7.23307E+01, 6.74591E+01, 6.84893E+01, 6.96136E+01, 7.02695E+01
6445169, 8.53526E+01, 8.13642E+01, 7.89710E+01, 7.28173E+01, 6.39291E+01, 4.20490E+01, 3.54358E+01, 2.75614E+01, 2.25817E+01, 1.98026E+01, 1.65601E+01, 1.78333E+01, 3.56673E+01, 6.69346E+01, 9.16004E+01, 1.05035E+02, 9.75064E+01, 9.22953E+01, 9.65802E+01, 8.94006E+01, 8.33782E+01, 8.46529E+01, 8.60424E+01, 8.68528E+01
6448326, 3.31342E+01, 3.15854E+01, 3.06568E+01, 2.82677E+01, 2.48171E+01, 1.63239E+01, 1.37563E+01, 1.06993E+01, 8.76624E+00, 7.68734E+00, 6.42860E+00, 6.92310E+00, 1.38462E+01, 2.59843E+01, 3.55597E+01, 4.07742E+01, 3.78521E+01, 3.58291E+01, 3.74929E+01, 3.47055E+01, 3.23677E+01, 3.28619E+01, 3.34018E+01, 3.37159E+01
6448332, 1.41892E+02, 1.35262E+02, 1.31283E+02, 1.21054E+02, 1.06277E+02, 6.99043E+01, 5.89090E+01, 4.58184E+01, 3.75401E+01, 3.29203E+01, 2.75292E+01, 2.96474E+01, 5.92947E+01, 1.11274E+02, 1.52280E+02, 1.74614E+02, 1.62098E+02, 1.53434E+02, 1.60558E+02, 1.48622E+02, 1.38611E+02, 1.40728E+02, 1.43039E+02, 1.44386E+02
6448333, 1.51957E+02, 1.44856E+02, 1.40595E+02, 1.29639E+02, 1.13815E+02, 7.48626E+01, 6.30881E+01, 4.90683E+01, 4.02033E+01, 3.52550E+01, 2.94821E+01, 3.17498E+01, 6.35004E+01, 1.19166E+02, 1.63078E+02, 1.86990E+02, 1.73591E+02, 1.64316E+02, 1.71946E+02, 1.59163E+02, 1.48442E+02, 1.50710E+02, 1.53184E+02, 1.54627E+02
6448334, 9.63415E+01, 9.18393E+01, 8.91379E+01, 8.21921E+01, 7.21590E+01, 4.74633E+01, 3.99985E+01, 3.11095E+01, 2.54887E+01, 2.23520E+01, 1.86923E+01, 2.01298E+01, 4.02595E+01, 7.55525E+01, 1.03394E+02, 1.18556E+02, 1.10061E+02, 1.04178E+02, 1.09014E+02, 1.00911E+02, 9.41134E+01, 9.55509E+01, 9.71197E+01, 9.80350E+01
6448335, 1.23090E+02, 1.17338E+02, 1.13887E+02, 1.05012E+02, 9.21938E+01, 6.06411E+01, 5.11038E+01, 3.97467E+01, 3.25660E+01, 2.85577E+01, 2.38812E+01, 2.57185E+01, 5.14376E+01, 9.65283E+01, 1.32100E+02, 1.51473E+02, 1.40618E+02, 1.33103E+02, 1.39282E+02, 1.28927E+02, 1.20243E+02, 1.22080E+02, 1.24085E+02, 1.25254E+02
6448336, 9.94848E+01, 9.48355E+01, 9.20465E+01, 8.48736E+01, 7.45140E+01, 4.90114E+01, 4.13030E+01, 3.21248E+01, 2.63206E+01, 2.30807E+01, 1.93020E+01, 2.07865E+01, 4.15731E+01, 7.80168E+01, 1.06767E+02, 1.22425E+02, 1.13651E+02, 1.07577E+02, 1.12571E+02, 1.04202E+02, 9.71841E+01, 9.86680E+01, 1.00288E+02, 1.01234E+02
6448337, 1.88080E+02, 1.79290E+02, 1.74019E+02, 1.60460E+02, 1.40873E+02, 9.26602E+01, 7.80861E+01, 6.07331E+01, 4.97606E+01, 4.36365E+01, 3.64916E+01, 3.92986E+01, 7.85966E+01, 1.47496E+02, 2.01851E+02, 2.31457E+02, 2.14863E+02, 2.03387E+02, 2.12822E+02, 1.97002E+02, 1.83734E+02, 1.86536E+02, 1.89600E+02, 1.91392E+02
6448338, 1.92929E+02, 1.83909E+02, 1.78505E+02, 1.64594E+02, 1.44504E+02, 9.50479E+01, 8.00987E+01, 6.22993E+01, 5.10436E+01, 4.47611E+01, 3.74319E+01, 4.03109E+01, 8.06232E+01, 1.51298E+02, 2.07055E+02, 2.37423E+02, 2.20405E+02, 2.08625E+02, 2.18308E+02, 2.02082E+02, 1.88468E+02, 1.91344E+02, 1.94490E+02, 1.96317E+02
6448339, 1.53462E+02, 1.46290E+02, 1.41988E+02, 1.30924E+02, 1.14943E+02, 7.56044E+01, 6.37127E+01, 4.95547E+01, 4.06014E+01, 3.56044E+01, 2.97739E+01, 3.20645E+01, 6.41297E+01, 1.20347E+02, 1.64693E+02, 1.88848E+02, 1.75316E+02, 1.65945E+02, 1.73655E+02, 1.60740E+02, 1.49913E+02, 1.52203E+02, 1.54702E+02, 1.56159E+02
6448340, 9.72318E+01, 9.26889E+01, 8.99621E+01, 8.29526E+01, 7.28263E+01, 4.79018E+01, 4.03677E+01, 3.13971E+01, 2.57249E+01, 2.25585E+01, 1.88649E+01, 2.03156E+01, 4.06320E+01, 7.62511E+01, 1.04350E+02, 1.19652E+02, 1.11078E+02, 1.05142E+02, 1.10022E+02, 1.01844E+02, 9.49839E+01, 9.64346E+01, 9.80175E+01, 9.89411E+01
6448341, 4.51475E+01, 4.30377E+01, 4.17721E+01, 3.85171E+01, 3.38158E+01, 2.22421E+01, 1.87443E+01, 1.45786E+01, 1.19447E+01, 1.04745E+01, 8.75944E+00, 9.43323E+00, 1.88666E+01, 3.54052E+01, 4.84527E+01, 5.55581E+01, 5.15763E+01, 4.88196E+01, 5.10863E+01, 4.72887E+01, 4.41033E+01, 4.47766E+01, 4.55119E+01, 4.59406E+01
6448343, 3.39594E+01, 3.23718E+01, 3.14201E+01, 2.89715E+01, 2.54357E+01, 1.67299E+01, 1.40988E+01, 1.09657E+01, 8.98455E+00, 7.87880E+00, 6.58862E+00, 7.09543E+00, 1.41910E+01, 2.66312E+01, 3.64452E+01, 4.17901E+01, 3.87948E+01, 3.67213E+01, 3.84263E+01, 3.55697E+01, 3.31738E+01, 3.36804E+01, 3.42331E+01, 3.45560E+01
6448344, 1.18886E+02, 1.13331E+02, 1.09998E+02, 1.01426E+02, 8.90460E+01, 5.85701E+01, 4.93583E+01, 3.83893E+01, 3.14540E+01, 2.75828E+01, 2.30658E+01, 2.48410E+01, 4.96805E+01, 9.32320E+01, 1.27590E+02, 1.46300E+02, 1.35815E+02, 1.28556E+02, 1.34526E+02, 1.24525E+02, 1.16137E+02, 1.17911E+02, 1.19847E+02, 1.20976E+02
6448349, 1.60647E+02, 1.53141E+02, 1.48637E+02, 1.37055E+02, 1.20325E+02, 7.91436E+01, 6.66966E+01, 5.18753E+01, 4.25024E+01, 3.72716E+01, 3.11690E+01, 3.35657E+01, 6.71327E+01, 1.25982E+02, 1.72401E+02, 1.97695E+02, 1.83520E+02, 1.73721E+02, 1.81777E+02, 1.68262E+02, 1.56932E+02, 1.59330E+02, 1.61946E+02, 1.63470E+02
6448350, 1.10541E+02, 1.05375E+02, 1.02276E+02, 9.43067E+01, 8.27950E+01, 5.44586E+01, 4.58928E+01, 3.56945E+01, 2.92459E+01, 2.56465E+01, 2.14473E+01, 2.30971E+01, 4.61928E+01, 8.66877E+01, 1.18632E+02, 1.36030E+02, 1.26281E+02, 1.19533E+02, 1.25082E+02, 1.15783E+02, 1.07984E+02, 1.09634E+02, 1.11434E+02, 1.12484E+02
6448351, 5.21621E+00, 4.97244E+00, 4.82622E+00, 4.45016E+00, 3.90699E+00, 2.56986E+00, 2.16557E+00, 1.68436E+00, 1.38006E+00, 1.21020E+00, 1.01204E+00, 1.08989E+00, 2.17977E+00, 4.09057E+00, 5.59805E+00, 6.41903E+00, 5.95898E+00, 5.64058E+00, 5.90239E+00, 5.46357E+00, 5.09552E+00, 5.17343E+00, 5.25836E+00, 5.30792E+00
6451504, 1.07490E+01, 1.02466E+01, 9.94527E+00, 9.17030E+00, 8.05094E+00, 5.29552E+00, 4.46271E+00, 3.47098E+00, 2.84387E+00, 2.49385E+00, 2.08551E+00, 2.24594E+00, 4.49188E+00, 8.42945E+00, 1.15358E+01, 1.32276E+01, 1.22796E+01, 1.16233E+01, 1.21629E+01, 1.12587E+01, 1.05004E+01, 1.06608E+01, 1.08357E+01, 1.09379E+01
6451505, 3.98177E+01, 3.79572E+01, 3.68405E+01, 3.39697E+01, 2.98234E+01, 1.96168E+01, 1.65310E+01, 1.28576E+01, 1.05346E+01, 9.23798E+00, 7.72537E+00, 8.31960E+00, 1.66388E+01, 3.12260E+01, 4.27329E+01, 4.89991E+01, 4.54880E+01, 4.30569E+01, 4.50560E+01, 4.17061E+01, 3.88973E+01, 3.94906E+01, 4.01391E+01, 4.05174E+01
6451507, 5.25198E+01, 5.00662E+01, 4.85933E+01, 4.48072E+01, 3.93375E+01, 2.58745E+01, 2.18044E+01, 1.69592E+01, 1.38952E+01, 1.21850E+01, 1.01898E+01, 1.09737E+01, 2.19479E+01, 4.11865E+01, 5.63645E+01, 6.46305E+01, 5.99986E+01, 5.67924E+01, 5.94292E+01, 5.50106E+01, 5.13054E+01, 5.20893E+01, 5.29445E+01, 5.34433E+01
6451508, 3.14606E+01, 2.99909E+01, 2.91080E+01, 2.68402E+01, 2.35639E+01, 1.54993E+01, 1.30616E+01, 1.01590E+01, 8.32353E+00, 7.29915E+00, 6.10395E+00, 6.57350E+00, 1.31470E+01, 2.46724E+01, 3.37638E+01, 3.87155E+01, 3.59407E+01, 3.40199E+01, 3.55987E+01, 3.29526E+01, 3.07329E+01, 3.12029E+01, 3.17143E+01, 3.20141E+01
6451509, 8.27809E+01, 7.89123E+01, 7.65918E+01, 7.06239E+01, 6.20027E+01, 4.07825E+01, 3.43685E+01, 2.67305E+01, 2.19017E+01, 1.92054E+01, 1.60609E+01, 1.72969E+01, 3.45925E+01, 6.49173E+01, 8.88405E+01, 1.01869E+02, 9.45687E+01, 8.95146E+01, 9.36699E+01, 8.67067E+01, 8.08661E+01, 8.21019E+01, 8.34493E+01, 8.42358E+01
6451510, 7.38988E+01, 7.04463E+01, 6.83744E+01, 6.30460E+01, 5.53501E+01, 3.64066E+01, 3.06808E+01, 2.38629E+01, 1.95515E+01, 1.71451E+01, 1.43378E+01, 1.54407E+01, 3.08815E+01, 5.79530E+01, 7.93088E+01, 9.09395E+01, 8.44224E+01, 7.99102E+01, 8.36203E+01, 7.74038E+01, 7.21902E+01, 7.32932E+01, 7.44967E+01, 7.51981E+01
6451511, 6.48230E+01, 6.17936E+01, 5.99762E+01, 5.53029E+01, 4.85526E+01, 3.19356E+01, 2.69128E+01, 2.09319E+01, 1.71500E+01, 1.50394E+01, 1.25768E+01, 1.35443E+01, 2.70888E+01, 5.08353E+01, 6.95682E+01, 7.97699E+01, 7.40538E+01, 7.00960E+01, 7.33500E+01, 6.78969E+01, 6.33236E+01, 6.42917E+01, 6.53467E+01, 6.59622E+01
6451512, 6.15862E+01, 5.87081E+01, 5.69815E+01, 5.25412E+01, 4.61280E+01, 3.03412E+01, 2.55695E+01, 1.98868E+01, 1.62939E+01, 1.42885E+01, 1.19489E+01, 1.28680E+01, 2.57357E+01, 4.82967E+01, 6.60949E+01, 7.57876E+01, 7.03561E+01, 6.65956E+01, 6.96878E+01, 6.45072E+01, 6.01619E+01, 6.10814E+01, 6.20843E+01, 6.26691E+01
6451513, 5.04495E+01, 4.80919E+01, 4.66775E+01, 4.30401E+01, 3.77862E+01, 2.48543E+01, 2.09451E+01, 1.62907E+01, 1.33474E+01, 1.17047E+01, 9.78812E+00, 1.05410E+01, 2.10822E+01, 3.95631E+01, 5.41422E+01, 6.20827E+01, 5.76342E+01, 5.45536E+01, 5.70864E+01, 5.28420E+01, 4.92830E+01, 5.00356E+01, 5.08575E+01, 5.13360E+01
6451514, 8.56725E+01, 8.16691E+01, 7.92675E+01, 7.30908E+01, 6.41688E+01, 4.22068E+01, 3.55689E+01, 2.76646E+01, 2.26667E+01, 1.98762E+01, 1.66221E+01, 1.79002E+01, 3.58018E+01, 6.71850E+01, 9.19441E+01, 1.05427E+02, 9.78724E+01, 9.26421E+01, 9.69422E+01, 8.97358E+01, 8.36914E+01, 8.49694E+01, 8.63646E+01, 8.71784E+01
