 TMCN__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6438799,  8.2985E+01,  7.9107E+01,  7.6780E+01,  7.0798E+01,  6.2156E+01,  4.0883E+01,  3.4453E+01,  2.6797E+01,  2.1955E+01,  1.9253E+01,  1.6101E+01,  1.7339E+01,  3.4678E+01,  6.5078E+01,  8.9060E+01,  1.0212E+02,  9.4802E+01,  8.9735E+01,  9.3901E+01,  8.6921E+01,  8.1066E+01,  8.2304E+01,  8.3655E+01,  8.4444E+01
6438800,  7.1434E+01,  6.8096E+01,  6.6093E+01,  6.0943E+01,  5.3504E+01,  3.5193E+01,  2.9657E+01,  2.3067E+01,  1.8899E+01,  1.6573E+01,  1.3860E+01,  1.4926E+01,  2.9851E+01,  5.6020E+01,  7.6664E+01,  8.7906E+01,  8.1607E+01,  7.7245E+01,  8.0831E+01,  7.4822E+01,  6.9782E+01,  7.0848E+01,  7.2011E+01,  7.2690E+01
6438801,  5.3978E+01,  5.1456E+01,  4.9942E+01,  4.6051E+01,  4.0429E+01,  2.6593E+01,  2.2410E+01,  1.7430E+01,  1.4281E+01,  1.2523E+01,  1.0473E+01,  1.1278E+01,  2.2557E+01,  4.2330E+01,  5.7929E+01,  6.6425E+01,  6.1664E+01,  5.8369E+01,  6.1079E+01,  5.6538E+01,  5.2730E+01,  5.3535E+01,  5.4414E+01,  5.4927E+01
6438803,  3.2384E+01,  3.0870E+01,  2.9962E+01,  2.7628E+01,  2.4255E+01,  1.5954E+01,  1.3445E+01,  1.0457E+01,  8.5677E+00,  7.5133E+00,  6.2830E+00,  6.7663E+00,  1.3533E+01,  2.5396E+01,  3.4754E+01,  3.9851E+01,  3.6995E+01,  3.5018E+01,  3.6644E+01,  3.3919E+01,  3.1635E+01,  3.2118E+01,  3.2645E+01,  3.2953E+01
6438808,  4.5028E+01,  4.2924E+01,  4.1662E+01,  3.8415E+01,  3.3726E+01,  2.2184E+01,  1.8694E+01,  1.4540E+01,  1.1913E+01,  1.0447E+01,  8.7363E+00,  9.4083E+00,  1.8817E+01,  3.5312E+01,  4.8325E+01,  5.5411E+01,  5.1440E+01,  4.8691E+01,  5.0952E+01,  4.7164E+01,  4.3987E+01,  4.4659E+01,  4.5392E+01,  4.5820E+01
6438809,  5.9827E+01,  5.7031E+01,  5.5354E+01,  5.1040E+01,  4.4810E+01,  2.9474E+01,  2.4838E+01,  1.9319E+01,  1.5828E+01,  1.3880E+01,  1.1607E+01,  1.2500E+01,  2.5001E+01,  4.6917E+01,  6.4206E+01,  7.3622E+01,  6.8346E+01,  6.4693E+01,  6.7696E+01,  6.2664E+01,  5.8443E+01,  5.9336E+01,  6.0310E+01,  6.0878E+01
6438810,  3.0827E+01,  2.9386E+01,  2.8522E+01,  2.6299E+01,  2.3089E+01,  1.5187E+01,  1.2798E+01,  9.9543E+00,  8.1558E+00,  7.1520E+00,  5.9810E+00,  6.4410E+00,  1.2882E+01,  2.4175E+01,  3.3083E+01,  3.7935E+01,  3.5217E+01,  3.3334E+01,  3.4882E+01,  3.2289E+01,  3.0114E+01,  3.0574E+01,  3.1076E+01,  3.1369E+01
6438811,  2.9326E+01,  2.7956E+01,  2.7134E+01,  2.5019E+01,  2.1965E+01,  1.4448E+01,  1.2175E+01,  9.4698E+00,  7.7588E+00,  6.8039E+00,  5.6898E+00,  6.1275E+00,  1.2255E+01,  2.2998E+01,  3.1473E+01,  3.6089E+01,  3.3502E+01,  3.1712E+01,  3.3184E+01,  3.0717E+01,  2.8648E+01,  2.9086E+01,  2.9563E+01,  2.9842E+01
6438812,  6.1738E+01,  5.8853E+01,  5.7122E+01,  5.2671E+01,  4.6242E+01,  3.0416E+01,  2.5632E+01,  1.9936E+01,  1.6334E+01,  1.4324E+01,  1.1978E+01,  1.2900E+01,  2.5799E+01,  4.8416E+01,  6.6258E+01,  7.5974E+01,  7.0530E+01,  6.6760E+01,  6.9860E+01,  6.4666E+01,  6.0310E+01,  6.1232E+01,  6.2237E+01,  6.2823E+01
6438813,  6.4383E+01,  6.1374E+01,  5.9569E+01,  5.4927E+01,  4.8223E+01,  3.1719E+01,  2.6730E+01,  2.0790E+01,  1.7034E+01,  1.4937E+01,  1.2491E+01,  1.3452E+01,  2.6905E+01,  5.0490E+01,  6.9096E+01,  7.9229E+01,  7.3551E+01,  6.9620E+01,  7.2852E+01,  6.7436E+01,  6.2894E+01,  6.3855E+01,  6.4903E+01,  6.5515E+01
6438814,  7.9075E+01,  7.5380E+01,  7.3163E+01,  6.7462E+01,  5.9227E+01,  3.8957E+01,  3.2830E+01,  2.5534E+01,  2.0921E+01,  1.8346E+01,  1.5342E+01,  1.6522E+01,  3.3044E+01,  6.2011E+01,  8.4863E+01,  9.7309E+01,  9.0335E+01,  8.5507E+01,  8.9477E+01,  8.2825E+01,  7.7246E+01,  7.8426E+01,  7.9714E+01,  8.0465E+01
6438815,  5.0724E+01,  4.8354E+01,  4.6932E+01,  4.3275E+01,  3.7992E+01,  2.4990E+01,  2.1059E+01,  1.6379E+01,  1.3420E+01,  1.1768E+01,  9.8414E+00,  1.0598E+01,  2.1197E+01,  3.9779E+01,  5.4438E+01,  6.2421E+01,  5.7947E+01,  5.4851E+01,  5.7397E+01,  5.3130E+01,  4.9551E+01,  5.0308E+01,  5.1134E+01,  5.1616E+01
6438816,  7.4933E+01,  7.1431E+01,  6.9330E+01,  6.3928E+01,  5.6125E+01,  3.6916E+01,  3.1110E+01,  2.4197E+01,  1.9825E+01,  1.7385E+01,  1.4538E+01,  1.5657E+01,  3.1313E+01,  5.8763E+01,  8.0418E+01,  9.2212E+01,  8.5603E+01,  8.1028E+01,  8.4790E+01,  7.8487E+01,  7.3200E+01,  7.4318E+01,  7.5538E+01,  7.6250E+01
6438817,  6.7955E+01,  6.4780E+01,  6.2874E+01,  5.7975E+01,  5.0898E+01,  3.3479E+01,  2.8213E+01,  2.1943E+01,  1.7979E+01,  1.5766E+01,  1.3185E+01,  1.4199E+01,  2.8397E+01,  5.3291E+01,  7.2930E+01,  8.3625E+01,  7.7632E+01,  7.3483E+01,  7.6894E+01,  7.1178E+01,  6.6384E+01,  6.7398E+01,  6.8504E+01,  6.9150E+01
6438818,  5.4562E+01,  5.2013E+01,  5.0483E+01,  4.6549E+01,  4.0867E+01,  2.6881E+01,  2.2653E+01,  1.7619E+01,  1.4436E+01,  1.2659E+01,  1.0586E+01,  1.1400E+01,  2.2801E+01,  4.2789E+01,  5.8557E+01,  6.7144E+01,  6.2332E+01,  5.9001E+01,  6.1740E+01,  5.7150E+01,  5.3301E+01,  5.4115E+01,  5.5003E+01,  5.5521E+01
6438819,  5.1137E+01,  4.8747E+01,  4.7313E+01,  4.3627E+01,  3.8301E+01,  2.5193E+01,  2.1230E+01,  1.6513E+01,  1.3529E+01,  1.1864E+01,  9.9214E+00,  1.0685E+01,  2.1369E+01,  4.0102E+01,  5.4880E+01,  6.2928E+01,  5.8418E+01,  5.5296E+01,  5.7863E+01,  5.3562E+01,  4.9954E+01,  5.0717E+01,  5.1550E+01,  5.2035E+01
6438820,  5.9169E+01,  5.6404E+01,  5.4745E+01,  5.0479E+01,  4.4317E+01,  2.9150E+01,  2.4565E+01,  1.9106E+01,  1.5654E+01,  1.3728E+01,  1.1480E+01,  1.2363E+01,  2.4726E+01,  4.6401E+01,  6.3500E+01,  7.2812E+01,  6.7594E+01,  6.3982E+01,  6.6952E+01,  6.1975E+01,  5.7800E+01,  5.8683E+01,  5.9647E+01,  6.0209E+01
6438821,  5.3507E+00,  5.1007E+00,  4.9506E+00,  4.5649E+00,  4.0077E+00,  2.6361E+00,  2.2214E+00,  1.7278E+00,  1.4156E+00,  1.2414E+00,  1.0381E+00,  1.1180E+00,  2.2360E+00,  4.1961E+00,  5.7424E+00,  6.5845E+00,  6.1126E+00,  5.7859E+00,  6.0545E+00,  5.6044E+00,  5.2269E+00,  5.3068E+00,  5.3939E+00,  5.4447E+00
6438826,  2.8199E+00,  2.6881E+00,  2.6091E+00,  2.4058E+00,  2.1121E+00,  1.3893E+00,  1.1707E+00,  9.1058E-01,  7.4606E-01,  6.5424E-01,  5.4711E-01,  5.8920E-01,  1.1784E+00,  2.2114E+00,  3.0263E+00,  3.4702E+00,  3.2215E+00,  3.0493E+00,  3.1909E+00,  2.9537E+00,  2.7547E+00,  2.7968E+00,  2.8427E+00,  2.8695E+00
6438827,  2.3764E-01,  2.2654E-01,  2.1988E-01,  2.0274E-01,  1.7799E-01,  1.1708E-01,  9.8662E-02,  7.6737E-02,  6.2873E-02,  5.5135E-02,  4.6107E-02,  4.9654E-02,  9.9307E-02,  1.8636E-01,  2.5504E-01,  2.9244E-01,  2.7148E-01,  2.5697E-01,  2.6890E-01,  2.4891E-01,  2.3215E-01,  2.3569E-01,  2.3956E-01,  2.4182E-01
6441970,  2.9520E+01,  2.8141E+01,  2.7313E+01,  2.5185E+01,  2.2111E+01,  1.4543E+01,  1.2256E+01,  9.5324E+00,  7.8101E+00,  6.8489E+00,  5.7274E+00,  6.1680E+00,  1.2336E+01,  2.3150E+01,  3.1681E+01,  3.6327E+01,  3.3724E+01,  3.1921E+01,  3.3403E+01,  3.0920E+01,  2.8837E+01,  2.9278E+01,  2.9759E+01,  3.0039E+01
6441973,  6.2823E+01,  5.9887E+01,  5.8126E+01,  5.3596E+01,  4.7054E+01,  3.0950E+01,  2.6082E+01,  2.0286E+01,  1.6621E+01,  1.4575E+01,  1.2189E+01,  1.3126E+01,  2.6253E+01,  4.9266E+01,  6.7422E+01,  7.7309E+01,  7.1769E+01,  6.7933E+01,  7.1087E+01,  6.5802E+01,  6.1370E+01,  6.2307E+01,  6.3330E+01,  6.3927E+01
6441974,  7.0747E+01,  6.7442E+01,  6.5458E+01,  6.0357E+01,  5.2990E+01,  3.4854E+01,  2.9372E+01,  2.2845E+01,  1.8718E+01,  1.6414E+01,  1.3726E+01,  1.4782E+01,  2.9564E+01,  5.5481E+01,  7.5926E+01,  8.7061E+01,  8.0822E+01,  7.6502E+01,  8.0054E+01,  7.4103E+01,  6.9111E+01,  7.0167E+01,  7.1319E+01,  7.1991E+01
6441975,  6.1990E+01,  5.9094E+01,  5.7356E+01,  5.2886E+01,  4.6431E+01,  3.0540E+01,  2.5737E+01,  2.0017E+01,  1.6401E+01,  1.4382E+01,  1.2027E+01,  1.2952E+01,  2.5905E+01,  4.8614E+01,  6.6528E+01,  7.6285E+01,  7.0818E+01,  6.7033E+01,  7.0145E+01,  6.4930E+01,  6.0557E+01,  6.1482E+01,  6.2491E+01,  6.3080E+01
6441976,  8.5590E+01,  8.1590E+01,  7.9190E+01,  7.3020E+01,  6.4107E+01,  4.2166E+01,  3.5534E+01,  2.7638E+01,  2.2644E+01,  1.9857E+01,  1.6606E+01,  1.7883E+01,  3.5767E+01,  6.7121E+01,  9.1855E+01,  1.0533E+02,  9.7778E+01,  9.2552E+01,  9.6849E+01,  8.9649E+01,  8.3610E+01,  8.4888E+01,  8.6281E+01,  8.7094E+01
6441983,  7.3725E+01,  7.0280E+01,  6.8213E+01,  6.2898E+01,  5.5220E+01,  3.6321E+01,  3.0608E+01,  2.3807E+01,  1.9505E+01,  1.7105E+01,  1.4304E+01,  1.5404E+01,  3.0809E+01,  5.7816E+01,  7.9122E+01,  9.0725E+01,  8.4223E+01,  7.9722E+01,  8.3423E+01,  7.7221E+01,  7.2020E+01,  7.3120E+01,  7.4321E+01,  7.5021E+01
6441984,  6.7064E+01,  6.3930E+01,  6.2050E+01,  5.7215E+01,  5.0231E+01,  3.3039E+01,  2.7843E+01,  2.1656E+01,  1.7743E+01,  1.5559E+01,  1.3012E+01,  1.4012E+01,  2.8025E+01,  5.2592E+01,  7.1973E+01,  8.2528E+01,  7.6614E+01,  7.2519E+01,  7.5886E+01,  7.0244E+01,  6.5513E+01,  6.6514E+01,  6.7606E+01,  6.8243E+01
6441987,  6.9671E+01,  6.6415E+01,  6.4462E+01,  5.9439E+01,  5.2183E+01,  3.4324E+01,  2.8925E+01,  2.2498E+01,  1.8433E+01,  1.6164E+01,  1.3517E+01,  1.4557E+01,  2.9114E+01,  5.4637E+01,  7.4771E+01,  8.5736E+01,  7.9592E+01,  7.5338E+01,  7.8836E+01,  7.2975E+01,  6.8060E+01,  6.9100E+01,  7.0234E+01,  7.0896E+01
6441988,  7.7792E+01,  7.4157E+01,  7.1976E+01,  6.6367E+01,  5.8266E+01,  3.8325E+01,  3.2297E+01,  2.5120E+01,  2.0581E+01,  1.8048E+01,  1.5093E+01,  1.6254E+01,  3.2508E+01,  6.1005E+01,  8.3486E+01,  9.5730E+01,  8.8869E+01,  8.4120E+01,  8.8025E+01,  8.1481E+01,  7.5993E+01,  7.7154E+01,  7.8420E+01,  7.9159E+01
6441989,  6.1983E+01,  5.9087E+01,  5.7349E+01,  5.2880E+01,  4.6425E+01,  3.0536E+01,  2.5734E+01,  2.0015E+01,  1.6399E+01,  1.4381E+01,  1.2026E+01,  1.2951E+01,  2.5902E+01,  4.8608E+01,  6.6520E+01,  7.6276E+01,  7.0809E+01,  6.7025E+01,  7.0137E+01,  6.4923E+01,  6.0550E+01,  6.1475E+01,  6.2484E+01,  6.3073E+01
6441990,  4.1307E+01,  3.9377E+01,  3.8218E+01,  3.5240E+01,  3.0939E+01,  2.0350E+01,  1.7149E+01,  1.3338E+01,  1.0929E+01,  9.5835E+00,  8.0143E+00,  8.6307E+00,  1.7261E+01,  3.2393E+01,  4.4331E+01,  5.0832E+01,  4.7189E+01,  4.4667E+01,  4.6741E+01,  4.3266E+01,  4.0352E+01,  4.0968E+01,  4.1641E+01,  4.2033E+01
6441991,  2.3664E+01,  2.2558E+01,  2.1894E+01,  2.0188E+01,  1.7724E+01,  1.1658E+01,  9.8244E+00,  7.6412E+00,  6.2607E+00,  5.4901E+00,  4.5911E+00,  4.9443E+00,  9.8886E+00,  1.8557E+01,  2.5396E+01,  2.9120E+01,  2.7033E+01,  2.5588E+01,  2.6776E+01,  2.4786E+01,  2.3116E+01,  2.3469E+01,  2.3855E+01,  2.4079E+01
6441992,  4.4785E+01,  4.2692E+01,  4.1437E+01,  3.8208E+01,  3.3544E+01,  2.2064E+01,  1.8594E+01,  1.4462E+01,  1.1849E+01,  1.0391E+01,  8.6891E+00,  9.3575E+00,  1.8715E+01,  3.5121E+01,  4.8064E+01,  5.5112E+01,  5.1163E+01,  4.8428E+01,  5.0676E+01,  4.6909E+01,  4.3749E+01,  4.4418E+01,  4.5147E+01,  4.5572E+01
6441993,  3.5512E+01,  3.3852E+01,  3.2857E+01,  3.0296E+01,  2.6598E+01,  1.7495E+01,  1.4743E+01,  1.1467E+01,  9.3953E+00,  8.2390E+00,  6.8899E+00,  7.4199E+00,  1.4840E+01,  2.7849E+01,  3.8111E+01,  4.3700E+01,  4.0569E+01,  3.8400E+01,  4.0183E+01,  3.7196E+01,  3.4690E+01,  3.5220E+01,  3.5799E+01,  3.6136E+01
6441994,  5.5741E+01,  5.3137E+01,  5.1574E+01,  4.7555E+01,  4.1750E+01,  2.7461E+01,  2.3142E+01,  1.8000E+01,  1.4748E+01,  1.2932E+01,  1.0815E+01,  1.1647E+01,  2.3293E+01,  4.3713E+01,  5.9822E+01,  6.8595E+01,  6.3679E+01,  6.0276E+01,  6.3074E+01,  5.8385E+01,  5.4452E+01,  5.5284E+01,  5.6192E+01,  5.6721E+01
6441995,  6.8235E+01,  6.5046E+01,  6.3133E+01,  5.8214E+01,  5.1108E+01,  3.3616E+01,  2.8329E+01,  2.2034E+01,  1.8053E+01,  1.5831E+01,  1.3239E+01,  1.4257E+01,  2.8514E+01,  5.3511E+01,  7.3230E+01,  8.3969E+01,  7.7951E+01,  7.3785E+01,  7.7211E+01,  7.1471E+01,  6.6657E+01,  6.7675E+01,  6.8786E+01,  6.9434E+01
6441996,  2.5160E+00,  2.3985E+00,  2.3279E+00,  2.1465E+00,  1.8845E+00,  1.2395E+00,  1.0446E+00,  8.1245E-01,  6.6566E-01,  5.8374E-01,  4.8815E-01,  5.2570E-01,  1.0514E+00,  1.9731E+00,  2.7002E+00,  3.0962E+00,  2.8743E+00,  2.7207E+00,  2.8470E+00,  2.6354E+00,  2.4578E+00,  2.4954E+00,  2.5364E+00,  2.5602E+00
6441997,  3.4940E+00,  3.3308E+00,  3.2328E+00,  2.9809E+00,  2.6170E+00,  1.7214E+00,  1.4506E+00,  1.1283E+00,  9.2442E-01,  8.1064E-01,  6.7791E-01,  7.3005E-01,  1.4601E+00,  2.7401E+00,  3.7498E+00,  4.2997E+00,  3.9916E+00,  3.7783E+00,  3.9537E+00,  3.6597E+00,  3.4132E+00,  3.4654E+00,  3.5223E+00,  3.5554E+00
6441998,  2.0554E+01,  1.9594E+01,  1.9017E+01,  1.7536E+01,  1.5395E+01,  1.0126E+01,  8.5335E+00,  6.6372E+00,  5.4380E+00,  4.7687E+00,  3.9879E+00,  4.2946E+00,  8.5893E+00,  1.6119E+01,  2.2059E+01,  2.5294E+01,  2.3481E+01,  2.2226E+01,  2.3258E+01,  2.1529E+01,  2.0079E+01,  2.0386E+01,  2.0720E+01,  2.0916E+01
6445148,  1.5103E+01,  1.4397E+01,  1.3974E+01,  1.2885E+01,  1.1312E+01,  7.4407E+00,  6.2704E+00,  4.8770E+00,  3.9959E+00,  3.5041E+00,  2.9303E+00,  3.1557E+00,  6.3114E+00,  1.1844E+01,  1.6209E+01,  1.8586E+01,  1.7254E+01,  1.6332E+01,  1.7090E+01,  1.5820E+01,  1.4754E+01,  1.4979E+01,  1.5225E+01,  1.5369E+01
6445151,  7.4605E+01,  7.1119E+01,  6.9027E+01,  6.3649E+01,  5.5879E+01,  3.6755E+01,  3.0974E+01,  2.4091E+01,  1.9738E+01,  1.7309E+01,  1.4475E+01,  1.5588E+01,  3.1176E+01,  5.8506E+01,  8.0067E+01,  9.1808E+01,  8.5229E+01,  8.0674E+01,  8.4419E+01,  7.8143E+01,  7.2880E+01,  7.3993E+01,  7.5208E+01,  7.5917E+01
6445152,  6.2773E+01,  5.9839E+01,  5.8079E+01,  5.3554E+01,  4.7017E+01,  3.0925E+01,  2.6061E+01,  2.0270E+01,  1.6608E+01,  1.4564E+01,  1.2179E+01,  1.3116E+01,  2.6232E+01,  4.9227E+01,  6.7368E+01,  7.7248E+01,  7.1712E+01,  6.7879E+01,  7.1030E+01,  6.5750E+01,  6.1321E+01,  6.2258E+01,  6.3280E+01,  6.3876E+01
6445156,  7.0138E+01,  6.6860E+01,  6.4894E+01,  5.9837E+01,  5.2533E+01,  3.4554E+01,  2.9119E+01,  2.2648E+01,  1.8556E+01,  1.6272E+01,  1.3608E+01,  1.4655E+01,  2.9309E+01,  5.5003E+01,  7.5272E+01,  8.6311E+01,  8.0125E+01,  7.5843E+01,  7.9364E+01,  7.3464E+01,  6.8516E+01,  6.9562E+01,  7.0704E+01,  7.1370E+01
6445168,  3.1466E+01,  2.9996E+01,  2.9113E+01,  2.6845E+01,  2.3568E+01,  1.5502E+01,  1.3064E+01,  1.0161E+01,  8.3250E+00,  7.3003E+00,  6.1050E+00,  6.5746E+00,  1.3149E+01,  2.4676E+01,  3.3769E+01,  3.8722E+01,  3.5947E+01,  3.4026E+01,  3.5605E+01,  3.2958E+01,  3.0738E+01,  3.1208E+01,  3.1720E+01,  3.2019E+01
6445169,  3.8892E+01,  3.7074E+01,  3.5984E+01,  3.3180E+01,  2.9130E+01,  1.9160E+01,  1.6147E+01,  1.2559E+01,  1.0290E+01,  9.0232E+00,  7.5457E+00,  8.1261E+00,  1.6252E+01,  3.0499E+01,  4.1739E+01,  4.7860E+01,  4.4430E+01,  4.2055E+01,  4.4008E+01,  4.0736E+01,  3.7992E+01,  3.8573E+01,  3.9206E+01,  3.9575E+01
6448326,  1.5098E+01,  1.4392E+01,  1.3969E+01,  1.2880E+01,  1.1308E+01,  7.4380E+00,  6.2682E+00,  4.8752E+00,  3.9944E+00,  3.5028E+00,  2.9292E+00,  3.1546E+00,  6.3091E+00,  1.1840E+01,  1.6203E+01,  1.8579E+01,  1.7248E+01,  1.6326E+01,  1.7084E+01,  1.5814E+01,  1.4749E+01,  1.4974E+01,  1.5220E+01,  1.5363E+01
6448332,  6.4655E+01,  6.1633E+01,  5.9821E+01,  5.5159E+01,  4.8426E+01,  3.1853E+01,  2.6843E+01,  2.0878E+01,  1.7106E+01,  1.5000E+01,  1.2544E+01,  1.3509E+01,  2.7018E+01,  5.0703E+01,  6.9388E+01,  7.9563E+01,  7.3861E+01,  6.9914E+01,  7.3160E+01,  6.7721E+01,  6.3159E+01,  6.4124E+01,  6.5177E+01,  6.5791E+01
6448333,  6.9240E+01,  6.6004E+01,  6.4063E+01,  5.9071E+01,  5.1860E+01,  3.4111E+01,  2.8746E+01,  2.2358E+01,  1.8319E+01,  1.6064E+01,  1.3434E+01,  1.4467E+01,  2.8934E+01,  5.4299E+01,  7.4308E+01,  8.5206E+01,  7.9099E+01,  7.4872E+01,  7.8348E+01,  7.2523E+01,  6.7638E+01,  6.8672E+01,  6.9799E+01,  7.0457E+01
6448334,  4.3899E+01,  4.1847E+01,  4.0617E+01,  3.7452E+01,  3.2880E+01,  2.1627E+01,  1.8225E+01,  1.4175E+01,  1.1614E+01,  1.0185E+01,  8.5171E+00,  9.1723E+00,  1.8345E+01,  3.4426E+01,  4.7112E+01,  5.4021E+01,  5.0150E+01,  4.7470E+01,  4.9673E+01,  4.5981E+01,  4.2884E+01,  4.3539E+01,  4.4253E+01,  4.4670E+01
6448335,  5.6086E+01,  5.3465E+01,  5.1893E+01,  4.7849E+01,  4.2008E+01,  2.7631E+01,  2.3285E+01,  1.8111E+01,  1.4839E+01,  1.3012E+01,  1.0882E+01,  1.1719E+01,  2.3438E+01,  4.3984E+01,  6.0192E+01,  6.9019E+01,  6.4073E+01,  6.0649E+01,  6.3464E+01,  5.8746E+01,  5.4789E+01,  5.5626E+01,  5.6539E+01,  5.7072E+01
6448336,  4.5331E+01,  4.3213E+01,  4.1942E+01,  3.8673E+01,  3.3953E+01,  2.2333E+01,  1.8820E+01,  1.4638E+01,  1.1993E+01,  1.0517E+01,  8.7950E+00,  9.4715E+00,  1.8943E+01,  3.5549E+01,  4.8649E+01,  5.5784E+01,  5.1786E+01,  4.9018E+01,  5.1294E+01,  4.7481E+01,  4.4283E+01,  4.4959E+01,  4.5697E+01,  4.6128E+01
6448337,  8.5701E+01,  8.1696E+01,  7.9293E+01,  7.3115E+01,  6.4190E+01,  4.2221E+01,  3.5581E+01,  2.7674E+01,  2.2674E+01,  1.9883E+01,  1.6628E+01,  1.7907E+01,  3.5813E+01,  6.7208E+01,  9.1975E+01,  1.0546E+02,  9.7905E+01,  9.2672E+01,  9.6974E+01,  8.9765E+01,  8.3719E+01,  8.4998E+01,  8.6393E+01,  8.7207E+01
6448338,  8.7911E+01,  8.3803E+01,  8.1338E+01,  7.5000E+01,  6.5845E+01,  4.3310E+01,  3.6498E+01,  2.8388E+01,  2.3259E+01,  2.0396E+01,  1.7056E+01,  1.8368E+01,  3.6737E+01,  6.8941E+01,  9.4347E+01,  1.0818E+02,  1.0043E+02,  9.5062E+01,  9.9476E+01,  9.2080E+01,  8.5878E+01,  8.7190E+01,  8.8621E+01,  8.9456E+01
6448339,  6.9927E+01,  6.6660E+01,  6.4699E+01,  5.9657E+01,  5.2375E+01,  3.4450E+01,  2.9032E+01,  2.2580E+01,  1.8501E+01,  1.6224E+01,  1.3567E+01,  1.4611E+01,  2.9221E+01,  5.4838E+01,  7.5046E+01,  8.6052E+01,  7.9885E+01,  7.5615E+01,  7.9126E+01,  7.3243E+01,  6.8310E+01,  6.9354E+01,  7.0492E+01,  7.1156E+01
6448340,  4.4305E+01,  4.2234E+01,  4.0992E+01,  3.7798E+01,  3.3184E+01,  2.1827E+01,  1.8394E+01,  1.4306E+01,  1.1722E+01,  1.0279E+01,  8.5959E+00,  9.2571E+00,  1.8514E+01,  3.4744E+01,  4.7548E+01,  5.4521E+01,  5.0614E+01,  4.7909E+01,  5.0133E+01,  4.6406E+01,  4.3280E+01,  4.3941E+01,  4.4663E+01,  4.5083E+01
6448341,  2.0572E+01,  1.9611E+01,  1.9034E+01,  1.7551E+01,  1.5408E+01,  1.0135E+01,  8.5408E+00,  6.6429E+00,  5.4427E+00,  4.7728E+00,  3.9913E+00,  4.2983E+00,  8.5967E+00,  1.6133E+01,  2.2078E+01,  2.5315E+01,  2.3501E+01,  2.2245E+01,  2.3278E+01,  2.1547E+01,  2.0096E+01,  2.0403E+01,  2.0738E+01,  2.0933E+01
6448343,  1.5474E+01,  1.4750E+01,  1.4317E+01,  1.3201E+01,  1.1590E+01,  7.6231E+00,  6.4242E+00,  4.9966E+00,  4.0938E+00,  3.5900E+00,  3.0021E+00,  3.2331E+00,  6.4662E+00,  1.2135E+01,  1.6606E+01,  1.9042E+01,  1.7677E+01,  1.6732E+01,  1.7509E+01,  1.6207E+01,  1.5116E+01,  1.5347E+01,  1.5599E+01,  1.5746E+01
6448344,  5.4171E+01,  5.1640E+01,  5.0121E+01,  4.6216E+01,  4.0574E+01,  2.6688E+01,  2.2490E+01,  1.7493E+01,  1.4332E+01,  1.2568E+01,  1.0510E+01,  1.1319E+01,  2.2637E+01,  4.2482E+01,  5.8137E+01,  6.6663E+01,  6.1885E+01,  5.8578E+01,  6.1297E+01,  5.6740E+01,  5.2919E+01,  5.3727E+01,  5.4609E+01,  5.5123E+01
6448349,  7.3202E+01,  6.9781E+01,  6.7729E+01,  6.2451E+01,  5.4828E+01,  3.6063E+01,  3.0391E+01,  2.3638E+01,  1.9367E+01,  1.6983E+01,  1.4202E+01,  1.5295E+01,  3.0590E+01,  5.7406E+01,  7.8560E+01,  9.0081E+01,  8.3626E+01,  7.9156E+01,  8.2831E+01,  7.6673E+01,  7.1509E+01,  7.2601E+01,  7.3793E+01,  7.4488E+01
6448350,  5.0369E+01,  4.8015E+01,  4.6603E+01,  4.2972E+01,  3.7726E+01,  2.4815E+01,  2.0912E+01,  1.6265E+01,  1.3326E+01,  1.1686E+01,  9.7725E+00,  1.0524E+01,  2.1048E+01,  3.9500E+01,  5.4056E+01,  6.1983E+01,  5.7541E+01,  5.4466E+01,  5.6995E+01,  5.2758E+01,  4.9204E+01,  4.9956E+01,  5.0776E+01,  5.1254E+01
6448351,  2.3768E+00,  2.2657E+00,  2.1991E+00,  2.0277E+00,  1.7802E+00,  1.1709E+00,  9.8678E-01,  7.6750E-01,  6.2883E-01,  5.5144E-01,  4.6114E-01,  4.9662E-01,  9.9323E-01,  1.8639E+00,  2.5508E+00,  2.9249E+00,  2.7153E+00,  2.5701E+00,  2.6895E+00,  2.4895E+00,  2.3218E+00,  2.3573E+00,  2.3960E+00,  2.4186E+00
6451504,  4.8979E+00,  4.6690E+00,  4.5317E+00,  4.1785E+00,  3.6685E+00,  2.4130E+00,  2.0335E+00,  1.5816E+00,  1.2958E+00,  1.1363E+00,  9.5027E-01,  1.0234E+00,  2.0467E+00,  3.8410E+00,  5.2564E+00,  6.0273E+00,  5.5953E+00,  5.2963E+00,  5.5422E+00,  5.1301E+00,  4.7846E+00,  4.8577E+00,  4.9374E+00,  4.9840E+00
6451505,  1.8144E+01,  1.7296E+01,  1.6787E+01,  1.5479E+01,  1.3589E+01,  8.9385E+00,  7.5327E+00,  5.8588E+00,  4.8002E+00,  4.2094E+00,  3.5202E+00,  3.7910E+00,  7.5819E+00,  1.4228E+01,  1.9472E+01,  2.2327E+01,  2.0727E+01,  1.9619E+01,  2.0530E+01,  1.9004E+01,  1.7724E+01,  1.7995E+01,  1.8290E+01,  1.8462E+01
