 TMCO2_2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6438811,  3.4147E+05,  3.2551E+05,  3.1594E+05,  2.9132E+05,  2.5576E+05,  1.6823E+05,  1.4177E+05,  1.1026E+05,  9.0342E+04,  7.9223E+04,  6.6251E+04,  7.1347E+04,  1.4269E+05,  2.6778E+05,  3.6647E+05,  4.2021E+05,  3.9009E+05,  3.6925E+05,  3.8639E+05,  3.5766E+05,  3.3357E+05,  3.3867E+05,  3.4423E+05,  3.4747E+05
6438812,  7.1887E+05,  6.8528E+05,  6.6512E+05,  6.1330E+05,  5.3843E+05,  3.5416E+05,  2.9845E+05,  2.3213E+05,  1.9019E+05,  1.6678E+05,  1.3947E+05,  1.5020E+05,  3.0040E+05,  5.6375E+05,  7.7149E+05,  8.8463E+05,  8.2124E+05,  7.7735E+05,  8.1343E+05,  7.5296E+05,  7.0225E+05,  7.1297E+05,  7.2468E+05,  7.3151E+05
6438813,  7.4966E+05,  7.1463E+05,  6.9361E+05,  6.3956E+05,  5.6150E+05,  3.6933E+05,  3.1124E+05,  2.4207E+05,  1.9834E+05,  1.7393E+05,  1.4545E+05,  1.5664E+05,  3.1327E+05,  5.8789E+05,  8.0454E+05,  9.2253E+05,  8.5641E+05,  8.1064E+05,  8.4828E+05,  7.8521E+05,  7.3232E+05,  7.4351E+05,  7.5572E+05,  7.6284E+05
6438814,  9.2076E+05,  8.7773E+05,  8.5192E+05,  7.8554E+05,  6.8965E+05,  4.5362E+05,  3.8227E+05,  2.9732E+05,  2.4361E+05,  2.1362E+05,  1.7864E+05,  1.9239E+05,  3.8477E+05,  7.2207E+05,  9.8816E+05,  1.1331E+06,  1.0519E+06,  9.9566E+05,  1.0419E+06,  9.6443E+05,  8.9947E+05,  9.1321E+05,  9.2820E+05,  9.3694E+05
6438815,  5.9063E+05,  5.6303E+05,  5.4647E+05,  5.0389E+05,  4.4238E+05,  2.9098E+05,  2.4521E+05,  1.9072E+05,  1.5626E+05,  1.3703E+05,  1.1459E+05,  1.2341E+05,  2.4682E+05,  4.6318E+05,  6.3387E+05,  7.2683E+05,  6.7474E+05,  6.3868E+05,  6.6833E+05,  6.1864E+05,  5.7697E+05,  5.8579E+05,  5.9540E+05,  6.0101E+05
6438816,  8.7252E+05,  8.3175E+05,  8.0729E+05,  7.4438E+05,  6.5352E+05,  4.2985E+05,  3.6225E+05,  2.8175E+05,  2.3084E+05,  2.0243E+05,  1.6929E+05,  1.8231E+05,  3.6461E+05,  6.8424E+05,  9.3639E+05,  1.0737E+06,  9.9677E+05,  9.4350E+05,  9.8730E+05,  9.1390E+05,  8.5234E+05,  8.6537E+05,  8.7957E+05,  8.8786E+05
6438817,  7.9128E+05,  7.5430E+05,  7.3211E+05,  6.7507E+05,  5.9266E+05,  3.8983E+05,  3.2851E+05,  2.5551E+05,  2.0935E+05,  1.8358E+05,  1.5352E+05,  1.6533E+05,  3.3066E+05,  6.2053E+05,  8.4920E+05,  9.7374E+05,  9.0395E+05,  8.5564E+05,  8.9536E+05,  8.2880E+05,  7.7298E+05,  7.8479E+05,  7.9767E+05,  8.0518E+05
6438818,  6.3533E+05,  6.0564E+05,  5.8783E+05,  5.4202E+05,  4.7586E+05,  3.1300E+05,  2.6377E+05,  2.0515E+05,  1.6809E+05,  1.4740E+05,  1.2326E+05,  1.3275E+05,  2.6549E+05,  4.9823E+05,  6.8184E+05,  7.8183E+05,  7.2580E+05,  6.8701E+05,  7.1890E+05,  6.6546E+05,  6.2063E+05,  6.3012E+05,  6.4046E+05,  6.4649E+05
6438819,  5.9544E+05,  5.6761E+05,  5.5092E+05,  5.0799E+05,  4.4598E+05,  2.9335E+05,  2.4721E+05,  1.9227E+05,  1.5754E+05,  1.3815E+05,  1.1553E+05,  1.2441E+05,  2.4882E+05,  4.6695E+05,  6.3903E+05,  7.3274E+05,  6.8023E+05,  6.4387E+05,  6.7377E+05,  6.2368E+05,  5.8167E+05,  5.9055E+05,  6.0025E+05,  6.0590E+05
6438820,  6.8895E+05,  6.5676E+05,  6.3744E+05,  5.8777E+05,  5.1603E+05,  3.3942E+05,  2.8603E+05,  2.2247E+05,  1.8228E+05,  1.5984E+05,  1.3367E+05,  1.4395E+05,  2.8790E+05,  5.4029E+05,  7.3939E+05,  8.4782E+05,  7.8706E+05,  7.4500E+05,  7.7958E+05,  7.2163E+05,  6.7302E+05,  6.8330E+05,  6.9452E+05,  7.0106E+05
6438821,  6.2303E+04,  5.9392E+04,  5.7645E+04,  5.3153E+04,  4.6665E+04,  3.0694E+04,  2.5867E+04,  2.0118E+04,  1.6484E+04,  1.4455E+04,  1.2088E+04,  1.3018E+04,  2.6036E+04,  4.8859E+04,  6.6864E+04,  7.6670E+04,  7.1175E+04,  6.7371E+04,  7.0499E+04,  6.5258E+04,  6.0862E+04,  6.1792E+04,  6.2807E+04,  6.3398E+04
6438826,  3.2835E+04,  3.1301E+04,  3.0380E+04,  2.8013E+04,  2.4593E+04,  1.6176E+04,  1.3632E+04,  1.0603E+04,  8.6871E+03,  7.6179E+03,  6.3706E+03,  6.8606E+03,  1.3721E+04,  2.5750E+04,  3.5239E+04,  4.0406E+04,  3.7511E+04,  3.5506E+04,  3.7154E+04,  3.4392E+04,  3.2076E+04,  3.2566E+04,  3.3100E+04,  3.3412E+04
6438827,  2.7671E+03,  2.6378E+03,  2.5602E+03,  2.3607E+03,  2.0726E+03,  1.3632E+03,  1.1488E+03,  8.9353E+02,  7.3209E+02,  6.4199E+02,  5.3687E+02,  5.7816E+02,  1.1563E+03,  2.1700E+03,  2.9697E+03,  3.4052E+03,  3.1611E+03,  2.9922E+03,  3.1311E+03,  2.8983E+03,  2.7031E+03,  2.7444E+03,  2.7895E+03,  2.8157E+03
6441970,  3.4373E+05,  3.2767E+05,  3.1803E+05,  2.9325E+05,  2.5745E+05,  1.6934E+05,  1.4271E+05,  1.1099E+05,  9.0941E+04,  7.9748E+04,  6.6690E+04,  7.1820E+04,  1.4364E+05,  2.6956E+05,  3.6889E+05,  4.2299E+05,  3.9268E+05,  3.7169E+05,  3.8895E+05,  3.6003E+05,  3.3578E+05,  3.4091E+05,  3.4651E+05,  3.4977E+05
6441973,  7.3151E+05,  6.9733E+05,  6.7682E+05,  6.2408E+05,  5.4790E+05,  3.6039E+05,  3.0370E+05,  2.3621E+05,  1.9354E+05,  1.6972E+05,  1.4193E+05,  1.5284E+05,  3.0569E+05,  5.7366E+05,  7.8506E+05,  9.0019E+05,  8.3568E+05,  7.9102E+05,  8.2774E+05,  7.6621E+05,  7.1460E+05,  7.2551E+05,  7.3742E+05,  7.4437E+05
6441974,  8.2377E+05,  7.8527E+05,  7.6218E+05,  7.0279E+05,  6.1700E+05,  4.0583E+05,  3.4200E+05,  2.6600E+05,  2.1794E+05,  1.9112E+05,  1.5983E+05,  1.7212E+05,  3.4424E+05,  6.4601E+05,  8.8407E+05,  1.0137E+06,  9.4107E+05,  8.9077E+05,  9.3213E+05,  8.6283E+05,  8.0471E+05,  8.1701E+05,  8.3042E+05,  8.3824E+05
6441975,  7.2180E+05,  6.8807E+05,  6.6784E+05,  6.1580E+05,  5.4063E+05,  3.5560E+05,  2.9967E+05,  2.3308E+05,  1.9097E+05,  1.6746E+05,  1.4004E+05,  1.5082E+05,  3.0163E+05,  5.6605E+05,  7.7464E+05,  8.8824E+05,  8.2459E+05,  7.8052E+05,  8.1675E+05,  7.5604E+05,  7.0511E+05,  7.1588E+05,  7.2764E+05,  7.3449E+05
6441976,  9.9660E+05,  9.5003E+05,  9.2209E+05,  8.5024E+05,  7.4645E+05,  4.9098E+05,  4.1376E+05,  3.2181E+05,  2.6367E+05,  2.3122E+05,  1.9336E+05,  2.0823E+05,  4.1646E+05,  7.8154E+05,  1.0696E+06,  1.2264E+06,  1.1385E+06,  1.0777E+06,  1.1277E+06,  1.0439E+06,  9.7355E+05,  9.8842E+05,  1.0047E+06,  1.0141E+06
6441983,  8.5843E+05,  8.1832E+05,  7.9425E+05,  7.3236E+05,  6.4297E+05,  4.2291E+05,  3.5640E+05,  2.7720E+05,  2.2712E+05,  1.9916E+05,  1.6655E+05,  1.7936E+05,  3.5873E+05,  6.7319E+05,  9.2127E+05,  1.0564E+06,  9.8067E+05,  9.2826E+05,  9.7136E+05,  8.9914E+05,  8.3858E+05,  8.5139E+05,  8.6537E+05,  8.7352E+05
6441984,  7.8089E+05,  7.4440E+05,  7.2251E+05,  6.6621E+05,  5.8489E+05,  3.8471E+05,  3.2420E+05,  2.5216E+05,  2.0660E+05,  1.8117E+05,  1.5151E+05,  1.6316E+05,  3.2632E+05,  6.1238E+05,  8.3805E+05,  9.6096E+05,  8.9209E+05,  8.4441E+05,  8.8361E+05,  8.1792E+05,  7.6283E+05,  7.7449E+05,  7.8720E+05,  7.9462E+05
6441987,  8.1125E+05,  7.7334E+05,  7.5060E+05,  6.9211E+05,  6.0763E+05,  3.9967E+05,  3.3681E+05,  2.6196E+05,  2.1463E+05,  1.8822E+05,  1.5740E+05,  1.6950E+05,  3.3901E+05,  6.3619E+05,  8.7064E+05,  9.9832E+05,  9.2677E+05,  8.7724E+05,  9.1797E+05,  8.4973E+05,  7.9249E+05,  8.0460E+05,  8.1781E+05,  8.2551E+05
6441988,  9.0580E+05,  8.6347E+05,  8.3807E+05,  7.7277E+05,  6.7844E+05,  4.4625E+05,  3.7606E+05,  2.9249E+05,  2.3965E+05,  2.1015E+05,  1.7574E+05,  1.8926E+05,  3.7852E+05,  7.1034E+05,  9.7210E+05,  1.1147E+06,  1.0348E+06,  9.7948E+05,  1.0249E+06,  9.4875E+05,  8.8485E+05,  8.9837E+05,  9.1311E+05,  9.2172E+05
6441989,  7.2171E+05,  6.8799E+05,  6.6775E+05,  6.1572E+05,  5.4056E+05,  3.5556E+05,  2.9963E+05,  2.3305E+05,  1.9094E+05,  1.6744E+05,  1.4002E+05,  1.5080E+05,  3.0159E+05,  5.6598E+05,  7.7454E+05,  8.8813E+05,  8.2448E+05,  7.8042E+05,  8.1665E+05,  7.5594E+05,  7.0502E+05,  7.1579E+05,  7.2754E+05,  7.3440E+05
6441990,  4.8098E+05,  4.5850E+05,  4.4502E+05,  4.1034E+05,  3.6025E+05,  2.3696E+05,  1.9969E+05,  1.5531E+05,  1.2725E+05,  1.1159E+05,  9.3319E+04,  1.0050E+05,  2.0099E+05,  3.7719E+05,  5.1619E+05,  5.9189E+05,  5.4947E+05,  5.2011E+05,  5.4425E+05,  5.0379E+05,  4.6986E+05,  4.7704E+05,  4.8487E+05,  4.8943E+05
6441991,  2.7554E+05,  2.6266E+05,  2.5494E+05,  2.3507E+05,  2.0638E+05,  1.3575E+05,  1.1440E+05,  8.8974E+04,  7.2899E+04,  6.3927E+04,  5.3459E+04,  5.7571E+04,  1.1514E+05,  2.1608E+05,  2.9571E+05,  3.3907E+05,  3.1477E+05,  2.9795E+05,  3.1178E+05,  2.8860E+05,  2.6916E+05,  2.7328E+05,  2.7776E+05,  2.8038E+05
6441992,  5.2147E+05,  4.9710E+05,  4.8248E+05,  4.4489E+05,  3.9058E+05,  2.5691E+05,  2.1650E+05,  1.6839E+05,  1.3797E+05,  1.2098E+05,  1.0117E+05,  1.0896E+05,  2.1791E+05,  4.0894E+05,  5.5964E+05,  6.4172E+05,  5.9573E+05,  5.6389E+05,  5.9007E+05,  5.4620E+05,  5.0941E+05,  5.1719E+05,  5.2568E+05,  5.3064E+05
6441993,  4.1350E+05,  3.9417E+05,  3.8258E+05,  3.5277E+05,  3.0971E+05,  2.0371E+05,  1.7167E+05,  1.3352E+05,  1.0940E+05,  9.5934E+04,  8.0225E+04,  8.6397E+04,  1.7279E+05,  3.2427E+05,  4.4376E+05,  5.0884E+05,  4.7238E+05,  4.4713E+05,  4.6789E+05,  4.3311E+05,  4.0393E+05,  4.1010E+05,  4.1684E+05,  4.2076E+05
6441994,  6.4905E+05,  6.1872E+05,  6.0052E+05,  5.5373E+05,  4.8613E+05,  3.1976E+05,  2.6947E+05,  2.0958E+05,  1.7172E+05,  1.5058E+05,  1.2593E+05,  1.3561E+05,  2.7123E+05,  5.0899E+05,  6.9656E+05,  7.9871E+05,  7.4147E+05,  7.0184E+05,  7.3442E+05,  6.7983E+05,  6.3404E+05,  6.4372E+05,  6.5429E+05,  6.6045E+05
6441995,  7.9452E+05,  7.5739E+05,  7.3511E+05,  6.7783E+05,  5.9509E+05,  3.9142E+05,  3.2986E+05,  2.5656E+05,  2.1021E+05,  1.8433E+05,  1.5415E+05,  1.6601E+05,  3.3202E+05,  6.2307E+05,  8.5268E+05,  9.7772E+05,  9.0766E+05,  8.5915E+05,  8.9903E+05,  8.3220E+05,  7.7614E+05,  7.8800E+05,  8.0094E+05,  8.0848E+05
6441996,  2.9296E+04,  2.7927E+04,  2.7106E+04,  2.4994E+04,  2.1943E+04,  1.4433E+04,  1.2163E+04,  9.4601E+03,  7.7510E+03,  6.7970E+03,  5.6840E+03,  6.1213E+03,  1.2243E+04,  2.2975E+04,  3.1441E+04,  3.6052E+04,  3.3468E+04,  3.1680E+04,  3.3150E+04,  3.0686E+04,  2.8619E+04,  2.9056E+04,  2.9533E+04,  2.9811E+04
6441997,  4.0684E+04,  3.8783E+04,  3.7642E+04,  3.4709E+04,  3.0472E+04,  2.0043E+04,  1.6891E+04,  1.3137E+04,  1.0764E+04,  9.4390E+03,  7.8935E+03,  8.5007E+03,  1.7001E+04,  3.1905E+04,  4.3662E+04,  5.0066E+04,  4.6478E+04,  4.3994E+04,  4.6036E+04,  4.2614E+04,  3.9743E+04,  4.0351E+04,  4.1013E+04,  4.1399E+04
6441998,  2.3933E+05,  2.2815E+05,  2.2144E+05,  2.0419E+05,  1.7926E+05,  1.1791E+05,  9.9365E+04,  7.7284E+04,  6.3321E+04,  5.5527E+04,  4.6435E+04,  5.0007E+04,  1.0001E+05,  1.8769E+05,  2.5685E+05,  2.9452E+05,  2.7342E+05,  2.5880E+05,  2.7082E+05,  2.5068E+05,  2.3380E+05,  2.3737E+05,  2.4127E+05,  2.4354E+05
6445148,  1.7586E+05,  1.6764E+05,  1.6271E+05,  1.5003E+05,  1.3172E+05,  8.6638E+04,  7.3012E+04,  5.6787E+04,  4.6527E+04,  4.0801E+04,  3.4120E+04,  3.6744E+04,  7.3489E+04,  1.3791E+05,  1.8873E+05,  2.1641E+05,  2.0090E+05,  1.9016E+05,  1.9899E+05,  1.8420E+05,  1.7179E+05,  1.7442E+05,  1.7728E+05,  1.7895E+05
6445151,  8.6870E+05,  8.2810E+05,  8.0375E+05,  7.4112E+05,  6.5065E+05,  4.2797E+05,  3.6066E+05,  2.8051E+05,  2.2983E+05,  2.0154E+05,  1.6854E+05,  1.8151E+05,  3.6301E+05,  6.8124E+05,  9.3229E+05,  1.0690E+06,  9.9240E+05,  9.3936E+05,  9.8297E+05,  9.0989E+05,  8.4861E+05,  8.6157E+05,  8.7571E+05,  8.8396E+05
6445152,  7.3091E+05,  6.9675E+05,  6.7626E+05,  6.2357E+05,  5.4745E+05,  3.6009E+05,  3.0345E+05,  2.3602E+05,  1.9338E+05,  1.6958E+05,  1.4181E+05,  1.5272E+05,  3.0544E+05,  5.7319E+05,  7.8441E+05,  8.9945E+05,  8.3499E+05,  7.9036E+05,  8.2706E+05,  7.6557E+05,  7.1401E+05,  7.2491E+05,  7.3681E+05,  7.4376E+05
6445156,  8.1667E+05,  7.7851E+05,  7.5561E+05,  6.9674E+05,  6.1169E+05,  4.0234E+05,  3.3906E+05,  2.6371E+05,  2.1607E+05,  1.8947E+05,  1.5845E+05,  1.7064E+05,  3.4128E+05,  6.4045E+05,  8.7646E+05,  1.0050E+06,  9.3297E+05,  8.8311E+05,  9.2410E+05,  8.5541E+05,  7.9779E+05,  8.0998E+05,  8.2327E+05,  8.3103E+05
6445168,  3.6639E+05,  3.4927E+05,  3.3899E+05,  3.1258E+05,  2.7442E+05,  1.8050E+05,  1.5211E+05,  1.1831E+05,  9.6935E+04,  8.5005E+04,  7.1086E+04,  7.6554E+04,  1.5311E+05,  2.8733E+05,  3.9321E+05,  4.5087E+05,  4.1856E+05,  3.9619E+05,  4.1458E+05,  3.8376E+05,  3.5792E+05,  3.6338E+05,  3.6935E+05,  3.7283E+05
6445169,  4.5285E+05,  4.3169E+05,  4.1899E+05,  3.8634E+05,  3.3919E+05,  2.2310E+05,  1.8801E+05,  1.4623E+05,  1.1981E+05,  1.0506E+05,  8.7861E+04,  9.4620E+04,  1.8924E+05,  3.5513E+05,  4.8600E+05,  5.5727E+05,  5.1734E+05,  4.8969E+05,  5.1242E+05,  4.7433E+05,  4.4238E+05,  4.4914E+05,  4.5651E+05,  4.6081E+05
6448326,  1.7580E+05,  1.6758E+05,  1.6265E+05,  1.4998E+05,  1.3167E+05,  8.6607E+04,  7.2986E+04,  5.6767E+04,  4.6510E+04,  4.0786E+04,  3.4108E+04,  3.6731E+04,  7.3463E+04,  1.3786E+05,  1.8867E+05,  2.1633E+05,  2.0083E+05,  1.9010E+05,  1.9892E+05,  1.8413E+05,  1.7173E+05,  1.7435E+05,  1.7722E+05,  1.7889E+05
6448332,  7.5283E+05,  7.1765E+05,  6.9654E+05,  6.4226E+05,  5.6387E+05,  3.7089E+05,  3.1255E+05,  2.4310E+05,  1.9918E+05,  1.7466E+05,  1.4606E+05,  1.5730E+05,  3.1460E+05,  5.9038E+05,  8.0794E+05,  9.2642E+05,  8.6003E+05,  8.1407E+05,  8.5186E+05,  7.8853E+05,  7.3542E+05,  7.4665E+05,  7.5891E+05,  7.6606E+05
6448333,  8.0622E+05,  7.6855E+05,  7.4594E+05,  6.8782E+05,  6.0386E+05,  3.9719E+05,  3.3472E+05,  2.6034E+05,  2.1330E+05,  1.8705E+05,  1.5642E+05,  1.6845E+05,  3.3691E+05,  6.3225E+05,  8.6524E+05,  9.9213E+05,  9.2102E+05,  8.7180E+05,  9.1227E+05,  8.4446E+05,  7.8757E+05,  7.9961E+05,  8.1273E+05,  8.2039E+05
6448334,  5.1116E+05,  4.8727E+05,  4.7294E+05,  4.3609E+05,  3.8286E+05,  2.5183E+05,  2.1222E+05,  1.6506E+05,  1.3524E+05,  1.1859E+05,  9.9174E+04,  1.0680E+05,  2.1361E+05,  4.0086E+05,  5.4858E+05,  6.2903E+05,  5.8395E+05,  5.5274E+05,  5.7840E+05,  5.3540E+05,  4.9934E+05,  5.0697E+05,  5.1529E+05,  5.2014E+05
6448335,  6.5308E+05,  6.2256E+05,  6.0425E+05,  5.5717E+05,  4.8916E+05,  3.2175E+05,  2.7114E+05,  2.1089E+05,  1.7279E+05,  1.5152E+05,  1.2671E+05,  1.3646E+05,  2.7291E+05,  5.1216E+05,  7.0089E+05,  8.0368E+05,  7.4608E+05,  7.0621E+05,  7.3899E+05,  6.8406E+05,  6.3798E+05,  6.4773E+05,  6.5836E+05,  6.6456E+05
6448336,  5.2783E+05,  5.0317E+05,  4.8837E+05,  4.5031E+05,  3.9534E+05,  2.6004E+05,  2.1914E+05,  1.7044E+05,  1.3965E+05,  1.2246E+05,  1.0241E+05,  1.1029E+05,  2.2057E+05,  4.1393E+05,  5.6647E+05,  6.4954E+05,  6.0299E+05,  5.7077E+05,  5.9726E+05,  5.5286E+05,  5.1562E+05,  5.2350E+05,  5.3209E+05,  5.3711E+05
6448337,  9.9790E+05,  9.5127E+05,  9.2329E+05,  8.5134E+05,  7.4742E+05,  4.9162E+05,  4.1430E+05,  3.2223E+05,  2.6401E+05,  2.3152E+05,  1.9361E+05,  2.0850E+05,  4.1701E+05,  7.8256E+05,  1.0709E+06,  1.2280E+06,  1.1400E+06,  1.0791E+06,  1.1292E+06,  1.0452E+06,  9.7482E+05,  9.8971E+05,  1.0060E+06,  1.0154E+06
6448338,  1.0236E+06,  9.7580E+05,  9.4710E+05,  8.7330E+05,  7.6670E+05,  5.0430E+05,  4.2499E+05,  3.3054E+05,  2.7082E+05,  2.3749E+05,  1.9860E+05,  2.1388E+05,  4.2776E+05,  8.0275E+05,  1.0986E+06,  1.2597E+06,  1.1694E+06,  1.1069E+06,  1.1583E+06,  1.0722E+06,  9.9996E+05,  1.0152E+06,  1.0319E+06,  1.0416E+06
6448339,  8.1421E+05,  7.7617E+05,  7.5334E+05,  6.9464E+05,  6.0985E+05,  4.0113E+05,  3.3804E+05,  2.6292E+05,  2.1542E+05,  1.8890E+05,  1.5797E+05,  1.7012E+05,  3.4025E+05,  6.3852E+05,  8.7382E+05,  1.0020E+06,  9.3016E+05,  8.8045E+05,  9.2132E+05,  8.5283E+05,  7.9538E+05,  8.0754E+05,  8.2079E+05,  8.2853E+05
6448340,  5.1589E+05,  4.9178E+05,  4.7732E+05,  4.4012E+05,  3.8640E+05,  2.5416E+05,  2.1418E+05,  1.6659E+05,  1.3649E+05,  1.1969E+05,  1.0009E+05,  1.0779E+05,  2.1558E+05,  4.0456E+05,  5.5365E+05,  6.3484E+05,  5.8935E+05,  5.5785E+05,  5.8375E+05,  5.4035E+05,  5.0396E+05,  5.1166E+05,  5.2005E+05,  5.2495E+05
6448341,  2.3954E+05,  2.2834E+05,  2.2163E+05,  2.0436E+05,  1.7941E+05,  1.1801E+05,  9.9448E+04,  7.7349E+04,  6.3374E+04,  5.5574E+04,  4.6474E+04,  5.0049E+04,  1.0010E+05,  1.8785E+05,  2.5707E+05,  2.9477E+05,  2.7364E+05,  2.5902E+05,  2.7104E+05,  2.5090E+05,  2.3400E+05,  2.3757E+05,  2.4147E+05,  2.4375E+05
6448343,  1.8017E+05,  1.7175E+05,  1.6670E+05,  1.5371E+05,  1.3495E+05,  8.8763E+04,  7.4803E+04,  5.8180E+04,  4.7668E+04,  4.1801E+04,  3.4957E+04,  3.7646E+04,  7.5291E+04,  1.4129E+05,  1.9336E+05,  2.2172E+05,  2.0583E+05,  1.9483E+05,  2.0387E+05,  1.8872E+05,  1.7601E+05,  1.7870E+05,  1.8163E+05,  1.8334E+05
6448344,  6.3077E+05,  6.0129E+05,  5.8361E+05,  5.3813E+05,  4.7244E+05,  3.1075E+05,  2.6188E+05,  2.0368E+05,  1.6688E+05,  1.4634E+05,  1.2238E+05,  1.3179E+05,  2.6359E+05,  4.9465E+05,  6.7694E+05,  7.7621E+05,  7.2059E+05,  6.8207E+05,  7.1374E+05,  6.6068E+05,  6.1618E+05,  6.2559E+05,  6.3586E+05,  6.4185E+05
6448349,  8.5235E+05,  8.1252E+05,  7.8862E+05,  7.2717E+05,  6.3841E+05,  4.1992E+05,  3.5387E+05,  2.7523E+05,  2.2551E+05,  1.9775E+05,  1.6537E+05,  1.7809E+05,  3.5618E+05,  6.6842E+05,  9.1475E+05,  1.0489E+06,  9.7372E+05,  9.2168E+05,  9.6447E+05,  8.9277E+05,  8.3264E+05,  8.4536E+05,  8.5924E+05,  8.6733E+05
6448350,  5.8648E+05,  5.5907E+05,  5.4263E+05,  5.0035E+05,  4.3927E+05,  2.8893E+05,  2.4349E+05,  1.8938E+05,  1.5517E+05,  1.3607E+05,  1.1379E+05,  1.2254E+05,  2.4508E+05,  4.5993E+05,  6.2941E+05,  7.2172E+05,  6.6999E+05,  6.3419E+05,  6.6363E+05,  6.1429E+05,  5.7292E+05,  5.8167E+05,  5.9122E+05,  5.9679E+05
6448351,  2.7675E+04,  2.6382E+04,  2.5606E+04,  2.3611E+04,  2.0729E+04,  1.3634E+04,  1.1490E+04,  8.9367E+03,  7.3221E+03,  6.4209E+03,  5.3695E+03,  5.7826E+03,  1.1565E+04,  2.1703E+04,  2.9701E+04,  3.4057E+04,  3.1616E+04,  2.9927E+04,  3.1316E+04,  2.8988E+04,  2.7035E+04,  2.7448E+04,  2.7899E+04,  2.8162E+04
6451504,  5.7030E+04,  5.4365E+04,  5.2766E+04,  4.8655E+04,  4.2715E+04,  2.8096E+04,  2.3677E+04,  1.8416E+04,  1.5088E+04,  1.3231E+04,  1.1065E+04,  1.1916E+04,  2.3832E+04,  4.4724E+04,  6.1205E+04,  7.0181E+04,  6.5151E+04,  6.1669E+04,  6.4532E+04,  5.9735E+04,  5.5711E+04,  5.6562E+04,  5.7491E+04,  5.8033E+04
6451505,  2.1126E+05,  2.0139E+05,  1.9547E+05,  1.8023E+05,  1.5823E+05,  1.0408E+05,  8.7710E+04,  6.8219E+04,  5.5893E+04,  4.9014E+04,  4.0988E+04,  4.4141E+04,  8.8283E+04,  1.6567E+05,  2.2673E+05,  2.5998E+05,  2.4134E+05,  2.2845E+05,  2.3905E+05,  2.2128E+05,  2.0638E+05,  2.0953E+05,  2.1297E+05,  2.1497E+05
6451507,  2.7865E+05,  2.6563E+05,  2.5782E+05,  2.3773E+05,  2.0871E+05,  1.3728E+05,  1.1569E+05,  8.9980E+04,  7.3723E+04,  6.4650E+04,  5.4064E+04,  5.8223E+04,  1.1645E+05,  2.1852E+05,  2.9905E+05,  3.4291E+05,  3.1833E+05,  3.0132E+05,  3.1531E+05,  2.9187E+05,  2.7221E+05,  2.7637E+05,  2.8090E+05,  2.8355E+05
6451508,  1.6692E+05,  1.5912E+05,  1.5444E+05,  1.4241E+05,  1.2502E+05,  8.2234E+04,  6.9300E+04,  5.3900E+04,  4.4162E+04,  3.8727E+04,  3.2385E+04,  3.4877E+04,  6.9753E+04,  1.3090E+05,  1.7914E+05,  2.0541E+05,  1.9069E+05,  1.8050E+05,  1.8888E+05,  1.7484E+05,  1.6306E+05,  1.6555E+05,  1.6827E+05,  1.6985E+05
6451509,  4.3921E+05,  4.1868E+05,  4.0637E+05,  3.7471E+05,  3.2897E+05,  2.1638E+05,  1.8235E+05,  1.4183E+05,  1.1620E+05,  1.0190E+05,  8.5214E+04,  9.1769E+04,  1.8354E+05,  3.4443E+05,  4.7136E+05,  5.4049E+05,  5.0175E+05,  4.7494E+05,  4.9698E+05,  4.6004E+05,  4.2905E+05,  4.3561E+05,  4.4276E+05,  4.4693E+05
6451510,  3.9208E+05,  3.7376E+05,  3.6277E+05,  3.3450E+05,  2.9367E+05,  1.9316E+05,  1.6278E+05,  1.2661E+05,  1.0373E+05,  9.0966E+04,  7.6071E+04,  8.1923E+04,  1.6385E+05,  3.0748E+05,  4.2079E+05,  4.8249E+05,  4.4792E+05,  4.2398E+05,  4.4366E+05,  4.1068E+05,  3.8302E+05,  3.8887E+05,  3.9525E+05,  3.9898E+05
6451511,  3.4393E+05,  3.2785E+05,  3.1821E+05,  2.9342E+05,  2.5760E+05,  1.6944E+05,  1.4279E+05,  1.1106E+05,  9.0993E+04,  7.9793E+04,  6.6728E+04,  7.1861E+04,  1.4372E+05,  2.6971E+05,  3.6910E+05,  4.2323E+05,  3.9290E+05,  3.7190E+05,  3.8917E+05,  3.6024E+05,  3.3597E+05,  3.4111E+05,  3.4670E+05,  3.4997E+05
6451512,  3.2675E+05,  3.1148E+05,  3.0232E+05,  2.7877E+05,  2.4474E+05,  1.6098E+05,  1.3566E+05,  1.0551E+05,  8.6449E+04,  7.5809E+04,  6.3396E+04,  6.8273E+04,  1.3655E+05,  2.5624E+05,  3.5067E+05,  4.0210E+05,  3.7328E+05,  3.5333E+05,  3.6974E+05,  3.4225E+05,  3.1920E+05,  3.2407E+05,  3.2939E+05,  3.3250E+05
6451513,  2.6766E+05,  2.5516E+05,  2.4765E+05,  2.2836E+05,  2.0048E+05,  1.3187E+05,  1.1113E+05,  8.6432E+04,  7.0816E+04,  6.2100E+04,  5.1932E+04,  5.5927E+04,  1.1185E+05,  2.0991E+05,  2.8726E+05,  3.2939E+05,  3.0578E+05,  2.8944E+05,  3.0288E+05,  2.8036E+05,  2.6147E+05,  2.6547E+05,  2.6983E+05,  2.7237E+05
