HC3 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438797, 6.10212E+02, 5.81699E+02, 5.64589E+02, 5.20596E+02, 4.57047E+02, 3.00624E+02, 2.53344E+02, 1.97045E+02, 1.61445E+02, 1.41574E+02, 1.18392E+02, 1.27499E+02, 2.54995E+02, 4.78534E+02, 6.54880E+02, 7.50913E+02, 6.97100E+02, 6.59849E+02, 6.90480E+02, 6.39150E+02, 5.96100E+02, 6.05203E+02, 6.15139E+02, 6.20936E+02
6438798, 8.58254E+02, 8.18142E+02, 7.94071E+02, 7.32203E+02, 6.42825E+02, 4.22821E+02, 3.56318E+02, 2.77135E+02, 2.27066E+02, 1.99121E+02, 1.66515E+02, 1.79324E+02, 3.58647E+02, 6.73048E+02, 9.21083E+02, 1.05615E+03, 9.80467E+02, 9.28060E+02, 9.71139E+02, 8.98953E+02, 8.38400E+02, 8.51210E+02, 8.65180E+02, 8.73330E+02
6438799, 7.73918E+02, 7.37756E+02, 7.16058E+02, 6.60267E+02, 5.79667E+02, 3.81281E+02, 3.21314E+02, 2.49907E+02, 2.04757E+02, 1.79558E+02, 1.50155E+02, 1.61707E+02, 3.23412E+02, 6.06924E+02, 8.30576E+02, 9.52398E+02, 8.84133E+02, 8.36882E+02, 8.75737E+02, 8.10628E+02, 7.56032E+02, 7.67584E+02, 7.80182E+02, 7.87530E+02
6438800, 6.66209E+02, 6.35081E+02, 6.16396E+02, 5.68370E+02, 4.98991E+02, 3.28215E+02, 2.76591E+02, 2.15125E+02, 1.76260E+02, 1.54566E+02, 1.29254E+02, 1.39201E+02, 2.78398E+02, 5.22452E+02, 7.14972E+02, 8.19825E+02, 7.61080E+02, 7.20400E+02, 7.53849E+02, 6.97810E+02, 6.50801E+02, 6.60745E+02, 6.71591E+02, 6.77918E+02
6438801, 5.03404E+02, 4.79877E+02, 4.65765E+02, 4.29470E+02, 3.77048E+02, 2.48007E+02, 2.08997E+02, 1.62555E+02, 1.33186E+02, 1.16793E+02, 9.76684E+01, 1.05183E+02, 2.10365E+02, 3.94776E+02, 5.40256E+02, 6.19483E+02, 5.75088E+02, 5.44352E+02, 5.69623E+02, 5.27279E+02, 4.91760E+02, 4.99271E+02, 5.07469E+02, 5.12249E+02
6438803, 3.02016E+02, 2.87903E+02, 2.79436E+02, 2.57660E+02, 2.26209E+02, 1.48791E+02, 1.25387E+02, 9.75246E+01, 7.99043E+01, 7.00698E+01, 5.85964E+01, 6.31040E+01, 1.26207E+02, 2.36847E+02, 3.24125E+02, 3.71658E+02, 3.45024E+02, 3.26584E+02, 3.41742E+02, 3.16340E+02, 2.95030E+02, 2.99540E+02, 3.04456E+02, 3.07325E+02
6438808, 4.19930E+02, 4.00306E+02, 3.88535E+02, 3.58256E+02, 3.14527E+02, 2.06881E+02, 1.74345E+02, 1.35598E+02, 1.11101E+02, 9.74276E+01, 8.14749E+01, 8.77406E+01, 1.75483E+02, 3.29315E+02, 4.50672E+02, 5.16761E+02, 4.79728E+02, 4.54088E+02, 4.75171E+02, 4.39845E+02, 4.10217E+02, 4.16488E+02, 4.23323E+02, 4.27311E+02
6438809, 5.57947E+02, 5.31872E+02, 5.16232E+02, 4.76003E+02, 4.17901E+02, 2.74877E+02, 2.31644E+02, 1.80168E+02, 1.47615E+02, 1.29447E+02, 1.08251E+02, 1.16579E+02, 2.33159E+02, 4.37547E+02, 5.98793E+02, 6.86605E+02, 6.37398E+02, 6.03331E+02, 6.31341E+02, 5.84408E+02, 5.45043E+02, 5.53371E+02, 5.62458E+02, 5.67755E+02
6438810, 2.87495E+02, 2.74060E+02, 2.66001E+02, 2.45274E+02, 2.15333E+02, 1.41637E+02, 1.19362E+02, 9.28350E+01, 7.60632E+01, 6.67011E+01, 5.57793E+01, 6.00704E+01, 1.20140E+02, 2.25460E+02, 3.08544E+02, 3.53790E+02, 3.28436E+02, 3.10883E+02, 3.25316E+02, 3.01132E+02, 2.80847E+02, 2.85139E+02, 2.89817E+02, 2.92547E+02
6438811, 2.73495E+02, 2.60715E+02, 2.53048E+02, 2.33327E+02, 2.04848E+02, 1.34739E+02, 1.13546E+02, 8.83143E+01, 7.23587E+01, 6.34523E+01, 5.30627E+01, 5.71446E+01, 1.14288E+02, 2.14478E+02, 2.93515E+02, 3.36561E+02, 3.12442E+02, 2.95742E+02, 3.09471E+02, 2.86466E+02, 2.67171E+02, 2.71254E+02, 2.75706E+02, 2.78304E+02
6438812, 5.75778E+02, 5.48873E+02, 5.32729E+02, 4.91220E+02, 4.31256E+02, 2.83659E+02, 2.39047E+02, 1.85924E+02, 1.52335E+02, 1.33584E+02, 1.11711E+02, 1.20304E+02, 2.40612E+02, 4.51530E+02, 6.17931E+02, 7.08539E+02, 6.57769E+02, 6.22613E+02, 6.51519E+02, 6.03086E+02, 5.62463E+02, 5.71053E+02, 5.80432E+02, 5.85898E+02
6438813, 6.00437E+02, 5.72379E+02, 5.55544E+02, 5.12257E+02, 4.49726E+02, 2.95807E+02, 2.49286E+02, 1.93886E+02, 1.58858E+02, 1.39306E+02, 1.16494E+02, 1.25456E+02, 2.50916E+02, 4.70871E+02, 6.44391E+02, 7.38893E+02, 6.85938E+02, 6.49279E+02, 6.79419E+02, 6.28911E+02, 5.86547E+02, 5.95511E+02, 6.05288E+02, 6.10991E+02
6438814, 7.37468E+02, 7.03013E+02, 6.82332E+02, 6.29166E+02, 5.52363E+02, 3.63322E+02, 3.06176E+02, 2.38139E+02, 1.95111E+02, 1.71100E+02, 1.43081E+02, 1.54091E+02, 3.08176E+02, 5.78334E+02, 7.91455E+02, 9.07517E+02, 8.42489E+02, 7.97458E+02, 8.34485E+02, 7.72436E+02, 7.20408E+02, 7.31422E+02, 7.43430E+02, 7.50428E+02
6438815, 4.73065E+02, 4.50957E+02, 4.37690E+02, 4.03589E+02, 3.54325E+02, 2.33057E+02, 1.96401E+02, 1.52757E+02, 1.25158E+02, 1.09755E+02, 9.17819E+01, 9.88435E+01, 1.97686E+02, 3.70980E+02, 5.07695E+02, 5.82146E+02, 5.40426E+02, 5.11541E+02, 5.35291E+02, 4.95496E+02, 4.62123E+02, 4.69183E+02, 4.76885E+02, 4.81376E+02
6438816, 6.98835E+02, 6.66183E+02, 6.46591E+02, 5.96205E+02, 5.23428E+02, 3.44288E+02, 2.90138E+02, 2.25664E+02, 1.84893E+02, 1.62135E+02, 1.35586E+02, 1.46019E+02, 2.92037E+02, 5.48039E+02, 7.49998E+02, 8.59987E+02, 7.98351E+02, 7.55685E+02, 7.90765E+02, 7.31987E+02, 6.82677E+02, 6.93112E+02, 7.04489E+02, 7.11129E+02
6438817, 6.33768E+02, 6.04154E+02, 5.86384E+02, 5.40691E+02, 4.74693E+02, 3.12229E+02, 2.63121E+02, 2.04651E+02, 1.67675E+02, 1.47038E+02, 1.22964E+02, 1.32421E+02, 2.64841E+02, 4.97010E+02, 6.80164E+02, 7.79910E+02, 7.24020E+02, 6.85323E+02, 7.17139E+02, 6.63825E+02, 6.19112E+02, 6.28571E+02, 6.38890E+02, 6.44908E+02
6438818, 5.08853E+02, 4.85075E+02, 4.70808E+02, 4.34123E+02, 3.81133E+02, 2.50691E+02, 2.11258E+02, 1.64312E+02, 1.34628E+02, 1.18057E+02, 9.87269E+01, 1.06322E+02, 2.12640E+02, 3.99048E+02, 5.46106E+02, 6.26191E+02, 5.81314E+02, 5.50248E+02, 5.75791E+02, 5.32988E+02, 4.97085E+02, 5.04684E+02, 5.12965E+02, 5.17799E+02
6438819, 4.76913E+02, 4.54628E+02, 4.41257E+02, 4.06872E+02, 3.57207E+02, 2.34952E+02, 1.98000E+02, 1.54000E+02, 1.26175E+02, 1.10648E+02, 9.25288E+01, 9.96472E+01, 1.99293E+02, 3.74001E+02, 5.11821E+02, 5.86883E+02, 5.44823E+02, 5.15708E+02, 5.39649E+02, 4.99530E+02, 4.65885E+02, 4.73001E+02, 4.80764E+02, 4.85294E+02
6438820, 5.51812E+02, 5.26027E+02, 5.10557E+02, 4.70772E+02, 4.13307E+02, 2.71853E+02, 2.29098E+02, 1.78187E+02, 1.45993E+02, 1.28026E+02, 1.07061E+02, 1.15298E+02, 2.30596E+02, 4.32737E+02, 5.92212E+02, 6.79055E+02, 6.30390E+02, 5.96700E+02, 6.24403E+02, 5.77980E+02, 5.39050E+02, 5.47287E+02, 5.56272E+02, 5.61514E+02
6438821, 4.99013E+01, 4.75696E+01, 4.61705E+01, 4.25730E+01, 3.73761E+01, 2.45846E+01, 2.07177E+01, 1.61140E+01, 1.32023E+01, 1.15774E+01, 9.68179E+00, 1.04266E+01, 2.08530E+01, 3.91332E+01, 5.35545E+01, 6.14084E+01, 5.70073E+01, 5.39608E+01, 5.64658E+01, 5.22680E+01, 4.87474E+01, 4.94921E+01, 5.03047E+01, 5.07783E+01
6438826, 2.62990E+01, 2.50701E+01, 2.43328E+01, 2.24367E+01, 1.96979E+01, 1.29565E+01, 1.09186E+01, 8.49217E+00, 6.95788E+00, 6.10156E+00, 5.10250E+00, 5.49497E+00, 1.09899E+01, 2.06243E+01, 2.82242E+01, 3.23634E+01, 3.00442E+01, 2.84384E+01, 2.97587E+01, 2.75462E+01, 2.56908E+01, 2.60835E+01, 2.65114E+01, 2.67613E+01
6438827, 2.21633E+00, 2.11275E+00, 2.05066E+00, 1.89081E+00, 1.66002E+00, 1.09189E+00, 9.20161E-01, 7.15689E-01, 5.86375E-01, 5.14209E-01, 4.30006E-01, 4.63086E-01, 9.26167E-01, 1.73810E+00, 2.37856E+00, 2.72740E+00, 2.53194E+00, 2.39665E+00, 2.50787E+00, 2.32143E+00, 2.16506E+00, 2.19817E+00, 2.23426E+00, 2.25528E+00
6441970, 2.75310E+02, 2.62444E+02, 2.54727E+02, 2.34877E+02, 2.06206E+02, 1.35635E+02, 1.14299E+02, 8.89016E+01, 7.28399E+01, 6.38742E+01, 5.34152E+01, 5.75243E+01, 1.15049E+02, 2.15901E+02, 2.95462E+02, 3.38795E+02, 3.14517E+02, 2.97705E+02, 3.11525E+02, 2.88365E+02, 2.68946E+02, 2.73052E+02, 2.77535E+02, 2.80149E+02
6441973, 5.85892E+02, 5.58514E+02, 5.42089E+02, 4.99845E+02, 4.38832E+02, 2.88644E+02, 2.43245E+02, 1.89190E+02, 1.55011E+02, 1.35932E+02, 1.13675E+02, 1.22417E+02, 2.44838E+02, 4.59466E+02, 6.28782E+02, 7.20997E+02, 6.69324E+02, 6.33551E+02, 6.62964E+02, 6.13678E+02, 5.72344E+02, 5.81085E+02, 5.90626E+02, 5.96189E+02
6441974, 6.59794E+02, 6.28962E+02, 6.10465E+02, 5.62893E+02, 4.94185E+02, 3.25049E+02, 2.73924E+02, 2.13057E+02, 1.74561E+02, 1.53078E+02, 1.28014E+02, 1.37857E+02, 2.75719E+02, 5.17419E+02, 7.08091E+02, 8.11933E+02, 7.53752E+02, 7.13474E+02, 7.46591E+02, 6.91085E+02, 6.44534E+02, 6.54381E+02, 6.65125E+02, 6.71390E+02
6441975, 5.78124E+02, 5.51112E+02, 5.34899E+02, 4.93219E+02, 4.33016E+02, 2.84816E+02, 2.40019E+02, 1.86683E+02, 1.52954E+02, 1.34130E+02, 1.12167E+02, 1.20796E+02, 2.41591E+02, 4.53373E+02, 6.20446E+02, 7.11435E+02, 6.60451E+02, 6.25153E+02, 6.54175E+02, 6.05543E+02, 5.64754E+02, 5.73384E+02, 5.82796E+02, 5.88288E+02
6441976, 7.98226E+02, 7.60933E+02, 7.38528E+02, 6.80990E+02, 5.97862E+02, 3.93246E+02, 3.31397E+02, 2.57753E+02, 2.11183E+02, 1.85192E+02, 1.54870E+02, 1.66782E+02, 3.33564E+02, 6.25974E+02, 8.56651E+02, 9.82284E+02, 9.11880E+02, 8.63147E+02, 9.03226E+02, 8.36062E+02, 7.79763E+02, 7.91671E+02, 8.04664E+02, 8.12256E+02
6441983, 6.87558E+02, 6.55431E+02, 6.36157E+02, 5.86583E+02, 5.14980E+02, 3.38731E+02, 2.85456E+02, 2.22020E+02, 1.81907E+02, 1.59519E+02, 1.33400E+02, 1.43661E+02, 2.87323E+02, 5.39195E+02, 7.37893E+02, 8.46095E+02, 7.85465E+02, 7.43493E+02, 7.78010E+02, 7.20162E+02, 6.71660E+02, 6.81922E+02, 6.93119E+02, 6.99645E+02
6441984, 6.25447E+02, 5.96223E+02, 5.78685E+02, 5.33594E+02, 4.68456E+02, 3.08132E+02, 2.59667E+02, 2.01964E+02, 1.65472E+02, 1.45108E+02, 1.21349E+02, 1.30681E+02, 2.61363E+02, 4.90486E+02, 6.71233E+02, 7.69663E+02, 7.14522E+02, 6.76327E+02, 7.07726E+02, 6.55109E+02, 6.10984E+02, 6.20320E+02, 6.30500E+02, 6.36443E+02
6441987, 6.49760E+02, 6.19398E+02, 6.01179E+02, 5.54331E+02, 4.86669E+02, 3.20109E+02, 2.69762E+02, 2.09815E+02, 1.71905E+02, 1.50749E+02, 1.26066E+02, 1.35763E+02, 2.71526E+02, 5.09547E+02, 6.97330E+02, 7.99592E+02, 7.42295E+02, 7.02618E+02, 7.35239E+02, 6.80574E+02, 6.34736E+02, 6.44430E+02, 6.55010E+02, 6.61182E+02
6441988, 7.25494E+02, 6.91594E+02, 6.71252E+02, 6.18946E+02, 5.43396E+02, 3.57421E+02, 3.01206E+02, 2.34272E+02, 1.91947E+02, 1.68321E+02, 1.40758E+02, 1.51585E+02, 3.03173E+02, 5.68942E+02, 7.78610E+02, 8.92782E+02, 8.28810E+02, 7.84510E+02, 8.20940E+02, 7.59902E+02, 7.08718E+02, 7.19540E+02, 7.31359E+02, 7.38244E+02
6441989, 5.78055E+02, 5.51042E+02, 5.34839E+02, 4.93161E+02, 4.32963E+02, 2.84782E+02, 2.39995E+02, 1.86663E+02, 1.52936E+02, 1.34113E+02, 1.12153E+02, 1.20783E+02, 2.41562E+02, 4.53321E+02, 6.20375E+02, 7.11351E+02, 6.60371E+02, 6.25077E+02, 6.54098E+02, 6.05475E+02, 5.64691E+02, 5.73318E+02, 5.82727E+02, 5.88218E+02
6441990, 3.85231E+02, 3.67230E+02, 3.56429E+02, 3.28658E+02, 2.88536E+02, 1.89788E+02, 1.59934E+02, 1.24396E+02, 1.01920E+02, 8.93760E+01, 7.47423E+01, 8.04924E+01, 1.60984E+02, 3.02103E+02, 4.13430E+02, 4.74063E+02, 4.40089E+02, 4.16567E+02, 4.35908E+02, 4.03498E+02, 3.76324E+02, 3.82070E+02, 3.88342E+02, 3.92005E+02
6441991, 2.20689E+02, 2.10378E+02, 2.04192E+02, 1.88281E+02, 1.65296E+02, 1.08724E+02, 9.16252E+01, 7.12628E+01, 5.83882E+01, 5.12021E+01, 4.28177E+01, 4.61117E+01, 9.22234E+01, 1.73067E+02, 2.36845E+02, 2.71580E+02, 2.52117E+02, 2.38642E+02, 2.49721E+02, 2.31156E+02, 2.15586E+02, 2.18881E+02, 2.22475E+02, 2.24569E+02
6441992, 4.17667E+02, 3.98149E+02, 3.86441E+02, 3.56328E+02, 3.12834E+02, 2.05767E+02, 1.73406E+02, 1.34871E+02, 1.10503E+02, 9.69022E+01, 8.10350E+01, 8.72691E+01, 1.74534E+02, 3.27542E+02, 4.48242E+02, 5.13977E+02, 4.77145E+02, 4.51646E+02, 4.72610E+02, 4.37477E+02, 4.08008E+02, 4.14241E+02, 4.21041E+02, 4.25008E+02
6441993, 3.31188E+02, 3.15710E+02, 3.06424E+02, 2.82549E+02, 2.48059E+02, 1.63164E+02, 1.37498E+02, 1.06943E+02, 8.76216E+01, 7.68373E+01, 6.42561E+01, 6.91988E+01, 1.38397E+02, 2.59721E+02, 3.55432E+02, 4.07555E+02, 3.78349E+02, 3.58128E+02, 3.74753E+02, 3.46896E+02, 3.23528E+02, 3.28470E+02, 3.33863E+02, 3.37007E+02
6441994, 5.19851E+02, 4.95559E+02, 4.80984E+02, 4.43506E+02, 3.89366E+02, 2.56110E+02, 2.15827E+02, 1.67866E+02, 1.37538E+02, 1.20608E+02, 1.00860E+02, 1.08618E+02, 2.17240E+02, 4.07672E+02, 5.57908E+02, 6.39725E+02, 5.93880E+02, 5.62139E+02, 5.88235E+02, 5.44508E+02, 5.07828E+02, 5.15586E+02, 5.24053E+02, 5.28990E+02
6441995, 6.36365E+02, 6.06628E+02, 5.88786E+02, 5.42907E+02, 4.76638E+02, 3.13511E+02, 2.64203E+02, 2.05489E+02, 1.68361E+02, 1.47643E+02, 1.23467E+02, 1.32963E+02, 2.65925E+02, 4.99047E+02, 6.82952E+02, 7.83107E+02, 7.26992E+02, 6.88129E+02, 7.20083E+02, 6.66547E+02, 6.21648E+02, 6.31145E+02, 6.41506E+02, 6.47551E+02
6441996, 2.34648E+01, 2.23684E+01, 2.17102E+01, 2.00187E+01, 1.75752E+01, 1.15601E+01, 9.74191E+00, 7.57700E+00, 6.20809E+00, 5.44400E+00, 4.55260E+00, 4.90280E+00, 9.80554E+00, 1.84015E+01, 2.51825E+01, 2.88758E+01, 2.68060E+01, 2.53734E+01, 2.65515E+01, 2.45776E+01, 2.29221E+01, 2.32726E+01, 2.36544E+01, 2.38775E+01
6441997, 3.25855E+01, 3.10631E+01, 3.01492E+01, 2.78001E+01, 2.44064E+01, 1.60533E+01, 1.35287E+01, 1.05222E+01, 8.62105E+00, 7.56017E+00, 6.32217E+00, 6.80849E+00, 1.36168E+01, 2.55537E+01, 3.49707E+01, 4.00994E+01, 3.72259E+01, 3.52360E+01, 3.68719E+01, 3.41306E+01, 3.18319E+01, 3.23182E+01, 3.28487E+01, 3.31581E+01
6441998, 1.91695E+02, 1.82737E+02, 1.77364E+02, 1.63542E+02, 1.43578E+02, 9.44391E+01, 7.95871E+01, 6.19006E+01, 5.07167E+01, 4.44746E+01, 3.71922E+01, 4.00533E+01, 8.01068E+01, 1.50331E+02, 2.05729E+02, 2.35901E+02, 2.18992E+02, 2.07288E+02, 2.16909E+02, 2.00785E+02, 1.87263E+02, 1.90125E+02, 1.93242E+02, 1.95065E+02
6445148, 1.40854E+02, 1.34270E+02, 1.30321E+02, 1.20166E+02, 1.05500E+02, 6.93916E+01, 5.84781E+01, 4.54827E+01, 3.72654E+01, 3.26790E+01, 2.73279E+01, 2.94302E+01, 5.88605E+01, 1.10459E+02, 1.51165E+02, 1.73332E+02, 1.60911E+02, 1.52310E+02, 1.59381E+02, 1.47533E+02, 1.37595E+02, 1.39697E+02, 1.41991E+02, 1.43329E+02
6445151, 6.95778E+02, 6.63267E+02, 6.43764E+02, 5.93595E+02, 5.21139E+02, 3.42783E+02, 2.88866E+02, 2.24674E+02, 1.84083E+02, 1.61427E+02, 1.34996E+02, 1.45379E+02, 2.90755E+02, 5.45641E+02, 7.46725E+02, 8.56215E+02, 7.94865E+02, 7.52386E+02, 7.87313E+02, 7.28788E+02, 6.79691E+02, 6.90077E+02, 7.01398E+02, 7.08018E+02
6445152, 5.85424E+02, 5.58070E+02, 5.41654E+02, 4.99447E+02, 4.38482E+02, 2.88414E+02, 2.43053E+02, 1.89040E+02, 1.54887E+02, 1.35821E+02, 1.13582E+02, 1.22321E+02, 2.44639E+02, 4.59098E+02, 6.28279E+02, 7.20411E+02, 6.68790E+02, 6.33045E+02, 6.62433E+02, 6.13188E+02, 5.71888E+02, 5.80622E+02, 5.90153E+02, 5.95714E+02
6445156, 6.54112E+02, 6.23542E+02, 6.05203E+02, 5.58043E+02, 4.89928E+02, 3.22251E+02, 2.71570E+02, 2.11221E+02, 1.73060E+02, 1.51760E+02, 1.26911E+02, 1.36673E+02, 2.73344E+02, 5.12960E+02, 7.01994E+02, 8.04940E+02, 7.47258E+02, 7.07320E+02, 7.40161E+02, 6.85134E+02, 6.38982E+02, 6.48746E+02, 6.59396E+02, 6.65605E+02
6445168, 2.93455E+02, 2.79744E+02, 2.71514E+02, 2.50354E+02, 2.19798E+02, 1.44571E+02, 1.21833E+02, 9.47587E+01, 7.76390E+01, 6.80836E+01, 5.69352E+01, 6.13150E+01, 1.22630E+02, 2.30130E+02, 3.14936E+02, 3.61121E+02, 3.35244E+02, 3.17325E+02, 3.32055E+02, 3.07372E+02, 2.86670E+02, 2.91047E+02, 2.95825E+02, 2.98611E+02
6445169, 3.62707E+02, 3.45761E+02, 3.35593E+02, 3.09441E+02, 2.71669E+02, 1.78691E+02, 1.50585E+02, 1.17122E+02, 9.59617E+01, 8.41519E+01, 7.03723E+01, 7.57843E+01, 1.51571E+02, 2.84443E+02, 3.89260E+02, 4.46350E+02, 4.14360E+02, 3.92213E+02, 4.10422E+02, 3.79912E+02, 3.54318E+02, 3.59736E+02, 3.65639E+02, 3.69085E+02
6448326, 1.40803E+02, 1.34223E+02, 1.30276E+02, 1.20124E+02, 1.05461E+02, 6.93684E+01, 5.84579E+01, 4.54673E+01, 3.72525E+01, 3.26677E+01, 2.73183E+01, 2.94197E+01, 5.88397E+01, 1.10420E+02, 1.51111E+02, 1.73272E+02, 1.60852E+02, 1.52257E+02, 1.59329E+02, 1.47481E+02, 1.37548E+02, 1.39650E+02, 1.41940E+02, 1.43276E+02
6448332, 6.02975E+02, 5.74802E+02, 5.57893E+02, 5.14421E+02, 4.51626E+02, 2.97059E+02, 2.50338E+02, 1.94708E+02, 1.59530E+02, 1.39894E+02, 1.16986E+02, 1.25988E+02, 2.51975E+02, 4.72863E+02, 6.47117E+02, 7.42019E+02, 6.88842E+02, 6.52023E+02, 6.82297E+02, 6.31575E+02, 5.89032E+02, 5.98033E+02, 6.07849E+02, 6.13575E+02
6448333, 6.45743E+02, 6.15567E+02, 5.97461E+02, 5.50908E+02, 4.83660E+02, 3.18130E+02, 2.68094E+02, 2.08516E+02, 1.70845E+02, 1.49817E+02, 1.25284E+02, 1.34921E+02, 2.69846E+02, 5.06398E+02, 6.93009E+02, 7.94635E+02, 7.37686E+02, 6.98268E+02, 7.30688E+02, 6.76369E+02, 6.30807E+02, 6.40445E+02, 6.50961E+02, 6.57094E+02
6448334, 4.09405E+02, 3.90274E+02, 3.78795E+02, 3.49279E+02, 3.06643E+02, 2.01698E+02, 1.69975E+02, 1.32200E+02, 1.08316E+02, 9.49854E+01, 7.94326E+01, 8.55422E+01, 1.71082E+02, 3.21062E+02, 4.39378E+02, 5.03808E+02, 4.67704E+02, 4.42709E+02, 4.63260E+02, 4.28820E+02, 3.99935E+02, 4.06047E+02, 4.12713E+02, 4.16602E+02
6448335, 5.23077E+02, 4.98632E+02, 4.83968E+02, 4.46257E+02, 3.91786E+02, 2.57695E+02, 2.17168E+02, 1.68908E+02, 1.38391E+02, 1.21358E+02, 1.01486E+02, 1.09293E+02, 2.18588E+02, 4.10204E+02, 5.61369E+02, 6.43693E+02, 5.97564E+02, 5.65627E+02, 5.91888E+02, 5.47882E+02, 5.10979E+02, 5.18789E+02, 5.27304E+02, 5.32274E+02
6448336, 4.22763E+02, 4.03005E+02, 3.91152E+02, 3.60673E+02, 3.16649E+02, 2.08275E+02, 1.75519E+02, 1.36515E+02, 1.11850E+02, 9.80827E+01, 8.20236E+01, 8.83328E+01, 1.76667E+02, 3.31534E+02, 4.53708E+02, 5.20246E+02, 4.82963E+02, 4.57149E+02, 4.78375E+02, 4.42809E+02, 4.12983E+02, 4.19295E+02, 4.26177E+02, 4.30192E+02
6448337, 7.99257E+02, 7.61906E+02, 7.39502E+02, 6.81878E+02, 5.98645E+02, 3.93760E+02, 3.31831E+02, 2.58089E+02, 2.11461E+02, 1.85434E+02, 1.55072E+02, 1.66999E+02, 3.33999E+02, 6.26787E+02, 8.57770E+02, 9.83571E+02, 9.13070E+02, 8.64287E+02, 9.04394E+02, 8.37165E+02, 7.80782E+02, 7.92698E+02, 8.05717E+02, 8.13316E+02
6448338, 8.19862E+02, 7.81542E+02, 7.58562E+02, 6.99452E+02, 6.14076E+02, 4.03910E+02, 3.40385E+02, 2.64743E+02, 2.16913E+02, 1.90215E+02, 1.59069E+02, 1.71305E+02, 3.42612E+02, 6.42948E+02, 8.79882E+02, 1.00892E+03, 9.36615E+02, 8.86558E+02, 9.27709E+02, 8.58751E+02, 8.00903E+02, 8.13132E+02, 8.26489E+02, 8.34263E+02
6448339, 6.52137E+02, 6.21661E+02, 6.03380E+02, 5.56363E+02, 4.88450E+02, 3.21280E+02, 2.70749E+02, 2.10582E+02, 1.72535E+02, 1.51302E+02, 1.26527E+02, 1.36259E+02, 2.72517E+02, 5.11413E+02, 6.99871E+02, 8.02515E+02, 7.45005E+02, 7.05185E+02, 7.37937E+02, 6.83067E+02, 6.37057E+02, 6.46788E+02, 6.57407E+02, 6.63601E+02
6448340, 4.13185E+02, 3.93880E+02, 3.82293E+02, 3.52508E+02, 3.09476E+02, 2.03558E+02, 1.71542E+02, 1.33423E+02, 1.09317E+02, 9.58620E+01, 8.01656E+01, 8.63319E+01, 1.72665E+02, 3.24027E+02, 4.43432E+02, 5.08464E+02, 4.72024E+02, 4.46795E+02, 4.67539E+02, 4.32784E+02, 4.03631E+02, 4.09797E+02, 4.16523E+02, 4.20449E+02
6448341, 1.91854E+02, 1.82889E+02, 1.77509E+02, 1.63676E+02, 1.43697E+02, 9.45176E+01, 7.96529E+01, 6.19516E+01, 5.07587E+01, 4.45112E+01, 3.72228E+01, 4.00864E+01, 8.01731E+01, 1.50453E+02, 2.05897E+02, 2.36093E+02, 2.19175E+02, 2.07459E+02, 2.17088E+02, 2.00951E+02, 1.87415E+02, 1.90277E+02, 1.93404E+02, 1.95224E+02
6448343, 1.44310E+02, 1.37564E+02, 1.33518E+02, 1.23115E+02, 1.08088E+02, 7.10943E+01, 5.99130E+01, 4.65987E+01, 3.81798E+01, 3.34808E+01, 2.79985E+01, 3.01523E+01, 6.03045E+01, 1.13170E+02, 1.54873E+02, 1.77586E+02, 1.64860E+02, 1.56047E+02, 1.63292E+02, 1.51154E+02, 1.40971E+02, 1.43126E+02, 1.45476E+02, 1.46847E+02
6448344, 5.05213E+02, 4.81602E+02, 4.67441E+02, 4.31013E+02, 3.78402E+02, 2.48897E+02, 2.09749E+02, 1.63139E+02, 1.33663E+02, 1.17213E+02, 9.80195E+01, 1.05561E+02, 2.11119E+02, 3.96193E+02, 5.42197E+02, 6.21708E+02, 5.77152E+02, 5.46309E+02, 5.71669E+02, 5.29174E+02, 4.93529E+02, 5.01067E+02, 5.09292E+02, 5.14094E+02
6448349, 6.82679E+02, 6.50780E+02, 6.31639E+02, 5.82420E+02, 5.11328E+02, 3.36327E+02, 2.83430E+02, 2.20446E+02, 1.80615E+02, 1.58388E+02, 1.32454E+02, 1.42641E+02, 2.85282E+02, 5.35370E+02, 7.32644E+02, 8.40107E+02, 7.79887E+02, 7.38224E+02, 7.72480E+02, 7.15046E+02, 6.66893E+02, 6.77083E+02, 6.88197E+02, 6.94678E+02
6448350, 4.69746E+02, 4.47793E+02, 4.34627E+02, 4.00758E+02, 3.51839E+02, 2.31423E+02, 1.95024E+02, 1.51685E+02, 1.24282E+02, 1.08985E+02, 9.11403E+01, 9.81509E+01, 1.96302E+02, 3.68383E+02, 5.04134E+02, 5.78064E+02, 5.36634E+02, 5.07960E+02, 5.31538E+02, 4.92024E+02, 4.58880E+02, 4.65896E+02, 4.73542E+02, 4.78003E+02
6448351, 2.21666E+01, 2.11310E+01, 2.05093E+01, 1.89112E+01, 1.66029E+01, 1.09207E+01, 9.20288E+00, 7.15785E+00, 5.86464E+00, 5.14285E+00, 4.30075E+00, 4.63156E+00, 9.26313E+00, 1.73831E+01, 2.37893E+01, 2.72779E+01, 2.53232E+01, 2.39699E+01, 2.50828E+01, 2.32180E+01, 2.16537E+01, 2.19851E+01, 2.23461E+01, 2.25565E+01
