OLT ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438801, 1.10865E+02, 1.05683E+02, 1.02575E+02, 9.45822E+01, 8.30372E+01, 5.46181E+01, 4.60275E+01, 3.57994E+01, 2.93315E+01, 2.57213E+01, 2.15095E+01, 2.31643E+01, 4.63287E+01, 8.69413E+01, 1.18980E+02, 1.36429E+02, 1.26651E+02, 1.19883E+02, 1.25448E+02, 1.16122E+02, 1.08300E+02, 1.09955E+02, 1.11760E+02, 1.12813E+02
6438803, 6.65124E+01, 6.34044E+01, 6.15393E+01, 5.67444E+01, 4.98176E+01, 3.27677E+01, 2.76139E+01, 2.14777E+01, 1.75971E+01, 1.54312E+01, 1.29046E+01, 1.38972E+01, 2.77947E+01, 5.21601E+01, 7.13816E+01, 8.18495E+01, 7.59835E+01, 7.19228E+01, 7.52612E+01, 6.96669E+01, 6.49742E+01, 6.59671E+01, 6.70500E+01, 6.76814E+01
6438808, 9.24810E+01, 8.81594E+01, 8.55666E+01, 7.88987E+01, 6.92684E+01, 4.55613E+01, 3.83954E+01, 2.98628E+01, 2.44679E+01, 2.14563E+01, 1.79431E+01, 1.93230E+01, 3.86466E+01, 7.25248E+01, 9.92514E+01, 1.13806E+02, 1.05650E+02, 1.00004E+02, 1.04647E+02, 9.68673E+01, 9.03420E+01, 9.17230E+01, 9.32281E+01, 9.41068E+01
6438809, 1.22877E+02, 1.17134E+02, 1.13690E+02, 1.04831E+02, 9.20343E+01, 6.05358E+01, 5.10150E+01, 3.96784E+01, 3.25094E+01, 2.85083E+01, 2.38402E+01, 2.56742E+01, 5.13485E+01, 9.63612E+01, 1.31872E+02, 1.51210E+02, 1.40375E+02, 1.32872E+02, 1.39040E+02, 1.28704E+02, 1.20035E+02, 1.21869E+02, 1.23870E+02, 1.25037E+02
6438810, 6.33147E+01, 6.03563E+01, 5.85812E+01, 5.40164E+01, 4.74229E+01, 3.11925E+01, 2.62867E+01, 2.04448E+01, 1.67514E+01, 1.46895E+01, 1.22842E+01, 1.32291E+01, 2.64583E+01, 4.96526E+01, 6.79499E+01, 7.79147E+01, 7.23309E+01, 6.84652E+01, 7.16436E+01, 6.63176E+01, 6.18509E+01, 6.27957E+01, 6.38261E+01, 6.44277E+01
6438811, 6.02318E+01, 5.74172E+01, 5.57284E+01, 5.13860E+01, 4.51136E+01, 2.96733E+01, 2.50065E+01, 1.94496E+01, 1.59356E+01, 1.39742E+01, 1.16861E+01, 1.25850E+01, 2.51698E+01, 4.72346E+01, 6.46411E+01, 7.41211E+01, 6.88089E+01, 6.51315E+01, 6.81551E+01, 6.30885E+01, 5.88388E+01, 5.97381E+01, 6.07187E+01, 6.12905E+01
6438812, 1.26803E+02, 1.20878E+02, 1.17322E+02, 1.08181E+02, 9.49752E+01, 6.24703E+01, 5.26450E+01, 4.09457E+01, 3.35484E+01, 2.94190E+01, 2.46021E+01, 2.64945E+01, 5.29893E+01, 9.94399E+01, 1.36086E+02, 1.56039E+02, 1.44859E+02, 1.37117E+02, 1.43484E+02, 1.32817E+02, 1.23870E+02, 1.25763E+02, 1.27827E+02, 1.29031E+02
6438813, 1.32234E+02, 1.26055E+02, 1.22347E+02, 1.12814E+02, 9.90427E+01, 6.51460E+01, 5.48998E+01, 4.26997E+01, 3.49850E+01, 3.06792E+01, 2.56557E+01, 2.76292E+01, 5.52587E+01, 1.03699E+02, 1.41914E+02, 1.62727E+02, 1.51065E+02, 1.42991E+02, 1.49629E+02, 1.38506E+02, 1.29175E+02, 1.31149E+02, 1.33302E+02, 1.34558E+02
6438814, 1.62412E+02, 1.54823E+02, 1.50269E+02, 1.38561E+02, 1.21646E+02, 8.00140E+01, 6.74286E+01, 5.24446E+01, 4.29691E+01, 3.76811E+01, 3.15107E+01, 3.39349E+01, 6.78691E+01, 1.27366E+02, 1.74303E+02, 1.99863E+02, 1.85540E+02, 1.75623E+02, 1.83779E+02, 1.70114E+02, 1.58654E+02, 1.61081E+02, 1.63725E+02, 1.65265E+02
6438815, 1.04181E+02, 9.93132E+01, 9.63915E+01, 8.88810E+01, 7.80315E+01, 5.13254E+01, 4.32532E+01, 3.36413E+01, 2.75630E+01, 2.41710E+01, 2.02127E+01, 2.17681E+01, 4.35358E+01, 8.17002E+01, 1.11808E+02, 1.28204E+02, 1.19017E+02, 1.12655E+02, 1.17886E+02, 1.09122E+02, 1.01772E+02, 1.03327E+02, 1.05023E+02, 1.06012E+02
6438816, 1.53904E+02, 1.46713E+02, 1.42398E+02, 1.31302E+02, 1.15274E+02, 7.58222E+01, 6.38969E+01, 4.96978E+01, 4.07189E+01, 3.57071E+01, 2.98601E+01, 3.21576E+01, 6.43147E+01, 1.20694E+02, 1.65173E+02, 1.89395E+02, 1.75822E+02, 1.66424E+02, 1.74150E+02, 1.61206E+02, 1.50347E+02, 1.52644E+02, 1.55150E+02, 1.56612E+02
6438817, 1.39574E+02, 1.33052E+02, 1.29138E+02, 1.19076E+02, 1.04541E+02, 6.87621E+01, 5.79471E+01, 4.50700E+01, 3.69269E+01, 3.23822E+01, 2.70800E+01, 2.91628E+01, 5.83254E+01, 1.09456E+02, 1.49793E+02, 1.71759E+02, 1.59450E+02, 1.50928E+02, 1.57934E+02, 1.46192E+02, 1.36346E+02, 1.38429E+02, 1.40700E+02, 1.42026E+02
6438818, 1.12065E+02, 1.06828E+02, 1.03686E+02, 9.56069E+01, 8.39363E+01, 5.52094E+01, 4.65256E+01, 3.61869E+01, 2.96492E+01, 2.59998E+01, 2.17425E+01, 2.34154E+01, 4.68298E+01, 8.78824E+01, 1.20269E+02, 1.37906E+02, 1.28023E+02, 1.21181E+02, 1.26806E+02, 1.17380E+02, 1.09473E+02, 1.11146E+02, 1.12970E+02, 1.14035E+02
6438819, 1.05030E+02, 1.00122E+02, 9.71773E+01, 8.96046E+01, 7.86670E+01, 5.17433E+01, 4.36055E+01, 3.39151E+01, 2.77876E+01, 2.43678E+01, 2.03776E+01, 2.19452E+01, 4.38903E+01, 8.23657E+01, 1.12718E+02, 1.29249E+02, 1.19986E+02, 1.13574E+02, 1.18846E+02, 1.10011E+02, 1.02601E+02, 1.04168E+02, 1.05878E+02, 1.06876E+02
6438820, 1.21524E+02, 1.15846E+02, 1.12439E+02, 1.03677E+02, 9.10219E+01, 5.98698E+01, 5.04538E+01, 3.92417E+01, 3.21516E+01, 2.81948E+01, 2.35779E+01, 2.53916E+01, 5.07834E+01, 9.53012E+01, 1.30422E+02, 1.49548E+02, 1.38830E+02, 1.31410E+02, 1.37511E+02, 1.27288E+02, 1.18714E+02, 1.20528E+02, 1.22507E+02, 1.23661E+02
6438821, 1.09898E+01, 1.04763E+01, 1.01681E+01, 9.37581E+00, 8.23135E+00, 5.41421E+00, 4.56265E+00, 3.54878E+00, 2.90758E+00, 2.54971E+00, 2.13220E+00, 2.29624E+00, 4.59248E+00, 8.61833E+00, 1.17943E+01, 1.35239E+01, 1.25547E+01, 1.18838E+01, 1.24354E+01, 1.15110E+01, 1.07356E+01, 1.08997E+01, 1.10786E+01, 1.11829E+01
6438826, 5.79181E+00, 5.52115E+00, 5.35880E+00, 4.94119E+00, 4.33803E+00, 2.85336E+00, 2.40460E+00, 1.87021E+00, 1.53234E+00, 1.34374E+00, 1.12372E+00, 1.21015E+00, 2.42029E+00, 4.54201E+00, 6.21574E+00, 7.12733E+00, 6.61656E+00, 6.26293E+00, 6.55368E+00, 6.06650E+00, 5.65782E+00, 5.74431E+00, 5.83859E+00, 5.89362E+00
6438827, 4.88096E-01, 4.65288E-01, 4.51604E-01, 4.16409E-01, 3.65583E-01, 2.40465E-01, 2.02642E-01, 1.57614E-01, 1.29135E-01, 1.13242E-01, 9.46993E-02, 1.01984E-01, 2.03966E-01, 3.82774E-01, 5.23823E-01, 6.00647E-01, 5.57602E-01, 5.27801E-01, 5.52304E-01, 5.11241E-01, 4.76807E-01, 4.84095E-01, 4.92044E-01, 4.96674E-01
6441970, 6.06310E+01, 5.77977E+01, 5.60982E+01, 5.17267E+01, 4.54125E+01, 2.98702E+01, 2.51722E+01, 1.95787E+01, 1.60413E+01, 1.40669E+01, 1.17635E+01, 1.26684E+01, 2.53370E+01, 4.75473E+01, 6.50692E+01, 7.46120E+01, 6.92650E+01, 6.55631E+01, 6.86065E+01, 6.35062E+01, 5.92288E+01, 6.01338E+01, 6.11205E+01, 6.16969E+01
6441973, 1.29030E+02, 1.23001E+02, 1.19384E+02, 1.10080E+02, 9.66432E+01, 6.35679E+01, 5.35700E+01, 4.16648E+01, 3.41378E+01, 2.99362E+01, 2.50342E+01, 2.69597E+01, 5.39199E+01, 1.01187E+02, 1.38477E+02, 1.58785E+02, 1.47404E+02, 1.39525E+02, 1.46004E+02, 1.35150E+02, 1.26046E+02, 1.27972E+02, 1.30073E+02, 1.31298E+02
6441974, 1.45304E+02, 1.38514E+02, 1.34442E+02, 1.23966E+02, 1.08833E+02, 7.15853E+01, 6.03263E+01, 4.69209E+01, 3.84436E+01, 3.37121E+01, 2.81919E+01, 3.03601E+01, 6.07207E+01, 1.13951E+02, 1.55941E+02, 1.78812E+02, 1.65997E+02, 1.57128E+02, 1.64420E+02, 1.52198E+02, 1.41944E+02, 1.44113E+02, 1.46479E+02, 1.47860E+02
6441975, 1.27319E+02, 1.21370E+02, 1.17800E+02, 1.08621E+02, 9.53620E+01, 6.27250E+01, 5.28595E+01, 4.11130E+01, 3.36849E+01, 2.95389E+01, 2.47022E+01, 2.66025E+01, 5.32047E+01, 9.98459E+01, 1.36640E+02, 1.56679E+02, 1.45451E+02, 1.37676E+02, 1.44068E+02, 1.33358E+02, 1.24375E+02, 1.26275E+02, 1.28348E+02, 1.29558E+02
6441976, 1.75792E+02, 1.67578E+02, 1.62645E+02, 1.49975E+02, 1.31667E+02, 8.66044E+01, 7.29834E+01, 5.67648E+01, 4.65090E+01, 4.07846E+01, 3.41066E+01, 3.67301E+01, 7.34605E+01, 1.37858E+02, 1.88660E+02, 2.16328E+02, 2.00822E+02, 1.90090E+02, 1.98916E+02, 1.84125E+02, 1.71726E+02, 1.74349E+02, 1.77211E+02, 1.78884E+02
6441983, 1.51420E+02, 1.44345E+02, 1.40100E+02, 1.29183E+02, 1.13414E+02, 7.45985E+01, 6.28656E+01, 4.88956E+01, 4.00614E+01, 3.51311E+01, 2.93784E+01, 3.16385E+01, 6.32766E+01, 1.18746E+02, 1.62506E+02, 1.86336E+02, 1.72981E+02, 1.63740E+02, 1.71342E+02, 1.58602E+02, 1.47918E+02, 1.50180E+02, 1.52646E+02, 1.54083E+02
6441984, 1.37742E+02, 1.31305E+02, 1.27443E+02, 1.17513E+02, 1.03168E+02, 6.78597E+01, 5.71862E+01, 4.44783E+01, 3.64421E+01, 3.19570E+01, 2.67244E+01, 2.87798E+01, 5.75600E+01, 1.08019E+02, 1.47823E+02, 1.69503E+02, 1.57360E+02, 1.48948E+02, 1.55860E+02, 1.44275E+02, 1.34556E+02, 1.36612E+02, 1.38855E+02, 1.40161E+02
6441987, 1.43097E+02, 1.36409E+02, 1.32397E+02, 1.22080E+02, 1.07178E+02, 7.04974E+01, 5.94095E+01, 4.62074E+01, 3.78584E+01, 3.31991E+01, 2.77631E+01, 2.98989E+01, 5.97975E+01, 1.12217E+02, 1.53573E+02, 1.76093E+02, 1.63476E+02, 1.54736E+02, 1.61920E+02, 1.49882E+02, 1.39786E+02, 1.41923E+02, 1.44252E+02, 1.45610E+02
6441988, 1.59774E+02, 1.52310E+02, 1.47830E+02, 1.36311E+02, 1.19672E+02, 7.87148E+01, 6.63345E+01, 5.15933E+01, 4.22724E+01, 3.70691E+01, 3.09994E+01, 3.33839E+01, 6.67680E+01, 1.25298E+02, 1.71472E+02, 1.96617E+02, 1.82527E+02, 1.72772E+02, 1.80795E+02, 1.67352E+02, 1.56080E+02, 1.58465E+02, 1.61067E+02, 1.62582E+02
6441989, 1.27304E+02, 1.21355E+02, 1.17786E+02, 1.08608E+02, 9.53508E+01, 6.27172E+01, 5.28532E+01, 4.11080E+01, 3.36810E+01, 2.95357E+01, 2.46992E+01, 2.65996E+01, 5.31988E+01, 9.98338E+01, 1.36624E+02, 1.56659E+02, 1.45431E+02, 1.37660E+02, 1.44052E+02, 1.33342E+02, 1.24360E+02, 1.26260E+02, 1.28333E+02, 1.29542E+02
6441990, 8.48387E+01, 8.08744E+01, 7.84955E+01, 7.23796E+01, 6.35440E+01, 4.17967E+01, 3.52223E+01, 2.73956E+01, 2.24458E+01, 1.96830E+01, 1.64603E+01, 1.77267E+01, 3.54530E+01, 6.65319E+01, 9.10494E+01, 1.04402E+02, 9.69203E+01, 9.17401E+01, 9.59994E+01, 8.88619E+01, 8.28773E+01, 8.41429E+01, 8.55245E+01, 8.63302E+01
6441991, 4.86023E+01, 4.63314E+01, 4.49687E+01, 4.14648E+01, 3.64028E+01, 2.39441E+01, 2.01783E+01, 1.56939E+01, 1.28587E+01, 1.12761E+01, 9.42972E+00, 1.01551E+01, 2.03103E+01, 3.81146E+01, 5.21602E+01, 5.98099E+01, 5.55234E+01, 5.25559E+01, 5.49958E+01, 5.09073E+01, 4.74783E+01, 4.82039E+01, 4.89952E+01, 4.94568E+01
6441992, 9.19820E+01, 8.76837E+01, 8.51050E+01, 7.84730E+01, 6.88945E+01, 4.53154E+01, 3.81882E+01, 2.97022E+01, 2.43357E+01, 2.13407E+01, 1.78460E+01, 1.92191E+01, 3.84377E+01, 7.21341E+01, 9.87155E+01, 1.13192E+02, 1.05080E+02, 9.94643E+01, 1.04082E+02, 9.63446E+01, 8.98551E+01, 9.12275E+01, 9.27249E+01, 9.35989E+01
6441993, 7.29370E+01, 6.95287E+01, 6.74835E+01, 6.22254E+01, 5.46297E+01, 3.59327E+01, 3.02814E+01, 2.35522E+01, 1.92968E+01, 1.69218E+01, 1.41511E+01, 1.52397E+01, 3.04791E+01, 5.71983E+01, 7.82760E+01, 8.97558E+01, 8.33232E+01, 7.88701E+01, 8.25316E+01, 7.63961E+01, 7.12504E+01, 7.23389E+01, 7.35263E+01, 7.42188E+01
6441994, 1.14487E+02, 1.09137E+02, 1.05927E+02, 9.76727E+01, 8.57498E+01, 5.64030E+01, 4.75314E+01, 3.69691E+01, 3.02897E+01, 2.65615E+01, 2.22122E+01, 2.39208E+01, 4.78427E+01, 8.97817E+01, 1.22867E+02, 1.40887E+02, 1.30789E+02, 1.23799E+02, 1.29547E+02, 1.19916E+02, 1.11839E+02, 1.13547E+02, 1.15412E+02, 1.16499E+02
6441995, 1.40145E+02, 1.33597E+02, 1.29668E+02, 1.19564E+02, 1.04970E+02, 6.90444E+01, 5.81849E+01, 4.52546E+01, 3.70783E+01, 3.25151E+01, 2.71910E+01, 2.92825E+01, 5.85647E+01, 1.09905E+02, 1.50405E+02, 1.72464E+02, 1.60104E+02, 1.51548E+02, 1.58583E+02, 1.46793E+02, 1.36905E+02, 1.38996E+02, 1.41278E+02, 1.42608E+02
6441996, 5.16763E+00, 4.92617E+00, 4.78123E+00, 4.40868E+00, 3.87059E+00, 2.54585E+00, 2.14544E+00, 1.66866E+00, 1.36720E+00, 1.19893E+00, 1.00261E+00, 1.07974E+00, 2.15947E+00, 4.05252E+00, 5.54588E+00, 6.35923E+00, 5.90347E+00, 5.58796E+00, 5.84741E+00, 5.41269E+00, 5.04809E+00, 5.12528E+00, 5.20938E+00, 5.25847E+00
6441997, 7.17630E+00, 6.84101E+00, 6.63974E+00, 6.12239E+00, 5.37504E+00, 3.53542E+00, 2.97941E+00, 2.31730E+00, 1.89861E+00, 1.66496E+00, 1.39232E+00, 1.49944E+00, 2.99885E+00, 5.62774E+00, 7.70161E+00, 8.83111E+00, 8.19818E+00, 7.76007E+00, 8.12029E+00, 7.51661E+00, 7.01035E+00, 7.11743E+00, 7.23428E+00, 7.30244E+00
6441998, 4.22165E+01, 4.02434E+01, 3.90602E+01, 3.60163E+01, 3.16199E+01, 2.07982E+01, 1.75273E+01, 1.36321E+01, 1.11692E+01, 9.79450E+00, 8.19076E+00, 8.82082E+00, 1.76415E+01, 3.31068E+01, 4.53068E+01, 5.19512E+01, 4.82280E+01, 4.56503E+01, 4.77695E+01, 4.42186E+01, 4.12401E+01, 4.18704E+01, 4.25574E+01, 4.29587E+01
6445148, 3.10199E+01, 2.95702E+01, 2.87007E+01, 2.64643E+01, 2.32341E+01, 1.52821E+01, 1.28786E+01, 1.00167E+01, 8.20698E+00, 7.19688E+00, 6.01844E+00, 6.48140E+00, 1.29628E+01, 2.43263E+01, 3.32908E+01, 3.81730E+01, 3.54370E+01, 3.35433E+01, 3.51007E+01, 3.24911E+01, 3.03027E+01, 3.07655E+01, 3.12707E+01, 3.15654E+01
6445151, 1.53229E+02, 1.46072E+02, 1.41775E+02, 1.30727E+02, 1.14769E+02, 7.54905E+01, 6.36169E+01, 4.94798E+01, 4.05406E+01, 3.55507E+01, 2.97298E+01, 3.20165E+01, 6.40327E+01, 1.20165E+02, 1.64449E+02, 1.88563E+02, 1.75052E+02, 1.65695E+02, 1.73390E+02, 1.60501E+02, 1.49687E+02, 1.51973E+02, 1.54469E+02, 1.55925E+02
6445152, 1.28926E+02, 1.22902E+02, 1.19287E+02, 1.09992E+02, 9.65658E+01, 6.35165E+01, 5.35269E+01, 4.16320E+01, 3.41101E+01, 2.99118E+01, 2.50142E+01, 2.69384E+01, 5.38763E+01, 1.01106E+02, 1.38366E+02, 1.58656E+02, 1.47284E+02, 1.39413E+02, 1.45885E+02, 1.35041E+02, 1.25945E+02, 1.27869E+02, 1.29968E+02, 1.31193E+02
6445156, 1.44055E+02, 1.37323E+02, 1.33284E+02, 1.22898E+02, 1.07897E+02, 7.09691E+01, 5.98069E+01, 4.65169E+01, 3.81127E+01, 3.34217E+01, 2.79494E+01, 3.00992E+01, 6.01982E+01, 1.12969E+02, 1.54599E+02, 1.77270E+02, 1.64568E+02, 1.55773E+02, 1.63005E+02, 1.50887E+02, 1.40723E+02, 1.42872E+02, 1.45218E+02, 1.46586E+02
6445168, 6.46275E+01, 6.16077E+01, 5.97957E+01, 5.51358E+01, 4.84060E+01, 3.18390E+01, 2.68312E+01, 2.08688E+01, 1.70985E+01, 1.49939E+01, 1.25388E+01, 1.35034E+01, 2.70067E+01, 5.06813E+01, 6.93581E+01, 7.95294E+01, 7.38301E+01, 6.98845E+01, 7.31285E+01, 6.76924E+01, 6.31329E+01, 6.40973E+01, 6.51495E+01, 6.57630E+01
6445169, 7.98783E+01, 7.61462E+01, 7.39068E+01, 6.81474E+01, 5.98290E+01, 3.93526E+01, 3.31632E+01, 2.57936E+01, 2.11334E+01, 1.85327E+01, 1.54980E+01, 1.66900E+01, 3.33798E+01, 6.26419E+01, 8.57259E+01, 9.82982E+01, 9.12531E+01, 8.63760E+01, 9.03862E+01, 8.36669E+01, 7.80311E+01, 7.92237E+01, 8.05241E+01, 8.12824E+01
6448326, 3.10091E+01, 2.95597E+01, 2.86903E+01, 2.64547E+01, 2.32254E+01, 1.52770E+01, 1.28740E+01, 1.00132E+01, 8.20402E+00, 7.19431E+00, 6.01628E+00, 6.47910E+00, 1.29582E+01, 2.43177E+01, 3.32792E+01, 3.81594E+01, 3.54244E+01, 3.35310E+01, 3.50882E+01, 3.24796E+01, 3.02919E+01, 3.07547E+01, 3.12595E+01, 3.15537E+01
6448332, 1.32793E+02, 1.26588E+02, 1.22864E+02, 1.13290E+02, 9.94613E+01, 6.54213E+01, 5.51315E+01, 4.28799E+01, 3.51328E+01, 3.08089E+01, 2.57639E+01, 2.77463E+01, 5.54921E+01, 1.04138E+02, 1.42512E+02, 1.63413E+02, 1.51703E+02, 1.43596E+02, 1.50263E+02, 1.39091E+02, 1.29722E+02, 1.31704E+02, 1.33866E+02, 1.35127E+02
6448333, 1.42213E+02, 1.35566E+02, 1.31579E+02, 1.21325E+02, 1.06516E+02, 7.00612E+01, 5.90418E+01, 4.59212E+01, 3.76250E+01, 3.29940E+01, 2.75912E+01, 2.97135E+01, 5.94281E+01, 1.11523E+02, 1.52620E+02, 1.75000E+02, 1.62461E+02, 1.53779E+02, 1.60918E+02, 1.48955E+02, 1.38923E+02, 1.41044E+02, 1.43361E+02, 1.44710E+02
6448334, 9.01629E+01, 8.59496E+01, 8.34217E+01, 7.69213E+01, 6.75319E+01, 4.44196E+01, 3.74335E+01, 2.91144E+01, 2.38542E+01, 2.09186E+01, 1.74932E+01, 1.88388E+01, 3.76773E+01, 7.07072E+01, 9.67632E+01, 1.10953E+02, 1.03002E+02, 9.74972E+01, 1.02023E+02, 9.44388E+01, 8.80777E+01, 8.94231E+01, 9.08911E+01, 9.17477E+01
6448335, 1.15197E+02, 1.09813E+02, 1.06584E+02, 9.82784E+01, 8.62818E+01, 5.67520E+01, 4.78265E+01, 3.71983E+01, 3.04777E+01, 2.67265E+01, 2.23501E+01, 2.40694E+01, 4.81389E+01, 9.03384E+01, 1.23629E+02, 1.41760E+02, 1.31600E+02, 1.24567E+02, 1.30350E+02, 1.20660E+02, 1.12532E+02, 1.14252E+02, 1.16127E+02, 1.17221E+02
6448336, 9.31048E+01, 8.87538E+01, 8.61436E+01, 7.94310E+01, 6.97352E+01, 4.58685E+01, 3.86542E+01, 3.00647E+01, 2.46327E+01, 2.16007E+01, 1.80640E+01, 1.94537E+01, 3.89071E+01, 7.30141E+01, 9.99201E+01, 1.14574E+02, 1.06363E+02, 1.00678E+02, 1.05352E+02, 9.75200E+01, 9.09514E+01, 9.23409E+01, 9.38569E+01, 9.47413E+01
6448337, 1.76020E+02, 1.67793E+02, 1.62858E+02, 1.50170E+02, 1.31839E+02, 8.67176E+01, 7.30786E+01, 5.68386E+01, 4.65698E+01, 4.08381E+01, 3.41511E+01, 3.67782E+01, 7.35563E+01, 1.38037E+02, 1.88905E+02, 2.16610E+02, 2.01085E+02, 1.90341E+02, 1.99175E+02, 1.84367E+02, 1.71952E+02, 1.74574E+02, 1.77443E+02, 1.79117E+02
6448338, 1.80558E+02, 1.72119E+02, 1.67058E+02, 1.54041E+02, 1.35238E+02, 8.89529E+01, 7.49623E+01, 5.83039E+01, 4.77704E+01, 4.18908E+01, 3.50314E+01, 3.77262E+01, 7.54527E+01, 1.41596E+02, 1.93777E+02, 2.22194E+02, 2.06271E+02, 1.95246E+02, 2.04308E+02, 1.89122E+02, 1.76382E+02, 1.79076E+02, 1.82016E+02, 1.83729E+02
6448339, 1.43619E+02, 1.36908E+02, 1.32882E+02, 1.22527E+02, 1.07572E+02, 7.07556E+01, 5.96267E+01, 4.63765E+01, 3.79974E+01, 3.33209E+01, 2.78649E+01, 3.00083E+01, 6.00168E+01, 1.12628E+02, 1.54134E+02, 1.76738E+02, 1.64072E+02, 1.55302E+02, 1.62514E+02, 1.50432E+02, 1.40298E+02, 1.42441E+02, 1.44779E+02, 1.46145E+02
6448340, 9.09965E+01, 8.67442E+01, 8.41928E+01, 7.76327E+01, 6.81563E+01, 4.48298E+01, 3.77794E+01, 2.93838E+01, 2.40751E+01, 2.11117E+01, 1.76550E+01, 1.90129E+01, 3.80260E+01, 7.13608E+01, 9.76581E+01, 1.11980E+02, 1.03954E+02, 9.83985E+01, 1.02967E+02, 9.53125E+01, 8.88921E+01, 9.02504E+01, 9.17316E+01, 9.25958E+01
6448341, 4.22520E+01, 4.02778E+01, 3.90930E+01, 3.60464E+01, 3.16468E+01, 2.08158E+01, 1.75421E+01, 1.36436E+01, 1.11786E+01, 9.80276E+00, 8.19763E+00, 8.82822E+00, 1.76564E+01, 3.31344E+01, 4.53450E+01, 5.19950E+01, 4.82688E+01, 4.56891E+01, 4.78097E+01, 4.42556E+01, 4.12748E+01, 4.19051E+01, 4.25931E+01, 4.29945E+01
6448343, 3.17813E+01, 3.02955E+01, 2.94049E+01, 2.71134E+01, 2.38039E+01, 1.56571E+01, 1.31945E+01, 1.02624E+01, 8.40829E+00, 7.37342E+00, 6.16609E+00, 6.64035E+00, 1.32808E+01, 2.49230E+01, 3.41075E+01, 3.91095E+01, 3.63066E+01, 3.43660E+01, 3.59617E+01, 3.32882E+01, 3.10460E+01, 3.15203E+01, 3.20376E+01, 3.23395E+01
6448344, 1.11261E+02, 1.06062E+02, 1.02943E+02, 9.49212E+01, 8.33350E+01, 5.48137E+01, 4.61927E+01, 3.59275E+01, 2.94365E+01, 2.58134E+01, 2.15867E+01, 2.32474E+01, 4.64943E+01, 8.72523E+01, 1.19406E+02, 1.36917E+02, 1.27105E+02, 1.20312E+02, 1.25898E+02, 1.16538E+02, 1.08688E+02, 1.10349E+02, 1.12160E+02, 1.13217E+02
6448349, 1.50346E+02, 1.43321E+02, 1.39105E+02, 1.28266E+02, 1.12609E+02, 7.40685E+01, 6.24194E+01, 4.85485E+01, 3.97767E+01, 3.48814E+01, 2.91699E+01, 3.14133E+01, 6.28272E+01, 1.17903E+02, 1.61348E+02, 1.85015E+02, 1.71752E+02, 1.62578E+02, 1.70120E+02, 1.57474E+02, 1.46868E+02, 1.49111E+02, 1.51559E+02, 1.52989E+02
6448350, 1.03452E+02, 9.86172E+01, 9.57169E+01, 8.82585E+01, 7.74852E+01, 5.09660E+01, 4.29498E+01, 3.34053E+01, 2.73702E+01, 2.40018E+01, 2.00716E+01, 2.16155E+01, 4.32310E+01, 8.11284E+01, 1.11025E+02, 1.27306E+02, 1.18183E+02, 1.11867E+02, 1.17060E+02, 1.08358E+02, 1.01059E+02, 1.02604E+02, 1.04287E+02, 1.05270E+02
6448351, 4.88173E+00, 4.65358E+00, 4.51673E+00, 4.16480E+00, 3.65642E+00, 2.40505E+00, 2.02674E+00, 1.57637E+00, 1.29156E+00, 1.13260E+00, 9.47146E-01, 1.02000E+00, 2.04001E+00, 3.82831E+00, 5.23906E+00, 6.00740E+00, 5.57689E+00, 5.27887E+00, 5.52389E+00, 5.11328E+00, 4.76878E+00, 4.84172E+00, 4.92121E+00, 4.96757E+00
6451504, 1.00596E+01, 9.58952E+00, 9.30750E+00, 8.58221E+00, 7.53466E+00, 4.95592E+00, 4.17648E+00, 3.24839E+00, 2.66150E+00, 2.33393E+00, 1.95177E+00, 2.10189E+00, 4.20381E+00, 7.88889E+00, 1.07960E+01, 1.23793E+01, 1.14921E+01, 1.08779E+01, 1.13829E+01, 1.05367E+01, 9.82700E+00, 9.97710E+00, 1.01409E+01, 1.02364E+01
6451505, 3.72643E+01, 3.55227E+01, 3.44781E+01, 3.17916E+01, 2.79109E+01, 1.83587E+01, 1.54710E+01, 1.20331E+01, 9.85905E+00, 8.64560E+00, 7.22999E+00, 7.78612E+00, 1.55720E+01, 2.92234E+01, 3.99921E+01, 4.58572E+01, 4.25711E+01, 4.02960E+01, 4.21667E+01, 3.90316E+01, 3.64028E+01, 3.69585E+01, 3.75652E+01, 3.79195E+01
6451507, 4.91519E+01, 4.68550E+01, 4.54771E+01, 4.19336E+01, 3.68147E+01, 2.42151E+01, 2.04065E+01, 1.58717E+01, 1.30041E+01, 1.14036E+01, 9.53637E+00, 1.02699E+01, 2.05401E+01, 3.85453E+01, 5.27500E+01, 6.04856E+01, 5.61512E+01, 5.31504E+01, 5.56181E+01, 5.14830E+01, 4.80150E+01, 4.87492E+01, 4.95493E+01, 5.00161E+01
6451508, 2.94430E+01, 2.80673E+01, 2.72417E+01, 2.51189E+01, 2.20526E+01, 1.45054E+01, 1.22239E+01, 9.50749E+00, 7.78974E+00, 6.83102E+00, 5.71250E+00, 6.15189E+00, 1.23038E+01, 2.30898E+01, 3.15985E+01, 3.62326E+01, 3.36358E+01, 3.18381E+01, 3.33158E+01, 3.08393E+01, 2.87620E+01, 2.92018E+01, 2.96805E+01, 2.99609E+01
