 TMPM102016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6438808,  3.1728E+02,  3.0245E+02,  2.9356E+02,  2.7068E+02,  2.3764E+02,  1.5631E+02,  1.3172E+02,  1.0245E+02,  8.3942E+01,  7.3611E+01,  6.1558E+01,  6.6293E+01,  1.3259E+02,  2.4881E+02,  3.4050E+02,  3.9044E+02,  3.6246E+02,  3.4309E+02,  3.5901E+02,  3.3233E+02,  3.0994E+02,  3.1468E+02,  3.1984E+02,  3.2285E+02
6438809,  4.2155E+02,  4.0185E+02,  3.9003E+02,  3.5964E+02,  3.1574E+02,  2.0768E+02,  1.7501E+02,  1.3612E+02,  1.1153E+02,  9.7802E+01,  8.1788E+01,  8.8079E+01,  1.7616E+02,  3.3058E+02,  4.5241E+02,  5.1875E+02,  4.8158E+02,  4.5584E+02,  4.7700E+02,  4.4154E+02,  4.1180E+02,  4.1809E+02,  4.2495E+02,  4.2896E+02
6438810,  2.1722E+02,  2.0707E+02,  2.0098E+02,  1.8532E+02,  1.6269E+02,  1.0701E+02,  9.0182E+01,  7.0142E+01,  5.7469E+01,  5.0396E+01,  4.2144E+01,  4.5386E+01,  9.0772E+01,  1.7034E+02,  2.3312E+02,  2.6730E+02,  2.4815E+02,  2.3489E+02,  2.4579E+02,  2.2752E+02,  2.1219E+02,  2.1544E+02,  2.1897E+02,  2.2103E+02
6438811,  2.0664E+02,  1.9698E+02,  1.9119E+02,  1.7629E+02,  1.5477E+02,  1.0180E+02,  8.5791E+01,  6.6727E+01,  5.4671E+01,  4.7942E+01,  4.0092E+01,  4.3176E+01,  8.6352E+01,  1.6205E+02,  2.2177E+02,  2.5429E+02,  2.3607E+02,  2.2345E+02,  2.3382E+02,  2.1644E+02,  2.0186E+02,  2.0495E+02,  2.0831E+02,  2.1027E+02
6438812,  4.3502E+02,  4.1470E+02,  4.0250E+02,  3.7114E+02,  3.2583E+02,  2.1432E+02,  1.8061E+02,  1.4047E+02,  1.1509E+02,  1.0093E+02,  8.4403E+01,  9.0895E+01,  1.8179E+02,  3.4115E+02,  4.6687E+02,  5.3534E+02,  4.9697E+02,  4.7041E+02,  4.9225E+02,  4.5566E+02,  4.2496E+02,  4.3146E+02,  4.3854E+02,  4.4267E+02
6438813,  4.5366E+02,  4.3246E+02,  4.1974E+02,  3.8703E+02,  3.3979E+02,  2.2350E+02,  1.8835E+02,  1.4649E+02,  1.2002E+02,  1.0525E+02,  8.8018E+01,  9.4789E+01,  1.8958E+02,  3.5577E+02,  4.8687E+02,  5.5827E+02,  5.1826E+02,  4.9056E+02,  5.1334E+02,  4.7517E+02,  4.4317E+02,  4.4994E+02,  4.5732E+02,  4.6163E+02
6438814,  5.5718E+02,  5.3115E+02,  5.1552E+02,  4.7535E+02,  4.1733E+02,  2.7450E+02,  2.3133E+02,  1.7992E+02,  1.4741E+02,  1.2927E+02,  1.0810E+02,  1.1642E+02,  2.3284E+02,  4.3695E+02,  5.9797E+02,  6.8566E+02,  6.3653E+02,  6.0251E+02,  6.3048E+02,  5.8361E+02,  5.4430E+02,  5.5261E+02,  5.6169E+02,  5.6698E+02
6438815,  3.5742E+02,  3.4072E+02,  3.3070E+02,  3.0493E+02,  2.6771E+02,  1.7609E+02,  1.4839E+02,  1.1542E+02,  9.4564E+01,  8.2925E+01,  6.9347E+01,  7.4681E+01,  1.4936E+02,  2.8030E+02,  3.8359E+02,  4.3984E+02,  4.0832E+02,  3.8650E+02,  4.0444E+02,  3.7438E+02,  3.4916E+02,  3.5449E+02,  3.6031E+02,  3.6371E+02
6438816,  5.2800E+02,  5.0333E+02,  4.8852E+02,  4.5046E+02,  3.9547E+02,  2.6012E+02,  2.1921E+02,  1.7050E+02,  1.3969E+02,  1.2250E+02,  1.0244E+02,  1.1032E+02,  2.2064E+02,  4.1407E+02,  5.6665E+02,  6.4975E+02,  6.0319E+02,  5.7095E+02,  5.9746E+02,  5.5304E+02,  5.1579E+02,  5.2367E+02,  5.3227E+02,  5.3728E+02
6438817,  4.7884E+02,  4.5647E+02,  4.4304E+02,  4.0852E+02,  3.5865E+02,  2.3591E+02,  1.9880E+02,  1.5462E+02,  1.2669E+02,  1.1110E+02,  9.2904E+01,  1.0005E+02,  2.0010E+02,  3.7551E+02,  5.1390E+02,  5.8926E+02,  5.4703E+02,  5.1779E+02,  5.4183E+02,  5.0155E+02,  4.6777E+02,  4.7492E+02,  4.8271E+02,  4.8726E+02
6438818,  3.8446E+02,  3.6649E+02,  3.5571E+02,  3.2800E+02,  2.8796E+02,  1.8941E+02,  1.5962E+02,  1.2415E+02,  1.0172E+02,  8.9197E+01,  7.4592E+01,  8.0330E+01,  1.6066E+02,  3.0150E+02,  4.1260E+02,  4.7311E+02,  4.3921E+02,  4.1573E+02,  4.3503E+02,  4.0269E+02,  3.7557E+02,  3.8131E+02,  3.8756E+02,  3.9122E+02
6438819,  3.6033E+02,  3.4349E+02,  3.3339E+02,  3.0741E+02,  2.6988E+02,  1.7752E+02,  1.4960E+02,  1.1635E+02,  9.5332E+01,  8.3599E+01,  6.9910E+01,  7.5288E+01,  1.5058E+02,  2.8257E+02,  3.8670E+02,  4.4342E+02,  4.1164E+02,  3.8964E+02,  4.0773E+02,  3.7742E+02,  3.5199E+02,  3.5737E+02,  3.6324E+02,  3.6666E+02
6438820,  4.1691E+02,  3.9743E+02,  3.8574E+02,  3.5568E+02,  3.1227E+02,  2.0539E+02,  1.7309E+02,  1.3463E+02,  1.1030E+02,  9.6726E+01,  8.0888E+01,  8.7110E+01,  1.7422E+02,  3.2695E+02,  4.4743E+02,  5.1305E+02,  4.7628E+02,  4.5082E+02,  4.7175E+02,  4.3668E+02,  4.0727E+02,  4.1349E+02,  4.2028E+02,  4.2424E+02
6438821,  3.7703E+01,  3.5941E+01,  3.4884E+01,  3.2166E+01,  2.8239E+01,  1.8574E+01,  1.5653E+01,  1.2175E+01,  9.9750E+00,  8.7473E+00,  7.3150E+00,  7.8777E+00,  1.5755E+01,  2.9567E+01,  4.0463E+01,  4.6397E+01,  4.3072E+01,  4.0770E+01,  4.2662E+01,  3.9491E+01,  3.6831E+01,  3.7393E+01,  3.8007E+01,  3.8365E+01
6438826,  1.9870E+01,  1.8942E+01,  1.8384E+01,  1.6952E+01,  1.4883E+01,  9.7891E+00,  8.2495E+00,  6.4163E+00,  5.2570E+00,  4.6100E+00,  3.8551E+00,  4.1517E+00,  8.3034E+00,  1.5582E+01,  2.1325E+01,  2.4452E+01,  2.2700E+01,  2.1486E+01,  2.2484E+01,  2.0812E+01,  1.9411E+01,  1.9707E+01,  2.0031E+01,  2.0219E+01
6438827,  1.6745E+00,  1.5963E+00,  1.5493E+00,  1.4286E+00,  1.2542E+00,  8.2496E-01,  6.9521E-01,  5.4072E-01,  4.4303E-01,  3.8850E-01,  3.2489E-01,  3.4988E-01,  6.9975E-01,  1.3132E+00,  1.7971E+00,  2.0606E+00,  1.9130E+00,  1.8107E+00,  1.8948E+00,  1.7539E+00,  1.6358E+00,  1.6608E+00,  1.6880E+00,  1.7039E+00
6441970,  2.0801E+02,  1.9829E+02,  1.9246E+02,  1.7746E+02,  1.5580E+02,  1.0248E+02,  8.6359E+01,  6.7168E+01,  5.5033E+01,  4.8260E+01,  4.0357E+01,  4.3462E+01,  8.6924E+01,  1.6312E+02,  2.2324E+02,  2.5597E+02,  2.3763E+02,  2.2493E+02,  2.3537E+02,  2.1787E+02,  2.0320E+02,  2.0630E+02,  2.0969E+02,  2.1166E+02
6441973,  4.4267E+02,  4.2199E+02,  4.0958E+02,  3.7766E+02,  3.3156E+02,  2.1809E+02,  1.8379E+02,  1.4294E+02,  1.1712E+02,  1.0270E+02,  8.5887E+01,  9.2493E+01,  1.8499E+02,  3.4715E+02,  4.7508E+02,  5.4475E+02,  5.0571E+02,  4.7868E+02,  5.0090E+02,  4.6367E+02,  4.3244E+02,  4.3904E+02,  4.4625E+02,  4.5045E+02
6441974,  4.9850E+02,  4.7521E+02,  4.6123E+02,  4.2529E+02,  3.7338E+02,  2.4559E+02,  2.0696E+02,  1.6097E+02,  1.3189E+02,  1.1566E+02,  9.6719E+01,  1.0416E+02,  2.0832E+02,  3.9093E+02,  5.3500E+02,  6.1345E+02,  5.6949E+02,  5.3905E+02,  5.6408E+02,  5.2214E+02,  4.8697E+02,  4.9441E+02,  5.0253E+02,  5.0727E+02
6441975,  4.3680E+02,  4.1639E+02,  4.0414E+02,  3.7265E+02,  3.2716E+02,  2.1519E+02,  1.8135E+02,  1.4105E+02,  1.1556E+02,  1.0134E+02,  8.4747E+01,  9.1266E+01,  1.8253E+02,  3.4254E+02,  4.6877E+02,  5.3752E+02,  4.9900E+02,  4.7233E+02,  4.9426E+02,  4.5751E+02,  4.2670E+02,  4.3321E+02,  4.4033E+02,  4.4447E+02
6441976,  6.0309E+02,  5.7491E+02,  5.5800E+02,  5.1452E+02,  4.5172E+02,  2.9712E+02,  2.5039E+02,  1.9475E+02,  1.5956E+02,  1.3992E+02,  1.1701E+02,  1.2601E+02,  2.5202E+02,  4.7295E+02,  6.4724E+02,  7.4216E+02,  6.8897E+02,  6.5215E+02,  6.8243E+02,  6.3169E+02,  5.8914E+02,  5.9815E+02,  6.0796E+02,  6.1369E+02
6441983,  5.1948E+02,  4.9521E+02,  4.8064E+02,  4.4319E+02,  3.8909E+02,  2.5593E+02,  2.1567E+02,  1.6775E+02,  1.3744E+02,  1.2052E+02,  1.0079E+02,  1.0854E+02,  2.1708E+02,  4.0738E+02,  5.5751E+02,  6.3927E+02,  5.9345E+02,  5.6174E+02,  5.8782E+02,  5.4412E+02,  5.0747E+02,  5.1522E+02,  5.2368E+02,  5.2861E+02
6441984,  4.7256E+02,  4.5048E+02,  4.3723E+02,  4.0316E+02,  3.5395E+02,  2.3281E+02,  1.9619E+02,  1.5259E+02,  1.2502E+02,  1.0964E+02,  9.1685E+01,  9.8737E+01,  1.9747E+02,  3.7059E+02,  5.0715E+02,  5.8152E+02,  5.3985E+02,  5.1100E+02,  5.3472E+02,  4.9497E+02,  4.6163E+02,  4.6868E+02,  4.7638E+02,  4.8086E+02
6441987,  4.9092E+02,  4.6798E+02,  4.5421E+02,  4.1882E+02,  3.6770E+02,  2.4185E+02,  2.0382E+02,  1.5852E+02,  1.2988E+02,  1.1390E+02,  9.5247E+01,  1.0257E+02,  2.0515E+02,  3.8498E+02,  5.2686E+02,  6.0412E+02,  5.6082E+02,  5.3085E+02,  5.5550E+02,  5.1420E+02,  4.7956E+02,  4.8689E+02,  4.9488E+02,  4.9955E+02
6441988,  5.4815E+02,  5.2253E+02,  5.0716E+02,  4.6764E+02,  4.1056E+02,  2.7005E+02,  2.2757E+02,  1.7700E+02,  1.4502E+02,  1.2717E+02,  1.0635E+02,  1.1453E+02,  2.2906E+02,  4.2986E+02,  5.8827E+02,  6.7454E+02,  6.2620E+02,  5.9273E+02,  6.2025E+02,  5.7414E+02,  5.3547E+02,  5.4365E+02,  5.5257E+02,  5.5778E+02
6441989,  4.3675E+02,  4.1634E+02,  4.0410E+02,  3.7261E+02,  3.2713E+02,  2.1517E+02,  1.8133E+02,  1.4103E+02,  1.1555E+02,  1.0133E+02,  8.4738E+01,  9.1256E+01,  1.8251E+02,  3.4251E+02,  4.6873E+02,  5.3746E+02,  4.9895E+02,  4.7228E+02,  4.9421E+02,  4.5747E+02,  4.2665E+02,  4.3317E+02,  4.4028E+02,  4.4443E+02
6441990,  2.9106E+02,  2.7746E+02,  2.6930E+02,  2.4831E+02,  2.1800E+02,  1.4339E+02,  1.2084E+02,  9.3986E+01,  7.7006E+01,  6.7528E+01,  5.6471E+01,  6.0815E+01,  1.2163E+02,  2.2825E+02,  3.1237E+02,  3.5817E+02,  3.3251E+02,  3.1474E+02,  3.2935E+02,  3.0486E+02,  2.8433E+02,  2.8867E+02,  2.9341E+02,  2.9618E+02
6441991,  1.6674E+02,  1.5895E+02,  1.5428E+02,  1.4225E+02,  1.2489E+02,  8.2147E+01,  6.9226E+01,  5.3843E+01,  4.4115E+01,  3.8685E+01,  3.2351E+01,  3.4839E+01,  6.9679E+01,  1.3076E+02,  1.7895E+02,  2.0519E+02,  1.9049E+02,  1.8031E+02,  1.8868E+02,  1.7465E+02,  1.6289E+02,  1.6537E+02,  1.6809E+02,  1.6967E+02
6441992,  3.1557E+02,  3.0082E+02,  2.9197E+02,  2.6922E+02,  2.3636E+02,  1.5547E+02,  1.3101E+02,  1.0190E+02,  8.3490E+01,  7.3214E+01,  6.1226E+01,  6.5935E+01,  1.3187E+02,  2.4747E+02,  3.3867E+02,  3.8833E+02,  3.6050E+02,  3.4124E+02,  3.5708E+02,  3.3053E+02,  3.0827E+02,  3.1298E+02,  3.1812E+02,  3.2111E+02
6441993,  2.5023E+02,  2.3854E+02,  2.3152E+02,  2.1348E+02,  1.8742E+02,  1.2328E+02,  1.0389E+02,  8.0801E+01,  6.6203E+01,  5.8055E+01,  4.8549E+01,  5.2283E+01,  1.0457E+02,  1.9623E+02,  2.6855E+02,  3.0793E+02,  2.8586E+02,  2.7058E+02,  2.8314E+02,  2.6210E+02,  2.4444E+02,  2.4818E+02,  2.5225E+02,  2.5463E+02
6441994,  3.9277E+02,  3.7442E+02,  3.6340E+02,  3.3509E+02,  2.9418E+02,  1.9350E+02,  1.6307E+02,  1.2683E+02,  1.0392E+02,  9.1126E+01,  7.6205E+01,  8.2066E+01,  1.6413E+02,  3.0802E+02,  4.2152E+02,  4.8334E+02,  4.4870E+02,  4.2472E+02,  4.4444E+02,  4.1140E+02,  3.8369E+02,  3.8955E+02,  3.9594E+02,  3.9967E+02
6441995,  4.8081E+02,  4.5834E+02,  4.4486E+02,  4.1020E+02,  3.6012E+02,  2.3687E+02,  1.9962E+02,  1.5526E+02,  1.2721E+02,  1.1155E+02,  9.3286E+01,  1.0046E+02,  2.0092E+02,  3.7706E+02,  5.1601E+02,  5.9168E+02,  5.4928E+02,  5.1992E+02,  5.4406E+02,  5.0361E+02,  4.6969E+02,  4.7687E+02,  4.8469E+02,  4.8926E+02
6441996,  1.7729E+01,  1.6900E+01,  1.6403E+01,  1.5125E+01,  1.3279E+01,  8.7342E+00,  7.3605E+00,  5.7248E+00,  4.6905E+00,  4.1132E+00,  3.4397E+00,  3.7043E+00,  7.4086E+00,  1.3903E+01,  1.9027E+01,  2.1817E+01,  2.0253E+01,  1.9171E+01,  2.0061E+01,  1.8570E+01,  1.7319E+01,  1.7583E+01,  1.7872E+01,  1.8040E+01
6441997,  2.4620E+01,  2.3470E+01,  2.2779E+01,  2.1004E+01,  1.8440E+01,  1.2129E+01,  1.0222E+01,  7.9501E+00,  6.5137E+00,  5.7120E+00,  4.7767E+00,  5.1442E+00,  1.0288E+01,  1.9307E+01,  2.6422E+01,  3.0297E+01,  2.8126E+01,  2.6623E+01,  2.7859E+01,  2.5788E+01,  2.4051E+01,  2.4418E+01,  2.4819E+01,  2.5053E+01
6441998,  1.4483E+02,  1.3806E+02,  1.3400E+02,  1.2356E+02,  1.0848E+02,  7.1353E+01,  6.0130E+01,  4.6768E+01,  3.8318E+01,  3.3602E+01,  2.8100E+01,  3.0262E+01,  6.0523E+01,  1.1358E+02,  1.5543E+02,  1.7823E+02,  1.6546E+02,  1.5661E+02,  1.6388E+02,  1.5170E+02,  1.4148E+02,  1.4364E+02,  1.4600E+02,  1.4738E+02
6445148,  1.0642E+02,  1.0145E+02,  9.8464E+01,  9.0792E+01,  7.9709E+01,  5.2429E+01,  4.4183E+01,  3.4364E+01,  2.8156E+01,  2.4690E+01,  2.0648E+01,  2.2236E+01,  4.4472E+01,  8.3457E+01,  1.1421E+02,  1.3096E+02,  1.2158E+02,  1.1508E+02,  1.2042E+02,  1.1147E+02,  1.0396E+02,  1.0555E+02,  1.0728E+02,  1.0829E+02
6445151,  5.2569E+02,  5.0113E+02,  4.8639E+02,  4.4849E+02,  3.9374E+02,  2.5899E+02,  2.1825E+02,  1.6975E+02,  1.3908E+02,  1.2196E+02,  1.0199E+02,  1.0984E+02,  2.1968E+02,  4.1226E+02,  5.6418E+02,  6.4691E+02,  6.0055E+02,  5.6846E+02,  5.9485E+02,  5.5062E+02,  5.1354E+02,  5.2138E+02,  5.2994E+02,  5.3493E+02
6445152,  4.4231E+02,  4.2165E+02,  4.0924E+02,  3.7736E+02,  3.3129E+02,  2.1791E+02,  1.8364E+02,  1.4283E+02,  1.1702E+02,  1.0262E+02,  8.5817E+01,  9.2418E+01,  1.8484E+02,  3.4687E+02,  4.7469E+02,  5.4431E+02,  5.0530E+02,  4.7829E+02,  5.0050E+02,  4.6329E+02,  4.3209E+02,  4.3869E+02,  4.4589E+02,  4.5009E+02
6445156,  4.9420E+02,  4.7111E+02,  4.5725E+02,  4.2162E+02,  3.7016E+02,  2.4347E+02,  2.0518E+02,  1.5958E+02,  1.3075E+02,  1.1466E+02,  9.5884E+01,  1.0326E+02,  2.0652E+02,  3.8756E+02,  5.3038E+02,  6.0816E+02,  5.6458E+02,  5.3440E+02,  5.5921E+02,  5.1764E+02,  4.8277E+02,  4.9015E+02,  4.9820E+02,  5.0289E+02
6445168,  2.2172E+02,  2.1136E+02,  2.0514E+02,  1.8916E+02,  1.6607E+02,  1.0923E+02,  9.2052E+01,  7.1596E+01,  5.8660E+01,  5.1441E+01,  4.3018E+01,  4.6327E+01,  9.2653E+01,  1.7388E+02,  2.3795E+02,  2.7285E+02,  2.5329E+02,  2.3976E+02,  2.5089E+02,  2.3224E+02,  2.1659E+02,  2.1990E+02,  2.2351E+02,  2.2562E+02
6445169,  2.7404E+02,  2.6124E+02,  2.5355E+02,  2.3380E+02,  2.0526E+02,  1.3501E+02,  1.1378E+02,  8.8492E+01,  7.2504E+01,  6.3580E+01,  5.3169E+01,  5.7259E+01,  1.1452E+02,  2.1491E+02,  2.9410E+02,  3.3724E+02,  3.1307E+02,  2.9634E+02,  3.1009E+02,  2.8704E+02,  2.6771E+02,  2.7180E+02,  2.7626E+02,  2.7886E+02
6448326,  1.0638E+02,  1.0141E+02,  9.8429E+01,  9.0759E+01,  7.9681E+01,  5.2410E+01,  4.4167E+01,  3.4352E+01,  2.8146E+01,  2.4682E+01,  2.0640E+01,  2.2228E+01,  4.4456E+01,  8.3427E+01,  1.1417E+02,  1.3091E+02,  1.2153E+02,  1.1504E+02,  1.2038E+02,  1.1143E+02,  1.0392E+02,  1.0551E+02,  1.0724E+02,  1.0825E+02
6448332,  4.5557E+02,  4.3428E+02,  4.2151E+02,  3.8867E+02,  3.4122E+02,  2.2444E+02,  1.8914E+02,  1.4711E+02,  1.2053E+02,  1.0570E+02,  8.8389E+01,  9.5188E+01,  1.9038E+02,  3.5727E+02,  4.8892E+02,  5.6062E+02,  5.2045E+02,  4.9263E+02,  5.1550E+02,  4.7718E+02,  4.4504E+02,  4.5184E+02,  4.5925E+02,  4.6358E+02
6448333,  4.8789E+02,  4.6509E+02,  4.5141E+02,  4.1624E+02,  3.6543E+02,  2.4036E+02,  2.0256E+02,  1.5754E+02,  1.2908E+02,  1.1319E+02,  9.4659E+01,  1.0194E+02,  2.0388E+02,  3.8261E+02,  5.2360E+02,  6.0039E+02,  5.5736E+02,  5.2757E+02,  5.5207E+02,  5.1103E+02,  4.7660E+02,  4.8389E+02,  4.9183E+02,  4.9646E+02
6448334,  3.0933E+02,  2.9487E+02,  2.8620E+02,  2.6390E+02,  2.3168E+02,  1.5239E+02,  1.2842E+02,  9.9885E+01,  8.1838E+01,  7.1766E+01,  6.0015E+01,  6.4631E+01,  1.2926E+02,  2.4258E+02,  3.3197E+02,  3.8065E+02,  3.5337E+02,  3.3449E+02,  3.5002E+02,  3.2400E+02,  3.0217E+02,  3.0679E+02,  3.1182E+02,  3.1476E+02
6448335,  3.9521E+02,  3.7674E+02,  3.6566E+02,  3.3717E+02,  2.9601E+02,  1.9470E+02,  1.6408E+02,  1.2762E+02,  1.0456E+02,  9.1691E+01,  7.6677E+01,  8.2576E+01,  1.6515E+02,  3.0993E+02,  4.2414E+02,  4.8634E+02,  4.5148E+02,  4.2736E+02,  4.4720E+02,  4.1395E+02,  3.8607E+02,  3.9197E+02,  3.9840E+02,  4.0215E+02
6448336,  3.1941E+02,  3.0449E+02,  2.9553E+02,  2.7250E+02,  2.3924E+02,  1.5736E+02,  1.3261E+02,  1.0314E+02,  8.4507E+01,  7.4107E+01,  6.1972E+01,  6.6739E+01,  1.3348E+02,  2.5049E+02,  3.4280E+02,  3.9307E+02,  3.6490E+02,  3.4540E+02,  3.6143E+02,  3.3456E+02,  3.1203E+02,  3.1679E+02,  3.2199E+02,  3.2503E+02
6448337,  6.0387E+02,  5.7566E+02,  5.5872E+02,  5.1519E+02,  4.5230E+02,  2.9750E+02,  2.5071E+02,  1.9500E+02,  1.5977E+02,  1.4010E+02,  1.1716E+02,  1.2617E+02,  2.5235E+02,  4.7357E+02,  6.4808E+02,  7.4312E+02,  6.8986E+02,  6.5300E+02,  6.8331E+02,  6.3251E+02,  5.8991E+02,  5.9892E+02,  6.0875E+02,  6.1449E+02
6448338,  6.1945E+02,  5.9051E+02,  5.7314E+02,  5.2848E+02,  4.6397E+02,  3.0518E+02,  2.5718E+02,  2.0003E+02,  1.6389E+02,  1.4372E+02,  1.2019E+02,  1.2943E+02,  2.5886E+02,  4.8578E+02,  6.6480E+02,  7.6229E+02,  7.0766E+02,  6.6984E+02,  7.0094E+02,  6.4883E+02,  6.0513E+02,  6.1437E+02,  6.2446E+02,  6.3034E+02
6448339,  4.9272E+02,  4.6970E+02,  4.5588E+02,  4.2036E+02,  3.6905E+02,  2.4274E+02,  2.0456E+02,  1.5910E+02,  1.3036E+02,  1.1431E+02,  9.5596E+01,  1.0295E+02,  2.0590E+02,  3.8640E+02,  5.2879E+02,  6.0634E+02,  5.6288E+02,  5.3280E+02,  5.5753E+02,  5.1609E+02,  4.8132E+02,  4.8868E+02,  4.9670E+02,  5.0138E+02
6448340,  3.1218E+02,  2.9760E+02,  2.8884E+02,  2.6634E+02,  2.3383E+02,  1.5380E+02,  1.2961E+02,  1.0081E+02,  8.2595E+01,  7.2429E+01,  6.0569E+01,  6.5229E+01,  1.3046E+02,  2.4482E+02,  3.3504E+02,  3.8417E+02,  3.5664E+02,  3.3758E+02,  3.5325E+02,  3.2699E+02,  3.0496E+02,  3.0962E+02,  3.1471E+02,  3.1767E+02
6448341,  1.4496E+02,  1.3818E+02,  1.3412E+02,  1.2367E+02,  1.0857E+02,  7.1413E+01,  6.0181E+01,  4.6808E+01,  3.8351E+01,  3.3631E+01,  2.8124E+01,  3.0287E+01,  6.0575E+01,  1.1368E+02,  1.5557E+02,  1.7838E+02,  1.6560E+02,  1.5675E+02,  1.6402E+02,  1.5183E+02,  1.4160E+02,  1.4377E+02,  1.4613E+02,  1.4750E+02
6448343,  1.0903E+02,  1.0394E+02,  1.0088E+02,  9.3019E+01,  8.1664E+01,  5.3715E+01,  4.5267E+01,  3.5207E+01,  2.8846E+01,  2.5296E+01,  2.1154E+01,  2.2781E+01,  4.5562E+01,  8.5504E+01,  1.1701E+02,  1.3417E+02,  1.2456E+02,  1.1790E+02,  1.2337E+02,  1.1420E+02,  1.0651E+02,  1.0814E+02,  1.0991E+02,  1.1095E+02
6448344,  3.8170E+02,  3.6386E+02,  3.5316E+02,  3.2564E+02,  2.8589E+02,  1.8805E+02,  1.5847E+02,  1.2326E+02,  1.0099E+02,  8.8557E+01,  7.4057E+01,  7.9754E+01,  1.5951E+02,  2.9933E+02,  4.0964E+02,  4.6972E+02,  4.3605E+02,  4.1275E+02,  4.3191E+02,  3.9980E+02,  3.7287E+02,  3.7857E+02,  3.8478E+02,  3.8841E+02
6448349,  5.1580E+02,  4.9169E+02,  4.7723E+02,  4.4005E+02,  3.8633E+02,  2.5411E+02,  2.1414E+02,  1.6656E+02,  1.3646E+02,  1.1967E+02,  1.0007E+02,  1.0777E+02,  2.1554E+02,  4.0449E+02,  5.5356E+02,  6.3473E+02,  5.8925E+02,  5.5775E+02,  5.8365E+02,  5.4026E+02,  5.0387E+02,  5.1157E+02,  5.1996E+02,  5.2486E+02
6448350,  3.5491E+02,  3.3832E+02,  3.2837E+02,  3.0278E+02,  2.6582E+02,  1.7485E+02,  1.4735E+02,  1.1460E+02,  9.3897E+01,  8.2341E+01,  6.8858E+01,  7.4155E+01,  1.4831E+02,  2.7832E+02,  3.8089E+02,  4.3674E+02,  4.0544E+02,  3.8378E+02,  4.0159E+02,  3.7174E+02,  3.4670E+02,  3.5199E+02,  3.5777E+02,  3.6114E+02
6448351,  1.6748E+01,  1.5965E+01,  1.5496E+01,  1.4288E+01,  1.2544E+01,  8.2510E+00,  6.9532E+00,  5.4081E+00,  4.4310E+00,  3.8856E+00,  3.2494E+00,  3.4993E+00,  6.9987E+00,  1.3134E+01,  1.7974E+01,  2.0610E+01,  1.9133E+01,  1.8110E+01,  1.8951E+01,  1.7542E+01,  1.6361E+01,  1.6611E+01,  1.6883E+01,  1.7042E+01
6451504,  3.4513E+01,  3.2900E+01,  3.1932E+01,  2.9444E+01,  2.5850E+01,  1.7003E+01,  1.4329E+01,  1.1145E+01,  9.1310E+00,  8.0072E+00,  6.6961E+00,  7.2112E+00,  1.4422E+01,  2.7065E+01,  3.7039E+01,  4.2471E+01,  3.9427E+01,  3.7320E+01,  3.9053E+01,  3.6149E+01,  3.3714E+01,  3.4230E+01,  3.4791E+01,  3.5119E+01
6451505,  1.2785E+02,  1.2187E+02,  1.1829E+02,  1.0907E+02,  9.5756E+01,  6.2984E+01,  5.3078E+01,  4.1283E+01,  3.3824E+01,  2.9661E+01,  2.4804E+01,  2.6712E+01,  5.3425E+01,  1.0026E+02,  1.3720E+02,  1.5733E+02,  1.4605E+02,  1.3825E+02,  1.4466E+02,  1.3391E+02,  1.2489E+02,  1.2680E+02,  1.2888E+02,  1.3009E+02
6451507,  1.6863E+02,  1.6075E+02,  1.5602E+02,  1.4386E+02,  1.2630E+02,  8.3076E+01,  7.0010E+01,  5.4452E+01,  4.4614E+01,  3.9123E+01,  3.2717E+01,  3.5234E+01,  7.0467E+01,  1.3224E+02,  1.8097E+02,  2.0751E+02,  1.9264E+02,  1.8235E+02,  1.9081E+02,  1.7663E+02,  1.6473E+02,  1.6724E+02,  1.6999E+02,  1.7159E+02
6451508,  1.0101E+02,  9.6292E+01,  9.3459E+01,  8.6177E+01,  7.5658E+01,  4.9764E+01,  4.1937E+01,  3.2618E+01,  2.6725E+01,  2.3435E+01,  1.9598E+01,  2.1106E+01,  4.2211E+01,  7.9215E+01,  1.0841E+02,  1.2430E+02,  1.1540E+02,  1.0923E+02,  1.1430E+02,  1.0580E+02,  9.8676E+01,  1.0018E+02,  1.0183E+02,  1.0279E+02
6451509,  2.6579E+02,  2.5337E+02,  2.4592E+02,  2.2675E+02,  1.9907E+02,  1.3094E+02,  1.1035E+02,  8.5826E+01,  7.0319E+01,  6.1665E+01,  5.1568E+01,  5.5534E+01,  1.1107E+02,  2.0843E+02,  2.8524E+02,  3.2708E+02,  3.0364E+02,  2.8741E+02,  3.0075E+02,  2.7839E+02,  2.5964E+02,  2.6361E+02,  2.6794E+02,  2.7046E+02
6451510,  2.3727E+02,  2.2618E+02,  2.1953E+02,  2.0242E+02,  1.7771E+02,  1.1689E+02,  9.8507E+01,  7.6616E+01,  6.2774E+01,  5.5048E+01,  4.6034E+01,  4.9575E+01,  9.9151E+01,  1.8607E+02,  2.5464E+02,  2.9198E+02,  2.7105E+02,  2.5657E+02,  2.6848E+02,  2.4852E+02,  2.3178E+02,  2.3532E+02,  2.3918E+02,  2.4144E+02
