OTHEEmissions
         600 2016-05-11_00:00:00, WND
6429281, 2.1888E+01, 2.0865E+01, 2.0252E+01, 1.8674E+01, 1.6394E+01, 1.0783E+01, 9.0875E+00, 7.0679E+00, 5.7910E+00, 5.0782E+00, 4.2467E+00, 4.5734E+00, 9.1467E+00, 1.7165E+01, 2.3491E+01, 2.6935E+01, 2.5005E+01, 2.3669E+01, 2.4768E+01, 2.2926E+01, 2.1382E+01, 2.1709E+01, 2.2065E+01, 2.2273E+01
6429282, 2.2683E+01, 2.1623E+01, 2.0987E+01, 1.9352E+01, 1.6989E+01, 1.1175E+01, 9.4174E+00, 7.3247E+00, 6.0013E+00, 5.2627E+00, 4.4009E+00, 4.7395E+00, 9.4791E+00, 1.7788E+01, 2.4343E+01, 2.7914E+01, 2.5913E+01, 2.4528E+01, 2.5667E+01, 2.3759E+01, 2.2159E+01, 2.2497E+01, 2.2866E+01, 2.3082E+01
6429283, 2.1041E+01, 2.0058E+01, 1.9468E+01, 1.7951E+01, 1.5760E+01, 1.0366E+01, 8.7358E+00, 6.7944E+00, 5.5669E+00, 4.8818E+00, 4.0824E+00, 4.3964E+00, 8.7930E+00, 1.6501E+01, 2.2582E+01, 2.5893E+01, 2.4038E+01, 2.2753E+01, 2.3809E+01, 2.2039E+01, 2.0555E+01, 2.0869E+01, 2.1211E+01, 2.1411E+01
6429284, 9.5518E+00, 9.1056E+00, 8.8380E+00, 8.1492E+00, 7.1544E+00, 4.7058E+00, 3.9657E+00, 3.0844E+00, 2.5272E+00, 2.2161E+00, 1.8532E+00, 1.9958E+00, 3.9916E+00, 7.4908E+00, 1.0251E+01, 1.1755E+01, 1.0912E+01, 1.0329E+01, 1.0808E+01, 1.0005E+01, 9.3309E+00, 9.4736E+00, 9.6291E+00, 9.7198E+00
6429285, 2.4147E+00, 2.3019E+00, 2.2342E+00, 2.0601E+00, 1.8086E+00, 1.1896E+00, 1.0025E+00, 7.7975E-01, 6.3887E-01, 5.6024E-01, 4.6850E-01, 5.0454E-01, 1.0091E+00, 1.8937E+00, 2.5915E+00, 2.9716E+00, 2.7586E+00, 2.6112E+00, 2.7324E+00, 2.5293E+00, 2.3589E+00, 2.3950E+00, 2.4342E+00, 2.4572E+00
6429286, 1.2600E+01, 1.2012E+01, 1.1658E+01, 1.0750E+01, 9.4377E+00, 6.2077E+00, 5.2313E+00, 4.0688E+00, 3.3337E+00, 2.9234E+00, 2.4447E+00, 2.6328E+00, 5.2655E+00, 9.8813E+00, 1.3523E+01, 1.5506E+01, 1.4395E+01, 1.3625E+01, 1.4258E+01, 1.3198E+01, 1.2309E+01, 1.2497E+01, 1.2702E+01, 1.2822E+01
6429287, 3.6088E-02, 3.4402E-02, 3.3390E-02, 3.0788E-02, 2.7030E-02, 1.7779E-02, 1.4983E-02, 1.1653E-02, 9.5478E-03, 8.3727E-03, 7.0017E-03, 7.5403E-03, 1.5081E-02, 2.8301E-02, 3.8730E-02, 4.4409E-02, 4.1227E-02, 3.9024E-02, 4.0835E-02, 3.7799E-02, 3.5254E-02, 3.5792E-02, 3.6380E-02, 3.6722E-02
6429288, 6.1332E-02, 5.8466E-02, 5.6746E-02, 5.2325E-02, 4.5938E-02, 3.0216E-02, 2.5463E-02, 1.9805E-02, 1.6227E-02, 1.4229E-02, 1.1899E-02, 1.2815E-02, 2.5630E-02, 4.8097E-02, 6.5822E-02, 7.5474E-02, 7.0065E-02, 6.6321E-02, 6.9401E-02, 6.4241E-02, 5.9914E-02, 6.0829E-02, 6.1827E-02, 6.2410E-02
6429289, 9.3150E+00, 8.8793E+00, 8.6184E+00, 7.9469E+00, 6.9769E+00, 4.5890E+00, 3.8672E+00, 3.0079E+00, 2.4644E+00, 2.1611E+00, 1.8072E+00, 1.9462E+00, 3.8925E+00, 7.3048E+00, 9.9967E+00, 1.1463E+01, 1.0641E+01, 1.0073E+01, 1.0540E+01, 9.7565E+00, 9.0995E+00, 9.2384E+00, 9.3902E+00, 9.4786E+00
6429290, 1.7572E+00, 1.6751E+00, 1.6258E+00, 1.4992E+00, 1.3162E+00, 8.6570E-01, 7.2954E-01, 5.6742E-01, 4.6491E-01, 4.0769E-01, 3.4093E-01, 3.6715E-01, 7.3432E-01, 1.3780E+00, 1.8859E+00, 2.1624E+00, 2.0074E+00, 1.9001E+00, 1.9884E+00, 1.8406E+00, 1.7166E+00, 1.7428E+00, 1.7714E+00, 1.7881E+00
6429294, 1.4443E+01, 1.3768E+01, 1.3363E+01, 1.2322E+01, 1.0817E+01, 7.1151E+00, 5.9961E+00, 4.6637E+00, 3.8210E+00, 3.3508E+00, 2.8021E+00, 3.0176E+00, 6.0353E+00, 1.1326E+01, 1.5500E+01, 1.7773E+01, 1.6499E+01, 1.5617E+01, 1.6342E+01, 1.5127E+01, 1.4109E+01, 1.4324E+01, 1.4559E+01, 1.4696E+01
6429295, 9.8173E+00, 9.3587E+00, 9.0834E+00, 8.3755E+00, 7.3532E+00, 4.8366E+00, 4.0759E+00, 3.1701E+00, 2.5974E+00, 2.2777E+00, 1.9047E+00, 2.0513E+00, 4.1025E+00, 7.6989E+00, 1.0536E+01, 1.2081E+01, 1.1215E+01, 1.0616E+01, 1.1109E+01, 1.0283E+01, 9.5903E+00, 9.7367E+00, 9.8967E+00, 9.9899E+00
6432438, 2.7428E+00, 2.6146E+00, 2.5377E+00, 2.3400E+00, 2.0543E+00, 1.3512E+00, 1.1387E+00, 8.8568E-01, 7.2566E-01, 6.3634E-01, 5.3215E-01, 5.7308E-01, 1.1462E+00, 2.1509E+00, 2.9436E+00, 3.3752E+00, 3.1333E+00, 2.9659E+00, 3.1036E+00, 2.8729E+00, 2.6793E+00, 2.7203E+00, 2.7650E+00, 2.7910E+00
6432439, 1.2290E+01, 1.1716E+01, 1.1371E+01, 1.0485E+01, 9.2053E+00, 6.0549E+00, 5.1026E+00, 3.9686E+00, 3.2517E+00, 2.8514E+00, 2.3845E+00, 2.5679E+00, 5.1359E+00, 9.6381E+00, 1.3190E+01, 1.5124E+01, 1.4040E+01, 1.3290E+01, 1.3907E+01, 1.2873E+01, 1.2006E+01, 1.2190E+01, 1.2390E+01, 1.2506E+01
6432440, 1.8747E+01, 1.7871E+01, 1.7345E+01, 1.5993E+01, 1.4041E+01, 9.2356E+00, 7.7831E+00, 6.0535E+00, 4.9598E+00, 4.3494E+00, 3.6372E+00, 3.9170E+00, 7.8339E+00, 1.4701E+01, 2.0119E+01, 2.3070E+01, 2.1416E+01, 2.0272E+01, 2.1213E+01, 1.9636E+01, 1.8313E+01, 1.8593E+01, 1.8898E+01, 1.9076E+01
6432441, 1.9488E+01, 1.8577E+01, 1.8031E+01, 1.6626E+01, 1.4597E+01, 9.6008E+00, 8.0908E+00, 6.2928E+00, 5.1559E+00, 4.5213E+00, 3.7810E+00, 4.0718E+00, 8.1438E+00, 1.5283E+01, 2.0914E+01, 2.3982E+01, 2.2263E+01, 2.1073E+01, 2.2051E+01, 2.0412E+01, 1.9037E+01, 1.9328E+01, 1.9645E+01, 1.9830E+01
6432442, 1.9107E+01, 1.8214E+01, 1.7678E+01, 1.6301E+01, 1.4311E+01, 9.4130E+00, 7.9325E+00, 6.1698E+00, 5.0550E+00, 4.4329E+00, 3.7070E+00, 3.9922E+00, 7.9844E+00, 1.4983E+01, 2.0505E+01, 2.3512E+01, 2.1827E+01, 2.0661E+01, 2.1620E+01, 2.0013E+01, 1.8665E+01, 1.8950E+01, 1.9261E+01, 1.9442E+01
6432443, 1.6651E+01, 1.5873E+01, 1.5406E+01, 1.4205E+01, 1.2471E+01, 8.2031E+00, 6.9129E+00, 5.3767E+00, 4.4053E+00, 3.8631E+00, 3.2305E+00, 3.4790E+00, 6.9581E+00, 1.3058E+01, 1.7870E+01, 2.0490E+01, 1.9022E+01, 1.8005E+01, 1.8841E+01, 1.7440E+01, 1.6266E+01, 1.6514E+01, 1.6785E+01, 1.6943E+01
6432444, 1.7183E+01, 1.6380E+01, 1.5898E+01, 1.4659E+01, 1.2870E+01, 8.4652E+00, 7.1337E+00, 5.5485E+00, 4.5460E+00, 3.9865E+00, 3.3337E+00, 3.5902E+00, 7.1804E+00, 1.3475E+01, 1.8441E+01, 2.1145E+01, 1.9630E+01, 1.8580E+01, 1.9443E+01, 1.7998E+01, 1.6785E+01, 1.7042E+01, 1.7322E+01, 1.7485E+01
6432445, 2.2216E+01, 2.1178E+01, 2.0555E+01, 1.8953E+01, 1.6640E+01, 1.0945E+01, 9.2235E+00, 7.1738E+00, 5.8777E+00, 5.1543E+00, 4.3103E+00, 4.6418E+00, 9.2837E+00, 1.7422E+01, 2.3842E+01, 2.7339E+01, 2.5379E+01, 2.4023E+01, 2.5138E+01, 2.3270E+01, 2.1702E+01, 2.2034E+01, 2.2396E+01, 2.2607E+01
6432448, 1.9213E+01, 1.8315E+01, 1.7777E+01, 1.6391E+01, 1.4391E+01, 9.4653E+00, 7.9766E+00, 6.2041E+00, 5.0832E+00, 4.4575E+00, 3.7277E+00, 4.0144E+00, 8.0287E+00, 1.5067E+01, 2.0619E+01, 2.3643E+01, 2.1949E+01, 2.0776E+01, 2.1740E+01, 2.0124E+01, 1.8769E+01, 1.9055E+01, 1.9368E+01, 1.9550E+01
6432449, 1.9010E+01, 1.8122E+01, 1.7589E+01, 1.6218E+01, 1.4239E+01, 9.3653E+00, 7.8924E+00, 6.1386E+00, 5.0295E+00, 4.4105E+00, 3.6883E+00, 3.9720E+00, 7.9441E+00, 1.4908E+01, 2.0402E+01, 2.3394E+01, 2.1717E+01, 2.0556E+01, 2.1511E+01, 1.9912E+01, 1.8571E+01, 1.8854E+01, 1.9164E+01, 1.9344E+01
6432450, 1.9695E+01, 1.8775E+01, 1.8222E+01, 1.6802E+01, 1.4752E+01, 9.7027E+00, 8.1768E+00, 6.3597E+00, 5.2107E+00, 4.5694E+00, 3.8212E+00, 4.1151E+00, 8.2302E+00, 1.5445E+01, 2.1137E+01, 2.4237E+01, 2.2500E+01, 2.1297E+01, 2.2286E+01, 2.0629E+01, 1.9240E+01, 1.9534E+01, 1.9854E+01, 2.0041E+01
6432451, 1.4741E+01, 1.4052E+01, 1.3638E+01, 1.2576E+01, 1.1040E+01, 7.2620E+00, 6.1198E+00, 4.7599E+00, 3.8999E+00, 3.4199E+00, 2.8599E+00, 3.0799E+00, 6.1598E+00, 1.1560E+01, 1.5819E+01, 1.8139E+01, 1.6840E+01, 1.5940E+01, 1.6680E+01, 1.5440E+01, 1.4400E+01, 1.4620E+01, 1.4860E+01, 1.4999E+01
6432454, 4.5273E+00, 4.3157E+00, 4.1888E+00, 3.8624E+00, 3.3909E+00, 2.2304E+00, 1.8796E+00, 1.4619E+00, 1.1978E+00, 1.0504E+00, 8.7837E-01, 9.4596E-01, 1.8919E+00, 3.5503E+00, 4.8587E+00, 5.5712E+00, 5.1720E+00, 4.8955E+00, 5.1228E+00, 4.7420E+00, 4.4226E+00, 4.4902E+00, 4.5638E+00, 4.6069E+00
6432455, 8.6132E+00, 8.2107E+00, 7.9692E+00, 7.3481E+00, 6.4512E+00, 4.2433E+00, 3.5759E+00, 2.7813E+00, 2.2788E+00, 1.9983E+00, 1.6711E+00, 1.7997E+00, 3.5993E+00, 6.7546E+00, 9.2436E+00, 1.0599E+01, 9.8396E+00, 9.3137E+00, 9.7461E+00, 9.0217E+00, 8.4140E+00, 8.5424E+00, 8.6828E+00, 8.7645E+00
6432456, 1.4942E+01, 1.4244E+01, 1.3825E+01, 1.2748E+01, 1.1191E+01, 7.3612E+00, 6.2035E+00, 4.8249E+00, 3.9532E+00, 3.4666E+00, 2.8990E+00, 3.1220E+00, 6.2440E+00, 1.1718E+01, 1.6036E+01, 1.8388E+01, 1.7070E+01, 1.6157E+01, 1.6908E+01, 1.5650E+01, 1.4597E+01, 1.4819E+01, 1.5063E+01, 1.5204E+01
6432457, 1.9395E+01, 1.8489E+01, 1.7945E+01, 1.6547E+01, 1.4527E+01, 9.5552E+00, 8.0524E+00, 6.2630E+00, 5.1314E+00, 4.4998E+00, 3.7631E+00, 4.0525E+00, 8.1050E+00, 1.5210E+01, 2.0815E+01, 2.3868E+01, 2.2157E+01, 2.0973E+01, 2.1947E+01, 2.0315E+01, 1.8947E+01, 1.9236E+01, 1.9552E+01, 1.9736E+01
6432458, 1.8865E+01, 1.7984E+01, 1.7455E+01, 1.6094E+01, 1.4130E+01, 9.2937E+00, 7.8320E+00, 6.0916E+00, 4.9911E+00, 4.3768E+00, 3.6601E+00, 3.9416E+00, 7.8833E+00, 1.4794E+01, 2.0246E+01, 2.3215E+01, 2.1551E+01, 2.0399E+01, 2.1346E+01, 1.9760E+01, 1.8428E+01, 1.8710E+01, 1.9017E+01, 1.9196E+01
6432459, 2.2784E+01, 2.1719E+01, 2.1080E+01, 1.9438E+01, 1.7065E+01, 1.1225E+01, 9.4592E+00, 7.3572E+00, 6.0280E+00, 5.2860E+00, 4.4205E+00, 4.7605E+00, 9.5211E+00, 1.7867E+01, 2.4452E+01, 2.8038E+01, 2.6028E+01, 2.4637E+01, 2.5781E+01, 2.3864E+01, 2.2257E+01, 2.2597E+01, 2.2968E+01, 2.3184E+01
6432460, 2.4195E+01, 2.3065E+01, 2.2386E+01, 2.0642E+01, 1.8122E+01, 1.1920E+01, 1.0045E+01, 7.8129E+00, 6.4013E+00, 5.6135E+00, 4.6943E+00, 5.0554E+00, 1.0111E+01, 1.8974E+01, 2.5966E+01, 2.9774E+01, 2.7640E+01, 2.6163E+01, 2.7378E+01, 2.5342E+01, 2.3636E+01, 2.3997E+01, 2.4391E+01, 2.4621E+01
6432461, 2.9344E+01, 2.7973E+01, 2.7150E+01, 2.5034E+01, 2.1979E+01, 1.4456E+01, 1.2183E+01, 9.4755E+00, 7.7636E+00, 6.8081E+00, 5.6933E+00, 6.1312E+00, 1.2262E+01, 2.3012E+01, 3.1492E+01, 3.6111E+01, 3.3523E+01, 3.1731E+01, 3.3204E+01, 3.0736E+01, 2.8665E+01, 2.9103E+01, 2.9581E+01, 2.9860E+01
6432462, 2.0390E+01, 1.9437E+01, 1.8866E+01, 1.7396E+01, 1.5272E+01, 1.0045E+01, 8.4655E+00, 6.5842E+00, 5.3947E+00, 4.7307E+00, 3.9561E+00, 4.2604E+00, 8.5208E+00, 1.5990E+01, 2.1883E+01, 2.5092E+01, 2.3294E+01, 2.2049E+01, 2.3073E+01, 2.1357E+01, 1.9918E+01, 2.0223E+01, 2.0555E+01, 2.0749E+01
6432463, 7.7276E+00, 7.3666E+00, 7.1498E+00, 6.5927E+00, 5.7880E+00, 3.8071E+00, 3.2083E+00, 2.4953E+00, 2.0445E+00, 1.7929E+00, 1.4993E+00, 1.6146E+00, 3.2293E+00, 6.0601E+00, 8.2933E+00, 9.5096E+00, 8.8279E+00, 8.3562E+00, 8.7442E+00, 8.0940E+00, 7.5488E+00, 7.6642E+00, 7.7901E+00, 7.8635E+00
6432464, 1.5457E+00, 1.4734E+00, 1.4301E+00, 1.3186E+00, 1.1577E+00, 7.6149E-01, 6.4171E-01, 4.9911E-01, 4.0894E-01, 3.5861E-01, 2.9989E-01, 3.2295E-01, 6.4591E-01, 1.2121E+00, 1.6588E+00, 1.9021E+00, 1.7657E+00, 1.6714E+00, 1.7490E+00, 1.6190E+00, 1.5099E+00, 1.5330E+00, 1.5582E+00, 1.5729E+00
6432466, 7.9173E-01, 7.5474E-01, 7.3254E-01, 6.7547E-01, 5.9301E-01, 3.9005E-01, 3.2871E-01, 2.5566E-01, 2.0947E-01, 1.8369E-01, 1.5361E-01, 1.6543E-01, 3.3085E-01, 6.2089E-01, 8.4969E-01, 9.7430E-01, 9.0448E-01, 8.5614E-01, 8.9587E-01, 8.2928E-01, 7.7343E-01, 7.8524E-01, 7.9813E-01, 8.0565E-01
6432467, 1.1831E+01, 1.1278E+01, 1.0946E+01, 1.0093E+01, 8.8612E+00, 5.8286E+00, 4.9118E+00, 3.8203E+00, 3.1301E+00, 2.7449E+00, 2.2954E+00, 2.4720E+00, 4.9439E+00, 9.2780E+00, 1.2697E+01, 1.4559E+01, 1.3516E+01, 1.2793E+01, 1.3387E+01, 1.2392E+01, 1.1557E+01, 1.1734E+01, 1.1926E+01, 1.2039E+01
6432468, 5.8439E+00, 5.5708E+00, 5.4070E+00, 4.9857E+00, 4.3771E+00, 2.8791E+00, 2.4262E+00, 1.8871E+00, 1.5461E+00, 1.3558E+00, 1.1338E+00, 1.2210E+00, 2.4421E+00, 4.5829E+00, 6.2717E+00, 7.1914E+00, 6.6761E+00, 6.3193E+00, 6.6126E+00, 6.1210E+00, 5.7088E+00, 5.7960E+00, 5.8911E+00, 5.9466E+00
6432469, 2.9088E+00, 2.7729E+00, 2.6913E+00, 2.4816E+00, 2.1787E+00, 1.4330E+00, 1.2076E+00, 9.3929E-01, 7.6957E-01, 6.7487E-01, 5.6436E-01, 6.0777E-01, 1.2155E+00, 2.2811E+00, 3.1217E+00, 3.5795E+00, 3.3230E+00, 3.1454E+00, 3.2914E+00, 3.0467E+00, 2.8415E+00, 2.8849E+00, 2.9323E+00, 2.9599E+00
6432472, 1.2887E+01, 1.2285E+01, 1.1924E+01, 1.0995E+01, 9.6528E+00, 6.3492E+00, 5.3506E+00, 4.1616E+00, 3.4097E+00, 2.9900E+00, 2.5004E+00, 2.6928E+00, 5.3855E+00, 1.0107E+01, 1.3831E+01, 1.5859E+01, 1.4723E+01, 1.3936E+01, 1.4583E+01, 1.3499E+01, 1.2590E+01, 1.2782E+01, 1.2992E+01, 1.3114E+01
6432473, 9.5792E+00, 9.1316E+00, 8.8630E+00, 8.1725E+00, 7.1749E+00, 4.7193E+00, 3.9770E+00, 3.0932E+00, 2.5344E+00, 2.2225E+00, 1.8585E+00, 2.0015E+00, 4.0030E+00, 7.5122E+00, 1.0280E+01, 1.1788E+01, 1.0943E+01, 1.0359E+01, 1.0839E+01, 1.0033E+01, 9.3577E+00, 9.5009E+00, 9.6565E+00, 9.7479E+00
6435616, 3.3866E+00, 3.2284E+00, 3.1334E+00, 2.8892E+00, 2.5366E+00, 1.6684E+00, 1.4060E+00, 1.0936E+00, 8.9599E-01, 7.8572E-01, 6.5706E-01, 7.0760E-01, 1.4152E+00, 2.6558E+00, 3.6345E+00, 4.1675E+00, 3.8689E+00, 3.6621E+00, 3.8321E+00, 3.5472E+00, 3.3083E+00, 3.3588E+00, 3.4140E+00, 3.4461E+00
6435617, 1.3572E+01, 1.2938E+01, 1.2557E+01, 1.1579E+01, 1.0165E+01, 6.6863E+00, 5.6346E+00, 4.3825E+00, 3.5907E+00, 3.1488E+00, 2.6332E+00, 2.8357E+00, 5.6715E+00, 1.0643E+01, 1.4565E+01, 1.6701E+01, 1.5505E+01, 1.4676E+01, 1.5357E+01, 1.4216E+01, 1.3258E+01, 1.3461E+01, 1.3681E+01, 1.3810E+01
6435618, 1.1510E+01, 1.0972E+01, 1.0649E+01, 9.8196E+00, 8.6210E+00, 5.6705E+00, 4.7786E+00, 3.7167E+00, 3.0452E+00, 2.6704E+00, 2.2331E+00, 2.4049E+00, 4.8098E+00, 9.0262E+00, 1.2352E+01, 1.4164E+01, 1.3149E+01, 1.2446E+01, 1.3024E+01, 1.2056E+01, 1.1244E+01, 1.1415E+01, 1.1603E+01, 1.1712E+01
6435619, 1.9057E+01, 1.8167E+01, 1.7633E+01, 1.6259E+01, 1.4274E+01, 9.3889E+00, 7.9122E+00, 6.1539E+00, 5.0420E+00, 4.4215E+00, 3.6975E+00, 3.9819E+00, 7.9638E+00, 1.4945E+01, 2.0453E+01, 2.3452E+01, 2.1771E+01, 2.0608E+01, 2.1564E+01, 1.9961E+01, 1.8617E+01, 1.8901E+01, 1.9211E+01, 1.9392E+01
6435620, 1.8925E+01, 1.8040E+01, 1.7510E+01, 1.6145E+01, 1.4174E+01, 9.3233E+00, 7.8570E+00, 6.1109E+00, 5.0069E+00, 4.3906E+00, 3.6717E+00, 3.9541E+00, 7.9083E+00, 1.4841E+01, 2.0310E+01, 2.3288E+01, 2.1619E+01, 2.0464E+01, 2.1414E+01, 1.9822E+01, 1.8487E+01, 1.8769E+01, 1.9077E+01, 1.9257E+01
6435621, 1.8289E+01, 1.7434E+01, 1.6922E+01, 1.5603E+01, 1.3699E+01, 9.0102E+00, 7.5932E+00, 5.9057E+00, 4.8387E+00, 4.2432E+00, 3.5484E+00, 3.8214E+00, 7.6427E+00, 1.4343E+01, 1.9628E+01, 2.2506E+01, 2.0893E+01, 1.9777E+01, 2.0695E+01, 1.9156E+01, 1.7866E+01, 1.8139E+01, 1.8437E+01, 1.8611E+01
6435622, 1.9439E+01, 1.8531E+01, 1.7985E+01, 1.6584E+01, 1.4560E+01, 9.5767E+00, 8.0705E+00, 6.2770E+00, 5.1429E+00, 4.5100E+00, 3.7715E+00, 4.0616E+00, 8.1233E+00, 1.5244E+01, 2.0862E+01, 2.3921E+01, 2.2207E+01, 2.1020E+01, 2.1996E+01, 2.0361E+01, 1.8989E+01, 1.9279E+01, 1.9596E+01, 1.9780E+01
6435623, 1.3608E+01, 1.2972E+01, 1.2590E+01, 1.1609E+01, 1.0192E+01, 6.7040E+00, 5.6495E+00, 4.3941E+00, 3.6002E+00, 3.1571E+00, 2.6401E+00, 2.8432E+00, 5.6864E+00, 1.0671E+01, 1.4604E+01, 1.6746E+01, 1.5545E+01, 1.4715E+01, 1.5398E+01, 1.4253E+01, 1.3293E+01, 1.3496E+01, 1.3718E+01, 1.3847E+01
6435625, 1.3409E+01, 1.2782E+01, 1.2406E+01, 1.1440E+01, 1.0043E+01, 6.6059E+00, 5.5669E+00, 4.3298E+00, 3.5475E+00, 3.1109E+00, 2.6015E+00, 2.8016E+00, 5.6033E+00, 1.0515E+01, 1.4390E+01, 1.6501E+01, 1.5318E+01, 1.4499E+01, 1.5172E+01, 1.4045E+01, 1.3099E+01, 1.3299E+01, 1.3517E+01, 1.3644E+01
6435626, 1.2639E+01, 1.2049E+01, 1.1694E+01, 1.0783E+01, 9.4668E+00, 6.2268E+00, 5.2475E+00, 4.0814E+00, 3.3440E+00, 2.9324E+00, 2.4523E+00, 2.6409E+00, 5.2818E+00, 9.9120E+00, 1.3564E+01, 1.5554E+01, 1.4439E+01, 1.3667E+01, 1.4302E+01, 1.3239E+01, 1.2347E+01, 1.2535E+01, 1.2741E+01, 1.2862E+01
6435627, 1.7232E+01, 1.6426E+01, 1.5943E+01, 1.4701E+01, 1.2906E+01, 8.4894E+00, 7.1542E+00, 5.5643E+00, 4.5590E+00, 3.9979E+00, 3.3433E+00, 3.6004E+00, 7.2009E+00, 1.3513E+01, 1.8493E+01, 2.1205E+01, 1.9686E+01, 1.8634E+01, 1.9498E+01, 1.8049E+01, 1.6833E+01, 1.7090E+01, 1.7371E+01, 1.7534E+01
6435628, 1.6524E+01, 1.5752E+01, 1.5289E+01, 1.4098E+01, 1.2377E+01, 8.1409E+00, 6.8605E+00, 5.3359E+00, 4.3719E+00, 3.8338E+00, 3.2060E+00, 3.4527E+00, 6.9053E+00, 1.2959E+01, 1.7734E+01, 2.0335E+01, 1.8877E+01, 1.7869E+01, 1.8698E+01, 1.7308E+01, 1.6142E+01, 1.6389E+01, 1.6658E+01, 1.6815E+01
6435631, 4.4742E+00, 4.2651E+00, 4.1397E+00, 3.8171E+00, 3.3511E+00, 2.2042E+00, 1.8575E+00, 1.4448E+00, 1.1837E+00, 1.0380E+00, 8.6807E-01, 9.3484E-01, 1.8697E+00, 3.5087E+00, 4.8017E+00, 5.5058E+00, 5.1113E+00, 4.8381E+00, 5.0627E+00, 4.6864E+00, 4.3707E+00, 4.4375E+00, 4.5103E+00, 4.5528E+00
6435632, 1.1103E+01, 1.0584E+01, 1.0273E+01, 9.4721E+00, 8.3159E+00, 5.4698E+00, 4.6095E+00, 3.5852E+00, 2.9374E+00, 2.5759E+00, 2.1541E+00, 2.3198E+00, 4.6396E+00, 8.7068E+00, 1.1915E+01, 1.3663E+01, 1.2684E+01, 1.2006E+01, 1.2563E+01, 1.1629E+01, 1.0846E+01, 1.1012E+01, 1.1192E+01, 1.1298E+01
6435633, 1.4842E+01, 1.4148E+01, 1.3732E+01, 1.2662E+01, 1.1117E+01, 7.3119E+00, 6.1620E+00, 4.7926E+00, 3.9268E+00, 3.4435E+00, 2.8796E+00, 3.1011E+00, 6.2022E+00, 1.1639E+01, 1.5929E+01, 1.8264E+01, 1.6955E+01, 1.6049E+01, 1.6794E+01, 1.5546E+01, 1.4499E+01, 1.4720E+01, 1.4962E+01, 1.5103E+01
6435634, 1.9035E+01, 1.8146E+01, 1.7612E+01, 1.6240E+01, 1.4257E+01, 9.3780E+00, 7.9029E+00, 6.1467E+00, 5.0361E+00, 4.4163E+00, 3.6932E+00, 3.9773E+00, 7.9545E+00, 1.4928E+01, 2.0429E+01, 2.3424E+01, 2.1746E+01, 2.0584E+01, 2.1539E+01, 1.9938E+01, 1.8595E+01, 1.8879E+01, 1.9189E+01, 1.9370E+01
6435635, 1.9869E+01, 1.8940E+01, 1.8383E+01, 1.6951E+01, 1.4881E+01, 9.7885E+00, 8.2489E+00, 6.4159E+00, 5.2567E+00, 4.6097E+00, 3.8549E+00, 4.1515E+00, 8.3028E+00, 1.5581E+01, 2.1323E+01, 2.4450E+01, 2.2698E+01, 2.1485E+01, 2.2482E+01, 2.0811E+01, 1.9409E+01, 1.9706E+01, 2.0029E+01, 2.0218E+01
6435636, 1.7778E+01, 1.6947E+01, 1.6449E+01, 1.5167E+01, 1.3316E+01, 8.7585E+00, 7.3808E+00, 5.7407E+00, 4.7035E+00, 4.1246E+00, 3.4493E+00, 3.7146E+00, 7.4292E+00, 1.3942E+01, 1.9079E+01, 2.1877E+01, 2.0310E+01, 1.9224E+01, 2.0117E+01, 1.8621E+01, 1.7367E+01, 1.7632E+01, 1.7922E+01, 1.8090E+01
6435637, 2.0070E+01, 1.9132E+01, 1.8569E+01, 1.7122E+01, 1.5032E+01, 9.8874E+00, 8.3325E+00, 6.4807E+00, 5.3099E+00, 4.6564E+00, 3.8939E+00, 4.1934E+00, 8.3868E+00, 1.5739E+01, 2.1539E+01, 2.4698E+01, 2.2928E+01, 2.1702E+01, 2.2710E+01, 2.1021E+01, 1.9606E+01, 1.9905E+01, 2.0232E+01, 2.0422E+01
6435638, 2.2391E+01, 2.1345E+01, 2.0717E+01, 1.9102E+01, 1.6771E+01, 1.1031E+01, 9.2960E+00, 7.2303E+00, 5.9239E+00, 5.1948E+00, 4.3442E+00, 4.6784E+00, 9.3569E+00, 1.7559E+01, 2.4030E+01, 2.7554E+01, 2.5579E+01, 2.4212E+01, 2.5336E+01, 2.3453E+01, 2.1873E+01, 2.2207E+01, 2.2572E+01, 2.2784E+01
6435639, 2.1069E+01, 2.0084E+01, 1.9494E+01, 1.7975E+01, 1.5781E+01, 1.0380E+01, 8.7472E+00, 6.8034E+00, 5.5742E+00, 4.8882E+00, 4.0878E+00, 4.4022E+00, 8.8043E+00, 1.6522E+01, 2.2612E+01, 2.5927E+01, 2.4069E+01, 2.2783E+01, 2.3840E+01, 2.2068E+01, 2.0582E+01, 2.0896E+01, 2.1239E+01, 2.1439E+01
6435640, 1.7425E+01, 1.6611E+01, 1.6123E+01, 1.4866E+01, 1.3052E+01, 8.5848E+00, 7.2345E+00, 5.6269E+00, 4.6103E+00, 4.0429E+00, 3.3809E+00, 3.6409E+00, 7.2819E+00, 1.3665E+01, 1.8701E+01, 2.1444E+01, 1.9907E+01, 1.8843E+01, 1.9718E+01, 1.8252E+01, 1.7023E+01, 1.7283E+01, 1.7566E+01, 1.7732E+01
