POA Emissions
         600 2016-05-11_00:00:00, WND
6429281, 1.5320E+02, 1.4604E+02, 1.4174E+02, 1.3070E+02, 1.1474E+02, 7.5473E+01, 6.3603E+01, 4.9468E+01, 4.0531E+01, 3.5542E+01, 2.9722E+01, 3.2009E+01, 6.4018E+01, 1.2014E+02, 1.6441E+02, 1.8852E+02, 1.7501E+02, 1.6566E+02, 1.7335E+02, 1.6046E+02, 1.4965E+02, 1.5194E+02, 1.5443E+02, 1.5589E+02
6429282, 1.5876E+02, 1.5134E+02, 1.4689E+02, 1.3544E+02, 1.1891E+02, 7.8213E+01, 6.5912E+01, 5.1265E+01, 4.2003E+01, 3.6833E+01, 3.0802E+01, 3.3172E+01, 6.6343E+01, 1.2450E+02, 1.7038E+02, 1.9537E+02, 1.8137E+02, 1.7167E+02, 1.7964E+02, 1.6629E+02, 1.5509E+02, 1.5746E+02, 1.6004E+02, 1.6155E+02
6429283, 1.4727E+02, 1.4039E+02, 1.3626E+02, 1.2564E+02, 1.1031E+02, 7.2553E+01, 6.1142E+01, 4.7555E+01, 3.8963E+01, 3.4168E+01, 2.8573E+01, 3.0771E+01, 6.1543E+01, 1.1549E+02, 1.5805E+02, 1.8123E+02, 1.6824E+02, 1.5925E+02, 1.6664E+02, 1.5425E+02, 1.4386E+02, 1.4606E+02, 1.4846E+02, 1.4986E+02
6429284, 6.6853E+01, 6.3730E+01, 6.1857E+01, 5.7036E+01, 5.0074E+01, 3.2936E+01, 2.7756E+01, 2.1588E+01, 1.7688E+01, 1.5511E+01, 1.2971E+01, 1.3969E+01, 2.7937E+01, 5.2428E+01, 7.1748E+01, 8.2271E+01, 7.6375E+01, 7.2293E+01, 7.5648E+01, 7.0026E+01, 6.5308E+01, 6.6306E+01, 6.7395E+01, 6.8029E+01
6429285, 1.6901E+01, 1.6111E+01, 1.5637E+01, 1.4419E+01, 1.2659E+01, 8.3264E+00, 7.0168E+00, 5.4575E+00, 4.4715E+00, 3.9211E+00, 3.2790E+00, 3.5313E+00, 7.0625E+00, 1.3254E+01, 1.8138E+01, 2.0798E+01, 1.9307E+01, 1.8275E+01, 1.9124E+01, 1.7702E+01, 1.6510E+01, 1.6762E+01, 1.7037E+01, 1.7198E+01
6429286, 8.8191E+01, 8.4071E+01, 8.1596E+01, 7.5239E+01, 6.6055E+01, 4.3448E+01, 3.6614E+01, 2.8478E+01, 2.3333E+01, 2.0461E+01, 1.7111E+01, 1.8427E+01, 3.6853E+01, 6.9160E+01, 9.4648E+01, 1.0853E+02, 1.0075E+02, 9.5365E+01, 9.9791E+01, 9.2372E+01, 8.6151E+01, 8.7467E+01, 8.8903E+01, 8.9740E+01
6429287, 2.5258E-01, 2.4078E-01, 2.3370E-01, 2.1548E-01, 1.8918E-01, 1.2444E-01, 1.0486E-01, 8.1561E-02, 6.6826E-02, 5.8600E-02, 4.9005E-02, 5.2774E-02, 1.0555E-01, 1.9808E-01, 2.7107E-01, 3.1082E-01, 2.8855E-01, 2.7313E-01, 2.8580E-01, 2.6456E-01, 2.4674E-01, 2.5051E-01, 2.5462E-01, 2.5702E-01
6429288, 4.2926E-01, 4.0920E-01, 3.9717E-01, 3.6622E-01, 3.2152E-01, 2.1148E-01, 1.7822E-01, 1.3861E-01, 1.1357E-01, 9.9590E-02, 8.3284E-02, 8.9692E-02, 1.7938E-01, 3.3663E-01, 4.6069E-01, 5.2824E-01, 4.9039E-01, 4.6418E-01, 4.8573E-01, 4.4962E-01, 4.1933E-01, 4.2574E-01, 4.3273E-01, 4.3680E-01
6429289, 6.5195E+01, 6.2146E+01, 6.0321E+01, 5.5620E+01, 4.8831E+01, 3.2119E+01, 2.7067E+01, 2.1052E+01, 1.7248E+01, 1.5126E+01, 1.2649E+01, 1.3622E+01, 2.7244E+01, 5.1126E+01, 6.9967E+01, 8.0228E+01, 7.4479E+01, 7.0498E+01, 7.3770E+01, 6.8286E+01, 6.3687E+01, 6.4660E+01, 6.5722E+01, 6.6341E+01
6429290, 1.2299E+01, 1.1724E+01, 1.1379E+01, 1.0493E+01, 9.2118E+00, 6.0590E+00, 5.1061E+00, 3.9714E+00, 3.2539E+00, 2.8534E+00, 2.3862E+00, 2.5697E+00, 5.1394E+00, 9.6448E+00, 1.3199E+01, 1.5135E+01, 1.4050E+01, 1.3299E+01, 1.3917E+01, 1.2882E+01, 1.2014E+01, 1.2198E+01, 1.2398E+01, 1.2515E+01
6429294, 1.0108E+02, 9.6360E+01, 9.3525E+01, 8.6238E+01, 7.5710E+01, 4.9799E+01, 4.1967E+01, 3.2641E+01, 2.6743E+01, 2.3452E+01, 1.9612E+01, 2.1120E+01, 4.2241E+01, 7.9271E+01, 1.0848E+02, 1.2439E+02, 1.1548E+02, 1.0931E+02, 1.1438E+02, 1.0587E+02, 9.8746E+01, 1.0025E+02, 1.0190E+02, 1.0286E+02
6429295, 6.8711E+01, 6.5501E+01, 6.3574E+01, 5.8620E+01, 5.1465E+01, 3.3851E+01, 2.8527E+01, 2.2188E+01, 1.8179E+01, 1.5942E+01, 1.3331E+01, 1.4357E+01, 2.8714E+01, 5.3885E+01, 7.3741E+01, 8.4556E+01, 7.8497E+01, 7.4301E+01, 7.7751E+01, 7.1970E+01, 6.7122E+01, 6.8148E+01, 6.9267E+01, 6.9919E+01
6432438, 1.9197E+01, 1.8300E+01, 1.7762E+01, 1.6377E+01, 1.4378E+01, 9.4574E+00, 7.9700E+00, 6.1989E+00, 5.0789E+00, 4.4538E+00, 3.7246E+00, 4.0110E+00, 8.0221E+00, 1.5055E+01, 2.0602E+01, 2.3623E+01, 2.1930E+01, 2.0758E+01, 2.1722E+01, 2.0107E+01, 1.8753E+01, 1.9039E+01, 1.9352E+01, 1.9534E+01
6432439, 8.6020E+01, 8.1999E+01, 7.9588E+01, 7.3386E+01, 6.4429E+01, 4.2378E+01, 3.5713E+01, 2.7777E+01, 2.2758E+01, 1.9957E+01, 1.6689E+01, 1.7973E+01, 3.5946E+01, 6.7457E+01, 9.2317E+01, 1.0586E+02, 9.8268E+01, 9.3017E+01, 9.7335E+01, 9.0099E+01, 8.4030E+01, 8.5315E+01, 8.6715E+01, 8.7530E+01
6432440, 1.3121E+02, 1.2508E+02, 1.2140E+02, 1.1194E+02, 9.8275E+01, 6.4640E+01, 5.4474E+01, 4.2369E+01, 3.4714E+01, 3.0441E+01, 2.5457E+01, 2.7415E+01, 5.4830E+01, 1.0289E+02, 1.4081E+02, 1.6147E+02, 1.4989E+02, 1.4188E+02, 1.4847E+02, 1.3743E+02, 1.2817E+02, 1.3013E+02, 1.3227E+02, 1.3351E+02
6432441, 1.3640E+02, 1.3002E+02, 1.2620E+02, 1.1637E+02, 1.0216E+02, 6.7197E+01, 5.6628E+01, 4.4044E+01, 3.6086E+01, 3.1645E+01, 2.6463E+01, 2.8499E+01, 5.6998E+01, 1.0696E+02, 1.4638E+02, 1.6785E+02, 1.5582E+02, 1.4749E+02, 1.5434E+02, 1.4286E+02, 1.3324E+02, 1.3528E+02, 1.3750E+02, 1.3879E+02
6432442, 1.3373E+02, 1.2748E+02, 1.2373E+02, 1.1409E+02, 1.0016E+02, 6.5882E+01, 5.5520E+01, 4.3182E+01, 3.5380E+01, 3.1026E+01, 2.5946E+01, 2.7942E+01, 5.5883E+01, 1.0487E+02, 1.4352E+02, 1.6456E+02, 1.5277E+02, 1.4461E+02, 1.5132E+02, 1.4007E+02, 1.3063E+02, 1.3263E+02, 1.3481E+02, 1.3608E+02
6432443, 1.1654E+02, 1.1109E+02, 1.0782E+02, 9.9423E+01, 8.7286E+01, 5.7413E+01, 4.8383E+01, 3.7631E+01, 3.0832E+01, 2.7037E+01, 2.2610E+01, 2.4350E+01, 4.8699E+01, 9.1391E+01, 1.2507E+02, 1.4341E+02, 1.3313E+02, 1.2602E+02, 1.3187E+02, 1.2206E+02, 1.1384E+02, 1.1558E+02, 1.1748E+02, 1.1859E+02
6432444, 1.2026E+02, 1.1464E+02, 1.1127E+02, 1.0260E+02, 9.0076E+01, 5.9247E+01, 4.9929E+01, 3.8833E+01, 3.1817E+01, 2.7901E+01, 2.3333E+01, 2.5127E+01, 5.0255E+01, 9.4310E+01, 1.2906E+02, 1.4799E+02, 1.3738E+02, 1.3004E+02, 1.3608E+02, 1.2596E+02, 1.1748E+02, 1.1927E+02, 1.2123E+02, 1.2237E+02
6432445, 1.5549E+02, 1.4822E+02, 1.4387E+02, 1.3265E+02, 1.1646E+02, 7.6603E+01, 6.4555E+01, 5.0210E+01, 4.1138E+01, 3.6075E+01, 3.0168E+01, 3.2488E+01, 6.4977E+01, 1.2194E+02, 1.6687E+02, 1.9135E+02, 1.7763E+02, 1.6814E+02, 1.7594E+02, 1.6287E+02, 1.5189E+02, 1.5421E+02, 1.5675E+02, 1.5822E+02
6432448, 1.3447E+02, 1.2819E+02, 1.2442E+02, 1.1472E+02, 1.0072E+02, 6.6247E+01, 5.5829E+01, 4.3422E+01, 3.5577E+01, 3.1199E+01, 2.6090E+01, 2.8097E+01, 5.6193E+01, 1.0545E+02, 1.4431E+02, 1.6548E+02, 1.5362E+02, 1.4541E+02, 1.5216E+02, 1.4085E+02, 1.3136E+02, 1.3337E+02, 1.3556E+02, 1.3683E+02
6432449, 1.3305E+02, 1.2683E+02, 1.2310E+02, 1.1351E+02, 9.9656E+01, 6.5548E+01, 5.5239E+01, 4.2964E+01, 3.5201E+01, 3.0869E+01, 2.5814E+01, 2.7800E+01, 5.5600E+01, 1.0434E+02, 1.4279E+02, 1.6373E+02, 1.5200E+02, 1.4387E+02, 1.5055E+02, 1.3936E+02, 1.2998E+02, 1.3196E+02, 1.3413E+02, 1.3539E+02
6432450, 1.3785E+02, 1.3141E+02, 1.2754E+02, 1.1760E+02, 1.0325E+02, 6.7910E+01, 5.7230E+01, 4.4512E+01, 3.6470E+01, 3.1981E+01, 2.6745E+01, 2.8802E+01, 5.7604E+01, 1.0810E+02, 1.4794E+02, 1.6963E+02, 1.5748E+02, 1.4906E+02, 1.5598E+02, 1.4438E+02, 1.3466E+02, 1.3672E+02, 1.3896E+02, 1.4027E+02
6432451, 1.0317E+02, 9.8348E+01, 9.5455E+01, 8.8018E+01, 7.7273E+01, 5.0827E+01, 4.2833E+01, 3.3314E+01, 2.7296E+01, 2.3936E+01, 2.0017E+01, 2.1556E+01, 4.3113E+01, 8.0907E+01, 1.1072E+02, 1.2696E+02, 1.1786E+02, 1.1156E+02, 1.1674E+02, 1.0806E+02, 1.0078E+02, 1.0232E+02, 1.0400E+02, 1.0498E+02
6432454, 3.1686E+01, 3.0206E+01, 2.9317E+01, 2.7033E+01, 2.3733E+01, 1.5610E+01, 1.3155E+01, 1.0232E+01, 8.3833E+00, 7.3515E+00, 6.1477E+00, 6.6207E+00, 1.3241E+01, 2.4849E+01, 3.4006E+01, 3.8993E+01, 3.6199E+01, 3.4264E+01, 3.5855E+01, 3.3189E+01, 3.0954E+01, 3.1427E+01, 3.1942E+01, 3.2244E+01
6432455, 6.0284E+01, 5.7466E+01, 5.5776E+01, 5.1430E+01, 4.5152E+01, 2.9699E+01, 2.5028E+01, 1.9466E+01, 1.5949E+01, 1.3986E+01, 1.1696E+01, 1.2596E+01, 2.5192E+01, 4.7275E+01, 6.4697E+01, 7.4183E+01, 6.8867E+01, 6.5187E+01, 6.8213E+01, 6.3143E+01, 5.8889E+01, 5.9789E+01, 6.0770E+01, 6.1343E+01
6432456, 1.0458E+02, 9.9691E+01, 9.6758E+01, 8.9220E+01, 7.8328E+01, 5.1521E+01, 4.3418E+01, 3.3769E+01, 2.7668E+01, 2.4263E+01, 2.0290E+01, 2.1851E+01, 4.3702E+01, 8.2011E+01, 1.1223E+02, 1.2869E+02, 1.1947E+02, 1.1309E+02, 1.1834E+02, 1.0954E+02, 1.0216E+02, 1.0372E+02, 1.0542E+02, 1.0641E+02
6432457, 1.3575E+02, 1.2940E+02, 1.2560E+02, 1.1581E+02, 1.0168E+02, 6.6877E+01, 5.6359E+01, 4.3834E+01, 3.5915E+01, 3.1494E+01, 2.6338E+01, 2.8363E+01, 5.6727E+01, 1.0645E+02, 1.4569E+02, 1.6705E+02, 1.5508E+02, 1.4679E+02, 1.5360E+02, 1.4219E+02, 1.3261E+02, 1.3463E+02, 1.3684E+02, 1.3813E+02
6432458, 1.3204E+02, 1.2587E+02, 1.2216E+02, 1.1264E+02, 9.8892E+01, 6.5047E+01, 5.4817E+01, 4.2635E+01, 3.4932E+01, 3.0633E+01, 2.5617E+01, 2.7588E+01, 5.5175E+01, 1.0354E+02, 1.4170E+02, 1.6248E+02, 1.5084E+02, 1.4278E+02, 1.4940E+02, 1.3830E+02, 1.2898E+02, 1.3095E+02, 1.3310E+02, 1.3435E+02
6432459, 1.5947E+02, 1.5201E+02, 1.4754E+02, 1.3605E+02, 1.1944E+02, 7.8561E+01, 6.6206E+01, 5.1493E+01, 4.2190E+01, 3.6997E+01, 3.0939E+01, 3.3319E+01, 6.6638E+01, 1.2505E+02, 1.7114E+02, 1.9624E+02, 1.8217E+02, 1.7244E+02, 1.8044E+02, 1.6703E+02, 1.5578E+02, 1.5816E+02, 1.6076E+02, 1.6227E+02
6432460, 1.6934E+02, 1.6143E+02, 1.5668E+02, 1.4447E+02, 1.2684E+02, 8.3427E+01, 7.0307E+01, 5.4683E+01, 4.4803E+01, 3.9289E+01, 3.2856E+01, 3.5383E+01, 7.0767E+01, 1.3280E+02, 1.8174E+02, 2.0839E+02, 1.9346E+02, 1.8312E+02, 1.9162E+02, 1.7737E+02, 1.6543E+02, 1.6795E+02, 1.7071E+02, 1.7232E+02
6432461, 2.0538E+02, 1.9578E+02, 1.9003E+02, 1.7521E+02, 1.5383E+02, 1.0118E+02, 8.5268E+01, 6.6319E+01, 5.4337E+01, 4.7650E+01, 3.9847E+01, 4.2912E+01, 8.5825E+01, 1.6106E+02, 2.2041E+02, 2.5274E+02, 2.3463E+02, 2.2208E+02, 2.3240E+02, 2.1512E+02, 2.0063E+02, 2.0369E+02, 2.0704E+02, 2.0899E+02
6432462, 1.4271E+02, 1.3604E+02, 1.3204E+02, 1.2175E+02, 1.0689E+02, 7.0308E+01, 5.9250E+01, 4.6083E+01, 3.7757E+01, 3.3110E+01, 2.7688E+01, 2.9819E+01, 5.9637E+01, 1.1191E+02, 1.5316E+02, 1.7562E+02, 1.6303E+02, 1.5432E+02, 1.6148E+02, 1.4948E+02, 1.3941E+02, 1.4154E+02, 1.4386E+02, 1.4522E+02
6432463, 5.4085E+01, 5.1558E+01, 5.0042E+01, 4.6143E+01, 4.0510E+01, 2.6646E+01, 2.2455E+01, 1.7465E+01, 1.4310E+01, 1.2548E+01, 1.0494E+01, 1.1301E+01, 2.2601E+01, 4.2415E+01, 5.8045E+01, 6.6558E+01, 6.1787E+01, 5.8485E+01, 6.1201E+01, 5.6651E+01, 5.2835E+01, 5.3642E+01, 5.4523E+01, 5.5037E+01
6432464, 1.0818E+01, 1.0313E+01, 1.0010E+01, 9.2293E+00, 8.1027E+00, 5.3297E+00, 4.4914E+00, 3.4933E+00, 2.8622E+00, 2.5099E+00, 2.0989E+00, 2.2604E+00, 4.5208E+00, 8.4837E+00, 1.1610E+01, 1.3313E+01, 1.2359E+01, 1.1698E+01, 1.2241E+01, 1.1331E+01, 1.0568E+01, 1.0730E+01, 1.0906E+01, 1.1009E+01
6432466, 5.5413E+00, 5.2824E+00, 5.1271E+00, 4.7276E+00, 4.1505E+00, 2.7300E+00, 2.3006E+00, 1.7894E+00, 1.4661E+00, 1.2856E+00, 1.0751E+00, 1.1578E+00, 2.3156E+00, 4.3456E+00, 5.9470E+00, 6.8191E+00, 6.3305E+00, 5.9921E+00, 6.2702E+00, 5.8041E+00, 5.4132E+00, 5.4959E+00, 5.5861E+00, 5.6387E+00
6432467, 8.2804E+01, 7.8936E+01, 7.6614E+01, 7.0643E+01, 6.2020E+01, 4.0794E+01, 3.4378E+01, 2.6738E+01, 2.1907E+01, 1.9211E+01, 1.6065E+01, 1.7301E+01, 3.4602E+01, 6.4937E+01, 8.8866E+01, 1.0190E+02, 9.4596E+01, 8.9539E+01, 9.3698E+01, 8.6732E+01, 8.0890E+01, 8.2125E+01, 8.3473E+01, 8.4259E+01
6432468, 4.0901E+01, 3.8990E+01, 3.7843E+01, 3.4895E+01, 3.0635E+01, 2.0150E+01, 1.6981E+01, 1.3208E+01, 1.0821E+01, 9.4895E+00, 7.9356E+00, 8.5460E+00, 1.7092E+01, 3.2075E+01, 4.3896E+01, 5.0333E+01, 4.6726E+01, 4.4229E+01, 4.6282E+01, 4.2841E+01, 3.9956E+01, 4.0566E+01, 4.1232E+01, 4.1620E+01
6432469, 2.0359E+01, 1.9407E+01, 1.8836E+01, 1.7369E+01, 1.5249E+01, 1.0030E+01, 8.4522E+00, 6.5740E+00, 5.3862E+00, 4.7234E+00, 3.9499E+00, 4.2538E+00, 8.5076E+00, 1.5965E+01, 2.1849E+01, 2.5053E+01, 2.3257E+01, 2.2015E+01, 2.3037E+01, 2.1324E+01, 1.9888E+01, 2.0192E+01, 2.0523E+01, 2.0716E+01
6432472, 9.0200E+01, 8.5985E+01, 8.3456E+01, 7.6955E+01, 6.7561E+01, 4.4438E+01, 3.7449E+01, 2.9127E+01, 2.3865E+01, 2.0927E+01, 1.7501E+01, 1.8847E+01, 3.7694E+01, 7.0737E+01, 9.6803E+01, 1.1100E+02, 1.0304E+02, 9.7538E+01, 1.0207E+02, 9.4479E+01, 8.8114E+01, 8.9460E+01, 9.0930E+01, 9.1785E+01
6432473, 6.7044E+01, 6.3913E+01, 6.2032E+01, 5.7199E+01, 5.0217E+01, 3.3030E+01, 2.7835E+01, 2.1650E+01, 1.7738E+01, 1.5555E+01, 1.3008E+01, 1.4009E+01, 2.8017E+01, 5.2578E+01, 7.1953E+01, 8.2505E+01, 7.6592E+01, 7.2500E+01, 7.5864E+01, 7.0224E+01, 6.5495E+01, 6.6497E+01, 6.7587E+01, 6.8225E+01
6435616, 2.3703E+01, 2.2595E+01, 2.1931E+01, 2.0222E+01, 1.7753E+01, 1.1677E+01, 9.8409E+00, 7.6539E+00, 6.2711E+00, 5.4993E+00, 4.5988E+00, 4.9525E+00, 9.9051E+00, 1.8588E+01, 2.5438E+01, 2.9169E+01, 2.7078E+01, 2.5631E+01, 2.6821E+01, 2.4827E+01, 2.3155E+01, 2.3509E+01, 2.3894E+01, 2.4120E+01
6435617, 9.4989E+01, 9.0550E+01, 8.7888E+01, 8.1038E+01, 7.1146E+01, 4.6797E+01, 3.9437E+01, 3.0673E+01, 2.5131E+01, 2.2038E+01, 1.8430E+01, 1.9847E+01, 3.9695E+01, 7.4493E+01, 1.0194E+02, 1.1689E+02, 1.0852E+02, 1.0272E+02, 1.0748E+02, 9.9496E+01, 9.2793E+01, 9.4210E+01, 9.5757E+01, 9.6660E+01
6435618, 8.0558E+01, 7.6795E+01, 7.4535E+01, 6.8728E+01, 6.0339E+01, 3.9687E+01, 3.3446E+01, 2.6013E+01, 2.1313E+01, 1.8690E+01, 1.5630E+01, 1.6832E+01, 3.3664E+01, 6.3174E+01, 8.6454E+01, 9.9135E+01, 9.2030E+01, 8.7111E+01, 9.1154E+01, 8.4378E+01, 7.8696E+01, 7.9898E+01, 8.1209E+01, 8.1974E+01
6435619, 1.3338E+02, 1.2715E+02, 1.2341E+02, 1.1379E+02, 9.9906E+01, 6.5713E+01, 5.5377E+01, 4.3071E+01, 3.5289E+01, 3.0946E+01, 2.5879E+01, 2.7870E+01, 5.5739E+01, 1.0460E+02, 1.4315E+02, 1.6414E+02, 1.5238E+02, 1.4423E+02, 1.5093E+02, 1.3971E+02, 1.3030E+02, 1.3229E+02, 1.3446E+02, 1.3573E+02
6435620, 1.3245E+02, 1.2626E+02, 1.2255E+02, 1.1300E+02, 9.9206E+01, 6.5254E+01, 5.4991E+01, 4.2770E+01, 3.5043E+01, 3.0730E+01, 2.5698E+01, 2.7675E+01, 5.5350E+01, 1.0387E+02, 1.4215E+02, 1.6299E+02, 1.5131E+02, 1.4323E+02, 1.4988E+02, 1.3873E+02, 1.2939E+02, 1.3137E+02, 1.3352E+02, 1.3478E+02
6435621, 1.2801E+02, 1.2202E+02, 1.1843E+02, 1.0921E+02, 9.5876E+01, 6.3062E+01, 5.3144E+01, 4.1334E+01, 3.3866E+01, 2.9698E+01, 2.4835E+01, 2.6746E+01, 5.3491E+01, 1.0038E+02, 1.3738E+02, 1.5752E+02, 1.4623E+02, 1.3842E+02, 1.4484E+02, 1.3407E+02, 1.2504E+02, 1.2695E+02, 1.2904E+02, 1.3025E+02
6435622, 1.3605E+02, 1.2970E+02, 1.2588E+02, 1.1607E+02, 1.0190E+02, 6.7028E+01, 5.6485E+01, 4.3933E+01, 3.5995E+01, 3.1565E+01, 2.6397E+01, 2.8427E+01, 5.6855E+01, 1.0669E+02, 1.4601E+02, 1.6743E+02, 1.5542E+02, 1.4712E+02, 1.5395E+02, 1.4250E+02, 1.3291E+02, 1.3494E+02, 1.3715E+02, 1.3844E+02
6435623, 9.5241E+01, 9.0791E+01, 8.8120E+01, 8.1255E+01, 7.1335E+01, 4.6921E+01, 3.9541E+01, 3.0754E+01, 2.5198E+01, 2.2096E+01, 1.8478E+01, 1.9900E+01, 3.9800E+01, 7.4689E+01, 1.0221E+02, 1.1720E+02, 1.0880E+02, 1.0299E+02, 1.0777E+02, 9.9757E+01, 9.3039E+01, 9.4459E+01, 9.6011E+01, 9.6915E+01
6435625, 9.3848E+01, 8.9461E+01, 8.6830E+01, 8.0065E+01, 7.0290E+01, 4.6234E+01, 3.8963E+01, 3.0304E+01, 2.4829E+01, 2.1773E+01, 1.8208E+01, 1.9609E+01, 3.9217E+01, 7.3596E+01, 1.0071E+02, 1.1549E+02, 1.0721E+02, 1.0148E+02, 1.0619E+02, 9.8298E+01, 9.1678E+01, 9.3078E+01, 9.4605E+01, 9.5495E+01
6435626, 8.8462E+01, 8.4328E+01, 8.1847E+01, 7.5472E+01, 6.6258E+01, 4.3582E+01, 3.6727E+01, 2.8565E+01, 2.3405E+01, 2.0524E+01, 1.7163E+01, 1.8484E+01, 3.6967E+01, 6.9374E+01, 9.4937E+01, 1.0886E+02, 1.0106E+02, 9.5659E+01, 1.0010E+02, 9.2658E+01, 8.6416E+01, 8.7736E+01, 8.9177E+01, 9.0017E+01
6435627, 1.2060E+02, 1.1497E+02, 1.1159E+02, 1.0289E+02, 9.0330E+01, 5.9416E+01, 5.0071E+01, 3.8944E+01, 3.1908E+01, 2.7981E+01, 2.3399E+01, 2.5199E+01, 5.0399E+01, 9.4579E+01, 1.2943E+02, 1.4842E+02, 1.3778E+02, 1.3042E+02, 1.3647E+02, 1.2632E+02, 1.1781E+02, 1.1961E+02, 1.2158E+02, 1.2272E+02
6435628, 1.1565E+02, 1.1025E+02, 1.0701E+02, 9.8671E+01, 8.6624E+01, 5.6978E+01, 4.8017E+01, 3.7346E+01, 3.0599E+01, 2.6833E+01, 2.2439E+01, 2.4165E+01, 4.8330E+01, 9.0698E+01, 1.2412E+02, 1.4232E+02, 1.3212E+02, 1.2506E+02, 1.3087E+02, 1.2114E+02, 1.1298E+02, 1.1471E+02, 1.1659E+02, 1.1769E+02
6435631, 3.1315E+01, 2.9851E+01, 2.8973E+01, 2.6716E+01, 2.3455E+01, 1.5427E+01, 1.3001E+01, 1.0112E+01, 8.2850E+00, 7.2652E+00, 6.0756E+00, 6.5429E+00, 1.3086E+01, 2.4557E+01, 3.3607E+01, 3.8535E+01, 3.5774E+01, 3.3862E+01, 3.5434E+01, 3.2800E+01, 3.0591E+01, 3.1058E+01, 3.1567E+01, 3.1865E+01
6435632, 7.7706E+01, 7.4076E+01, 7.1898E+01, 6.6295E+01, 5.8203E+01, 3.8283E+01, 3.2262E+01, 2.5093E+01, 2.0559E+01, 1.8029E+01, 1.5077E+01, 1.6236E+01, 3.2473E+01, 6.0938E+01, 8.3396E+01, 9.5626E+01, 8.8773E+01, 8.4029E+01, 8.7930E+01, 8.1393E+01, 7.5910E+01, 7.7070E+01, 7.8334E+01, 7.9073E+01
6435633, 1.0388E+02, 9.9025E+01, 9.6113E+01, 8.8625E+01, 7.7805E+01, 5.1177E+01, 4.3128E+01, 3.3544E+01, 2.7484E+01, 2.4101E+01, 2.0155E+01, 2.1705E+01, 4.3410E+01, 8.1464E+01, 1.1149E+02, 1.2783E+02, 1.1867E+02, 1.1233E+02, 1.1754E+02, 1.0881E+02, 1.0148E+02, 1.0303E+02, 1.0472E+02, 1.0571E+02
6435634, 1.3323E+02, 1.2700E+02, 1.2327E+02, 1.1366E+02, 9.9787E+01, 6.5637E+01, 5.5312E+01, 4.3021E+01, 3.5248E+01, 3.0910E+01, 2.5848E+01, 2.7837E+01, 5.5674E+01, 1.0448E+02, 1.4298E+02, 1.6395E+02, 1.5220E+02, 1.4406E+02, 1.5075E+02, 1.3955E+02, 1.3015E+02, 1.3214E+02, 1.3430E+02, 1.3557E+02
6435635, 1.3906E+02, 1.3256E+02, 1.2867E+02, 1.1864E+02, 1.0416E+02, 6.8511E+01, 5.7735E+01, 4.4905E+01, 3.6792E+01, 3.2264E+01, 2.6981E+01, 2.9056E+01, 5.8112E+01, 1.0905E+02, 1.4924E+02, 1.7113E+02, 1.5887E+02, 1.5038E+02, 1.5735E+02, 1.4566E+02, 1.3585E+02, 1.3792E+02, 1.4019E+02, 1.4151E+02
6435636, 1.2443E+02, 1.1861E+02, 1.1512E+02, 1.0615E+02, 9.3196E+01, 6.1301E+01, 5.1659E+01, 4.0179E+01, 3.2920E+01, 2.8868E+01, 2.4141E+01, 2.5998E+01, 5.1997E+01, 9.7579E+01, 1.3354E+02, 1.5312E+02, 1.4215E+02, 1.3455E+02, 1.4079E+02, 1.3033E+02, 1.2155E+02, 1.2341E+02, 1.2543E+02, 1.2662E+02
6435637, 1.4047E+02, 1.3391E+02, 1.2997E+02, 1.1984E+02, 1.0521E+02, 6.9202E+01, 5.8319E+01, 4.5359E+01, 3.7164E+01, 3.2590E+01, 2.7254E+01, 2.9350E+01, 5.8700E+01, 1.1016E+02, 1.5075E+02, 1.7286E+02, 1.6047E+02, 1.5189E+02, 1.5895E+02, 1.4713E+02, 1.3722E+02, 1.3932E+02, 1.4160E+02, 1.4294E+02
6435638, 1.5672E+02, 1.4939E+02, 1.4500E+02, 1.3370E+02, 1.1738E+02, 7.7207E+01, 6.5063E+01, 5.0605E+01, 4.1462E+01, 3.6359E+01, 3.0405E+01, 3.2744E+01, 6.5488E+01, 1.2290E+02, 1.6818E+02, 1.9285E+02, 1.7903E+02, 1.6946E+02, 1.7733E+02, 1.6414E+02, 1.5309E+02, 1.5543E+02, 1.5798E+02, 1.5947E+02
6435639, 1.4746E+02, 1.4057E+02, 1.3644E+02, 1.2581E+02, 1.1045E+02, 7.2648E+01, 6.1221E+01, 4.7617E+01, 3.9014E+01, 3.4213E+01, 2.8610E+01, 3.0811E+01, 6.1621E+01, 1.1564E+02, 1.5826E+02, 1.8147E+02, 1.6846E+02, 1.5946E+02, 1.6686E+02, 1.5445E+02, 1.4405E+02, 1.4626E+02, 1.4865E+02, 1.5005E+02
6435640, 1.2196E+02, 1.1626E+02, 1.1285E+02, 1.0405E+02, 9.1349E+01, 6.0084E+01, 5.0635E+01, 3.9383E+01, 3.2267E+01, 2.8296E+01, 2.3663E+01, 2.5483E+01, 5.0966E+01, 9.5644E+01, 1.3089E+02, 1.5009E+02, 1.3933E+02, 1.3188E+02, 1.3801E+02, 1.2775E+02, 1.1914E+02, 1.2096E+02, 1.2295E+02, 1.2411E+02
