HC8 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438795, 1.05551E+02, 1.00618E+02, 9.76587E+01, 9.00495E+01, 7.90571E+01, 5.19998E+01, 4.38215E+01, 3.40834E+01, 2.79255E+01, 2.44885E+01, 2.04787E+01, 2.20538E+01, 4.41075E+01, 8.27743E+01, 1.13277E+02, 1.29890E+02, 1.20581E+02, 1.14137E+02, 1.19435E+02, 1.10557E+02, 1.03110E+02, 1.04685E+02, 1.06403E+02, 1.07405E+02
6438796, 1.45213E+02, 1.38426E+02, 1.34356E+02, 1.23886E+02, 1.08764E+02, 7.15393E+01, 6.02884E+01, 4.68913E+01, 3.84188E+01, 3.36907E+01, 2.81746E+01, 3.03406E+01, 6.06819E+01, 1.13877E+02, 1.55843E+02, 1.78697E+02, 1.65890E+02, 1.57024E+02, 1.64314E+02, 1.52099E+02, 1.41855E+02, 1.44021E+02, 1.46386E+02, 1.47765E+02
6438797, 1.64040E+02, 1.56374E+02, 1.51775E+02, 1.39949E+02, 1.22865E+02, 8.08151E+01, 6.81044E+01, 5.29700E+01, 4.33998E+01, 3.80582E+01, 3.18268E+01, 3.42748E+01, 6.85488E+01, 1.28642E+02, 1.76048E+02, 2.01862E+02, 1.87395E+02, 1.77383E+02, 1.85618E+02, 1.71819E+02, 1.60246E+02, 1.62694E+02, 1.65364E+02, 1.66923E+02
6438798, 2.30720E+02, 2.19934E+02, 2.13461E+02, 1.96832E+02, 1.72805E+02, 1.13663E+02, 9.57864E+01, 7.45000E+01, 6.10399E+01, 5.35278E+01, 4.47625E+01, 4.82061E+01, 9.64122E+01, 1.80930E+02, 2.47612E+02, 2.83918E+02, 2.63571E+02, 2.49482E+02, 2.61062E+02, 2.41658E+02, 2.25379E+02, 2.28823E+02, 2.32579E+02, 2.34769E+02
6438799, 2.08044E+02, 1.98323E+02, 1.92491E+02, 1.77494E+02, 1.55828E+02, 1.02496E+02, 8.63759E+01, 6.71813E+01, 5.50433E+01, 4.82693E+01, 4.03648E+01, 4.34705E+01, 8.69402E+01, 1.63155E+02, 2.23275E+02, 2.56030E+02, 2.37675E+02, 2.24973E+02, 2.35419E+02, 2.17914E+02, 2.03239E+02, 2.06344E+02, 2.09732E+02, 2.11705E+02
6438800, 1.79092E+02, 1.70723E+02, 1.65702E+02, 1.52791E+02, 1.34140E+02, 8.82311E+01, 7.43544E+01, 5.78309E+01, 4.73830E+01, 4.15509E+01, 3.47467E+01, 3.74203E+01, 7.48404E+01, 1.40447E+02, 1.92198E+02, 2.20387E+02, 2.04597E+02, 1.93660E+02, 2.02653E+02, 1.87590E+02, 1.74951E+02, 1.77624E+02, 1.80539E+02, 1.82239E+02
6438801, 1.35326E+02, 1.29002E+02, 1.25209E+02, 1.15452E+02, 1.01358E+02, 6.66692E+01, 5.61833E+01, 4.36980E+01, 3.58037E+01, 3.13966E+01, 2.62553E+01, 2.82757E+01, 5.65505E+01, 1.06124E+02, 1.45233E+02, 1.66531E+02, 1.54596E+02, 1.46334E+02, 1.53127E+02, 1.41744E+02, 1.32196E+02, 1.34216E+02, 1.36419E+02, 1.37705E+02
6438803, 8.11882E+01, 7.73945E+01, 7.51175E+01, 6.92644E+01, 6.08096E+01, 3.99978E+01, 3.37068E+01, 2.62166E+01, 2.14800E+01, 1.88362E+01, 1.57519E+01, 1.69636E+01, 3.39276E+01, 6.36690E+01, 8.71317E+01, 9.99089E+01, 9.27490E+01, 8.77924E+01, 9.18673E+01, 8.50386E+01, 7.93101E+01, 8.05220E+01, 8.18441E+01, 8.26152E+01
6438808, 1.12887E+02, 1.07612E+02, 1.04447E+02, 9.63082E+01, 8.45524E+01, 5.56142E+01, 4.68678E+01, 3.64520E+01, 2.98667E+01, 2.61909E+01, 2.19026E+01, 2.35864E+01, 4.71744E+01, 8.85273E+01, 1.21152E+02, 1.38918E+02, 1.28963E+02, 1.22070E+02, 1.27738E+02, 1.18241E+02, 1.10276E+02, 1.11962E+02, 1.13799E+02, 1.14872E+02
6438809, 1.49989E+02, 1.42980E+02, 1.38775E+02, 1.27961E+02, 1.12341E+02, 7.38931E+01, 6.22711E+01, 4.84334E+01, 3.96823E+01, 3.47985E+01, 2.91005E+01, 3.13390E+01, 6.26787E+01, 1.17624E+02, 1.60970E+02, 1.84575E+02, 1.71348E+02, 1.62190E+02, 1.69720E+02, 1.57102E+02, 1.46521E+02, 1.48759E+02, 1.51201E+02, 1.52625E+02
6438810, 7.72849E+01, 7.36740E+01, 7.15065E+01, 6.59348E+01, 5.78866E+01, 3.80744E+01, 3.20866E+01, 2.49558E+01, 2.04475E+01, 1.79307E+01, 1.49947E+01, 1.61481E+01, 3.22960E+01, 6.06077E+01, 8.29427E+01, 9.51061E+01, 8.82905E+01, 8.35719E+01, 8.74509E+01, 8.09504E+01, 7.54976E+01, 7.66516E+01, 7.79088E+01, 7.86437E+01
6438811, 7.35221E+01, 7.00869E+01, 6.80258E+01, 6.27242E+01, 5.50679E+01, 3.62209E+01, 3.05244E+01, 2.37411E+01, 1.94519E+01, 1.70576E+01, 1.42646E+01, 1.53619E+01, 3.07236E+01, 5.76572E+01, 7.89042E+01, 9.04759E+01, 8.39917E+01, 7.95026E+01, 8.31934E+01, 7.70091E+01, 7.18216E+01, 7.29192E+01, 7.41159E+01, 7.48142E+01
6438812, 1.54780E+02, 1.47548E+02, 1.43208E+02, 1.32049E+02, 1.15930E+02, 7.62534E+01, 6.42599E+01, 4.99803E+01, 4.09508E+01, 3.59103E+01, 3.00301E+01, 3.23403E+01, 6.46808E+01, 1.21380E+02, 1.66112E+02, 1.90468E+02, 1.76821E+02, 1.67371E+02, 1.75141E+02, 1.62121E+02, 1.51201E+02, 1.53510E+02, 1.56031E+02, 1.57501E+02
6438813, 1.61411E+02, 1.53868E+02, 1.49343E+02, 1.37706E+02, 1.20896E+02, 7.95203E+01, 6.70134E+01, 5.21214E+01, 4.27050E+01, 3.74486E+01, 3.13163E+01, 3.37255E+01, 6.74514E+01, 1.26581E+02, 1.73227E+02, 1.98633E+02, 1.84396E+02, 1.74541E+02, 1.82643E+02, 1.69066E+02, 1.57677E+02, 1.60087E+02, 1.62715E+02, 1.64248E+02
6438814, 1.98247E+02, 1.88988E+02, 1.83426E+02, 1.69133E+02, 1.48487E+02, 9.76692E+01, 8.23065E+01, 6.40164E+01, 5.24500E+01, 4.59958E+01, 3.84632E+01, 4.14227E+01, 8.28443E+01, 1.55469E+02, 2.12761E+02, 2.43961E+02, 2.26482E+02, 2.14375E+02, 2.24331E+02, 2.07647E+02, 1.93661E+02, 1.96624E+02, 1.99851E+02, 2.01730E+02
6438815, 1.27169E+02, 1.21226E+02, 1.17660E+02, 1.08493E+02, 9.52488E+01, 6.26506E+01, 5.27965E+01, 4.10648E+01, 3.36446E+01, 2.95044E+01, 2.46726E+01, 2.65713E+01, 5.31418E+01, 9.97274E+01, 1.36478E+02, 1.56492E+02, 1.45277E+02, 1.37513E+02, 1.43897E+02, 1.33200E+02, 1.24228E+02, 1.26125E+02, 1.28197E+02, 1.29404E+02
6438816, 1.87861E+02, 1.79085E+02, 1.73818E+02, 1.60273E+02, 1.40709E+02, 9.25524E+01, 7.79955E+01, 6.06633E+01, 4.97029E+01, 4.35857E+01, 3.64483E+01, 3.92530E+01, 7.85054E+01, 1.47325E+02, 2.01616E+02, 2.31183E+02, 2.14612E+02, 2.03145E+02, 2.12573E+02, 1.96775E+02, 1.83518E+02, 1.86326E+02, 1.89382E+02, 1.91168E+02
6438817, 1.70371E+02, 1.62409E+02, 1.57633E+02, 1.45350E+02, 1.27608E+02, 8.39343E+01, 7.07327E+01, 5.50142E+01, 4.50755E+01, 3.95268E+01, 3.30556E+01, 3.55972E+01, 7.11950E+01, 1.33607E+02, 1.82843E+02, 2.09657E+02, 1.94632E+02, 1.84229E+02, 1.92783E+02, 1.78451E+02, 1.66430E+02, 1.68974E+02, 1.71748E+02, 1.73365E+02
6438818, 1.36792E+02, 1.30399E+02, 1.26565E+02, 1.16702E+02, 1.02457E+02, 6.73917E+01, 5.67918E+01, 4.41715E+01, 3.61915E+01, 3.17371E+01, 2.65401E+01, 2.85823E+01, 5.71628E+01, 1.07274E+02, 1.46806E+02, 1.68335E+02, 1.56270E+02, 1.47919E+02, 1.54786E+02, 1.43280E+02, 1.33628E+02, 1.35671E+02, 1.37898E+02, 1.39196E+02
6438819, 1.28204E+02, 1.22213E+02, 1.18620E+02, 1.09376E+02, 9.60252E+01, 6.31610E+01, 5.32267E+01, 4.13982E+01, 3.39191E+01, 2.97449E+01, 2.48736E+01, 2.67874E+01, 5.35748E+01, 1.00540E+02, 1.37589E+02, 1.57767E+02, 1.46461E+02, 1.38634E+02, 1.45070E+02, 1.34285E+02, 1.25240E+02, 1.27154E+02, 1.29240E+02, 1.30458E+02
6438820, 1.48339E+02, 1.41408E+02, 1.37249E+02, 1.26554E+02, 1.11107E+02, 7.30805E+01, 6.15862E+01, 4.79004E+01, 3.92456E+01, 3.44164E+01, 2.87806E+01, 3.09946E+01, 6.19884E+01, 1.16330E+02, 1.59200E+02, 1.82545E+02, 1.69463E+02, 1.60407E+02, 1.67854E+02, 1.55375E+02, 1.44909E+02, 1.47123E+02, 1.49539E+02, 1.50947E+02
6438821, 1.34147E+01, 1.27878E+01, 1.24117E+01, 1.14446E+01, 1.00476E+01, 6.60886E+00, 5.56936E+00, 4.33177E+00, 3.54913E+00, 3.11228E+00, 2.60268E+00, 2.80293E+00, 5.60577E+00, 1.05199E+01, 1.43967E+01, 1.65080E+01, 1.53249E+01, 1.45059E+01, 1.51793E+01, 1.40509E+01, 1.31044E+01, 1.33046E+01, 1.35230E+01, 1.36504E+01
6438826, 7.06977E+00, 6.73938E+00, 6.54120E+00, 6.03149E+00, 5.29521E+00, 3.48299E+00, 2.93516E+00, 2.28286E+00, 1.87041E+00, 1.64024E+00, 1.37166E+00, 1.47717E+00, 2.95432E+00, 5.54425E+00, 7.58722E+00, 8.70003E+00, 8.07646E+00, 7.64480E+00, 7.99973E+00, 7.40506E+00, 6.90623E+00, 7.01182E+00, 7.12686E+00, 7.19406E+00
6438827, 5.95798E-01, 5.67957E-01, 5.51256E-01, 5.08295E-01, 4.46248E-01, 2.93525E-01, 2.47358E-01, 1.92395E-01, 1.57630E-01, 1.38230E-01, 1.15595E-01, 1.24488E-01, 2.48972E-01, 4.67236E-01, 6.39407E-01, 7.33184E-01, 6.80638E-01, 6.44269E-01, 6.74173E-01, 6.24053E-01, 5.82019E-01, 5.90918E-01, 6.00619E-01, 6.06265E-01
6441970, 7.40093E+01, 7.05505E+01, 6.84762E+01, 6.31404E+01, 5.54330E+01, 3.64615E+01, 3.07264E+01, 2.38987E+01, 1.95811E+01, 1.71708E+01, 1.43591E+01, 1.54638E+01, 3.09275E+01, 5.80388E+01, 7.94270E+01, 9.10754E+01, 8.45487E+01, 8.00293E+01, 8.37447E+01, 7.75189E+01, 7.22975E+01, 7.34024E+01, 7.46068E+01, 7.53105E+01
6441973, 1.57499E+02, 1.50140E+02, 1.45725E+02, 1.34369E+02, 1.17967E+02, 7.75936E+01, 6.53901E+01, 5.08580E+01, 4.16700E+01, 3.65417E+01, 3.05578E+01, 3.29084E+01, 6.58170E+01, 1.23513E+02, 1.69030E+02, 1.93821E+02, 1.79928E+02, 1.70311E+02, 1.78218E+02, 1.64970E+02, 1.53858E+02, 1.56208E+02, 1.58772E+02, 1.60268E+02
6441974, 1.77367E+02, 1.69079E+02, 1.64106E+02, 1.51319E+02, 1.32847E+02, 8.73807E+01, 7.36373E+01, 5.72735E+01, 4.69263E+01, 4.11509E+01, 3.44127E+01, 3.70589E+01, 7.41188E+01, 1.39094E+02, 1.90351E+02, 2.18264E+02, 2.02626E+02, 1.91800E+02, 2.00700E+02, 1.85779E+02, 1.73266E+02, 1.75912E+02, 1.78801E+02, 1.80485E+02
6441975, 1.55412E+02, 1.48150E+02, 1.43792E+02, 1.32588E+02, 1.16403E+02, 7.65649E+01, 6.45229E+01, 5.01842E+01, 4.11170E+01, 3.60568E+01, 3.01528E+01, 3.24724E+01, 6.49441E+01, 1.21876E+02, 1.66788E+02, 1.91248E+02, 1.77542E+02, 1.68054E+02, 1.75856E+02, 1.62782E+02, 1.51818E+02, 1.54137E+02, 1.56667E+02, 1.58144E+02
6441976, 2.14582E+02, 2.04559E+02, 1.98531E+02, 1.83065E+02, 1.60719E+02, 1.05713E+02, 8.90871E+01, 6.92897E+01, 5.67704E+01, 4.97839E+01, 4.16322E+01, 4.48343E+01, 8.96693E+01, 1.68275E+02, 2.30286E+02, 2.64061E+02, 2.45132E+02, 2.32032E+02, 2.42809E+02, 2.24748E+02, 2.09618E+02, 2.12818E+02, 2.16310E+02, 2.18356E+02
6441983, 1.84831E+02, 1.76194E+02, 1.71012E+02, 1.57686E+02, 1.38439E+02, 9.10585E+01, 7.67366E+01, 5.96844E+01, 4.89007E+01, 4.28825E+01, 3.58604E+01, 3.86197E+01, 7.72379E+01, 1.44947E+02, 1.98361E+02, 2.27446E+02, 2.11148E+02, 1.99869E+02, 2.09147E+02, 1.93595E+02, 1.80557E+02, 1.83315E+02, 1.86327E+02, 1.88080E+02
6441984, 1.68134E+02, 1.60277E+02, 1.55563E+02, 1.43442E+02, 1.25932E+02, 8.28329E+01, 6.98041E+01, 5.42922E+01, 4.44830E+01, 3.90085E+01, 3.26214E+01, 3.51299E+01, 7.02606E+01, 1.31854E+02, 1.80443E+02, 2.06901E+02, 1.92083E+02, 1.81811E+02, 1.90255E+02, 1.76108E+02, 1.64246E+02, 1.66756E+02, 1.69493E+02, 1.71090E+02
6441987, 1.74670E+02, 1.66508E+02, 1.61611E+02, 1.49017E+02, 1.30827E+02, 8.60529E+01, 7.25181E+01, 5.64031E+01, 4.62120E+01, 4.05243E+01, 3.38890E+01, 3.64964E+01, 7.29920E+01, 1.36978E+02, 1.87460E+02, 2.14950E+02, 1.99548E+02, 1.88880E+02, 1.97651E+02, 1.82954E+02, 1.70631E+02, 1.73237E+02, 1.76081E+02, 1.77740E+02
6441988, 1.95029E+02, 1.85916E+02, 1.80448E+02, 1.66387E+02, 1.46076E+02, 9.60829E+01, 8.09711E+01, 6.29772E+01, 5.15989E+01, 4.52485E+01, 3.78392E+01, 4.07497E+01, 8.14996E+01, 1.52944E+02, 2.09307E+02, 2.39998E+02, 2.22802E+02, 2.10893E+02, 2.20688E+02, 2.04278E+02, 1.90519E+02, 1.93425E+02, 1.96605E+02, 1.98455E+02
6441989, 1.55394E+02, 1.48132E+02, 1.43776E+02, 1.32573E+02, 1.16389E+02, 7.65554E+01, 6.45147E+01, 5.01786E+01, 4.11130E+01, 3.60528E+01, 3.01490E+01, 3.24687E+01, 6.49373E+01, 1.21862E+02, 1.66769E+02, 1.91226E+02, 1.77522E+02, 1.68034E+02, 1.75835E+02, 1.62763E+02, 1.51800E+02, 1.54119E+02, 1.56649E+02, 1.58125E+02
6441990, 1.03559E+02, 9.87196E+01, 9.58165E+01, 8.83509E+01, 7.75651E+01, 5.10193E+01, 4.29940E+01, 3.34406E+01, 2.73981E+01, 2.40262E+01, 2.00926E+01, 2.16384E+01, 4.32753E+01, 8.12125E+01, 1.11140E+02, 1.27439E+02, 1.18306E+02, 1.11983E+02, 1.17182E+02, 1.08470E+02, 1.01165E+02, 1.02710E+02, 1.04396E+02, 1.05379E+02
6441991, 5.93268E+01, 5.65543E+01, 5.48913E+01, 5.06136E+01, 4.44350E+01, 2.92271E+01, 2.46310E+01, 1.91566E+01, 1.56960E+01, 1.37642E+01, 1.15104E+01, 1.23958E+01, 2.47915E+01, 4.65243E+01, 6.36697E+01, 7.30069E+01, 6.77742E+01, 6.41521E+01, 6.71305E+01, 6.21392E+01, 5.79546E+01, 5.88400E+01, 5.98055E+01, 6.03696E+01
6441992, 1.12278E+02, 1.07032E+02, 1.03884E+02, 9.57884E+01, 8.40959E+01, 5.53143E+01, 4.66142E+01, 3.62558E+01, 2.97055E+01, 2.60495E+01, 2.17839E+01, 2.34599E+01, 4.69188E+01, 8.80507E+01, 1.20498E+02, 1.38168E+02, 1.28266E+02, 1.21411E+02, 1.27048E+02, 1.17603E+02, 1.09682E+02, 1.11358E+02, 1.13185E+02, 1.14251E+02
6441993, 8.90305E+01, 8.48704E+01, 8.23735E+01, 7.59553E+01, 6.66833E+01, 4.38614E+01, 3.69626E+01, 2.87486E+01, 2.35544E+01, 2.06553E+01, 1.72734E+01, 1.86022E+01, 3.72042E+01, 6.98190E+01, 9.55471E+01, 1.09560E+02, 1.01708E+02, 9.62726E+01, 1.00742E+02, 9.32527E+01, 8.69713E+01, 8.83000E+01, 8.97496E+01, 9.05952E+01
6441994, 1.39748E+02, 1.33218E+02, 1.29300E+02, 1.19224E+02, 1.04671E+02, 6.88481E+01, 5.80196E+01, 4.51258E+01, 3.69730E+01, 3.24223E+01, 2.71131E+01, 2.91987E+01, 5.83991E+01, 1.09592E+02, 1.49978E+02, 1.71973E+02, 1.59648E+02, 1.51116E+02, 1.58131E+02, 1.46376E+02, 1.36516E+02, 1.38602E+02, 1.40877E+02, 1.42205E+02
6441995, 1.71068E+02, 1.63075E+02, 1.58279E+02, 1.45944E+02, 1.28130E+02, 8.42780E+01, 7.10233E+01, 5.52397E+01, 4.52597E+01, 3.96892E+01, 3.31898E+01, 3.57434E+01, 7.14866E+01, 1.34154E+02, 1.83591E+02, 2.10515E+02, 1.95434E+02, 1.84984E+02, 1.93575E+02, 1.79181E+02, 1.67112E+02, 1.69665E+02, 1.72451E+02, 1.74076E+02
6441996, 6.30782E+00, 6.01309E+00, 5.83615E+00, 5.38146E+00, 4.72455E+00, 3.10757E+00, 2.61882E+00, 2.03683E+00, 1.66886E+00, 1.46346E+00, 1.22383E+00, 1.31796E+00, 2.63591E+00, 4.94669E+00, 6.76958E+00, 7.76238E+00, 7.20604E+00, 6.82091E+00, 7.13762E+00, 6.60698E+00, 6.16192E+00, 6.25610E+00, 6.35878E+00, 6.41871E+00
6441997, 8.75969E+00, 8.35041E+00, 8.10475E+00, 7.47330E+00, 6.56101E+00, 4.31553E+00, 3.63680E+00, 2.82861E+00, 2.31750E+00, 2.03238E+00, 1.69955E+00, 1.83028E+00, 3.66049E+00, 6.86949E+00, 9.40102E+00, 1.07797E+01, 1.00071E+01, 9.47228E+00, 9.91205E+00, 9.17511E+00, 8.55716E+00, 8.68795E+00, 8.83054E+00, 8.91369E+00
6441998, 5.15317E+01, 4.91234E+01, 4.76794E+01, 4.39632E+01, 3.85970E+01, 2.53870E+01, 2.13949E+01, 1.66402E+01, 1.36337E+01, 1.19557E+01, 9.99811E+00, 1.07672E+01, 2.15346E+01, 4.04119E+01, 5.53038E+01, 6.34150E+01, 5.88700E+01, 5.57237E+01, 5.83103E+01, 5.39758E+01, 5.03406E+01, 5.11098E+01, 5.19478E+01, 5.24377E+01
6445148, 3.78640E+01, 3.60945E+01, 3.50328E+01, 3.23027E+01, 2.83606E+01, 1.86536E+01, 1.57200E+01, 1.22267E+01, 1.00177E+01, 8.78473E+00, 7.34629E+00, 7.91141E+00, 1.58228E+01, 2.96933E+01, 4.06358E+01, 4.65953E+01, 4.32555E+01, 4.09435E+01, 4.28449E+01, 3.96599E+01, 3.69882E+01, 3.75534E+01, 3.81698E+01, 3.85293E+01
6445151, 1.87039E+02, 1.78301E+02, 1.73057E+02, 1.59571E+02, 1.40093E+02, 9.21475E+01, 7.76538E+01, 6.03979E+01, 4.94857E+01, 4.33950E+01, 3.62898E+01, 3.90812E+01, 7.81615E+01, 1.46680E+02, 2.00738E+02, 2.30165E+02, 2.13677E+02, 2.02258E+02, 2.11647E+02, 1.95915E+02, 1.82716E+02, 1.85508E+02, 1.88549E+02, 1.90331E+02
6445152, 1.57374E+02, 1.50020E+02, 1.45608E+02, 1.34261E+02, 1.17873E+02, 7.75313E+01, 6.53375E+01, 5.08182E+01, 4.16361E+01, 3.65115E+01, 3.05339E+01, 3.28820E+01, 6.57641E+01, 1.23415E+02, 1.68894E+02, 1.93661E+02, 1.79783E+02, 1.70175E+02, 1.78076E+02, 1.64838E+02, 1.53734E+02, 1.56084E+02, 1.58646E+02, 1.60140E+02
6445156, 1.75839E+02, 1.67622E+02, 1.62692E+02, 1.50015E+02, 1.31703E+02, 8.66285E+01, 7.30033E+01, 5.67807E+01, 4.65224E+01, 4.07961E+01, 3.41164E+01, 3.67408E+01, 7.34807E+01, 1.37895E+02, 1.88712E+02, 2.16385E+02, 2.00880E+02, 1.90144E+02, 1.98973E+02, 1.84179E+02, 1.71773E+02, 1.74397E+02, 1.77260E+02, 1.78930E+02
6445168, 7.88872E+01, 7.52011E+01, 7.29890E+01, 6.73013E+01, 5.90870E+01, 3.88641E+01, 3.27516E+01, 2.54729E+01, 2.08712E+01, 1.83024E+01, 1.53055E+01, 1.64829E+01, 3.29659E+01, 6.18636E+01, 8.46618E+01, 9.70774E+01, 9.01204E+01, 8.53045E+01, 8.92643E+01, 8.26281E+01, 7.70631E+01, 7.82399E+01, 7.95243E+01, 8.02736E+01
6445169, 9.75041E+01, 9.29479E+01, 9.02140E+01, 8.31842E+01, 7.30306E+01, 4.80354E+01, 4.04808E+01, 3.14852E+01, 2.57966E+01, 2.26219E+01, 1.89177E+01, 2.03722E+01, 4.07452E+01, 7.64640E+01, 1.04641E+02, 1.19988E+02, 1.11388E+02, 1.05435E+02, 1.10330E+02, 1.02128E+02, 9.52485E+01, 9.67048E+01, 9.82921E+01, 9.92179E+01
6448326, 3.78515E+01, 3.60822E+01, 3.50213E+01, 3.22921E+01, 2.83503E+01, 1.86479E+01, 1.57148E+01, 1.22226E+01, 1.00143E+01, 8.78177E+00, 7.34382E+00, 7.90872E+00, 1.58175E+01, 2.96837E+01, 4.06223E+01, 4.65792E+01, 4.32411E+01, 4.09301E+01, 4.28307E+01, 3.96465E+01, 3.69758E+01, 3.75403E+01, 3.81572E+01, 3.85159E+01
6448332, 1.62093E+02, 1.54519E+02, 1.49974E+02, 1.38288E+02, 1.21407E+02, 7.98565E+01, 6.72958E+01, 5.23415E+01, 4.28846E+01, 3.76071E+01, 3.14485E+01, 3.38683E+01, 6.77363E+01, 1.27116E+02, 1.73959E+02, 1.99473E+02, 1.85175E+02, 1.75278E+02, 1.83416E+02, 1.69781E+02, 1.58345E+02, 1.60764E+02, 1.63403E+02, 1.64942E+02
6448333, 1.73590E+02, 1.65479E+02, 1.60611E+02, 1.48096E+02, 1.30019E+02, 8.55207E+01, 7.20698E+01, 5.60540E+01, 4.59270E+01, 4.02741E+01, 3.36794E+01, 3.62699E+01, 7.25407E+01, 1.36131E+02, 1.86295E+02, 2.13612E+02, 1.98304E+02, 1.87710E+02, 1.96425E+02, 1.81823E+02, 1.69576E+02, 1.72166E+02, 1.74993E+02, 1.76641E+02
6448334, 1.10057E+02, 1.04914E+02, 1.01828E+02, 9.38936E+01, 8.24321E+01, 5.42206E+01, 4.56930E+01, 3.55385E+01, 2.91176E+01, 2.55342E+01, 2.13535E+01, 2.29956E+01, 4.59911E+01, 8.63088E+01, 1.18114E+02, 1.35435E+02, 1.25730E+02, 1.19010E+02, 1.24534E+02, 1.15277E+02, 1.07512E+02, 1.09154E+02, 1.10946E+02, 1.11992E+02
6448335, 1.40614E+02, 1.34043E+02, 1.30101E+02, 1.19963E+02, 1.05319E+02, 6.92745E+01, 5.83794E+01, 4.54054E+01, 3.72023E+01, 3.26234E+01, 2.72812E+01, 2.93799E+01, 5.87608E+01, 1.10271E+02, 1.50907E+02, 1.73038E+02, 1.60637E+02, 1.52052E+02, 1.59111E+02, 1.47282E+02, 1.37362E+02, 1.39460E+02, 1.41750E+02, 1.43086E+02
6448336, 1.13648E+02, 1.08337E+02, 1.05151E+02, 9.69568E+01, 8.51224E+01, 5.59890E+01, 4.71832E+01, 3.66984E+01, 3.00678E+01, 2.63666E+01, 2.20499E+01, 2.37458E+01, 4.74918E+01, 8.91238E+01, 1.21967E+02, 1.39854E+02, 1.29831E+02, 1.22892E+02, 1.28598E+02, 1.19037E+02, 1.11020E+02, 1.12715E+02, 1.14566E+02, 1.15646E+02
6448337, 2.14857E+02, 2.04816E+02, 1.98794E+02, 1.83304E+02, 1.60929E+02, 1.05852E+02, 8.92031E+01, 6.93795E+01, 5.68449E+01, 4.98490E+01, 4.16869E+01, 4.48935E+01, 8.97862E+01, 1.68494E+02, 2.30588E+02, 2.64410E+02, 2.45452E+02, 2.32342E+02, 2.43121E+02, 2.25048E+02, 2.09892E+02, 2.13092E+02, 2.16593E+02, 2.18640E+02
6448338, 2.20396E+02, 2.10092E+02, 2.03919E+02, 1.88027E+02, 1.65077E+02, 1.08580E+02, 9.15022E+01, 7.11687E+01, 5.83106E+01, 5.11336E+01, 4.27610E+01, 4.60499E+01, 9.21014E+01, 1.72838E+02, 2.36533E+02, 2.71224E+02, 2.51784E+02, 2.38327E+02, 2.49388E+02, 2.30852E+02, 2.15300E+02, 2.18585E+02, 2.22179E+02, 2.24266E+02
6448339, 1.75310E+02, 1.67117E+02, 1.62202E+02, 1.49563E+02, 1.31307E+02, 8.63680E+01, 7.27833E+01, 5.66097E+01, 4.63818E+01, 4.06733E+01, 3.40127E+01, 3.66295E+01, 7.32597E+01, 1.37481E+02, 1.88140E+02, 2.15734E+02, 2.00276E+02, 1.89570E+02, 1.98378E+02, 1.83624E+02, 1.71256E+02, 1.73872E+02, 1.76726E+02, 1.78391E+02
6448340, 1.11074E+02, 1.05885E+02, 1.02770E+02, 9.47624E+01, 8.31944E+01, 5.47214E+01, 4.61147E+01, 3.58670E+01, 2.93873E+01, 2.57701E+01, 2.15507E+01, 2.32079E+01, 4.64166E+01, 8.71068E+01, 1.19206E+02, 1.36687E+02, 1.26892E+02, 1.20110E+02, 1.25686E+02, 1.16343E+02, 1.08506E+02, 1.10164E+02, 1.11972E+02, 1.13027E+02
6448341, 5.15750E+01, 4.91648E+01, 4.77190E+01, 4.40007E+01, 3.86300E+01, 2.54086E+01, 2.14129E+01, 1.66541E+01, 1.36453E+01, 1.19658E+01, 1.00065E+01, 1.07762E+01, 2.15526E+01, 4.04458E+01, 5.53508E+01, 6.34677E+01, 5.89191E+01, 5.57699E+01, 5.83593E+01, 5.40210E+01, 5.03821E+01, 5.11513E+01, 5.19914E+01, 5.24811E+01
6448343, 3.87942E+01, 3.69805E+01, 3.58932E+01, 3.30961E+01, 2.90569E+01, 1.91116E+01, 1.61060E+01, 1.25269E+01, 1.02637E+01, 9.00049E+00, 7.52662E+00, 8.10560E+00, 1.62113E+01, 3.04227E+01, 4.16338E+01, 4.77397E+01, 4.43180E+01, 4.19492E+01, 4.38969E+01, 4.06337E+01, 3.78967E+01, 3.84754E+01, 3.91068E+01, 3.94757E+01
6448344, 1.35812E+02, 1.29466E+02, 1.25658E+02, 1.15866E+02, 1.01723E+02, 6.69087E+01, 5.63853E+01, 4.38548E+01, 3.59320E+01, 3.15097E+01, 2.63496E+01, 2.83776E+01, 5.67534E+01, 1.06505E+02, 1.45754E+02, 1.67129E+02, 1.55151E+02, 1.46859E+02, 1.53678E+02, 1.42253E+02, 1.32671E+02, 1.34698E+02, 1.36909E+02, 1.38199E+02
6448349, 1.83518E+02, 1.74943E+02, 1.69798E+02, 1.56567E+02, 1.37455E+02, 9.04112E+01, 7.61921E+01, 5.92607E+01, 4.85534E+01, 4.25778E+01, 3.56065E+01, 3.83444E+01, 7.66902E+01, 1.43918E+02, 1.96946E+02, 2.25841E+02, 2.09648E+02, 1.98454E+02, 2.07656E+02, 1.92217E+02, 1.79275E+02, 1.82014E+02, 1.85002E+02, 1.86742E+02
