CH4 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438801, 1.69219E+02, 1.61312E+02, 1.56569E+02, 1.44368E+02, 1.26745E+02, 8.33670E+01, 7.02551E+01, 5.46426E+01, 4.47710E+01, 3.92602E+01, 3.28312E+01, 3.53576E+01, 7.07142E+01, 1.32704E+02, 1.81608E+02, 2.08240E+02, 1.93317E+02, 1.82985E+02, 1.91479E+02, 1.77245E+02, 1.65306E+02, 1.67832E+02, 1.70587E+02, 1.72194E+02
6438803, 1.01522E+02, 9.67786E+01, 9.39312E+01, 8.66124E+01, 7.60399E+01, 5.00155E+01, 4.21490E+01, 3.27827E+01, 2.68598E+01, 2.35538E+01, 1.96971E+01, 2.12123E+01, 4.24251E+01, 7.96154E+01, 1.08955E+02, 1.24932E+02, 1.15979E+02, 1.09781E+02, 1.14876E+02, 1.06337E+02, 9.91741E+01, 1.00689E+02, 1.02343E+02, 1.03307E+02
6438808, 1.41161E+02, 1.34565E+02, 1.30607E+02, 1.20430E+02, 1.05729E+02, 6.95434E+01, 5.86061E+01, 4.55818E+01, 3.73472E+01, 3.27507E+01, 2.73883E+01, 2.94938E+01, 5.89898E+01, 1.10700E+02, 1.51495E+02, 1.73711E+02, 1.61263E+02, 1.52644E+02, 1.59731E+02, 1.47856E+02, 1.37896E+02, 1.40004E+02, 1.42301E+02, 1.43643E+02
6438809, 1.87555E+02, 1.78791E+02, 1.73532E+02, 1.60011E+02, 1.40478E+02, 9.24003E+01, 7.78676E+01, 6.05640E+01, 4.96213E+01, 4.35143E+01, 3.63890E+01, 3.91882E+01, 7.83773E+01, 1.47084E+02, 2.01286E+02, 2.30804E+02, 2.14264E+02, 2.02812E+02, 2.12228E+02, 1.96451E+02, 1.83218E+02, 1.86017E+02, 1.89071E+02, 1.90852E+02
6438810, 9.66417E+01, 9.21265E+01, 8.94160E+01, 8.24487E+01, 7.23850E+01, 4.76105E+01, 4.01229E+01, 3.12061E+01, 2.55688E+01, 2.24216E+01, 1.87502E+01, 2.01925E+01, 4.03849E+01, 7.57874E+01, 1.03716E+02, 1.18926E+02, 1.10404E+02, 1.04503E+02, 1.09354E+02, 1.01225E+02, 9.44068E+01, 9.58497E+01, 9.74218E+01, 9.83408E+01
6438811, 9.19365E+01, 8.76409E+01, 8.50634E+01, 7.84342E+01, 6.88602E+01, 4.52927E+01, 3.81697E+01, 2.96873E+01, 2.43238E+01, 2.13298E+01, 1.78373E+01, 1.92095E+01, 3.84187E+01, 7.20982E+01, 9.86666E+01, 1.13137E+02, 1.05028E+02, 9.94149E+01, 1.04030E+02, 9.62970E+01, 8.98100E+01, 9.11826E+01, 9.26790E+01, 9.35522E+01
6438812, 1.93547E+02, 1.84503E+02, 1.79076E+02, 1.65122E+02, 1.44966E+02, 9.53520E+01, 8.03544E+01, 6.24983E+01, 5.12073E+01, 4.49044E+01, 3.75514E+01, 4.04402E+01, 8.08806E+01, 1.51781E+02, 2.07716E+02, 2.38172E+02, 2.21107E+02, 2.09290E+02, 2.19008E+02, 2.02725E+02, 1.89070E+02, 1.91958E+02, 1.95110E+02, 1.96949E+02
6438813, 2.01838E+02, 1.92405E+02, 1.86747E+02, 1.72195E+02, 1.51176E+02, 9.94372E+01, 8.37975E+01, 6.51759E+01, 5.34008E+01, 4.68279E+01, 3.91600E+01, 4.21725E+01, 8.43451E+01, 1.58284E+02, 2.16613E+02, 2.48383E+02, 2.30580E+02, 2.18256E+02, 2.28388E+02, 2.11411E+02, 1.97169E+02, 2.00182E+02, 2.03469E+02, 2.05385E+02
6438814, 2.47900E+02, 2.36321E+02, 2.29366E+02, 2.11495E+02, 1.85678E+02, 1.22131E+02, 1.02921E+02, 8.00497E+01, 6.55866E+01, 5.75159E+01, 4.80967E+01, 5.17973E+01, 1.03593E+02, 1.94408E+02, 2.66050E+02, 3.05064E+02, 2.83207E+02, 2.68067E+02, 2.80517E+02, 2.59654E+02, 2.42165E+02, 2.45870E+02, 2.49906E+02, 2.52254E+02
6438815, 1.59019E+02, 1.51588E+02, 1.47129E+02, 1.35665E+02, 1.19104E+02, 7.83418E+01, 6.60198E+01, 5.13498E+01, 4.20711E+01, 3.68940E+01, 3.08520E+01, 3.32263E+01, 6.64515E+01, 1.24705E+02, 1.70660E+02, 1.95687E+02, 1.81663E+02, 1.71954E+02, 1.79936E+02, 1.66561E+02, 1.55342E+02, 1.57714E+02, 1.60304E+02, 1.61814E+02
6438816, 2.34913E+02, 2.23938E+02, 2.17352E+02, 2.00415E+02, 1.75950E+02, 1.15733E+02, 9.75303E+01, 7.58570E+01, 6.21515E+01, 5.45022E+01, 4.55772E+01, 4.90843E+01, 9.81676E+01, 1.84224E+02, 2.52113E+02, 2.89085E+02, 2.68364E+02, 2.54024E+02, 2.65815E+02, 2.46059E+02, 2.29483E+02, 2.32993E+02, 2.36815E+02, 2.39048E+02
6438817, 2.13041E+02, 2.03086E+02, 1.97114E+02, 1.81754E+02, 1.59568E+02, 1.04957E+02, 8.84485E+01, 6.87930E+01, 5.63651E+01, 4.94267E+01, 4.13346E+01, 4.45129E+01, 8.90264E+01, 1.67070E+02, 2.28638E+02, 2.62167E+02, 2.43380E+02, 2.30371E+02, 2.41067E+02, 2.23145E+02, 2.08114E+02, 2.11295E+02, 2.14763E+02, 2.16785E+02
6438818, 1.71053E+02, 1.63059E+02, 1.58264E+02, 1.45931E+02, 1.28118E+02, 8.42706E+01, 7.10160E+01, 5.52349E+01, 4.52560E+01, 3.96860E+01, 3.31873E+01, 3.57410E+01, 7.14799E+01, 1.34142E+02, 1.83575E+02, 2.10496E+02, 1.95410E+02, 1.84967E+02, 1.93553E+02, 1.79165E+02, 1.67097E+02, 1.69651E+02, 1.72436E+02, 1.74060E+02
6438819, 1.60314E+02, 1.52823E+02, 1.48329E+02, 1.36770E+02, 1.20076E+02, 7.89804E+01, 6.65579E+01, 5.17667E+01, 4.24145E+01, 3.71948E+01, 3.11035E+01, 3.34966E+01, 6.69932E+01, 1.25721E+02, 1.72050E+02, 1.97281E+02, 1.83144E+02, 1.73356E+02, 1.81404E+02, 1.67917E+02, 1.56607E+02, 1.59000E+02, 1.61610E+02, 1.63132E+02
6438820, 1.85492E+02, 1.76825E+02, 1.71624E+02, 1.58250E+02, 1.38934E+02, 9.13842E+01, 7.70110E+01, 5.98974E+01, 4.90749E+01, 4.30362E+01, 3.59889E+01, 3.87573E+01, 7.75138E+01, 1.45466E+02, 1.99073E+02, 2.28266E+02, 2.11907E+02, 2.00582E+02, 2.09894E+02, 1.94290E+02, 1.81203E+02, 1.83971E+02, 1.86992E+02, 1.88753E+02
6438821, 1.67745E+01, 1.59907E+01, 1.55203E+01, 1.43110E+01, 1.25641E+01, 8.26410E+00, 6.96427E+00, 5.41671E+00, 4.43806E+00, 3.89179E+00, 3.25454E+00, 3.50495E+00, 7.00981E+00, 1.31547E+01, 1.80025E+01, 2.06426E+01, 1.91631E+01, 1.81390E+01, 1.89811E+01, 1.75701E+01, 1.63865E+01, 1.66369E+01, 1.69100E+01, 1.70693E+01
6438826, 8.84047E+00, 8.42731E+00, 8.17951E+00, 7.54213E+00, 6.62144E+00, 4.35532E+00, 3.67030E+00, 2.85462E+00, 2.33888E+00, 2.05105E+00, 1.71520E+00, 1.84714E+00, 3.69425E+00, 6.93284E+00, 9.48750E+00, 1.08790E+01, 1.00993E+01, 9.55950E+00, 1.00033E+01, 9.25974E+00, 8.63595E+00, 8.76799E+00, 8.91186E+00, 8.99588E+00
6438827, 7.45019E-01, 7.10207E-01, 6.89319E-01, 6.35602E-01, 5.58014E-01, 3.67040E-01, 3.09310E-01, 2.40582E-01, 1.97110E-01, 1.72851E-01, 1.44547E-01, 1.55667E-01, 3.11329E-01, 5.84257E-01, 7.99552E-01, 9.16815E-01, 8.51109E-01, 8.05627E-01, 8.43025E-01, 7.80350E-01, 7.27791E-01, 7.38918E-01, 7.51048E-01, 7.58108E-01
6441970, 9.25455E+01, 8.82205E+01, 8.56266E+01, 7.89544E+01, 6.93167E+01, 4.55934E+01, 3.84222E+01, 2.98843E+01, 2.44854E+01, 2.14713E+01, 1.79555E+01, 1.93368E+01, 3.86736E+01, 7.25750E+01, 9.93202E+01, 1.13886E+02, 1.05724E+02, 1.00073E+02, 1.04719E+02, 9.69342E+01, 9.04048E+01, 9.17866E+01, 9.32925E+01, 9.41728E+01
6441973, 1.96947E+02, 1.87744E+02, 1.82223E+02, 1.68023E+02, 1.47513E+02, 9.70277E+01, 8.17678E+01, 6.35958E+01, 5.21066E+01, 4.56939E+01, 3.82111E+01, 4.11506E+01, 8.23013E+01, 1.54448E+02, 2.11365E+02, 2.42365E+02, 2.24992E+02, 2.12967E+02, 2.22855E+02, 2.06288E+02, 1.92392E+02, 1.95332E+02, 1.98538E+02, 2.00409E+02
6441974, 2.21790E+02, 2.11426E+02, 2.05208E+02, 1.89218E+02, 1.66120E+02, 1.09266E+02, 9.20806E+01, 7.16181E+01, 5.86795E+01, 5.14574E+01, 4.30316E+01, 4.63407E+01, 9.26824E+01, 1.73931E+02, 2.38026E+02, 2.72930E+02, 2.53375E+02, 2.39839E+02, 2.50967E+02, 2.32310E+02, 2.16661E+02, 2.19971E+02, 2.23583E+02, 2.25689E+02
6441975, 1.94336E+02, 1.85255E+02, 1.79806E+02, 1.65796E+02, 1.45557E+02, 9.57414E+01, 8.06833E+01, 6.27533E+01, 5.14151E+01, 4.50874E+01, 3.77048E+01, 4.06054E+01, 8.12097E+01, 1.52401E+02, 2.08562E+02, 2.39148E+02, 2.22009E+02, 2.10144E+02, 2.19900E+02, 2.03552E+02, 1.89842E+02, 1.92742E+02, 1.95906E+02, 1.97752E+02
6441976, 2.68326E+02, 2.55792E+02, 2.48255E+02, 2.28916E+02, 2.00973E+02, 1.32190E+02, 1.11400E+02, 8.66440E+01, 7.09893E+01, 6.22527E+01, 5.20593E+01, 5.60635E+01, 1.12128E+02, 2.10422E+02, 2.87964E+02, 3.30198E+02, 3.06527E+02, 2.90147E+02, 3.03622E+02, 2.81038E+02, 2.62119E+02, 2.66120E+02, 2.70487E+02, 2.73046E+02
6441983, 2.31123E+02, 2.20324E+02, 2.13844E+02, 1.97180E+02, 1.73112E+02, 1.13865E+02, 9.59559E+01, 7.46331E+01, 6.11484E+01, 5.36229E+01, 4.48420E+01, 4.82924E+01, 9.65827E+01, 1.81250E+02, 2.48042E+02, 2.84413E+02, 2.64032E+02, 2.49929E+02, 2.61530E+02, 2.42083E+02, 2.25779E+02, 2.29229E+02, 2.32995E+02, 2.35187E+02
6441984, 2.10245E+02, 2.00420E+02, 1.94526E+02, 1.79368E+02, 1.57472E+02, 1.03579E+02, 8.72872E+01, 6.78902E+01, 5.56243E+01, 4.87786E+01, 4.07917E+01, 4.39285E+01, 8.78582E+01, 1.64877E+02, 2.25636E+02, 2.58722E+02, 2.40193E+02, 2.27348E+02, 2.37905E+02, 2.20216E+02, 2.05382E+02, 2.08521E+02, 2.11944E+02, 2.13940E+02
6441987, 2.18418E+02, 2.08211E+02, 2.02088E+02, 1.86340E+02, 1.63594E+02, 1.07606E+02, 9.06810E+01, 7.05299E+01, 5.77862E+01, 5.06739E+01, 4.23767E+01, 4.56372E+01, 9.12734E+01, 1.71285E+02, 2.34412E+02, 2.68786E+02, 2.49527E+02, 2.36186E+02, 2.47155E+02, 2.28776E+02, 2.13367E+02, 2.16627E+02, 2.20182E+02, 2.22256E+02
6441988, 2.43876E+02, 2.32480E+02, 2.25643E+02, 2.08060E+02, 1.82663E+02, 1.20148E+02, 1.01251E+02, 7.87504E+01, 6.45224E+01, 5.65814E+01, 4.73166E+01, 5.09560E+01, 1.01912E+02, 1.91250E+02, 2.61730E+02, 3.00108E+02, 2.78605E+02, 2.63713E+02, 2.75962E+02, 2.55441E+02, 2.38236E+02, 2.41871E+02, 2.45847E+02, 2.48160E+02
6441989, 1.94313E+02, 1.85233E+02, 1.79785E+02, 1.65776E+02, 1.45540E+02, 9.57294E+01, 8.06729E+01, 6.27460E+01, 5.14101E+01, 4.50826E+01, 3.77000E+01, 4.06006E+01, 8.12013E+01, 1.52383E+02, 2.08538E+02, 2.39120E+02, 2.21983E+02, 2.10119E+02, 2.19875E+02, 2.03529E+02, 1.89820E+02, 1.92719E+02, 1.95883E+02, 1.97729E+02
6441990, 1.29496E+02, 1.23445E+02, 1.19814E+02, 1.10479E+02, 9.69921E+01, 6.37975E+01, 5.37623E+01, 4.18162E+01, 3.42602E+01, 3.00437E+01, 2.51250E+01, 2.70580E+01, 5.41139E+01, 1.01553E+02, 1.38976E+02, 1.59357E+02, 1.47937E+02, 1.40031E+02, 1.46531E+02, 1.35637E+02, 1.26502E+02, 1.28434E+02, 1.30543E+02, 1.31772E+02
6441991, 7.41858E+01, 7.07188E+01, 6.86393E+01, 6.32903E+01, 5.55642E+01, 3.65472E+01, 3.08000E+01, 2.39545E+01, 1.96271E+01, 1.72115E+01, 1.43932E+01, 1.55004E+01, 3.10008E+01, 5.81769E+01, 7.96164E+01, 9.12923E+01, 8.47489E+01, 8.02197E+01, 8.39440E+01, 7.77026E+01, 7.24699E+01, 7.35769E+01, 7.47843E+01, 7.54897E+01
6441992, 1.40399E+02, 1.33839E+02, 1.29902E+02, 1.19779E+02, 1.05158E+02, 6.91681E+01, 5.82889E+01, 4.53364E+01, 3.71454E+01, 3.25738E+01, 2.72398E+01, 2.93356E+01, 5.86702E+01, 1.10104E+02, 1.50677E+02, 1.72773E+02, 1.60392E+02, 1.51820E+02, 1.58868E+02, 1.47058E+02, 1.37152E+02, 1.39248E+02, 1.41533E+02, 1.42867E+02
6441993, 1.11329E+02, 1.06127E+02, 1.03005E+02, 9.49789E+01, 8.33847E+01, 5.48466E+01, 4.62204E+01, 3.59490E+01, 2.94537E+01, 2.58286E+01, 2.15998E+01, 2.32613E+01, 4.65224E+01, 8.73059E+01, 1.19478E+02, 1.37001E+02, 1.27182E+02, 1.20385E+02, 1.25974E+02, 1.16609E+02, 1.08754E+02, 1.10416E+02, 1.12228E+02, 1.13286E+02
6441994, 1.74750E+02, 1.66584E+02, 1.61684E+02, 1.49084E+02, 1.30886E+02, 8.60917E+01, 7.25513E+01, 5.64280E+01, 4.62332E+01, 4.05428E+01, 3.39038E+01, 3.65118E+01, 7.30258E+01, 1.37040E+02, 1.87542E+02, 2.15045E+02, 1.99633E+02, 1.88964E+02, 1.97737E+02, 1.83037E+02, 1.70708E+02, 1.73316E+02, 1.76161E+02, 1.77822E+02
6441995, 2.13913E+02, 2.03918E+02, 1.97921E+02, 1.82498E+02, 1.60221E+02, 1.05386E+02, 8.88117E+01, 6.90750E+01, 5.65955E+01, 4.96297E+01, 4.15025E+01, 4.46957E+01, 8.93912E+01, 1.67755E+02, 2.29573E+02, 2.63241E+02, 2.44382E+02, 2.31316E+02, 2.42058E+02, 2.24059E+02, 2.08967E+02, 2.12159E+02, 2.15642E+02, 2.17674E+02
6441996, 7.88767E+00, 7.51913E+00, 7.29788E+00, 6.72929E+00, 5.90786E+00, 3.88589E+00, 3.27472E+00, 2.54697E+00, 2.08684E+00, 1.82999E+00, 1.53034E+00, 1.64806E+00, 3.29610E+00, 6.18563E+00, 8.46507E+00, 9.70651E+00, 9.01087E+00, 8.52928E+00, 8.92530E+00, 8.26175E+00, 7.70523E+00, 7.82300E+00, 7.95140E+00, 8.02633E+00
6441997, 1.09536E+01, 1.04419E+01, 1.01347E+01, 9.34507E+00, 8.20430E+00, 5.39640E+00, 4.54768E+00, 3.53706E+00, 2.89794E+00, 2.54141E+00, 2.12522E+00, 2.28869E+00, 4.57731E+00, 8.59005E+00, 1.17556E+01, 1.34796E+01, 1.25135E+01, 1.18447E+01, 1.23946E+01, 1.14731E+01, 1.07004E+01, 1.08639E+01, 1.10423E+01, 1.11462E+01
6441998, 6.44382E+01, 6.14266E+01, 5.96210E+01, 5.49741E+01, 4.82640E+01, 3.17454E+01, 2.67535E+01, 2.08078E+01, 1.70484E+01, 1.49501E+01, 1.25022E+01, 1.34639E+01, 2.69281E+01, 5.05333E+01, 6.91550E+01, 7.92976E+01, 7.36144E+01, 6.96800E+01, 7.29146E+01, 6.74945E+01, 6.29486E+01, 6.39105E+01, 6.49586E+01, 6.55711E+01
6445148, 4.73473E+01, 4.51347E+01, 4.38072E+01, 4.03933E+01, 3.54639E+01, 2.33257E+01, 1.96573E+01, 1.52890E+01, 1.25267E+01, 1.09850E+01, 9.18626E+00, 9.89290E+00, 1.97858E+01, 3.71303E+01, 5.08134E+01, 5.82656E+01, 5.40892E+01, 5.11982E+01, 5.35759E+01, 4.95930E+01, 4.62524E+01, 4.69591E+01, 4.77298E+01, 4.81795E+01
6445151, 2.33884E+02, 2.22958E+02, 2.16401E+02, 1.99538E+02, 1.75181E+02, 1.15227E+02, 9.71030E+01, 7.55251E+01, 6.18800E+01, 5.42636E+01, 4.53788E+01, 4.88694E+01, 9.77378E+01, 1.83417E+02, 2.51014E+02, 2.87812E+02, 2.67194E+02, 2.52914E+02, 2.64657E+02, 2.44984E+02, 2.28479E+02, 2.31969E+02, 2.35773E+02, 2.38001E+02
6445152, 1.96789E+02, 1.87594E+02, 1.82076E+02, 1.67888E+02, 1.47395E+02, 9.69495E+01, 8.17017E+01, 6.35460E+01, 5.20641E+01, 4.56562E+01, 3.81814E+01, 4.11176E+01, 8.22352E+01, 1.54325E+02, 2.11195E+02, 2.42165E+02, 2.24811E+02, 2.12796E+02, 2.22676E+02, 2.06122E+02, 1.92238E+02, 1.95176E+02, 1.98380E+02, 2.00248E+02
6445156, 2.19880E+02, 2.09605E+02, 2.03440E+02, 1.87587E+02, 1.64690E+02, 1.08325E+02, 9.12874E+01, 7.10019E+01, 5.81744E+01, 5.10137E+01, 4.26611E+01, 4.59428E+01, 9.18847E+01, 1.72432E+02, 2.35976E+02, 2.70581E+02, 2.51192E+02, 2.37767E+02, 2.48808E+02, 2.30309E+02, 2.14795E+02, 2.18076E+02, 2.21656E+02, 2.23745E+02
6445168, 9.86454E+01, 9.40359E+01, 9.12700E+01, 8.41577E+01, 7.38859E+01, 4.85981E+01, 4.09547E+01, 3.18529E+01, 2.60987E+01, 2.28865E+01, 1.91389E+01, 2.06112E+01, 4.12225E+01, 7.73579E+01, 1.05866E+02, 1.21391E+02, 1.12692E+02, 1.06670E+02, 1.11622E+02, 1.03323E+02, 9.63642E+01, 9.78360E+01, 9.94420E+01, 1.00379E+02
6445169, 1.21925E+02, 1.16227E+02, 1.12809E+02, 1.04018E+02, 9.13217E+01, 6.00662E+01, 5.06195E+01, 3.93709E+01, 3.22575E+01, 2.82877E+01, 2.36558E+01, 2.54746E+01, 5.09500E+01, 9.56149E+01, 1.30850E+02, 1.50040E+02, 1.39286E+02, 1.31842E+02, 1.37963E+02, 1.27707E+02, 1.19104E+02, 1.20925E+02, 1.22910E+02, 1.24068E+02
6448326, 4.73317E+01, 4.51192E+01, 4.37926E+01, 4.03800E+01, 3.54508E+01, 2.33185E+01, 1.96507E+01, 1.52838E+01, 1.25224E+01, 1.09812E+01, 9.18314E+00, 9.88955E+00, 1.97791E+01, 3.71182E+01, 5.07966E+01, 5.82453E+01, 5.40713E+01, 5.11812E+01, 5.35579E+01, 4.95763E+01, 4.62367E+01, 4.69426E+01, 4.77141E+01, 4.81627E+01
6448332, 2.02691E+02, 1.93219E+02, 1.87536E+02, 1.72923E+02, 1.51815E+02, 9.98574E+01, 8.41506E+01, 6.54508E+01, 5.36253E+01, 4.70262E+01, 3.93251E+01, 4.23508E+01, 8.47015E+01, 1.58953E+02, 2.17529E+02, 2.49433E+02, 2.31555E+02, 2.19178E+02, 2.29354E+02, 2.12304E+02, 1.98003E+02, 2.01028E+02, 2.04329E+02, 2.06253E+02
6448333, 2.17068E+02, 2.06925E+02, 2.00838E+02, 1.85188E+02, 1.62583E+02, 1.06940E+02, 9.01203E+01, 7.00932E+01, 5.74298E+01, 5.03612E+01, 4.21147E+01, 4.53540E+01, 9.07093E+01, 1.70227E+02, 2.32954E+02, 2.67112E+02, 2.47972E+02, 2.34723E+02, 2.45622E+02, 2.27362E+02, 2.12048E+02, 2.15287E+02, 2.18822E+02, 2.20883E+02
6448334, 1.37622E+02, 1.31191E+02, 1.27332E+02, 1.17410E+02, 1.03078E+02, 6.78006E+01, 5.71373E+01, 4.44395E+01, 3.64102E+01, 3.19295E+01, 2.67016E+01, 2.87550E+01, 5.75100E+01, 1.07926E+02, 1.47697E+02, 1.69356E+02, 1.57220E+02, 1.48817E+02, 1.55725E+02, 1.44149E+02, 1.34440E+02, 1.36493E+02, 1.38734E+02, 1.40041E+02
6448335, 1.75832E+02, 1.67615E+02, 1.62686E+02, 1.50009E+02, 1.31697E+02, 8.66250E+01, 7.30010E+01, 5.67775E+01, 4.65200E+01, 4.07943E+01, 3.41140E+01, 3.67384E+01, 7.34778E+01, 1.37889E+02, 1.88703E+02, 2.16377E+02, 2.00870E+02, 1.90135E+02, 1.98962E+02, 1.84171E+02, 1.71766E+02, 1.74389E+02, 1.77253E+02, 1.78923E+02
6448336, 1.42112E+02, 1.35471E+02, 1.31487E+02, 1.21241E+02, 1.06442E+02, 7.00120E+01, 5.90006E+01, 4.58899E+01, 3.75987E+01, 3.29704E+01, 2.75726E+01, 2.96933E+01, 5.93865E+01, 1.11446E+02, 1.52515E+02, 1.74882E+02, 1.62349E+02, 1.53672E+02, 1.60806E+02, 1.48851E+02, 1.38826E+02, 1.40946E+02, 1.43260E+02, 1.44611E+02
6448337, 2.68670E+02, 2.56113E+02, 2.48584E+02, 2.29214E+02, 2.01235E+02, 1.32364E+02, 1.11545E+02, 8.67562E+01, 7.10823E+01, 6.23342E+01, 5.21276E+01, 5.61376E+01, 1.12274E+02, 2.10696E+02, 2.88340E+02, 3.30633E+02, 3.06928E+02, 2.90535E+02, 3.04013E+02, 2.81413E+02, 2.62462E+02, 2.66463E+02, 2.70841E+02, 2.73401E+02
6448338, 2.75597E+02, 2.62712E+02, 2.54992E+02, 2.35120E+02, 2.06422E+02, 1.35774E+02, 1.14420E+02, 8.89935E+01, 7.29150E+01, 6.39405E+01, 5.34707E+01, 5.75835E+01, 1.15169E+02, 2.16127E+02, 2.95776E+02, 3.39155E+02, 3.14846E+02, 2.98018E+02, 3.11849E+02, 2.88671E+02, 2.69224E+02, 2.73332E+02, 2.77826E+02, 2.80436E+02
6448339, 2.19217E+02, 2.08974E+02, 2.02828E+02, 1.87023E+02, 1.64194E+02, 1.08000E+02, 9.10126E+01, 7.07883E+01, 5.79986E+01, 5.08603E+01, 4.25315E+01, 4.58037E+01, 9.16085E+01, 1.71914E+02, 2.35262E+02, 2.69767E+02, 2.50436E+02, 2.37050E+02, 2.48063E+02, 2.29615E+02, 2.14148E+02, 2.17419E+02, 2.20989E+02, 2.23071E+02
6448340, 1.38895E+02, 1.32405E+02, 1.28510E+02, 1.18497E+02, 1.04031E+02, 6.84271E+01, 5.76649E+01, 4.48503E+01, 3.67477E+01, 3.22244E+01, 2.69483E+01, 2.90206E+01, 5.80422E+01, 1.08924E+02, 1.49063E+02, 1.70922E+02, 1.58674E+02, 1.50194E+02, 1.57166E+02, 1.45483E+02, 1.35683E+02, 1.37756E+02, 1.40017E+02, 1.41336E+02
6448341, 6.44926E+01, 6.14788E+01, 5.96709E+01, 5.50211E+01, 4.83054E+01, 3.17726E+01, 2.67760E+01, 2.08254E+01, 1.70629E+01, 1.49627E+01, 1.25127E+01, 1.34752E+01, 2.69506E+01, 5.05759E+01, 6.92141E+01, 7.93640E+01, 7.36761E+01, 6.97383E+01, 7.29762E+01, 6.75513E+01, 6.30010E+01, 6.39629E+01, 6.50131E+01, 6.56257E+01
6448343, 4.85106E+01, 4.62426E+01, 4.48832E+01, 4.13854E+01, 3.63344E+01, 2.38984E+01, 2.01399E+01, 1.56644E+01, 1.28343E+01, 1.12547E+01, 9.41174E+00, 1.01357E+01, 2.02716E+01, 3.80421E+01, 5.20614E+01, 5.96965E+01, 5.54176E+01, 5.24557E+01, 5.48913E+01, 5.08106E+01, 4.73883E+01, 4.81118E+01, 4.89013E+01, 4.93626E+01
6448344, 1.69826E+02, 1.61892E+02, 1.57130E+02, 1.44886E+02, 1.27201E+02, 8.36664E+01, 7.05075E+01, 5.48384E+01, 4.49315E+01, 3.94016E+01, 3.29491E+01, 3.54849E+01, 7.09677E+01, 1.33180E+02, 1.82260E+02, 2.08988E+02, 1.94010E+02, 1.83641E+02, 1.92168E+02, 1.77882E+02, 1.65899E+02, 1.68434E+02, 1.71199E+02, 1.72812E+02
6448349, 2.29483E+02, 2.18759E+02, 2.12325E+02, 1.95780E+02, 1.71882E+02, 1.13055E+02, 9.52750E+01, 7.41031E+01, 6.07140E+01, 5.32418E+01, 4.45243E+01, 4.79480E+01, 9.58980E+01, 1.79964E+02, 2.46272E+02, 2.82404E+02, 2.62155E+02, 2.48158E+02, 2.59665E+02, 2.40360E+02, 2.24175E+02, 2.27600E+02, 2.31337E+02, 2.33514E+02
6448350, 1.57906E+02, 1.50527E+02, 1.46100E+02, 1.34716E+02, 1.18271E+02, 7.77933E+01, 6.55571E+01, 5.09890E+01, 4.17772E+01, 3.66357E+01, 3.06371E+01, 3.29937E+01, 6.59857E+01, 1.23832E+02, 1.69465E+02, 1.94316E+02, 1.80391E+02, 1.70751E+02, 1.78677E+02, 1.65394E+02, 1.54253E+02, 1.56611E+02, 1.59181E+02, 1.60681E+02
6448351, 7.45128E+00, 7.10304E+00, 6.89417E+00, 6.35699E+00, 5.58107E+00, 3.67100E+00, 3.09348E+00, 2.40608E+00, 1.97139E+00, 1.72875E+00, 1.44568E+00, 1.55689E+00, 3.11377E+00, 5.84332E+00, 7.99671E+00, 9.16948E+00, 8.51231E+00, 8.05749E+00, 8.43145E+00, 7.80462E+00, 7.27887E+00, 7.39015E+00, 7.51148E+00, 7.58227E+00
6451504, 1.53547E+01, 1.46371E+01, 1.42067E+01, 1.30996E+01, 1.15006E+01, 7.56456E+00, 6.37490E+00, 4.95823E+00, 4.06243E+00, 3.56243E+00, 2.97912E+00, 3.20828E+00, 6.41657E+00, 1.20413E+01, 1.64788E+01, 1.88954E+01, 1.75412E+01, 1.66037E+01, 1.73746E+01, 1.60829E+01, 1.49997E+01, 1.52287E+01, 1.54787E+01, 1.56246E+01
6451505, 5.68790E+01, 5.42212E+01, 5.26260E+01, 4.85252E+01, 4.26022E+01, 2.80222E+01, 2.36142E+01, 1.83668E+01, 1.50485E+01, 1.31963E+01, 1.10356E+01, 1.18844E+01, 2.37683E+01, 4.46059E+01, 6.10432E+01, 6.99945E+01, 6.49790E+01, 6.15060E+01, 6.43618E+01, 5.95765E+01, 5.55642E+01, 5.64117E+01, 5.73380E+01, 5.78786E+01
6451507, 7.50238E+01, 7.15186E+01, 6.94147E+01, 6.40063E+01, 5.61931E+01, 3.69612E+01, 3.11472E+01, 2.42259E+01, 1.98491E+01, 1.74061E+01, 1.45560E+01, 1.56757E+01, 3.13522E+01, 5.88342E+01, 8.05158E+01, 9.23236E+01, 8.57069E+01, 8.11271E+01, 8.48938E+01, 7.85817E+01, 7.32889E+01, 7.44089E+01, 7.56302E+01, 7.63429E+01
6451508, 4.49410E+01, 4.28416E+01, 4.15803E+01, 3.83408E+01, 3.36606E+01, 2.21406E+01, 1.86583E+01, 1.45119E+01, 1.18900E+01, 1.04267E+01, 8.71938E+00, 9.39013E+00, 1.87803E+01, 3.52441E+01, 4.82312E+01, 5.53045E+01, 5.13407E+01, 4.85969E+01, 5.08521E+01, 4.70722E+01, 4.39014E+01, 4.45728E+01, 4.53034E+01, 4.57316E+01
