OLI ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438795, 1.34995E+02, 1.28686E+02, 1.24901E+02, 1.15169E+02, 1.01110E+02, 6.65054E+01, 5.60454E+01, 4.35911E+01, 3.57153E+01, 3.13196E+01, 2.61912E+01, 2.82057E+01, 5.64113E+01, 1.05864E+02, 1.44876E+02, 1.66122E+02, 1.54216E+02, 1.45975E+02, 1.52752E+02, 1.41396E+02, 1.31872E+02, 1.33887E+02, 1.36084E+02, 1.37366E+02
6438796, 1.85720E+02, 1.77041E+02, 1.71835E+02, 1.58445E+02, 1.39104E+02, 9.14952E+01, 7.71061E+01, 5.99713E+01, 4.91358E+01, 4.30888E+01, 3.60335E+01, 3.88048E+01, 7.76090E+01, 1.45644E+02, 1.99315E+02, 2.28545E+02, 2.12166E+02, 2.00826E+02, 2.10150E+02, 1.94527E+02, 1.81425E+02, 1.84196E+02, 1.87221E+02, 1.88984E+02
6438797, 2.09798E+02, 1.99995E+02, 1.94112E+02, 1.78987E+02, 1.57138E+02, 1.03358E+02, 8.71023E+01, 6.77462E+01, 5.55066E+01, 4.86748E+01, 4.07047E+01, 4.38356E+01, 8.76704E+01, 1.64526E+02, 2.25155E+02, 2.58172E+02, 2.39670E+02, 2.26864E+02, 2.37395E+02, 2.19748E+02, 2.04946E+02, 2.08076E+02, 2.11492E+02, 2.13485E+02
6438798, 2.95077E+02, 2.81286E+02, 2.73009E+02, 2.51739E+02, 2.21010E+02, 1.45370E+02, 1.22506E+02, 9.52822E+01, 7.80676E+01, 6.84598E+01, 5.72496E+01, 6.16533E+01, 1.23307E+02, 2.31401E+02, 3.16679E+02, 3.63117E+02, 3.37095E+02, 3.19077E+02, 3.33888E+02, 3.09069E+02, 2.88250E+02, 2.92655E+02, 2.97458E+02, 3.00260E+02
6438799, 2.66080E+02, 2.53648E+02, 2.46188E+02, 2.27007E+02, 1.99296E+02, 1.31089E+02, 1.10471E+02, 8.59211E+01, 7.03978E+01, 6.17340E+01, 5.16250E+01, 5.55965E+01, 1.11193E+02, 2.08667E+02, 2.85561E+02, 3.27446E+02, 3.03974E+02, 2.87729E+02, 3.01088E+02, 2.78702E+02, 2.59933E+02, 2.63904E+02, 2.68235E+02, 2.70761E+02
6438800, 2.29050E+02, 2.18348E+02, 2.11924E+02, 1.95412E+02, 1.71559E+02, 1.12844E+02, 9.50952E+01, 7.39626E+01, 6.06003E+01, 5.31416E+01, 4.44392E+01, 4.78588E+01, 9.57166E+01, 1.79625E+02, 2.45815E+02, 2.81864E+02, 2.61668E+02, 2.47682E+02, 2.59182E+02, 2.39915E+02, 2.23753E+02, 2.27171E+02, 2.30900E+02, 2.33076E+02
6438801, 1.73076E+02, 1.64987E+02, 1.60135E+02, 1.47657E+02, 1.29633E+02, 8.52672E+01, 7.18555E+01, 5.58881E+01, 4.57910E+01, 4.01547E+01, 3.35794E+01, 3.61631E+01, 7.23256E+01, 1.35728E+02, 1.85746E+02, 2.12985E+02, 1.97722E+02, 1.87154E+02, 1.95843E+02, 1.81284E+02, 1.69072E+02, 1.71655E+02, 1.74474E+02, 1.76117E+02
6438803, 1.03836E+02, 9.89842E+01, 9.60727E+01, 8.85863E+01, 7.77730E+01, 5.11557E+01, 4.31093E+01, 3.35299E+01, 2.74719E+01, 2.40907E+01, 2.01460E+01, 2.16958E+01, 4.33915E+01, 8.14303E+01, 1.11438E+02, 1.27780E+02, 1.18623E+02, 1.12283E+02, 1.17494E+02, 1.08761E+02, 1.01434E+02, 1.02985E+02, 1.04675E+02, 1.05661E+02
6438808, 1.44377E+02, 1.37630E+02, 1.33582E+02, 1.23173E+02, 1.08138E+02, 7.11278E+01, 5.99416E+01, 4.66201E+01, 3.81979E+01, 3.34967E+01, 2.80120E+01, 3.01661E+01, 6.03332E+01, 1.13222E+02, 1.54946E+02, 1.77669E+02, 1.64936E+02, 1.56121E+02, 1.63369E+02, 1.51224E+02, 1.41037E+02, 1.43193E+02, 1.45543E+02, 1.46915E+02
6438809, 1.91828E+02, 1.82864E+02, 1.77486E+02, 1.63655E+02, 1.43679E+02, 9.45057E+01, 7.96419E+01, 6.19438E+01, 5.07517E+01, 4.45053E+01, 3.72181E+01, 4.00812E+01, 8.01627E+01, 1.50434E+02, 2.05872E+02, 2.36062E+02, 2.19145E+02, 2.07432E+02, 2.17062E+02, 2.00926E+02, 1.87392E+02, 1.90255E+02, 1.93379E+02, 1.95201E+02
6438810, 9.88439E+01, 9.42251E+01, 9.14539E+01, 8.43278E+01, 7.40339E+01, 4.86961E+01, 4.10377E+01, 3.19176E+01, 2.61514E+01, 2.29326E+01, 1.91775E+01, 2.06528E+01, 4.13054E+01, 7.75153E+01, 1.06080E+02, 1.21637E+02, 1.12920E+02, 1.06885E+02, 1.11847E+02, 1.03532E+02, 9.65583E+01, 9.80338E+01, 9.96422E+01, 1.00581E+02
6438811, 9.40309E+01, 8.96370E+01, 8.70009E+01, 8.02208E+01, 7.04291E+01, 4.63247E+01, 3.90387E+01, 3.03635E+01, 2.48778E+01, 2.18157E+01, 1.82436E+01, 1.96470E+01, 3.92937E+01, 7.37400E+01, 1.00914E+02, 1.15714E+02, 1.07421E+02, 1.01679E+02, 1.06400E+02, 9.84904E+01, 9.18564E+01, 9.32602E+01, 9.47909E+01, 9.56838E+01
6438812, 1.97958E+02, 1.88708E+02, 1.83158E+02, 1.68886E+02, 1.48270E+02, 9.75249E+01, 8.21866E+01, 6.39227E+01, 5.23743E+01, 4.59275E+01, 3.84074E+01, 4.13617E+01, 8.27246E+01, 1.55241E+02, 2.12451E+02, 2.43602E+02, 2.26148E+02, 2.14061E+02, 2.23999E+02, 2.07347E+02, 1.93380E+02, 1.96334E+02, 1.99558E+02, 2.01438E+02
6438813, 2.06437E+02, 1.96790E+02, 1.91002E+02, 1.76119E+02, 1.54621E+02, 1.01702E+02, 8.57072E+01, 6.66603E+01, 5.46172E+01, 4.78949E+01, 4.00519E+01, 4.31332E+01, 8.62674E+01, 1.61891E+02, 2.21549E+02, 2.54040E+02, 2.35833E+02, 2.23229E+02, 2.33592E+02, 2.16227E+02, 2.01662E+02, 2.04743E+02, 2.08105E+02, 2.10065E+02
6438814, 2.53549E+02, 2.41704E+02, 2.34593E+02, 2.16314E+02, 1.89908E+02, 1.24914E+02, 1.05267E+02, 8.18746E+01, 6.70812E+01, 5.88262E+01, 4.91928E+01, 5.29779E+01, 1.05954E+02, 1.98837E+02, 2.72111E+02, 3.12015E+02, 2.89657E+02, 2.74175E+02, 2.86906E+02, 2.65572E+02, 2.47684E+02, 2.51471E+02, 2.55600E+02, 2.58004E+02
6438815, 1.62644E+02, 1.55044E+02, 1.50482E+02, 1.38758E+02, 1.21820E+02, 8.01275E+01, 6.75246E+01, 5.25195E+01, 4.30304E+01, 3.77348E+01, 3.15555E+01, 3.39835E+01, 6.79663E+01, 1.27547E+02, 1.74550E+02, 2.00147E+02, 1.85804E+02, 1.75873E+02, 1.84038E+02, 1.70357E+02, 1.58883E+02, 1.61310E+02, 1.63958E+02, 1.65502E+02
6438816, 2.40267E+02, 2.29041E+02, 2.22305E+02, 2.04982E+02, 1.79960E+02, 1.18370E+02, 9.97526E+01, 7.75858E+01, 6.35680E+01, 5.57440E+01, 4.66158E+01, 5.02028E+01, 1.00405E+02, 1.88422E+02, 2.57858E+02, 2.95673E+02, 2.74481E+02, 2.59813E+02, 2.71873E+02, 2.51665E+02, 2.34712E+02, 2.38300E+02, 2.42211E+02, 2.44494E+02
6438817, 2.17896E+02, 2.07715E+02, 2.01605E+02, 1.85895E+02, 1.63204E+02, 1.07348E+02, 9.04638E+01, 7.03611E+01, 5.76486E+01, 5.05532E+01, 4.22764E+01, 4.55275E+01, 9.10550E+01, 1.70877E+02, 2.33848E+02, 2.68141E+02, 2.48926E+02, 2.35621E+02, 2.46560E+02, 2.28230E+02, 2.12857E+02, 2.16109E+02, 2.19657E+02, 2.21726E+02
6438818, 1.74950E+02, 1.66774E+02, 1.61869E+02, 1.49256E+02, 1.31037E+02, 8.61904E+01, 7.26332E+01, 5.64926E+01, 4.62868E+01, 4.05895E+01, 3.39434E+01, 3.65549E+01, 7.31080E+01, 1.37197E+02, 1.87757E+02, 2.15292E+02, 1.99862E+02, 1.89181E+02, 1.97963E+02, 1.83247E+02, 1.70904E+02, 1.73516E+02, 1.76363E+02, 1.78025E+02
6438819, 1.63968E+02, 1.56306E+02, 1.51709E+02, 1.39887E+02, 1.22812E+02, 8.07792E+01, 6.80745E+01, 5.29467E+01, 4.33806E+01, 3.80421E+01, 3.18124E+01, 3.42598E+01, 6.85192E+01, 1.28585E+02, 1.75970E+02, 2.01777E+02, 1.87316E+02, 1.77306E+02, 1.85537E+02, 1.71744E+02, 1.60176E+02, 1.62623E+02, 1.65292E+02, 1.66849E+02
6438820, 1.89719E+02, 1.80854E+02, 1.75535E+02, 1.61856E+02, 1.42099E+02, 9.34661E+01, 7.87662E+01, 6.12625E+01, 5.01937E+01, 4.40167E+01, 3.68089E+01, 3.96406E+01, 7.92810E+01, 1.48780E+02, 2.03609E+02, 2.33467E+02, 2.16735E+02, 2.05152E+02, 2.14677E+02, 1.98716E+02, 1.85331E+02, 1.88163E+02, 1.91252E+02, 1.93054E+02
6438821, 1.71566E+01, 1.63550E+01, 1.58739E+01, 1.46371E+01, 1.28503E+01, 8.45244E+00, 7.12298E+00, 5.54016E+00, 4.53912E+00, 3.98044E+00, 3.32870E+00, 3.58478E+00, 7.16950E+00, 1.34545E+01, 1.84126E+01, 2.11129E+01, 1.95997E+01, 1.85523E+01, 1.94136E+01, 1.79704E+01, 1.67599E+01, 1.70160E+01, 1.72953E+01, 1.74582E+01
6438826, 9.04190E+00, 8.61938E+00, 8.36589E+00, 7.71398E+00, 6.77235E+00, 4.45458E+00, 3.75394E+00, 2.91969E+00, 2.39219E+00, 2.09778E+00, 1.75429E+00, 1.88923E+00, 3.77845E+00, 7.09084E+00, 9.70375E+00, 1.11269E+01, 1.03295E+01, 9.77740E+00, 1.02313E+01, 9.47069E+00, 8.83275E+00, 8.96778E+00, 9.11490E+00, 9.20084E+00
6438827, 7.61998E-01, 7.26387E-01, 7.05034E-01, 6.50082E-01, 5.70732E-01, 3.75405E-01, 3.16360E-01, 2.46062E-01, 2.01602E-01, 1.76790E-01, 1.47841E-01, 1.59214E-01, 3.18425E-01, 5.97576E-01, 8.17772E-01, 9.37708E-01, 8.70506E-01, 8.23991E-01, 8.62234E-01, 7.98133E-01, 7.44373E-01, 7.55753E-01, 7.68162E-01, 7.75387E-01
6441970, 9.46545E+01, 9.02311E+01, 8.75779E+01, 8.07533E+01, 7.08959E+01, 4.66326E+01, 3.92975E+01, 3.05653E+01, 2.50431E+01, 2.19606E+01, 1.83647E+01, 1.97774E+01, 3.95550E+01, 7.42291E+01, 1.01583E+02, 1.16481E+02, 1.08134E+02, 1.02354E+02, 1.07106E+02, 9.91430E+01, 9.24660E+01, 9.38782E+01, 9.54193E+01, 9.63183E+01
6441973, 2.01436E+02, 1.92023E+02, 1.86376E+02, 1.71852E+02, 1.50875E+02, 9.92388E+01, 8.36305E+01, 6.50453E+01, 5.32944E+01, 4.67349E+01, 3.90824E+01, 4.20882E+01, 8.41776E+01, 1.57969E+02, 2.16182E+02, 2.47887E+02, 2.30121E+02, 2.17821E+02, 2.27934E+02, 2.10989E+02, 1.96778E+02, 1.99783E+02, 2.03063E+02, 2.04976E+02
6441974, 2.26844E+02, 2.16244E+02, 2.09884E+02, 1.93529E+02, 1.69906E+02, 1.11756E+02, 9.41783E+01, 7.32509E+01, 6.00161E+01, 5.26300E+01, 4.40124E+01, 4.73967E+01, 9.47948E+01, 1.77894E+02, 2.43449E+02, 2.79151E+02, 2.59148E+02, 2.45301E+02, 2.56686E+02, 2.37603E+02, 2.21598E+02, 2.24983E+02, 2.28677E+02, 2.30831E+02
6441975, 1.98765E+02, 1.89478E+02, 1.83904E+02, 1.69574E+02, 1.48875E+02, 9.79228E+01, 8.25215E+01, 6.41837E+01, 5.25872E+01, 4.61152E+01, 3.85641E+01, 4.15308E+01, 8.30613E+01, 1.55874E+02, 2.13316E+02, 2.44599E+02, 2.27070E+02, 2.14934E+02, 2.24912E+02, 2.08192E+02, 1.94168E+02, 1.97135E+02, 2.00371E+02, 2.02260E+02
6441976, 2.74439E+02, 2.61618E+02, 2.53913E+02, 2.34132E+02, 2.05552E+02, 1.35202E+02, 1.13938E+02, 8.86182E+01, 7.26070E+01, 6.36711E+01, 5.32458E+01, 5.73413E+01, 1.14683E+02, 2.15217E+02, 2.94526E+02, 3.37720E+02, 3.13514E+02, 2.96759E+02, 3.10539E+02, 2.87446E+02, 2.68091E+02, 2.72185E+02, 2.76652E+02, 2.79264E+02
6441983, 2.36390E+02, 2.25344E+02, 2.18717E+02, 2.01674E+02, 1.77056E+02, 1.16460E+02, 9.81428E+01, 7.63330E+01, 6.25417E+01, 5.48446E+01, 4.58641E+01, 4.93923E+01, 9.87845E+01, 1.85381E+02, 2.53695E+02, 2.90896E+02, 2.70051E+02, 2.55622E+02, 2.67489E+02, 2.47600E+02, 2.30924E+02, 2.34452E+02, 2.38302E+02, 2.40546E+02
6441984, 2.15036E+02, 2.04988E+02, 1.98958E+02, 1.83455E+02, 1.61060E+02, 1.05939E+02, 8.92763E+01, 6.94374E+01, 5.68914E+01, 4.98898E+01, 4.17210E+01, 4.49296E+01, 8.98596E+01, 1.68634E+02, 2.30777E+02, 2.64618E+02, 2.45662E+02, 2.32529E+02, 2.43324E+02, 2.25234E+02, 2.10063E+02, 2.13273E+02, 2.16773E+02, 2.18815E+02
6441987, 2.23395E+02, 2.12956E+02, 2.06692E+02, 1.90585E+02, 1.67322E+02, 1.10057E+02, 9.27471E+01, 7.21366E+01, 5.91028E+01, 5.18291E+01, 4.33428E+01, 4.66769E+01, 9.33534E+01, 1.75188E+02, 2.39750E+02, 2.74909E+02, 2.55210E+02, 2.41568E+02, 2.52784E+02, 2.33989E+02, 2.18229E+02, 2.21562E+02, 2.25199E+02, 2.27321E+02
6441988, 2.49433E+02, 2.37778E+02, 2.30784E+02, 2.12801E+02, 1.86825E+02, 1.22885E+02, 1.03558E+02, 8.05452E+01, 6.59933E+01, 5.78706E+01, 4.83943E+01, 5.21168E+01, 1.04234E+02, 1.95608E+02, 2.67695E+02, 3.06948E+02, 2.84953E+02, 2.69723E+02, 2.82248E+02, 2.61262E+02, 2.43665E+02, 2.47385E+02, 2.51449E+02, 2.53816E+02
6441989, 1.98741E+02, 1.89454E+02, 1.83883E+02, 1.69554E+02, 1.48857E+02, 9.79109E+01, 8.25123E+01, 6.41765E+01, 5.25812E+01, 4.61096E+01, 3.85593E+01, 4.15262E+01, 8.30517E+01, 1.55856E+02, 2.13291E+02, 2.44570E+02, 2.27042E+02, 2.14908E+02, 2.24886E+02, 2.08168E+02, 1.94146E+02, 1.97112E+02, 2.00347E+02, 2.02235E+02
6441990, 1.32447E+02, 1.26258E+02, 1.22544E+02, 1.12996E+02, 9.92018E+01, 6.52512E+01, 5.49872E+01, 4.27687E+01, 3.50412E+01, 3.07284E+01, 2.56973E+01, 2.76742E+01, 5.53476E+01, 1.03866E+02, 1.42142E+02, 1.62988E+02, 1.51308E+02, 1.43220E+02, 1.49870E+02, 1.38727E+02, 1.29384E+02, 1.31360E+02, 1.33516E+02, 1.34776E+02
6441991, 7.58755E+01, 7.23303E+01, 7.02033E+01, 6.47328E+01, 5.68304E+01, 3.73804E+01, 3.15017E+01, 2.45008E+01, 2.00745E+01, 1.76038E+01, 1.47212E+01, 1.58537E+01, 3.17074E+01, 5.95023E+01, 8.14301E+01, 9.33722E+01, 8.66803E+01, 8.20476E+01, 8.58569E+01, 7.94737E+01, 7.41208E+01, 7.52536E+01, 7.64892E+01, 7.72095E+01
6441992, 1.43598E+02, 1.36888E+02, 1.32863E+02, 1.22509E+02, 1.07555E+02, 7.07448E+01, 5.96184E+01, 4.63699E+01, 3.79919E+01, 3.33160E+01, 2.78606E+01, 3.00040E+01, 6.00068E+01, 1.12612E+02, 1.54110E+02, 1.76711E+02, 1.64047E+02, 1.55280E+02, 1.62488E+02, 1.50409E+02, 1.40278E+02, 1.42421E+02, 1.44758E+02, 1.46122E+02
6441993, 1.13866E+02, 1.08545E+02, 1.05352E+02, 9.71433E+01, 8.52853E+01, 5.60972E+01, 4.72733E+01, 3.67683E+01, 3.01251E+01, 2.64174E+01, 2.20919E+01, 2.37913E+01, 4.75824E+01, 8.92949E+01, 1.22201E+02, 1.40122E+02, 1.30080E+02, 1.23128E+02, 1.28844E+02, 1.19266E+02, 1.11232E+02, 1.12932E+02, 1.14786E+02, 1.15867E+02
6441994, 1.78731E+02, 1.70379E+02, 1.65368E+02, 1.52482E+02, 1.33868E+02, 8.80535E+01, 7.42038E+01, 5.77141E+01, 4.72870E+01, 4.14664E+01, 3.46766E+01, 3.73440E+01, 7.46896E+01, 1.40162E+02, 1.91815E+02, 2.19945E+02, 2.04182E+02, 1.93270E+02, 2.02242E+02, 1.87208E+02, 1.74597E+02, 1.77264E+02, 1.80175E+02, 1.81873E+02
6441995, 2.18789E+02, 2.08565E+02, 2.02431E+02, 1.86657E+02, 1.63873E+02, 1.07788E+02, 9.08357E+01, 7.06493E+01, 5.78846E+01, 5.07610E+01, 4.24490E+01, 4.57142E+01, 9.14280E+01, 1.71578E+02, 2.34806E+02, 2.69241E+02, 2.49948E+02, 2.36586E+02, 2.47572E+02, 2.29166E+02, 2.13729E+02, 2.16994E+02, 2.20557E+02, 2.22635E+02
6441996, 8.06745E+00, 7.69050E+00, 7.46421E+00, 6.88264E+00, 6.04253E+00, 3.97446E+00, 3.34937E+00, 2.60504E+00, 2.13440E+00, 1.87170E+00, 1.56523E+00, 1.68563E+00, 3.37124E+00, 6.32663E+00, 8.65800E+00, 9.92779E+00, 9.21620E+00, 8.72364E+00, 9.12870E+00, 8.45003E+00, 7.88085E+00, 8.00133E+00, 8.13262E+00, 8.20930E+00
6441997, 1.12032E+01, 1.06798E+01, 1.03656E+01, 9.55797E+00, 8.39119E+00, 5.51932E+00, 4.65131E+00, 3.61764E+00, 2.96400E+00, 2.59928E+00, 2.17363E+00, 2.34084E+00, 4.68160E+00, 8.78567E+00, 1.20233E+01, 1.37867E+01, 1.27987E+01, 1.21146E+01, 1.26770E+01, 1.17345E+01, 1.09442E+01, 1.11114E+01, 1.12938E+01, 1.14001E+01
6441998, 6.59067E+01, 6.28267E+01, 6.09795E+01, 5.62272E+01, 4.93637E+01, 3.24691E+01, 2.73629E+01, 2.12820E+01, 1.74369E+01, 1.52908E+01, 1.27871E+01, 1.37707E+01, 2.75416E+01, 5.16853E+01, 7.07314E+01, 8.11050E+01, 7.52918E+01, 7.12679E+01, 7.45758E+01, 6.90321E+01, 6.43830E+01, 6.53668E+01, 6.64387E+01, 6.70653E+01
6445148, 4.84268E+01, 4.61633E+01, 4.48057E+01, 4.13142E+01, 3.62719E+01, 2.38575E+01, 2.01054E+01, 1.56374E+01, 1.28122E+01, 1.12354E+01, 9.39562E+00, 1.01184E+01, 2.02368E+01, 3.79768E+01, 5.19719E+01, 5.95934E+01, 5.53227E+01, 5.23657E+01, 5.47970E+01, 5.07235E+01, 4.73066E+01, 4.80294E+01, 4.88179E+01, 4.92779E+01
6445151, 2.39215E+02, 2.28038E+02, 2.21333E+02, 2.04084E+02, 1.79173E+02, 1.17852E+02, 9.93154E+01, 7.72456E+01, 6.32897E+01, 5.55002E+01, 4.64130E+01, 4.99828E+01, 9.99647E+01, 1.87597E+02, 2.56732E+02, 2.94374E+02, 2.73283E+02, 2.58678E+02, 2.70687E+02, 2.50566E+02, 2.33685E+02, 2.37255E+02, 2.41148E+02, 2.43424E+02
6445152, 2.01275E+02, 1.91870E+02, 1.86226E+02, 1.71715E+02, 1.50755E+02, 9.91596E+01, 8.35641E+01, 6.49941E+01, 5.32514E+01, 4.66967E+01, 3.90509E+01, 4.20552E+01, 8.41094E+01, 1.57842E+02, 2.16009E+02, 2.47685E+02, 2.29936E+02, 2.17647E+02, 2.27751E+02, 2.10820E+02, 1.96620E+02, 1.99624E+02, 2.02901E+02, 2.04812E+02
6445156, 2.24891E+02, 2.14381E+02, 2.08076E+02, 1.91861E+02, 1.68443E+02, 1.10793E+02, 9.33683E+01, 7.26200E+01, 5.94998E+01, 5.21765E+01, 4.36333E+01, 4.69896E+01, 9.39785E+01, 1.76361E+02, 2.41353E+02, 2.76747E+02, 2.56916E+02, 2.43185E+02, 2.54476E+02, 2.35557E+02, 2.19689E+02, 2.23046E+02, 2.26707E+02, 2.28843E+02
6445168, 1.00893E+02, 9.61790E+01, 9.33496E+01, 8.60748E+01, 7.55692E+01, 4.97051E+01, 4.18875E+01, 3.25790E+01, 2.66932E+01, 2.34079E+01, 1.95750E+01, 2.10808E+01, 4.21616E+01, 7.91211E+01, 1.08278E+02, 1.24157E+02, 1.15260E+02, 1.09100E+02, 1.14164E+02, 1.05678E+02, 9.85603E+01, 1.00065E+02, 1.01708E+02, 1.02666E+02
6445169, 1.24703E+02, 1.18876E+02, 1.15380E+02, 1.06389E+02, 9.34028E+01, 6.14357E+01, 5.17729E+01, 4.02679E+01, 3.29926E+01, 2.89323E+01, 2.41948E+01, 2.60554E+01, 5.21114E+01, 9.77943E+01, 1.33832E+02, 1.53460E+02, 1.42461E+02, 1.34847E+02, 1.41107E+02, 1.30618E+02, 1.21818E+02, 1.23681E+02, 1.25711E+02, 1.26895E+02
6448326, 4.84099E+01, 4.61474E+01, 4.47904E+01, 4.12999E+01, 3.62587E+01, 2.38497E+01, 2.00984E+01, 1.56321E+01, 1.28078E+01, 1.12315E+01, 9.39236E+00, 1.01148E+01, 2.02297E+01, 3.79638E+01, 5.19538E+01, 5.95728E+01, 5.53027E+01, 5.23476E+01, 5.47787E+01, 5.07057E+01, 4.72905E+01, 4.80129E+01, 4.88007E+01, 4.92600E+01
6448332, 2.07309E+02, 1.97623E+02, 1.91810E+02, 1.76863E+02, 1.55274E+02, 1.02132E+02, 8.60686E+01, 6.69425E+01, 5.48479E+01, 4.80972E+01, 4.02211E+01, 4.33162E+01, 8.66317E+01, 1.62575E+02, 2.22486E+02, 2.55115E+02, 2.36831E+02, 2.24173E+02, 2.34581E+02, 2.17142E+02, 2.02515E+02, 2.05610E+02, 2.08985E+02, 2.10954E+02
6448333, 2.22014E+02, 2.11639E+02, 2.05414E+02, 1.89408E+02, 1.66288E+02, 1.09376E+02, 9.21736E+01, 7.16901E+01, 5.87385E+01, 5.15087E+01, 4.30741E+01, 4.63873E+01, 9.27761E+01, 1.74105E+02, 2.38264E+02, 2.73203E+02, 2.53624E+02, 2.40072E+02, 2.51219E+02, 2.32543E+02, 2.16879E+02, 2.20192E+02, 2.23807E+02, 2.25916E+02
6448334, 1.40758E+02, 1.34180E+02, 1.30234E+02, 1.20086E+02, 1.05427E+02, 6.93458E+01, 5.84393E+01, 4.54520E+01, 3.72401E+01, 3.26570E+01, 2.73098E+01, 2.94103E+01, 5.88199E+01, 1.10385E+02, 1.51063E+02, 1.73215E+02, 1.60802E+02, 1.52208E+02, 1.59274E+02, 1.47433E+02, 1.37502E+02, 1.39603E+02, 1.41895E+02, 1.43232E+02
6448335, 1.79839E+02, 1.71435E+02, 1.66393E+02, 1.53428E+02, 1.34700E+02, 8.85984E+01, 7.46645E+01, 5.80722E+01, 4.75804E+01, 4.17240E+01, 3.48918E+01, 3.75759E+01, 7.51526E+01, 1.41032E+02, 1.93004E+02, 2.21309E+02, 2.05448E+02, 1.94468E+02, 2.03497E+02, 1.88368E+02, 1.75680E+02, 1.78365E+02, 1.81292E+02, 1.83001E+02
6448336, 1.45351E+02, 1.38558E+02, 1.34483E+02, 1.24003E+02, 1.08867E+02, 7.16073E+01, 6.03453E+01, 4.69355E+01, 3.84553E+01, 3.37219E+01, 2.82007E+01, 3.03698E+01, 6.07401E+01, 1.13985E+02, 1.55990E+02, 1.78866E+02, 1.66048E+02, 1.57173E+02, 1.64470E+02, 1.52243E+02, 1.41988E+02, 1.44158E+02, 1.46524E+02, 1.47905E+02
6448337, 2.74793E+02, 2.61951E+02, 2.54248E+02, 2.34437E+02, 2.05820E+02, 1.35379E+02, 1.14087E+02, 8.87336E+01, 7.27024E+01, 6.37542E+01, 5.33154E+01, 5.74162E+01, 1.14832E+02, 2.15496E+02, 2.94910E+02, 3.38163E+02, 3.13923E+02, 2.97152E+02, 3.10941E+02, 2.87826E+02, 2.68442E+02, 2.72537E+02, 2.77014E+02, 2.79628E+02
6448338, 2.81877E+02, 2.68702E+02, 2.60802E+02, 2.40479E+02, 2.11126E+02, 1.38869E+02, 1.17028E+02, 9.10215E+01, 7.45769E+01, 6.53978E+01, 5.46896E+01, 5.88962E+01, 1.17794E+02, 2.21052E+02, 3.02514E+02, 3.46880E+02, 3.22019E+02, 3.04808E+02, 3.18956E+02, 2.95248E+02, 2.75359E+02, 2.79563E+02, 2.84156E+02, 2.86828E+02
6448339, 2.24212E+02, 2.13734E+02, 2.07449E+02, 1.91284E+02, 1.67935E+02, 1.10460E+02, 9.30863E+01, 7.24005E+01, 5.93197E+01, 5.20191E+01, 4.35012E+01, 4.68473E+01, 9.36948E+01, 1.75830E+02, 2.40623E+02, 2.75914E+02, 2.56141E+02, 2.42450E+02, 2.53712E+02, 2.34846E+02, 2.19027E+02, 2.22373E+02, 2.26024E+02, 2.28153E+02
6448340, 1.42058E+02, 1.35421E+02, 1.31437E+02, 1.21196E+02, 1.06401E+02, 6.99857E+01, 5.89783E+01, 4.58722E+01, 3.75846E+01, 3.29585E+01, 2.75619E+01, 2.96819E+01, 5.93643E+01, 1.11404E+02, 1.52458E+02, 1.74816E+02, 1.62288E+02, 1.53614E+02, 1.60745E+02, 1.48796E+02, 1.38773E+02, 1.40893E+02, 1.43206E+02, 1.44555E+02
6448341, 6.59616E+01, 6.28793E+01, 6.10297E+01, 5.62739E+01, 4.94050E+01, 3.24963E+01, 2.73857E+01, 2.12997E+01, 1.74515E+01, 1.53035E+01, 1.27977E+01, 1.37822E+01, 2.75644E+01, 5.17276E+01, 7.07900E+01, 8.11716E+01, 7.53547E+01, 7.13269E+01, 7.46377E+01, 6.90894E+01, 6.44357E+01, 6.54196E+01, 6.64944E+01, 6.71203E+01
6448343, 4.96154E+01, 4.72960E+01, 4.59052E+01, 4.23281E+01, 3.71619E+01, 2.44430E+01, 2.05988E+01, 1.60212E+01, 1.31266E+01, 1.15111E+01, 9.62619E+00, 1.03667E+01, 2.07334E+01, 3.89091E+01, 5.32472E+01, 6.10562E+01, 5.66806E+01, 5.36507E+01, 5.61417E+01, 5.19684E+01, 4.84676E+01, 4.92082E+01, 5.00160E+01, 5.04875E+01
6448344, 1.73697E+02, 1.65580E+02, 1.60711E+02, 1.48187E+02, 1.30099E+02, 8.55732E+01, 7.21141E+01, 5.60887E+01, 4.59549E+01, 4.02990E+01, 3.37001E+01, 3.62932E+01, 7.25848E+01, 1.36215E+02, 1.86413E+02, 2.13750E+02, 1.98431E+02, 1.87826E+02, 1.96546E+02, 1.81935E+02, 1.69680E+02, 1.72272E+02, 1.75100E+02, 1.76751E+02
6448349, 2.34712E+02, 2.23745E+02, 2.17164E+02, 2.00242E+02, 1.75800E+02, 1.15632E+02, 9.74463E+01, 7.57917E+01, 6.20975E+01, 5.44553E+01, 4.55391E+01, 4.90413E+01, 9.80831E+01, 1.84066E+02, 2.51889E+02, 2.88838E+02, 2.68132E+02, 2.53810E+02, 2.65586E+02, 2.45840E+02, 2.29284E+02, 2.32788E+02, 2.36609E+02, 2.38837E+02
