ISO ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438808, 9.03801E-01, 8.61566E-01, 8.36225E-01, 7.71066E-01, 6.76945E-01, 4.45260E-01, 3.75234E-01, 2.91843E-01, 2.39120E-01, 2.09691E-01, 1.75358E-01, 1.88838E-01, 3.77689E-01, 7.08769E-01, 9.69966E-01, 1.11221E+00, 1.03250E+00, 9.77319E-01, 1.02270E+00, 9.46665E-01, 8.82895E-01, 8.96390E-01, 9.11101E-01, 9.19690E-01
6438809, 1.20084E+00, 1.14473E+00, 1.11106E+00, 1.02449E+00, 8.99427E-01, 5.91605E-01, 4.98556E-01, 3.87768E-01, 3.17706E-01, 2.78605E-01, 2.32985E-01, 2.50907E-01, 5.01820E-01, 9.41723E-01, 1.28876E+00, 1.47775E+00, 1.37185E+00, 1.29853E+00, 1.35881E+00, 1.25780E+00, 1.17308E+00, 1.19100E+00, 1.21055E+00, 1.22195E+00
6438810, 6.18759E-01, 5.89850E-01, 5.72496E-01, 5.27887E-01, 4.63453E-01, 3.04831E-01, 2.56891E-01, 1.99801E-01, 1.63707E-01, 1.43557E-01, 1.20050E-01, 1.29285E-01, 2.58568E-01, 4.85236E-01, 6.64055E-01, 7.61438E-01, 7.06872E-01, 6.69094E-01, 7.00148E-01, 6.48105E-01, 6.04449E-01, 6.13689E-01, 6.23754E-01, 6.29639E-01
6438811, 5.88635E-01, 5.61132E-01, 5.44629E-01, 5.02184E-01, 4.40885E-01, 2.89992E-01, 2.44386E-01, 1.90076E-01, 1.55736E-01, 1.36567E-01, 1.14205E-01, 1.22991E-01, 2.45980E-01, 4.61617E-01, 6.31724E-01, 7.24371E-01, 6.72456E-01, 6.36515E-01, 6.66064E-01, 6.16553E-01, 5.75019E-01, 5.83807E-01, 5.93387E-01, 5.98978E-01
6438812, 1.23920E+00, 1.18130E+00, 1.14656E+00, 1.05721E+00, 9.28162E-01, 6.10501E-01, 5.14477E-01, 4.00153E-01, 3.27861E-01, 2.87506E-01, 2.40427E-01, 2.58923E-01, 5.17847E-01, 9.71797E-01, 1.32992E+00, 1.52492E+00, 1.41567E+00, 1.34000E+00, 1.40222E+00, 1.29797E+00, 1.21055E+00, 1.22904E+00, 1.24922E+00, 1.26099E+00
6438813, 1.29229E+00, 1.23190E+00, 1.19567E+00, 1.10250E+00, 9.67919E-01, 6.36658E-01, 5.36523E-01, 4.17296E-01, 3.41906E-01, 2.99822E-01, 2.50726E-01, 2.70014E-01, 5.40030E-01, 1.01343E+00, 1.38689E+00, 1.59030E+00, 1.47631E+00, 1.39741E+00, 1.46228E+00, 1.35358E+00, 1.26240E+00, 1.28169E+00, 1.30273E+00, 1.31500E+00
6438814, 1.58721E+00, 1.51308E+00, 1.46855E+00, 1.35412E+00, 1.18882E+00, 7.81961E-01, 6.58963E-01, 5.12528E-01, 4.19926E-01, 3.68253E-01, 3.07945E-01, 3.31639E-01, 6.63269E-01, 1.24472E+00, 1.70341E+00, 1.95320E+00, 1.81327E+00, 1.71633E+00, 1.79604E+00, 1.66246E+00, 1.55049E+00, 1.57421E+00, 1.60005E+00, 1.61509E+00
6438815, 1.01814E+00, 9.70563E-01, 9.42011E-01, 8.68615E-01, 7.62580E-01, 5.01594E-01, 4.22699E-01, 3.28774E-01, 2.69365E-01, 2.36219E-01, 1.97534E-01, 2.12735E-01, 4.25463E-01, 7.98438E-01, 1.09267E+00, 1.25291E+00, 1.16312E+00, 1.10096E+00, 1.15206E+00, 1.06643E+00, 9.94598E-01, 1.00978E+00, 1.02637E+00, 1.03603E+00
6438816, 1.50405E+00, 1.43379E+00, 1.39162E+00, 1.28318E+00, 1.12654E+00, 7.40994E-01, 6.24449E-01, 4.85683E-01, 3.97932E-01, 3.48956E-01, 2.91813E-01, 3.14268E-01, 6.28530E-01, 1.17952E+00, 1.61418E+00, 1.85090E+00, 1.71822E+00, 1.62642E+00, 1.70191E+00, 1.57542E+00, 1.46929E+00, 1.49176E+00, 1.51624E+00, 1.53053E+00
6438817, 1.36402E+00, 1.30028E+00, 1.26204E+00, 1.16370E+00, 1.02165E+00, 6.71997E-01, 5.66301E-01, 4.40456E-01, 3.60886E-01, 3.16460E-01, 2.64651E-01, 2.84999E-01, 5.70003E-01, 1.06969E+00, 1.46388E+00, 1.67856E+00, 1.55827E+00, 1.47498E+00, 1.54346E+00, 1.42871E+00, 1.33248E+00, 1.35284E+00, 1.37505E+00, 1.38800E+00
6438818, 1.09519E+00, 1.04400E+00, 1.01330E+00, 9.34342E-01, 8.20290E-01, 5.39553E-01, 4.54689E-01, 3.53648E-01, 2.89757E-01, 2.54095E-01, 2.12486E-01, 2.28836E-01, 4.57658E-01, 8.58861E-01, 1.17536E+00, 1.34772E+00, 1.25113E+00, 1.18427E+00, 1.23925E+00, 1.14713E+00, 1.06986E+00, 1.08621E+00, 1.10404E+00, 1.11444E+00
6438819, 1.02643E+00, 9.78467E-01, 9.49696E-01, 8.75688E-01, 7.68799E-01, 5.05683E-01, 4.26144E-01, 3.31443E-01, 2.71564E-01, 2.38145E-01, 1.99144E-01, 2.14466E-01, 4.28932E-01, 8.04945E-01, 1.10157E+00, 1.26312E+00, 1.17260E+00, 1.10993E+00, 1.16146E+00, 1.07511E+00, 1.00270E+00, 1.01802E+00, 1.03473E+00, 1.04447E+00
6438820, 1.18764E+00, 1.13214E+00, 1.09884E+00, 1.01322E+00, 8.89544E-01, 5.85099E-01, 4.93072E-01, 3.83500E-01, 3.14208E-01, 2.75545E-01, 2.30423E-01, 2.48149E-01, 4.96291E-01, 9.31364E-01, 1.27459E+00, 1.46150E+00, 1.35676E+00, 1.28425E+00, 1.34387E+00, 1.24396E+00, 1.16017E+00, 1.17790E+00, 1.19724E+00, 1.20851E+00
6438821, 1.07401E-01, 1.02382E-01, 9.93707E-02, 9.16277E-02, 8.04431E-02, 5.29119E-02, 4.45895E-02, 3.46810E-02, 2.84152E-02, 2.49176E-02, 2.08376E-02, 2.24409E-02, 4.48811E-02, 8.42247E-02, 1.15263E-01, 1.32167E-01, 1.22694E-01, 1.16137E-01, 1.21529E-01, 1.12495E-01, 1.04917E-01, 1.06520E-01, 1.08268E-01, 1.09288E-01
6438826, 5.66020E-02, 5.39569E-02, 5.23702E-02, 4.82894E-02, 4.23945E-02, 2.78855E-02, 2.34995E-02, 1.82770E-02, 1.49749E-02, 1.31321E-02, 1.09818E-02, 1.18265E-02, 2.36529E-02, 4.43884E-02, 6.07448E-02, 6.96543E-02, 6.46617E-02, 6.12058E-02, 6.40474E-02, 5.92865E-02, 5.52927E-02, 5.61381E-02, 5.70592E-02, 5.75972E-02
6438827, 4.77008E-03, 4.54720E-03, 4.41346E-03, 4.06953E-03, 3.57275E-03, 2.35002E-03, 1.98040E-03, 1.54036E-03, 1.26202E-03, 1.10670E-03, 9.25479E-04, 9.96675E-04, 1.99332E-03, 3.74078E-03, 5.11923E-03, 5.87002E-03, 5.44932E-03, 5.15814E-03, 5.39758E-03, 4.99629E-03, 4.65977E-03, 4.73102E-03, 4.80868E-03, 4.85388E-03
6441970, 5.92534E-01, 5.64842E-01, 5.48235E-01, 5.05515E-01, 4.43809E-01, 2.91918E-01, 2.46003E-01, 1.91338E-01, 1.56771E-01, 1.37473E-01, 1.14962E-01, 1.23806E-01, 2.47612E-01, 4.64670E-01, 6.35910E-01, 7.29168E-01, 6.76914E-01, 6.40731E-01, 6.70477E-01, 6.20633E-01, 5.78828E-01, 5.87674E-01, 5.97317E-01, 6.02953E-01
6441973, 1.26097E+00, 1.20205E+00, 1.16670E+00, 1.07578E+00, 9.44467E-01, 6.21230E-01, 5.23528E-01, 4.07180E-01, 3.33618E-01, 2.92561E-01, 2.44651E-01, 2.63472E-01, 5.26944E-01, 9.88872E-01, 1.35329E+00, 1.55177E+00, 1.44054E+00, 1.36355E+00, 1.42685E+00, 1.32078E+00, 1.23181E+00, 1.25064E+00, 1.27116E+00, 1.28314E+00
6441974, 1.42004E+00, 1.35369E+00, 1.31387E+00, 1.21149E+00, 1.06360E+00, 6.99589E-01, 5.89557E-01, 4.58543E-01, 3.75703E-01, 3.29463E-01, 2.75515E-01, 2.96702E-01, 5.93410E-01, 1.11361E+00, 1.52399E+00, 1.74746E+00, 1.62227E+00, 1.53560E+00, 1.60685E+00, 1.48739E+00, 1.38720E+00, 1.40839E+00, 1.43152E+00, 1.44500E+00
6441975, 1.24426E+00, 1.18612E+00, 1.15123E+00, 1.06153E+00, 9.31948E-01, 6.12995E-01, 5.16585E-01, 4.01785E-01, 3.29191E-01, 2.88678E-01, 2.41410E-01, 2.59981E-01, 5.19955E-01, 9.75762E-01, 1.33534E+00, 1.53117E+00, 1.42144E+00, 1.34547E+00, 1.40794E+00, 1.30327E+00, 1.21549E+00, 1.23405E+00, 1.25431E+00, 1.26613E+00
6441976, 1.71799E+00, 1.63775E+00, 1.58948E+00, 1.46566E+00, 1.28675E+00, 8.46364E-01, 7.13251E-01, 5.54748E-01, 4.54516E-01, 3.98581E-01, 3.33316E-01, 3.58953E-01, 7.17911E-01, 1.34725E+00, 1.84372E+00, 2.11413E+00, 1.96257E+00, 1.85770E+00, 1.94398E+00, 1.79938E+00, 1.67825E+00, 1.70387E+00, 1.73182E+00, 1.74821E+00
6441983, 1.47980E+00, 1.41065E+00, 1.36916E+00, 1.26247E+00, 1.10837E+00, 7.29034E-01, 6.14369E-01, 4.77847E-01, 3.91509E-01, 3.43327E-01, 2.87106E-01, 3.09198E-01, 6.18382E-01, 1.16047E+00, 1.58812E+00, 1.82098E+00, 1.69049E+00, 1.60020E+00, 1.67447E+00, 1.54996E+00, 1.44558E+00, 1.46766E+00, 1.49178E+00, 1.50581E+00
6441984, 1.34611E+00, 1.28321E+00, 1.24547E+00, 1.14842E+00, 1.00824E+00, 6.63178E-01, 5.58867E-01, 4.34674E-01, 3.56141E-01, 3.12311E-01, 2.61174E-01, 2.81257E-01, 5.62522E-01, 1.05565E+00, 1.44466E+00, 1.65649E+00, 1.53786E+00, 1.45562E+00, 1.52322E+00, 1.40996E+00, 1.31499E+00, 1.33508E+00, 1.35699E+00, 1.36978E+00
6441987, 1.39845E+00, 1.33310E+00, 1.29389E+00, 1.19306E+00, 1.04743E+00, 6.88958E-01, 5.80596E-01, 4.51576E-01, 3.69983E-01, 3.24446E-01, 2.71322E-01, 2.92198E-01, 5.84389E-01, 1.09667E+00, 1.50085E+00, 1.72094E+00, 1.59763E+00, 1.51221E+00, 1.58244E+00, 1.46477E+00, 1.36611E+00, 1.38698E+00, 1.40974E+00, 1.42302E+00
6441988, 1.56144E+00, 1.48848E+00, 1.44470E+00, 1.33213E+00, 1.16952E+00, 7.69260E-01, 6.48272E-01, 5.04209E-01, 4.13111E-01, 3.62269E-01, 3.02950E-01, 3.26251E-01, 6.52504E-01, 1.22450E+00, 1.67576E+00, 1.92147E+00, 1.78380E+00, 1.68845E+00, 1.76688E+00, 1.63549E+00, 1.52534E+00, 1.54860E+00, 1.57406E+00, 1.58887E+00
6441989, 1.24411E+00, 1.18597E+00, 1.15110E+00, 1.06140E+00, 9.31835E-01, 6.12919E-01, 5.16517E-01, 4.01739E-01, 3.29160E-01, 2.88647E-01, 2.41379E-01, 2.59950E-01, 5.19902E-01, 9.75649E-01, 1.33519E+00, 1.53099E+00, 1.42128E+00, 1.34531E+00, 1.40777E+00, 1.30312E+00, 1.21534E+00, 1.23391E+00, 1.25416E+00, 1.26598E+00
6441990, 8.29116E-01, 7.90370E-01, 7.67128E-01, 7.07356E-01, 6.21003E-01, 4.08472E-01, 3.44219E-01, 2.67733E-01, 2.19355E-01, 1.92358E-01, 1.60866E-01, 1.73242E-01, 3.46470E-01, 6.50205E-01, 8.89810E-01, 1.02030E+00, 9.47186E-01, 8.96564E-01, 9.38181E-01, 8.68434E-01, 8.09946E-01, 8.22316E-01, 8.35817E-01, 8.43690E-01
6441991, 4.74984E-01, 4.52786E-01, 4.39472E-01, 4.05223E-01, 3.55756E-01, 2.33998E-01, 1.97201E-01, 1.53372E-01, 1.25665E-01, 1.10199E-01, 9.21543E-02, 9.92430E-02, 1.98486E-01, 3.72484E-01, 5.09754E-01, 5.84509E-01, 5.42615E-01, 5.13616E-01, 5.37461E-01, 4.97499E-01, 4.63998E-01, 4.71085E-01, 4.78814E-01, 4.83332E-01
6441992, 8.98921E-01, 8.56919E-01, 8.31713E-01, 7.66902E-01, 6.73288E-01, 4.42857E-01, 3.73201E-01, 2.90271E-01, 2.37828E-01, 2.08557E-01, 1.74406E-01, 1.87825E-01, 3.75642E-01, 7.04953E-01, 9.64730E-01, 1.10620E+00, 1.02693E+00, 9.72044E-01, 1.01717E+00, 9.41558E-01, 8.78135E-01, 8.91554E-01, 9.06182E-01, 9.14720E-01
6441993, 7.12797E-01, 6.79492E-01, 6.59500E-01, 6.08114E-01, 5.33881E-01, 3.51163E-01, 2.95931E-01, 2.30167E-01, 1.88581E-01, 1.65370E-01, 1.38295E-01, 1.48933E-01, 2.97865E-01, 5.58987E-01, 7.64970E-01, 8.77162E-01, 8.14300E-01, 7.70780E-01, 8.06563E-01, 7.46601E-01, 6.96311E-01, 7.06949E-01, 7.18555E-01, 7.25325E-01
6441994, 1.11886E+00, 1.06657E+00, 1.03520E+00, 9.54530E-01, 8.38015E-01, 5.51212E-01, 4.64518E-01, 3.61286E-01, 2.96014E-01, 2.59580E-01, 2.17073E-01, 2.33771E-01, 4.67556E-01, 8.77418E-01, 1.20076E+00, 1.37685E+00, 1.27817E+00, 1.20986E+00, 1.26603E+00, 1.17192E+00, 1.09298E+00, 1.10968E+00, 1.12789E+00, 1.13852E+00
6441995, 1.36961E+00, 1.30561E+00, 1.26721E+00, 1.16846E+00, 1.02583E+00, 6.74747E-01, 5.68627E-01, 4.42260E-01, 3.62359E-01, 3.17759E-01, 2.65723E-01, 2.86169E-01, 5.72337E-01, 1.07407E+00, 1.46987E+00, 1.68543E+00, 1.56469E+00, 1.48102E+00, 1.54980E+00, 1.43456E+00, 1.33793E+00, 1.35837E+00, 1.38068E+00, 1.39369E+00
6441996, 5.05017E-02, 4.81421E-02, 4.67255E-02, 4.30851E-02, 3.78257E-02, 2.48798E-02, 2.09668E-02, 1.63073E-02, 1.33612E-02, 1.17167E-02, 9.79819E-03, 1.05519E-02, 2.11036E-02, 3.96042E-02, 5.41987E-02, 6.21471E-02, 5.76931E-02, 5.46097E-02, 5.71452E-02, 5.28969E-02, 4.93336E-02, 5.00876E-02, 5.09097E-02, 5.13895E-02
6441997, 7.01320E-02, 6.68552E-02, 6.48885E-02, 5.98330E-02, 5.25290E-02, 3.45511E-02, 2.91171E-02, 2.26465E-02, 1.85544E-02, 1.62717E-02, 1.36070E-02, 1.46536E-02, 2.93067E-02, 5.49989E-02, 7.52667E-02, 8.63048E-02, 8.01191E-02, 7.58372E-02, 7.93582E-02, 7.34581E-02, 6.85105E-02, 6.95578E-02, 7.06995E-02, 7.13651E-02
6441998, 4.12574E-01, 3.93292E-01, 3.81732E-01, 3.51978E-01, 3.09016E-01, 2.03254E-01, 1.71293E-01, 1.33225E-01, 1.09154E-01, 9.57197E-02, 8.00470E-02, 8.62042E-02, 1.72411E-01, 3.23546E-01, 4.42774E-01, 5.07714E-01, 4.71326E-01, 4.46136E-01, 4.66845E-01, 4.32142E-01, 4.03037E-01, 4.09196E-01, 4.15905E-01, 4.19827E-01
6445148, 3.03147E-01, 2.88980E-01, 2.80480E-01, 2.58622E-01, 2.27061E-01, 1.49345E-01, 1.25858E-01, 9.78892E-02, 8.02037E-02, 7.03322E-02, 5.88160E-02, 6.33403E-02, 1.26681E-01, 2.37731E-01, 3.25338E-01, 3.73051E-01, 3.46312E-01, 3.27801E-01, 3.43025E-01, 3.17525E-01, 2.96135E-01, 3.00660E-01, 3.05595E-01, 3.08473E-01
6445151, 1.49747E+00, 1.42751E+00, 1.38553E+00, 1.27756E+00, 1.12162E+00, 7.37753E-01, 6.21713E-01, 4.83560E-01, 3.96193E-01, 3.47430E-01, 2.90543E-01, 3.12893E-01, 6.25778E-01, 1.17435E+00, 1.60715E+00, 1.84274E+00, 1.71074E+00, 1.61932E+00, 1.69450E+00, 1.56854E+00, 1.46286E+00, 1.48521E+00, 1.50956E+00, 1.52383E+00
6445152, 1.25997E+00, 1.20109E+00, 1.16576E+00, 1.07492E+00, 9.43717E-01, 6.20731E-01, 5.23105E-01, 4.06861E-01, 3.33346E-01, 2.92319E-01, 2.44461E-01, 2.63260E-01, 5.26521E-01, 9.88084E-01, 1.35220E+00, 1.55049E+00, 1.43938E+00, 1.36246E+00, 1.42571E+00, 1.31972E+00, 1.23082E+00, 1.24964E+00, 1.27015E+00, 1.28211E+00
6445156, 1.40781E+00, 1.34202E+00, 1.30255E+00, 1.20105E+00, 1.05445E+00, 6.93567E-01, 5.84479E-01, 4.54598E-01, 3.72468E-01, 3.26621E-01, 2.73143E-01, 2.94155E-01, 5.88302E-01, 1.10402E+00, 1.51087E+00, 1.73243E+00, 1.60829E+00, 1.52233E+00, 1.59302E+00, 1.47458E+00, 1.37525E+00, 1.39626E+00, 1.41918E+00, 1.43255E+00
6445168, 6.31588E-01, 6.02076E-01, 5.84366E-01, 5.38830E-01, 4.73064E-01, 3.11155E-01, 2.62217E-01, 2.03942E-01, 1.67100E-01, 1.46534E-01, 1.22539E-01, 1.31966E-01, 2.63933E-01, 4.95293E-01, 6.77821E-01, 7.77223E-01, 7.21523E-01, 6.82967E-01, 7.14670E-01, 6.61539E-01, 6.16984E-01, 6.26406E-01, 6.36689E-01, 6.42688E-01
6445169, 7.80639E-01, 7.44160E-01, 7.22271E-01, 6.65990E-01, 5.84698E-01, 3.84581E-01, 3.24098E-01, 2.52078E-01, 2.06533E-01, 1.81115E-01, 1.51459E-01, 1.63103E-01, 3.26214E-01, 6.12186E-01, 8.37781E-01, 9.60651E-01, 8.91796E-01, 8.44136E-01, 8.83326E-01, 8.17661E-01, 7.62580E-01, 7.74238E-01, 7.86947E-01, 7.94359E-01
6448326, 3.03047E-01, 2.88881E-01, 2.80389E-01, 2.58538E-01, 2.26978E-01, 1.49299E-01, 1.25816E-01, 9.78565E-02, 8.01764E-02, 7.03087E-02, 5.87963E-02, 6.33190E-02, 1.26638E-01, 2.37654E-01, 3.25231E-01, 3.72922E-01, 3.46198E-01, 3.27695E-01, 3.42911E-01, 3.17418E-01, 2.96036E-01, 3.00555E-01, 3.05495E-01, 3.08367E-01
6448332, 1.29775E+00, 1.23711E+00, 1.20072E+00, 1.10716E+00, 9.72015E-01, 6.39348E-01, 5.38783E-01, 4.19057E-01, 3.43342E-01, 3.01091E-01, 2.51783E-01, 2.71156E-01, 5.42312E-01, 1.01772E+00, 1.39276E+00, 1.59703E+00, 1.48255E+00, 1.40331E+00, 1.46846E+00, 1.35930E+00, 1.26774E+00, 1.28711E+00, 1.30824E+00, 1.32056E+00
6448333, 1.38980E+00, 1.32486E+00, 1.28589E+00, 1.18569E+00, 1.04096E+00, 6.84697E-01, 5.77007E-01, 4.48781E-01, 3.67701E-01, 3.22443E-01, 2.69645E-01, 2.90385E-01, 5.80777E-01, 1.08990E+00, 1.49152E+00, 1.71022E+00, 1.58766E+00, 1.50284E+00, 1.57262E+00, 1.45572E+00, 1.35766E+00, 1.37840E+00, 1.40103E+00, 1.41423E+00
6448334, 8.81144E-01, 8.39966E-01, 8.15259E-01, 7.51732E-01, 6.59968E-01, 4.34101E-01, 3.65827E-01, 2.84529E-01, 2.33121E-01, 2.04432E-01, 1.70961E-01, 1.84108E-01, 3.68215E-01, 6.91006E-01, 9.45646E-01, 1.08432E+00, 1.00662E+00, 9.52816E-01, 9.97047E-01, 9.22933E-01, 8.60766E-01, 8.73912E-01, 8.88261E-01, 8.96632E-01
6448335, 1.12579E+00, 1.07318E+00, 1.04162E+00, 9.60446E-01, 8.43207E-01, 5.54626E-01, 4.67398E-01, 3.63524E-01, 2.97849E-01, 2.61190E-01, 2.18418E-01, 2.35222E-01, 4.70450E-01, 8.82850E-01, 1.20820E+00, 1.38538E+00, 1.28609E+00, 1.21736E+00, 1.27388E+00, 1.17917E+00, 1.09975E+00, 1.11655E+00, 1.13488E+00, 1.14557E+00
6448336, 9.09892E-01, 8.67370E-01, 8.41862E-01, 7.76257E-01, 6.81509E-01, 4.48260E-01, 3.77759E-01, 2.93815E-01, 2.40730E-01, 2.11097E-01, 1.76537E-01, 1.90114E-01, 3.80229E-01, 7.13545E-01, 9.76496E-01, 1.11971E+00, 1.03946E+00, 9.83900E-01, 1.02958E+00, 9.53036E-01, 8.88850E-01, 9.02421E-01, 9.17237E-01, 9.25888E-01
6448337, 1.72019E+00, 1.63979E+00, 1.59159E+00, 1.46757E+00, 1.28843E+00, 8.47474E-01, 7.14178E-01, 5.55467E-01, 4.55112E-01, 3.99102E-01, 3.33754E-01, 3.59428E-01, 7.18847E-01, 1.34900E+00, 1.84614E+00, 2.11693E+00, 1.96514E+00, 1.86019E+00, 1.94648E+00, 1.80179E+00, 1.68044E+00, 1.70606E+00, 1.73409E+00, 1.75048E+00
6448338, 1.76454E+00, 1.68204E+00, 1.63262E+00, 1.50538E+00, 1.32164E+00, 8.69312E-01, 7.32585E-01, 5.69792E-01, 4.66846E-01, 4.09386E-01, 3.42353E-01, 3.68685E-01, 7.37383E-01, 1.38378E+00, 1.89374E+00, 2.17148E+00, 2.01584E+00, 1.90810E+00, 1.99665E+00, 1.84825E+00, 1.72374E+00, 1.75004E+00, 1.77882E+00, 1.79552E+00
6448339, 1.40357E+00, 1.33798E+00, 1.29863E+00, 1.19744E+00, 1.05127E+00, 6.91482E-01, 5.82719E-01, 4.53231E-01, 3.71343E-01, 3.25639E-01, 2.72312E-01, 2.93264E-01, 5.86534E-01, 1.10070E+00, 1.50629E+00, 1.72721E+00, 1.60345E+00, 1.51774E+00, 1.58826E+00, 1.47013E+00, 1.37111E+00, 1.39205E+00, 1.41491E+00, 1.42824E+00
6448340, 8.89287E-01, 8.47738E-01, 8.22798E-01, 7.58689E-01, 6.66072E-01, 4.38113E-01, 3.69205E-01, 2.87159E-01, 2.35281E-01, 2.06321E-01, 1.72540E-01, 1.85808E-01, 3.71622E-01, 6.97398E-01, 9.54395E-01, 1.09435E+00, 1.01593E+00, 9.61633E-01, 1.00627E+00, 9.31470E-01, 8.68729E-01, 8.81996E-01, 8.96474E-01, 9.04921E-01
6448341, 4.12922E-01, 3.93625E-01, 3.82050E-01, 3.52281E-01, 3.09281E-01, 2.03428E-01, 1.71437E-01, 1.33337E-01, 1.09247E-01, 9.58007E-02, 8.01144E-02, 8.62768E-02, 1.72555E-01, 3.23819E-01, 4.43152E-01, 5.08137E-01, 4.71719E-01, 4.46507E-01, 4.67239E-01, 4.32506E-01, 4.03371E-01, 4.09530E-01, 4.16254E-01, 4.20176E-01
6448343, 3.10595E-01, 2.96074E-01, 2.87370E-01, 2.64975E-01, 2.32636E-01, 1.53012E-01, 1.28948E-01, 1.00293E-01, 8.21732E-02, 7.20600E-02, 6.02598E-02, 6.48951E-02, 1.29792E-01, 2.43570E-01, 3.33330E-01, 3.82215E-01, 3.54819E-01, 3.35855E-01, 3.51449E-01, 3.25322E-01, 3.03410E-01, 3.08042E-01, 3.13097E-01, 3.16051E-01
6448344, 1.08734E+00, 1.03653E+00, 1.00604E+00, 9.27648E-01, 8.14419E-01, 5.35684E-01, 4.51433E-01, 3.51110E-01, 2.87680E-01, 2.52274E-01, 2.10961E-01, 2.27197E-01, 4.54380E-01, 8.52704E-01, 1.16694E+00, 1.33807E+00, 1.24217E+00, 1.17578E+00, 1.23038E+00, 1.13891E+00, 1.06219E+00, 1.07842E+00, 1.09612E+00, 1.10645E+00
6448349, 1.46929E+00, 1.40063E+00, 1.35943E+00, 1.25350E+00, 1.10050E+00, 7.23850E-01, 6.10009E-01, 4.74454E-01, 3.88729E-01, 3.40887E-01, 2.85073E-01, 3.06992E-01, 6.13998E-01, 1.15224E+00, 1.57679E+00, 1.80813E+00, 1.67848E+00, 1.58886E+00, 1.66254E+00, 1.53893E+00, 1.43531E+00, 1.45724E+00, 1.48116E+00, 1.49510E+00
6448350, 1.01101E+00, 9.63764E-01, 9.35422E-01, 8.62533E-01, 7.57247E-01, 4.98081E-01, 4.19737E-01, 3.26463E-01, 2.67484E-01, 2.34564E-01, 1.96158E-01, 2.11247E-01, 4.22480E-01, 7.92849E-01, 1.08502E+00, 1.24413E+00, 1.15497E+00, 1.09325E+00, 1.14400E+00, 1.05896E+00, 9.87624E-01, 1.00272E+00, 1.01918E+00, 1.02878E+00
6448351, 4.77076E-02, 4.54781E-02, 4.41407E-02, 4.07013E-02, 3.57335E-02, 2.35040E-02, 1.98063E-02, 1.54052E-02, 1.26220E-02, 1.10685E-02, 9.25616E-03, 9.96820E-03, 1.99363E-02, 3.74124E-02, 5.11999E-02, 5.87087E-02, 5.45009E-02, 5.15890E-02, 5.39833E-02, 4.99699E-02, 4.66038E-02, 4.73163E-02, 4.80930E-02, 4.85463E-02
6451504, 9.83107E-02, 9.37161E-02, 9.09599E-02, 8.38719E-02, 7.36342E-02, 4.84330E-02, 4.08162E-02, 3.17457E-02, 2.60102E-02, 2.28089E-02, 1.90741E-02, 2.05415E-02, 4.10829E-02, 7.70960E-02, 1.05507E-01, 1.20980E-01, 1.12310E-01, 1.06308E-01, 1.11243E-01, 1.02973E-01, 9.60372E-02, 9.75038E-02, 9.91041E-02, 1.00039E-01
6451505, 3.64174E-01, 3.47159E-01, 3.36944E-01, 3.10688E-01, 2.72766E-01, 1.79416E-01, 1.51193E-01, 1.17596E-01, 9.63494E-02, 8.44909E-02, 7.06564E-02, 7.60914E-02, 1.52179E-01, 2.85595E-01, 3.90837E-01, 4.48147E-01, 4.16035E-01, 3.93799E-01, 4.12084E-01, 3.81446E-01, 3.55756E-01, 3.61182E-01, 3.67113E-01, 3.70573E-01
6451507, 4.80348E-01, 4.57908E-01, 4.44436E-01, 4.09808E-01, 3.59783E-01, 2.36649E-01, 1.99423E-01, 1.55109E-01, 1.27086E-01, 1.11445E-01, 9.31961E-02, 1.00366E-01, 2.00737E-01, 3.76693E-01, 5.15511E-01, 5.91113E-01, 5.48749E-01, 5.19426E-01, 5.43542E-01, 5.03129E-01, 4.69241E-01, 4.76411E-01, 4.84231E-01, 4.88794E-01
6451508, 2.87740E-01, 2.74299E-01, 2.66222E-01, 2.45482E-01, 2.15516E-01, 1.41758E-01, 1.19462E-01, 9.29145E-02, 7.61274E-02, 6.67583E-02, 5.58269E-02, 6.01215E-02, 1.20243E-01, 2.25655E-01, 3.08806E-01, 3.54094E-01, 3.28715E-01, 3.11148E-01, 3.25587E-01, 3.01386E-01, 2.81084E-01, 2.85383E-01, 2.90060E-01, 2.92802E-01
6451509, 7.57118E-01, 7.21735E-01, 7.00511E-01, 6.45930E-01, 5.67079E-01, 3.72998E-01, 3.14336E-01, 2.44477E-01, 2.00314E-01, 1.75653E-01, 1.46894E-01, 1.58199E-01, 3.16384E-01, 5.93735E-01, 8.12538E-01, 9.31698E-01, 8.64930E-01, 8.18704E-01, 8.56709E-01, 7.93023E-01, 7.39604E-01, 7.50908E-01, 7.63231E-01, 7.70424E-01
6451510, 6.75881E-01, 6.44305E-01, 6.25355E-01, 5.76621E-01, 5.06234E-01, 3.32976E-01, 2.80608E-01, 2.18252E-01, 1.78819E-01, 1.56809E-01, 1.31135E-01, 1.41221E-01, 2.82444E-01, 5.30041E-01, 7.25362E-01, 8.31738E-01, 7.72131E-01, 7.30862E-01, 7.64795E-01, 7.07939E-01, 6.60255E-01, 6.70343E-01, 6.81350E-01, 6.87765E-01
