PEC Emissions
         600 2016-05-11_00:00:00, WND
6429281, 3.9090E+02, 3.7263E+02, 3.6166E+02, 3.3349E+02, 2.9278E+02, 1.9258E+02, 1.6229E+02, 1.2622E+02, 1.0342E+02, 9.0691E+01, 7.5840E+01, 8.1674E+01, 1.6335E+02, 3.0655E+02, 4.1951E+02, 4.8103E+02, 4.4656E+02, 4.2270E+02, 4.4232E+02, 4.0943E+02, 3.8186E+02, 3.8770E+02, 3.9405E+02, 3.9777E+02
6429282, 4.0510E+02, 3.8617E+02, 3.7481E+02, 3.4560E+02, 3.0341E+02, 1.9957E+02, 1.6818E+02, 1.3081E+02, 1.0718E+02, 9.3986E+01, 7.8596E+01, 8.4642E+01, 1.6928E+02, 3.1768E+02, 4.3475E+02, 4.9851E+02, 4.6278E+02, 4.3805E+02, 4.5838E+02, 4.2431E+02, 3.9573E+02, 4.0177E+02, 4.0837E+02, 4.1221E+02
6429283, 3.7578E+02, 3.5822E+02, 3.4768E+02, 3.2060E+02, 2.8146E+02, 1.8513E+02, 1.5601E+02, 1.2134E+02, 9.9421E+01, 8.7184E+01, 7.2909E+01, 7.8516E+01, 1.5703E+02, 2.9469E+02, 4.0329E+02, 4.6243E+02, 4.2930E+02, 4.0635E+02, 4.2521E+02, 3.9360E+02, 3.6709E+02, 3.7270E+02, 3.7881E+02, 3.8238E+02
6429284, 1.7058E+02, 1.6262E+02, 1.5784E+02, 1.4553E+02, 1.2777E+02, 8.4040E+01, 7.0823E+01, 5.5084E+01, 4.5132E+01, 3.9578E+01, 3.3097E+01, 3.5643E+01, 7.1286E+01, 1.3378E+02, 1.8308E+02, 2.0993E+02, 1.9488E+02, 1.8446E+02, 1.9303E+02, 1.7868E+02, 1.6664E+02, 1.6919E+02, 1.7197E+02, 1.7359E+02
6429285, 4.3124E+01, 4.1110E+01, 3.9900E+01, 3.6791E+01, 3.2300E+01, 2.1246E+01, 1.7904E+01, 1.3925E+01, 1.1410E+01, 1.0005E+01, 8.3670E+00, 9.0106E+00, 1.8021E+01, 3.3819E+01, 4.6281E+01, 5.3069E+01, 4.9266E+01, 4.6632E+01, 4.8797E+01, 4.5170E+01, 4.2127E+01, 4.2771E+01, 4.3473E+01, 4.3883E+01
6429286, 2.2503E+02, 2.1452E+02, 2.0820E+02, 1.9198E+02, 1.6855E+02, 1.1086E+02, 9.3426E+01, 7.2665E+01, 5.9537E+01, 5.2209E+01, 4.3661E+01, 4.7019E+01, 9.4036E+01, 1.7647E+02, 2.4151E+02, 2.7693E+02, 2.5708E+02, 2.4334E+02, 2.5463E+02, 2.3570E+02, 2.1983E+02, 2.2319E+02, 2.2685E+02, 2.2899E+02
6429287, 6.4449E-01, 6.1438E-01, 5.9631E-01, 5.4983E-01, 4.8272E-01, 3.1751E-01, 2.6757E-01, 2.0811E-01, 1.7052E-01, 1.4953E-01, 1.2504E-01, 1.3466E-01, 2.6932E-01, 5.0542E-01, 6.9167E-01, 7.9309E-01, 7.3627E-01, 6.9692E-01, 7.2926E-01, 6.7505E-01, 6.2958E-01, 6.3920E-01, 6.4969E-01, 6.5581E-01
6429288, 1.0953E+00, 1.0441E+00, 1.0134E+00, 9.3447E-01, 8.2040E-01, 5.3962E-01, 4.5475E-01, 3.5369E-01, 2.8979E-01, 2.5412E-01, 2.1251E-01, 2.2886E-01, 4.5772E-01, 8.5897E-01, 1.1755E+00, 1.3479E+00, 1.2513E+00, 1.1844E+00, 1.2394E+00, 1.1473E+00, 1.0700E+00, 1.0863E+00, 1.1042E+00, 1.1146E+00
6429289, 1.6635E+02, 1.5858E+02, 1.5392E+02, 1.4192E+02, 1.2460E+02, 8.1955E+01, 6.9065E+01, 5.3717E+01, 4.4012E+01, 3.8595E+01, 3.2275E+01, 3.4758E+01, 6.9516E+01, 1.3046E+02, 1.7853E+02, 2.0471E+02, 1.9004E+02, 1.7989E+02, 1.8823E+02, 1.7424E+02, 1.6251E+02, 1.6499E+02, 1.6770E+02, 1.6928E+02
6429290, 3.1382E+01, 2.9915E+01, 2.9035E+01, 2.6773E+01, 2.3505E+01, 1.5460E+01, 1.3029E+01, 1.0134E+01, 8.3027E+00, 7.2808E+00, 6.0887E+00, 6.5570E+00, 1.3114E+01, 2.4610E+01, 3.3679E+01, 3.8618E+01, 3.5851E+01, 3.3934E+01, 3.5510E+01, 3.2871E+01, 3.0656E+01, 3.1125E+01, 3.1635E+01, 3.1934E+01
6429294, 2.5793E+02, 2.4588E+02, 2.3864E+02, 2.2005E+02, 1.9318E+02, 1.2707E+02, 1.0708E+02, 8.3288E+01, 6.8239E+01, 5.9841E+01, 5.0043E+01, 5.3891E+01, 1.0778E+02, 2.0227E+02, 2.7681E+02, 3.1741E+02, 2.9465E+02, 2.7891E+02, 2.9185E+02, 2.7015E+02, 2.5196E+02, 2.5581E+02, 2.6001E+02, 2.6246E+02
6429295, 1.7533E+02, 1.6713E+02, 1.6222E+02, 1.4958E+02, 1.3132E+02, 8.6376E+01, 7.2790E+01, 5.6615E+01, 4.6386E+01, 4.0677E+01, 3.4016E+01, 3.6633E+01, 7.3267E+01, 1.3749E+02, 1.8816E+02, 2.1576E+02, 2.0030E+02, 1.8959E+02, 1.9839E+02, 1.8364E+02, 1.7127E+02, 1.7389E+02, 1.7674E+02, 1.7841E+02
6432438, 4.8984E+01, 4.6695E+01, 4.5322E+01, 4.1789E+01, 3.6688E+01, 2.4132E+01, 2.0337E+01, 1.5817E+01, 1.2960E+01, 1.1365E+01, 9.5038E+00, 1.0235E+01, 2.0470E+01, 3.8414E+01, 5.2569E+01, 6.0279E+01, 5.5959E+01, 5.2968E+01, 5.5426E+01, 5.1307E+01, 4.7851E+01, 4.8582E+01, 4.9380E+01, 4.9845E+01
6432439, 2.1949E+02, 2.0923E+02, 2.0308E+02, 1.8726E+02, 1.6440E+02, 1.0813E+02, 9.1127E+01, 7.0876E+01, 5.8071E+01, 5.0924E+01, 4.2585E+01, 4.5861E+01, 9.1722E+01, 1.7212E+02, 2.3556E+02, 2.7010E+02, 2.5074E+02, 2.3735E+02, 2.4836E+02, 2.2990E+02, 2.1442E+02, 2.1769E+02, 2.2126E+02, 2.2335E+02
6432440, 3.3480E+02, 3.1915E+02, 3.0977E+02, 2.8563E+02, 2.5076E+02, 1.6494E+02, 1.3900E+02, 1.0811E+02, 8.8577E+01, 7.7675E+01, 6.4957E+01, 6.9953E+01, 1.3991E+02, 2.6255E+02, 3.5931E+02, 4.1200E+02, 3.8247E+02, 3.6203E+02, 3.7883E+02, 3.5067E+02, 3.2705E+02, 3.3205E+02, 3.3750E+02, 3.4068E+02
6432441, 3.4803E+02, 3.3178E+02, 3.2201E+02, 2.9693E+02, 2.6068E+02, 1.7146E+02, 1.4449E+02, 1.1238E+02, 9.2079E+01, 8.0746E+01, 6.7525E+01, 7.2719E+01, 1.4544E+02, 2.7293E+02, 3.7351E+02, 4.2828E+02, 3.9760E+02, 3.7635E+02, 3.9381E+02, 3.6454E+02, 3.3998E+02, 3.4518E+02, 3.5085E+02, 3.5415E+02
6432442, 3.4122E+02, 3.2528E+02, 3.1571E+02, 2.9112E+02, 2.5558E+02, 1.6811E+02, 1.4167E+02, 1.1019E+02, 9.0278E+01, 7.9168E+01, 6.6204E+01, 7.1297E+01, 1.4259E+02, 2.6759E+02, 3.6621E+02, 4.1991E+02, 3.8982E+02, 3.6898E+02, 3.8611E+02, 3.5741E+02, 3.3333E+02, 3.3843E+02, 3.4398E+02, 3.4723E+02
6432443, 2.9736E+02, 2.8347E+02, 2.7513E+02, 2.5369E+02, 2.2272E+02, 1.4650E+02, 1.2346E+02, 9.6021E+01, 7.8672E+01, 6.8989E+01, 5.7693E+01, 6.2132E+01, 1.2426E+02, 2.3320E+02, 3.1913E+02, 3.6593E+02, 3.3970E+02, 3.2155E+02, 3.3648E+02, 3.1146E+02, 2.9048E+02, 2.9492E+02, 2.9976E+02, 3.0259E+02
6432444, 3.0686E+02, 2.9252E+02, 2.8391E+02, 2.6180E+02, 2.2984E+02, 1.5118E+02, 1.2740E+02, 9.9088E+01, 8.1185E+01, 7.1193E+01, 5.9536E+01, 6.4116E+01, 1.2823E+02, 2.4064E+02, 3.2932E+02, 3.7762E+02, 3.5055E+02, 3.3183E+02, 3.4723E+02, 3.2141E+02, 2.9977E+02, 3.0434E+02, 3.0934E+02, 3.1225E+02
6432445, 3.9675E+02, 3.7821E+02, 3.6709E+02, 3.3849E+02, 2.9717E+02, 1.9546E+02, 1.6472E+02, 1.2812E+02, 1.0497E+02, 9.2050E+01, 7.6978E+01, 8.2899E+01, 1.6580E+02, 3.1114E+02, 4.2580E+02, 4.8825E+02, 4.5325E+02, 4.2903E+02, 4.4895E+02, 4.1558E+02, 3.8758E+02, 3.9350E+02, 3.9997E+02, 4.0372E+02
6432448, 3.4313E+02, 3.2709E+02, 3.1747E+02, 2.9273E+02, 2.5700E+02, 1.6904E+02, 1.4246E+02, 1.1080E+02, 9.0781E+01, 7.9608E+01, 6.6573E+01, 7.1693E+01, 1.4339E+02, 2.6908E+02, 3.6824E+02, 4.2225E+02, 3.9198E+02, 3.7103E+02, 3.8826E+02, 3.5940E+02, 3.3519E+02, 3.4031E+02, 3.4590E+02, 3.4915E+02
6432449, 3.3950E+02, 3.2363E+02, 3.1411E+02, 2.8964E+02, 2.5429E+02, 1.6726E+02, 1.4095E+02, 1.0963E+02, 8.9821E+01, 7.8767E+01, 6.5869E+01, 7.0936E+01, 1.4187E+02, 2.6624E+02, 3.6435E+02, 4.1779E+02, 3.8785E+02, 3.6711E+02, 3.8416E+02, 3.5560E+02, 3.3165E+02, 3.3672E+02, 3.4224E+02, 3.4546E+02
6432450, 3.5173E+02, 3.3530E+02, 3.2543E+02, 3.0007E+02, 2.6345E+02, 1.7328E+02, 1.4603E+02, 1.1358E+02, 9.3058E+01, 8.1604E+01, 6.8243E+01, 7.3492E+01, 1.4698E+02, 2.7583E+02, 3.7748E+02, 4.3284E+02, 4.0183E+02, 3.8035E+02, 3.9800E+02, 3.6842E+02, 3.4360E+02, 3.4885E+02, 3.5457E+02, 3.5792E+02
6432451, 2.6325E+02, 2.5095E+02, 2.4357E+02, 2.2459E+02, 1.9717E+02, 1.2969E+02, 1.0929E+02, 8.5006E+01, 6.9649E+01, 6.1076E+01, 5.1076E+01, 5.5005E+01, 1.1001E+02, 2.0645E+02, 2.8252E+02, 3.2395E+02, 3.0074E+02, 2.8467E+02, 2.9788E+02, 2.7574E+02, 2.5716E+02, 2.6110E+02, 2.6538E+02, 2.6787E+02
6432454, 8.0853E+01, 7.7075E+01, 7.4807E+01, 6.8979E+01, 6.0558E+01, 3.9832E+01, 3.3568E+01, 2.6108E+01, 2.1391E+01, 1.8758E+01, 1.5687E+01, 1.6894E+01, 3.3787E+01, 6.3406E+01, 8.6771E+01, 9.9497E+01, 9.2366E+01, 8.7429E+01, 9.1489E+01, 8.4687E+01, 7.8983E+01, 8.0190E+01, 8.1505E+01, 8.2275E+01
6432455, 1.5382E+02, 1.4663E+02, 1.4232E+02, 1.3123E+02, 1.1521E+02, 7.5781E+01, 6.3861E+01, 4.9671E+01, 4.0696E+01, 3.5688E+01, 2.9844E+01, 3.2140E+01, 6.4280E+01, 1.2063E+02, 1.6508E+02, 1.8929E+02, 1.7572E+02, 1.6634E+02, 1.7406E+02, 1.6112E+02, 1.5026E+02, 1.5256E+02, 1.5506E+02, 1.5653E+02
6432456, 2.6685E+02, 2.5437E+02, 2.4689E+02, 2.2766E+02, 1.9986E+02, 1.3146E+02, 1.1079E+02, 8.6167E+01, 7.0599E+01, 6.1910E+01, 5.1773E+01, 5.5756E+01, 1.1151E+02, 2.0926E+02, 2.8637E+02, 3.2838E+02, 3.0484E+02, 2.8855E+02, 3.0195E+02, 2.7949E+02, 2.6068E+02, 2.6466E+02, 2.6900E+02, 2.7153E+02
6432457, 3.4638E+02, 3.3019E+02, 3.2049E+02, 2.9551E+02, 2.5944E+02, 1.7064E+02, 1.4381E+02, 1.1185E+02, 9.1641E+01, 8.0362E+01, 6.7204E+01, 7.2373E+01, 1.4475E+02, 2.7163E+02, 3.7174E+02, 4.2625E+02, 3.9570E+02, 3.7456E+02, 3.9194E+02, 3.6281E+02, 3.3837E+02, 3.4354E+02, 3.4917E+02, 3.5247E+02
6432458, 3.3691E+02, 3.2116E+02, 3.1172E+02, 2.8743E+02, 2.5234E+02, 1.6598E+02, 1.3987E+02, 1.0879E+02, 8.9135E+01, 7.8164E+01, 6.5366E+01, 7.0393E+01, 1.4079E+02, 2.6421E+02, 3.6157E+02, 4.1459E+02, 3.8488E+02, 3.6431E+02, 3.8122E+02, 3.5289E+02, 3.2911E+02, 3.3414E+02, 3.3962E+02, 3.4282E+02
6432459, 4.0690E+02, 3.8789E+02, 3.7648E+02, 3.4715E+02, 3.0476E+02, 2.0046E+02, 1.6893E+02, 1.3139E+02, 1.0765E+02, 9.4404E+01, 7.8946E+01, 8.5018E+01, 1.7004E+02, 3.1909E+02, 4.3669E+02, 5.0073E+02, 4.6484E+02, 4.3999E+02, 4.6042E+02, 4.2620E+02, 3.9749E+02, 4.0356E+02, 4.1019E+02, 4.1405E+02
6432460, 4.3210E+02, 4.1191E+02, 3.9980E+02, 3.6864E+02, 3.2365E+02, 2.1288E+02, 1.7940E+02, 1.3953E+02, 1.1432E+02, 1.0025E+02, 8.3836E+01, 9.0284E+01, 1.8057E+02, 3.3886E+02, 4.6373E+02, 5.3173E+02, 4.9363E+02, 4.6725E+02, 4.8895E+02, 4.5259E+02, 4.2210E+02, 4.2856E+02, 4.3560E+02, 4.3970E+02
6432461, 5.2406E+02, 4.9957E+02, 4.8488E+02, 4.4708E+02, 3.9252E+02, 2.5818E+02, 2.1757E+02, 1.6922E+02, 1.3865E+02, 1.2158E+02, 1.0168E+02, 1.0950E+02, 2.1899E+02, 4.1097E+02, 5.6241E+02, 6.4490E+02, 5.9868E+02, 5.6667E+02, 5.9299E+02, 5.4891E+02, 5.1193E+02, 5.1975E+02, 5.2828E+02, 5.3326E+02
6432462, 3.6414E+02, 3.4713E+02, 3.3692E+02, 3.1066E+02, 2.7274E+02, 1.7940E+02, 1.5118E+02, 1.1759E+02, 9.6343E+01, 8.4485E+01, 7.0650E+01, 7.6086E+01, 1.5217E+02, 2.8556E+02, 3.9081E+02, 4.4812E+02, 4.1600E+02, 3.9377E+02, 4.1205E+02, 3.8142E+02, 3.5572E+02, 3.6116E+02, 3.6708E+02, 3.7054E+02
6432463, 1.3801E+02, 1.3156E+02, 1.2769E+02, 1.1774E+02, 1.0337E+02, 6.7990E+01, 5.7297E+01, 4.4564E+01, 3.6513E+01, 3.2018E+01, 2.6776E+01, 2.8835E+01, 5.7671E+01, 1.0823E+02, 1.4811E+02, 1.6983E+02, 1.5766E+02, 1.4923E+02, 1.5616E+02, 1.4455E+02, 1.3481E+02, 1.3688E+02, 1.3912E+02, 1.4043E+02
6432464, 2.7605E+01, 2.6315E+01, 2.5541E+01, 2.3550E+01, 2.0675E+01, 1.3599E+01, 1.1461E+01, 8.9138E+00, 7.3032E+00, 6.4044E+00, 5.3558E+00, 5.7677E+00, 1.1535E+01, 2.1647E+01, 2.9625E+01, 3.3970E+01, 3.1535E+01, 2.9849E+01, 3.1236E+01, 2.8914E+01, 2.6966E+01, 2.7378E+01, 2.7828E+01, 2.8090E+01
6432466, 1.4140E+01, 1.3479E+01, 1.3082E+01, 1.2063E+01, 1.0591E+01, 6.9660E+00, 5.8703E+00, 4.5658E+00, 3.7409E+00, 3.2805E+00, 2.7433E+00, 2.9543E+00, 5.9086E+00, 1.1088E+01, 1.5175E+01, 1.7400E+01, 1.6153E+01, 1.5290E+01, 1.5999E+01, 1.4810E+01, 1.3813E+01, 1.4024E+01, 1.4254E+01, 1.4388E+01
6432467, 2.1129E+02, 2.0141E+02, 1.9549E+02, 1.8025E+02, 1.5825E+02, 1.0409E+02, 8.7719E+01, 6.8227E+01, 5.5900E+01, 4.9020E+01, 4.0993E+01, 4.4146E+01, 8.8293E+01, 1.6569E+02, 2.2676E+02, 2.6000E+02, 2.4137E+02, 2.2847E+02, 2.3908E+02, 2.2131E+02, 2.0640E+02, 2.0955E+02, 2.1299E+02, 2.1500E+02
6432468, 1.0437E+02, 9.9489E+01, 9.6563E+01, 8.9038E+01, 7.8170E+01, 5.1417E+01, 4.3330E+01, 3.3701E+01, 2.7612E+01, 2.4214E+01, 2.0249E+01, 2.1806E+01, 4.3613E+01, 8.1845E+01, 1.1201E+02, 1.2843E+02, 1.1923E+02, 1.1286E+02, 1.1809E+02, 1.0932E+02, 1.0195E+02, 1.0351E+02, 1.0521E+02, 1.0620E+02
6432469, 5.1948E+01, 4.9520E+01, 4.8064E+01, 4.4319E+01, 3.8909E+01, 2.5592E+01, 2.1567E+01, 1.6774E+01, 1.3744E+01, 1.2052E+01, 1.0079E+01, 1.0854E+01, 2.1708E+01, 4.0738E+01, 5.5750E+01, 6.3926E+01, 5.9344E+01, 5.6173E+01, 5.8781E+01, 5.4412E+01, 5.0747E+01, 5.1522E+01, 5.2367E+01, 5.2861E+01
6432472, 2.3016E+02, 2.1940E+02, 2.1295E+02, 1.9636E+02, 1.7239E+02, 1.1339E+02, 9.5556E+01, 7.4321E+01, 6.0894E+01, 5.3400E+01, 4.4655E+01, 4.8090E+01, 9.6180E+01, 1.8049E+02, 2.4701E+02, 2.8323E+02, 2.6293E+02, 2.4888E+02, 2.6044E+02, 2.4108E+02, 2.2484E+02, 2.2827E+02, 2.3202E+02, 2.3420E+02
6432473, 1.7107E+02, 1.6308E+02, 1.5828E+02, 1.4595E+02, 1.2813E+02, 8.4281E+01, 7.1025E+01, 5.5242E+01, 4.5262E+01, 3.9691E+01, 3.3191E+01, 3.5745E+01, 7.1489E+01, 1.3416E+02, 1.8360E+02, 2.1052E+02, 1.9543E+02, 1.8499E+02, 1.9358E+02, 1.7919E+02, 1.6712E+02, 1.6968E+02, 1.7246E+02, 1.7409E+02
6435616, 6.0481E+01, 5.7656E+01, 5.5960E+01, 5.1599E+01, 4.5301E+01, 2.9797E+01, 2.5111E+01, 1.9530E+01, 1.6002E+01, 1.4032E+01, 1.1734E+01, 1.2637E+01, 2.5274E+01, 4.7430E+01, 6.4909E+01, 7.4428E+01, 6.9094E+01, 6.5401E+01, 6.8438E+01, 6.3350E+01, 5.9083E+01, 5.9985E+01, 6.0970E+01, 6.1545E+01
6435617, 2.4238E+02, 2.3105E+02, 2.2426E+02, 2.0678E+02, 1.8154E+02, 1.1941E+02, 1.0063E+02, 7.8266E+01, 6.4126E+01, 5.6233E+01, 4.7026E+01, 5.0643E+01, 1.0129E+02, 1.9008E+02, 2.6012E+02, 2.9827E+02, 2.7690E+02, 2.6210E+02, 2.7426E+02, 2.5388E+02, 2.3677E+02, 2.4039E+02, 2.4434E+02, 2.4664E+02
6435618, 2.0555E+02, 1.9595E+02, 1.9019E+02, 1.7537E+02, 1.5396E+02, 1.0127E+02, 8.5341E+01, 6.6376E+01, 5.4384E+01, 4.7691E+01, 3.9882E+01, 4.2949E+01, 8.5899E+01, 1.6120E+02, 2.2060E+02, 2.5296E+02, 2.3483E+02, 2.2228E+02, 2.3259E+02, 2.1530E+02, 2.0080E+02, 2.0387E+02, 2.0722E+02, 2.0917E+02
6435619, 3.4034E+02, 3.2445E+02, 3.1490E+02, 2.9036E+02, 2.5492E+02, 1.6768E+02, 1.4130E+02, 1.0990E+02, 9.0045E+01, 7.8963E+01, 6.6033E+01, 7.1113E+01, 1.4223E+02, 2.6690E+02, 3.6526E+02, 4.1883E+02, 3.8881E+02, 3.6803E+02, 3.8511E+02, 3.5649E+02, 3.3247E+02, 3.3755E+02, 3.4310E+02, 3.4633E+02
6435620, 3.3797E+02, 3.2218E+02, 3.1270E+02, 2.8833E+02, 2.5314E+02, 1.6650E+02, 1.4032E+02, 1.0913E+02, 8.9417E+01, 7.8413E+01, 6.5572E+01, 7.0616E+01, 1.4123E+02, 2.6504E+02, 3.6272E+02, 4.1590E+02, 3.8610E+02, 3.6546E+02, 3.8243E+02, 3.5400E+02, 3.3016E+02, 3.3521E+02, 3.4070E+02, 3.4392E+02
6435621, 3.2662E+02, 3.1136E+02, 3.0220E+02, 2.7865E+02, 2.4464E+02, 1.6091E+02, 1.3560E+02, 1.0547E+02, 8.6413E+01, 7.5778E+01, 6.3370E+01, 6.8245E+01, 1.3649E+02, 2.5614E+02, 3.5053E+02, 4.0193E+02, 3.7313E+02, 3.5319E+02, 3.6959E+02, 3.4211E+02, 3.1907E+02, 3.2394E+02, 3.2926E+02, 3.3236E+02
6435622, 3.4716E+02, 3.3094E+02, 3.2120E+02, 2.9618E+02, 2.6002E+02, 1.7103E+02, 1.4413E+02, 1.1210E+02, 9.1847E+01, 8.0542E+01, 6.7355E+01, 7.2535E+01, 1.4507E+02, 2.7224E+02, 3.7257E+02, 4.2721E+02, 3.9659E+02, 3.7539E+02, 3.9282E+02, 3.6362E+02, 3.3913E+02, 3.4432E+02, 3.4996E+02, 3.5326E+02
6435623, 2.4302E+02, 2.3167E+02, 2.2485E+02, 2.0733E+02, 1.8202E+02, 1.1973E+02, 1.0090E+02, 7.8474E+01, 6.4297E+01, 5.6382E+01, 4.7150E+01, 5.0777E+01, 1.0156E+02, 1.9058E+02, 2.6081E+02, 2.9906E+02, 2.7762E+02, 2.6279E+02, 2.7498E+02, 2.5454E+02, 2.3740E+02, 2.4103E+02, 2.4499E+02, 2.4729E+02
6435625, 2.3947E+02, 2.2827E+02, 2.2156E+02, 2.0430E+02, 1.7936E+02, 1.1797E+02, 9.9419E+01, 7.7326E+01, 6.3355E+01, 5.5557E+01, 4.6460E+01, 5.0034E+01, 1.0007E+02, 1.8779E+02, 2.5699E+02, 2.9468E+02, 2.7356E+02, 2.5894E+02, 2.7096E+02, 2.5082E+02, 2.3393E+02, 2.3750E+02, 2.4139E+02, 2.4367E+02
6435626, 2.2572E+02, 2.1518E+02, 2.0884E+02, 1.9258E+02, 1.6907E+02, 1.1120E+02, 9.3714E+01, 7.2888E+01, 5.9720E+01, 5.2369E+01, 4.3795E+01, 4.7164E+01, 9.4327E+01, 1.7702E+02, 2.4225E+02, 2.7778E+02, 2.5787E+02, 2.4409E+02, 2.5542E+02, 2.3643E+02, 2.2050E+02, 2.2387E+02, 2.2755E+02, 2.2969E+02
6435627, 3.0774E+02, 2.9335E+02, 2.8472E+02, 2.6254E+02, 2.3049E+02, 1.5161E+02, 1.2776E+02, 9.9371E+01, 8.1418E+01, 7.1397E+01, 5.9705E+01, 6.4298E+01, 1.2860E+02, 2.4133E+02, 3.3026E+02, 3.7870E+02, 3.5155E+02, 3.3277E+02, 3.4822E+02, 3.2233E+02, 3.0061E+02, 3.0520E+02, 3.1022E+02, 3.1314E+02
6435628, 2.9511E+02, 2.8132E+02, 2.7305E+02, 2.5177E+02, 2.2103E+02, 1.4539E+02, 1.2252E+02, 9.5294E+01, 7.8078E+01, 6.8468E+01, 5.7257E+01, 6.1661E+01, 1.2332E+02, 2.3143E+02, 3.1671E+02, 3.6316E+02, 3.3713E+02, 3.1912E+02, 3.3394E+02, 3.0910E+02, 2.8828E+02, 2.9270E+02, 2.9749E+02, 3.0029E+02
6435631, 7.9904E+01, 7.6170E+01, 7.3930E+01, 6.8169E+01, 5.9848E+01, 3.9365E+01, 3.3174E+01, 2.5802E+01, 2.1140E+01, 1.8538E+01, 1.5503E+01, 1.6695E+01, 3.3391E+01, 6.2661E+01, 8.5753E+01, 9.8328E+01, 9.1283E+01, 8.6403E+01, 9.0414E+01, 8.3694E+01, 7.8056E+01, 7.9249E+01, 8.0549E+01, 8.1308E+01
6435632, 1.9828E+02, 1.8901E+02, 1.8346E+02, 1.6916E+02, 1.4851E+02, 9.7684E+01, 8.2320E+01, 6.4027E+01, 5.2459E+01, 4.6002E+01, 3.8470E+01, 4.1429E+01, 8.2858E+01, 1.5549E+02, 2.1280E+02, 2.4400E+02, 2.2651E+02, 2.1441E+02, 2.2436E+02, 2.0769E+02, 1.9369E+02, 1.9665E+02, 1.9988E+02, 2.0177E+02
6435633, 2.6506E+02, 2.5268E+02, 2.4525E+02, 2.2614E+02, 1.9853E+02, 1.3059E+02, 1.1005E+02, 8.5592E+01, 7.0129E+01, 6.1498E+01, 5.1428E+01, 5.5384E+01, 1.1077E+02, 2.0787E+02, 2.8447E+02, 3.2618E+02, 3.0281E+02, 2.8663E+02, 2.9993E+02, 2.7763E+02, 2.5894E+02, 2.6290E+02, 2.6721E+02, 2.6972E+02
6435634, 3.3995E+02, 3.2406E+02, 3.1453E+02, 2.9002E+02, 2.5462E+02, 1.6748E+02, 1.4114E+02, 1.0977E+02, 8.9940E+01, 7.8870E+01, 6.5955E+01, 7.1029E+01, 1.4206E+02, 2.6660E+02, 3.6484E+02, 4.1833E+02, 3.8835E+02, 3.6760E+02, 3.8467E+02, 3.5607E+02, 3.3208E+02, 3.3716E+02, 3.4269E+02, 3.4592E+02
6435635, 3.5484E+02, 3.3826E+02, 3.2831E+02, 3.0272E+02, 2.6577E+02, 1.7482E+02, 1.4732E+02, 1.1458E+02, 9.3880E+01, 8.2325E+01, 6.8845E+01, 7.4142E+01, 1.4828E+02, 2.7827E+02, 3.8082E+02, 4.3666E+02, 4.0537E+02, 3.8371E+02, 4.0151E+02, 3.7167E+02, 3.4663E+02, 3.5193E+02, 3.5771E+02, 3.6108E+02
6435636, 3.1749E+02, 3.0266E+02, 2.9376E+02, 2.7087E+02, 2.3780E+02, 1.5642E+02, 1.3181E+02, 1.0252E+02, 8.4000E+01, 7.3662E+01, 6.1600E+01, 6.6338E+01, 1.3268E+02, 2.4898E+02, 3.4074E+02, 3.9070E+02, 3.6270E+02, 3.4333E+02, 3.5925E+02, 3.3255E+02, 3.1015E+02, 3.1488E+02, 3.2006E+02, 3.2308E+02
6435637, 3.5843E+02, 3.4168E+02, 3.3163E+02, 3.0579E+02, 2.6846E+02, 1.7658E+02, 1.4881E+02, 1.1574E+02, 9.4829E+01, 8.3158E+01, 6.9542E+01, 7.4890E+01, 1.4978E+02, 2.8108E+02, 3.8467E+02, 4.4108E+02, 4.0947E+02, 3.8758E+02, 4.0557E+02, 3.7542E+02, 3.5014E+02, 3.5549E+02, 3.6133E+02, 3.6473E+02
6435638, 3.9988E+02, 3.8120E+02, 3.6998E+02, 3.4115E+02, 2.9950E+02, 1.9700E+02, 1.6602E+02, 1.2912E+02, 1.0580E+02, 9.2774E+01, 7.7583E+01, 8.3551E+01, 1.6710E+02, 3.1359E+02, 4.2915E+02, 4.9209E+02, 4.5682E+02, 4.3240E+02, 4.5248E+02, 4.1884E+02, 3.9062E+02, 3.9660E+02, 4.0310E+02, 4.0691E+02
6435639, 3.7627E+02, 3.5868E+02, 3.4814E+02, 3.2101E+02, 2.8183E+02, 1.8537E+02, 1.5621E+02, 1.2150E+02, 9.9550E+01, 8.7298E+01, 7.3003E+01, 7.8619E+01, 1.5724E+02, 2.9507E+02, 4.0382E+02, 4.6303E+02, 4.2985E+02, 4.0688E+02, 4.2577E+02, 3.9411E+02, 3.6756E+02, 3.7319E+02, 3.7931E+02, 3.8288E+02
6435640, 3.1120E+02, 2.9665E+02, 2.8794E+02, 2.6550E+02, 2.3309E+02, 1.5331E+02, 1.2920E+02, 1.0049E+02, 8.2335E+01, 7.2201E+01, 6.0379E+01, 6.5023E+01, 1.3005E+02, 2.4405E+02, 3.3399E+02, 3.8297E+02, 3.5552E+02, 3.3652E+02, 3.5214E+02, 3.2596E+02, 3.0401E+02, 3.0865E+02, 3.1371E+02, 3.1667E+02
