 TMCO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6438810,  1.5349E+04,  1.4631E+04,  1.4201E+04,  1.3094E+04,  1.1496E+04,  7.5616E+03,  6.3723E+03,  4.9562E+03,  4.0608E+03,  3.5610E+03,  2.9779E+03,  3.2070E+03,  6.4139E+03,  1.2037E+04,  1.6472E+04,  1.8888E+04,  1.7534E+04,  1.6597E+04,  1.7368E+04,  1.6076E+04,  1.4994E+04,  1.5223E+04,  1.5473E+04,  1.5618E+04
6438811,  1.4601E+04,  1.3919E+04,  1.3510E+04,  1.2457E+04,  1.0936E+04,  7.1934E+03,  6.0621E+03,  4.7149E+03,  3.8631E+03,  3.3876E+03,  2.8329E+03,  3.0508E+03,  6.1017E+03,  1.1451E+04,  1.5670E+04,  1.7968E+04,  1.6681E+04,  1.5789E+04,  1.6522E+04,  1.5294E+04,  1.4264E+04,  1.4482E+04,  1.4719E+04,  1.4858E+04
6438812,  3.0739E+04,  2.9302E+04,  2.8441E+04,  2.6224E+04,  2.3023E+04,  1.5144E+04,  1.2762E+04,  9.9259E+03,  8.1326E+03,  7.1316E+03,  5.9639E+03,  6.4226E+03,  1.2845E+04,  2.4106E+04,  3.2989E+04,  3.7827E+04,  3.5116E+04,  3.3239E+04,  3.4782E+04,  3.2197E+04,  3.0028E+04,  3.0487E+04,  3.0987E+04,  3.1279E+04
6438813,  3.2055E+04,  3.0558E+04,  2.9659E+04,  2.7348E+04,  2.4009E+04,  1.5792E+04,  1.3308E+04,  1.0351E+04,  8.4809E+03,  7.4371E+03,  6.2193E+03,  6.6977E+03,  1.3395E+04,  2.5138E+04,  3.4402E+04,  3.9447E+04,  3.6620E+04,  3.4663E+04,  3.6272E+04,  3.3576E+04,  3.1314E+04,  3.1793E+04,  3.2314E+04,  3.2619E+04
6438814,  3.9371E+04,  3.7532E+04,  3.6428E+04,  3.3589E+04,  2.9489E+04,  1.9397E+04,  1.6346E+04,  1.2713E+04,  1.0416E+04,  9.1344E+03,  7.6387E+03,  8.2263E+03,  1.6453E+04,  3.0875E+04,  4.2253E+04,  4.8450E+04,  4.4978E+04,  4.2574E+04,  4.4550E+04,  4.1238E+04,  3.8461E+04,  3.9048E+04,  3.9689E+04,  4.0063E+04
6438815,  2.5255E+04,  2.4075E+04,  2.3367E+04,  2.1546E+04,  1.8916E+04,  1.2442E+04,  1.0485E+04,  8.1552E+03,  6.6818E+03,  5.8594E+03,  4.9000E+03,  5.2769E+03,  1.0554E+04,  1.9805E+04,  2.7104E+04,  3.1079E+04,  2.8852E+04,  2.7310E+04,  2.8577E+04,  2.6453E+04,  2.4671E+04,  2.5048E+04,  2.5459E+04,  2.5699E+04
6438816,  3.7310E+04,  3.5566E+04,  3.4520E+04,  3.1830E+04,  2.7945E+04,  1.8381E+04,  1.5490E+04,  1.2048E+04,  9.8710E+03,  8.6561E+03,  7.2387E+03,  7.7956E+03,  1.5591E+04,  2.9259E+04,  4.0041E+04,  4.5913E+04,  4.2622E+04,  4.0345E+04,  4.2217E+04,  3.9079E+04,  3.6447E+04,  3.7004E+04,  3.7611E+04,  3.7965E+04
6438817,  3.3836E+04,  3.2255E+04,  3.1306E+04,  2.8866E+04,  2.5343E+04,  1.6669E+04,  1.4048E+04,  1.0926E+04,  8.9519E+03,  7.8501E+03,  6.5647E+03,  7.0697E+03,  1.4139E+04,  2.6534E+04,  3.6313E+04,  4.1638E+04,  3.8654E+04,  3.6588E+04,  3.8287E+04,  3.5440E+04,  3.3053E+04,  3.3558E+04,  3.4109E+04,  3.4430E+04
6438818,  2.7166E+04,  2.5897E+04,  2.5135E+04,  2.3177E+04,  2.0348E+04,  1.3384E+04,  1.1279E+04,  8.7723E+03,  7.1874E+03,  6.3028E+03,  5.2708E+03,  5.6762E+03,  1.1352E+04,  2.1304E+04,  2.9155E+04,  3.3431E+04,  3.1035E+04,  2.9376E+04,  3.0740E+04,  2.8455E+04,  2.6538E+04,  2.6944E+04,  2.7386E+04,  2.7644E+04
6438819,  2.5461E+04,  2.4271E+04,  2.3557E+04,  2.1722E+04,  1.9070E+04,  1.2543E+04,  1.0571E+04,  8.2216E+03,  6.7362E+03,  5.9071E+03,  4.9399E+03,  5.3199E+03,  1.0640E+04,  1.9967E+04,  2.7325E+04,  3.1332E+04,  2.9087E+04,  2.7532E+04,  2.8810E+04,  2.6668E+04,  2.4872E+04,  2.5252E+04,  2.5667E+04,  2.5908E+04
6438820,  2.9460E+04,  2.8083E+04,  2.7257E+04,  2.5133E+04,  2.2065E+04,  1.4513E+04,  1.2231E+04,  9.5128E+03,  7.7941E+03,  6.8348E+03,  5.7157E+03,  6.1554E+03,  1.2311E+04,  2.3103E+04,  3.1616E+04,  3.6253E+04,  3.3655E+04,  3.1856E+04,  3.3335E+04,  3.0857E+04,  2.8778E+04,  2.9218E+04,  2.9698E+04,  2.9977E+04
6438821,  2.6641E+03,  2.5396E+03,  2.4649E+03,  2.2729E+03,  1.9954E+03,  1.3125E+03,  1.1061E+03,  8.6027E+02,  7.0484E+02,  6.1809E+02,  5.1689E+02,  5.5665E+02,  1.1133E+03,  2.0892E+03,  2.8591E+03,  3.2784E+03,  3.0435E+03,  2.8808E+03,  3.0146E+03,  2.7905E+03,  2.6025E+03,  2.6423E+03,  2.6856E+03,  2.7109E+03
6438826,  1.4040E+03,  1.3384E+03,  1.2991E+03,  1.1978E+03,  1.0516E+03,  6.9170E+02,  5.8291E+02,  4.5338E+02,  3.7146E+02,  3.2574E+02,  2.7241E+02,  2.9336E+02,  5.8672E+02,  1.1011E+03,  1.5068E+03,  1.7278E+03,  1.6040E+03,  1.5182E+03,  1.5887E+03,  1.4706E+03,  1.3716E+03,  1.3925E+03,  1.4154E+03,  1.4287E+03
6438827,  1.1832E+02,  1.1279E+02,  1.0947E+02,  1.0094E+02,  8.8622E+01,  5.8292E+01,  4.9123E+01,  3.8207E+01,  3.1304E+01,  2.7451E+01,  2.2956E+01,  2.4722E+01,  4.9445E+01,  9.2789E+01,  1.2698E+02,  1.4560E+02,  1.3517E+02,  1.2795E+02,  1.3389E+02,  1.2393E+02,  1.1558E+02,  1.1735E+02,  1.1928E+02,  1.2040E+02
6441970,  1.4698E+04,  1.4011E+04,  1.3599E+04,  1.2539E+04,  1.1009E+04,  7.2411E+03,  6.1022E+03,  4.7461E+03,  3.8886E+03,  3.4100E+03,  2.8517E+03,  3.0710E+03,  6.1421E+03,  1.1526E+04,  1.5774E+04,  1.8087E+04,  1.6791E+04,  1.5894E+04,  1.6631E+04,  1.5395E+04,  1.4358E+04,  1.4577E+04,  1.4817E+04,  1.4956E+04
6441973,  3.1279E+04,  2.9817E+04,  2.8940E+04,  2.6685E+04,  2.3428E+04,  1.5410E+04,  1.2986E+04,  1.0100E+04,  8.2755E+03,  7.2570E+03,  6.0687E+03,  6.5355E+03,  1.3071E+04,  2.4529E+04,  3.3569E+04,  3.8492E+04,  3.5733E+04,  3.3823E+04,  3.5394E+04,  3.2762E+04,  3.0556E+04,  3.1022E+04,  3.1532E+04,  3.1829E+04
6441974,  3.5223E+04,  3.3577E+04,  3.2590E+04,  3.0050E+04,  2.6382E+04,  1.7353E+04,  1.4624E+04,  1.1374E+04,  9.3190E+03,  8.1720E+03,  6.8339E+03,  7.3596E+03,  1.4719E+04,  2.7622E+04,  3.7802E+04,  4.3345E+04,  4.0239E+04,  3.8088E+04,  3.9857E+04,  3.6894E+04,  3.4409E+04,  3.4934E+04,  3.5508E+04,  3.5842E+04
6441975,  3.0864E+04,  2.9422E+04,  2.8557E+04,  2.6332E+04,  2.3117E+04,  1.5206E+04,  1.2814E+04,  9.9664E+03,  8.1658E+03,  7.1608E+03,  5.9882E+03,  6.4489E+03,  1.2898E+04,  2.4204E+04,  3.3124E+04,  3.7981E+04,  3.5259E+04,  3.3375E+04,  3.4924E+04,  3.2328E+04,  3.0151E+04,  3.0611E+04,  3.1114E+04,  3.1407E+04
6441976,  4.2615E+04,  4.0623E+04,  3.9429E+04,  3.6356E+04,  3.1918E+04,  2.0994E+04,  1.7692E+04,  1.3761E+04,  1.1275E+04,  9.8869E+03,  8.2680E+03,  8.9040E+03,  1.7808E+04,  3.3419E+04,  4.5734E+04,  5.2441E+04,  4.8683E+04,  4.6081E+04,  4.8220E+04,  4.4636E+04,  4.1629E+04,  4.2265E+04,  4.2959E+04,  4.3364E+04
6441983,  3.6707E+04,  3.4992E+04,  3.3963E+04,  3.1316E+04,  2.7493E+04,  1.8084E+04,  1.5240E+04,  1.1853E+04,  9.7116E+03,  8.5163E+03,  7.1218E+03,  7.6696E+03,  1.5339E+04,  2.8786E+04,  3.9394E+04,  4.5171E+04,  4.1934E+04,  3.9693E+04,  4.1536E+04,  3.8448E+04,  3.5858E+04,  3.6406E+04,  3.7004E+04,  3.7352E+04
6441984,  3.3391E+04,  3.1831E+04,  3.0894E+04,  2.8487E+04,  2.5010E+04,  1.6450E+04,  1.3863E+04,  1.0782E+04,  8.8342E+03,  7.7469E+03,  6.4784E+03,  6.9768E+03,  1.3954E+04,  2.6186E+04,  3.5835E+04,  4.1090E+04,  3.8146E+04,  3.6107E+04,  3.7783E+04,  3.4974E+04,  3.2619E+04,  3.3117E+04,  3.3661E+04,  3.3978E+04
6441987,  3.4689E+04,  3.3068E+04,  3.2095E+04,  2.9594E+04,  2.5982E+04,  1.7090E+04,  1.4402E+04,  1.1201E+04,  9.1776E+03,  8.0481E+03,  6.7302E+03,  7.2480E+03,  1.4496E+04,  2.7203E+04,  3.7228E+04,  4.2688E+04,  3.9628E+04,  3.7511E+04,  3.9252E+04,  3.6334E+04,  3.3887E+04,  3.4404E+04,  3.4969E+04,  3.5298E+04
6441988,  3.8732E+04,  3.6922E+04,  3.5836E+04,  3.3044E+04,  2.9010E+04,  1.9082E+04,  1.6080E+04,  1.2507E+04,  1.0247E+04,  8.9861E+03,  7.5147E+03,  8.0927E+03,  1.6185E+04,  3.0374E+04,  4.1567E+04,  4.7663E+04,  4.4247E+04,  4.1883E+04,  4.3827E+04,  4.0569E+04,  3.7836E+04,  3.8414E+04,  3.9045E+04,  3.9413E+04
6441989,  3.0861E+04,  2.9418E+04,  2.8553E+04,  2.6328E+04,  2.3114E+04,  1.5204E+04,  1.2812E+04,  9.9652E+03,  8.1648E+03,  7.1599E+03,  5.9875E+03,  6.4481E+03,  1.2896E+04,  2.4201E+04,  3.3120E+04,  3.7977E+04,  3.5255E+04,  3.3371E+04,  3.4920E+04,  3.2324E+04,  3.0147E+04,  3.0607E+04,  3.1110E+04,  3.1403E+04
6441990,  2.0566E+04,  1.9605E+04,  1.9029E+04,  1.7546E+04,  1.5404E+04,  1.0132E+04,  8.5386E+03,  6.6411E+03,  5.4412E+03,  4.7716E+03,  3.9902E+03,  4.2972E+03,  8.5944E+03,  1.6128E+04,  2.2072E+04,  2.5309E+04,  2.3495E+04,  2.2239E+04,  2.3272E+04,  2.1542E+04,  2.0091E+04,  2.0398E+04,  2.0733E+04,  2.0928E+04
6441991,  1.1782E+04,  1.1231E+04,  1.0901E+04,  1.0052E+04,  8.8247E+03,  5.8045E+03,  4.8915E+03,  3.8045E+03,  3.1172E+03,  2.7335E+03,  2.2859E+03,  2.4618E+03,  4.9235E+03,  9.2396E+03,  1.2644E+04,  1.4499E+04,  1.3460E+04,  1.2740E+04,  1.3332E+04,  1.2341E+04,  1.1510E+04,  1.1685E+04,  1.1877E+04,  1.1989E+04
6441992,  2.2298E+04,  2.1256E+04,  2.0631E+04,  1.9023E+04,  1.6701E+04,  1.0985E+04,  9.2575E+03,  7.2003E+03,  5.8994E+03,  5.1733E+03,  4.3262E+03,  4.6590E+03,  9.3180E+03,  1.7486E+04,  2.3930E+04,  2.7440E+04,  2.5473E+04,  2.4112E+04,  2.5231E+04,  2.3355E+04,  2.1782E+04,  2.2115E+04,  2.2478E+04,  2.2690E+04
6441993,  1.7681E+04,  1.6855E+04,  1.6359E+04,  1.5084E+04,  1.3243E+04,  8.7107E+03,  7.3407E+03,  5.7094E+03,  4.6779E+03,  4.1021E+03,  3.4304E+03,  3.6943E+03,  7.3887E+03,  1.3866E+04,  1.8975E+04,  2.1758E+04,  2.0199E+04,  1.9119E+04,  2.0007E+04,  1.8520E+04,  1.7272E+04,  1.7536E+04,  1.7824E+04,  1.7992E+04
6441994,  2.7753E+04,  2.6456E+04,  2.5678E+04,  2.3677E+04,  2.0787E+04,  1.3673E+04,  1.1522E+04,  8.9619E+03,  7.3427E+03,  6.4390E+03,  5.3846E+03,  5.7989E+03,  1.1598E+04,  2.1765E+04,  2.9785E+04,  3.4153E+04,  3.1705E+04,  3.0011E+04,  3.1404E+04,  2.9070E+04,  2.7112E+04,  2.7526E+04,  2.7978E+04,  2.8241E+04
6441995,  3.3974E+04,  3.2387E+04,  3.1434E+04,  2.8985E+04,  2.5447E+04,  1.6738E+04,  1.4105E+04,  1.0971E+04,  8.9886E+03,  7.8823E+03,  6.5916E+03,  7.0987E+03,  1.4197E+04,  2.6643E+04,  3.6461E+04,  4.1808E+04,  3.8812E+04,  3.6738E+04,  3.8443E+04,  3.5585E+04,  3.3189E+04,  3.3696E+04,  3.4249E+04,  3.4571E+04
6441996,  1.2527E+03,  1.1942E+03,  1.1591E+03,  1.0687E+03,  9.3828E+02,  6.1716E+02,  5.2009E+02,  4.0452E+02,  3.3143E+02,  2.9064E+02,  2.4305E+02,  2.6175E+02,  5.2349E+02,  9.8240E+02,  1.3444E+03,  1.5416E+03,  1.4311E+03,  1.3546E+03,  1.4175E+03,  1.3121E+03,  1.2237E+03,  1.2424E+03,  1.2628E+03,  1.2747E+03
6441997,  1.7397E+03,  1.6584E+03,  1.6096E+03,  1.4842E+03,  1.3030E+03,  8.5706E+02,  7.2226E+02,  5.6176E+02,  4.6026E+02,  4.0362E+02,  3.3753E+02,  3.6349E+02,  7.2698E+02,  1.3643E+03,  1.8670E+03,  2.1408E+03,  1.9874E+03,  1.8812E+03,  1.9685E+03,  1.8222E+03,  1.6994E+03,  1.7254E+03,  1.7537E+03,  1.7702E+03
6441998,  1.0234E+04,  9.7556E+03,  9.4687E+03,  8.7309E+03,  7.6651E+03,  5.0418E+03,  4.2488E+03,  3.3046E+03,  2.7076E+03,  2.3743E+03,  1.9856E+03,  2.1383E+03,  4.2766E+03,  8.0255E+03,  1.0983E+04,  1.2594E+04,  1.1691E+04,  1.1066E+04,  1.1580E+04,  1.0719E+04,  9.9972E+03,  1.0150E+04,  1.0317E+04,  1.0414E+04
6445148,  7.5197E+03,  7.1683E+03,  6.9575E+03,  6.4153E+03,  5.6322E+03,  3.7046E+03,  3.1220E+03,  2.4282E+03,  1.9895E+03,  1.7446E+03,  1.4590E+03,  1.5712E+03,  3.1424E+03,  5.8970E+03,  8.0702E+03,  9.2537E+03,  8.5905E+03,  8.1314E+03,  8.5089E+03,  7.8763E+03,  7.3458E+03,  7.4580E+03,  7.5804E+03,  7.6519E+03
6445151,  3.7146E+04,  3.5410E+04,  3.4369E+04,  3.1691E+04,  2.7822E+04,  1.8300E+04,  1.5422E+04,  1.1995E+04,  9.8277E+03,  8.6181E+03,  7.2070E+03,  7.7614E+03,  1.5523E+04,  2.9130E+04,  3.9865E+04,  4.5711E+04,  4.2436E+04,  4.0168E+04,  4.2032E+04,  3.8908E+04,  3.6287E+04,  3.6841E+04,  3.7446E+04,  3.7799E+04
6445152,  3.1254E+04,  2.9793E+04,  2.8917E+04,  2.6664E+04,  2.3409E+04,  1.5397E+04,  1.2976E+04,  1.0092E+04,  8.2688E+03,  7.2511E+03,  6.0638E+03,  6.5302E+03,  1.3060E+04,  2.4510E+04,  3.3542E+04,  3.8461E+04,  3.5704E+04,  3.3796E+04,  3.5365E+04,  3.2736E+04,  3.0531E+04,  3.0997E+04,  3.1506E+04,  3.1803E+04
6445156,  3.4921E+04,  3.3289E+04,  3.2310E+04,  2.9792E+04,  2.6156E+04,  1.7204E+04,  1.4498E+04,  1.1276E+04,  9.2390E+03,  8.1019E+03,  6.7753E+03,  7.2964E+03,  1.4593E+04,  2.7385E+04,  3.7477E+04,  4.2973E+04,  3.9894E+04,  3.7761E+04,  3.9515E+04,  3.6577E+04,  3.4113E+04,  3.4634E+04,  3.5203E+04,  3.5535E+04
6445168,  1.5667E+04,  1.4935E+04,  1.4496E+04,  1.3366E+04,  1.1734E+04,  7.7184E+03,  6.5044E+03,  5.0590E+03,  4.1450E+03,  3.6348E+03,  3.0397E+03,  3.2735E+03,  6.5469E+03,  1.2286E+04,  1.6814E+04,  1.9279E+04,  1.7898E+04,  1.6941E+04,  1.7728E+04,  1.6410E+04,  1.5305E+04,  1.5538E+04,  1.5793E+04,  1.5942E+04
6445169,  1.9364E+04,  1.8459E+04,  1.7916E+04,  1.6520E+04,  1.4504E+04,  9.5398E+03,  8.0394E+03,  6.2528E+03,  5.1231E+03,  4.4926E+03,  3.7570E+03,  4.0459E+03,  8.0919E+03,  1.5185E+04,  2.0781E+04,  2.3829E+04,  2.2121E+04,  2.0939E+04,  2.1911E+04,  2.0282E+04,  1.8916E+04,  1.9205E+04,  1.9520E+04,  1.9704E+04
6448326,  7.5170E+03,  7.1658E+03,  6.9550E+03,  6.4130E+03,  5.6302E+03,  3.7033E+03,  3.1208E+03,  2.4273E+03,  1.9888E+03,  1.7440E+03,  1.4584E+03,  1.5706E+03,  3.1412E+03,  5.8949E+03,  8.0673E+03,  9.2504E+03,  8.5874E+03,  8.1285E+03,  8.5058E+03,  7.8735E+03,  7.3432E+03,  7.4554E+03,  7.5777E+03,  7.6491E+03
6448332,  3.2191E+04,  3.0687E+04,  2.9784E+04,  2.7463E+04,  2.4111E+04,  1.5859E+04,  1.3365E+04,  1.0395E+04,  8.5168E+03,  7.4686E+03,  6.2457E+03,  6.7261E+03,  1.3452E+04,  2.5245E+04,  3.4548E+04,  3.9614E+04,  3.6775E+04,  3.4810E+04,  3.6426E+04,  3.3718E+04,  3.1447E+04,  3.1927E+04,  3.2451E+04,  3.2757E+04
6448333,  3.4474E+04,  3.2863E+04,  3.1896E+04,  2.9411E+04,  2.5821E+04,  1.6984E+04,  1.4312E+04,  1.1132E+04,  9.1207E+03,  7.9981E+03,  6.6885E+03,  7.2030E+03,  1.4406E+04,  2.7035E+04,  3.6997E+04,  4.2423E+04,  3.9383E+04,  3.7278E+04,  3.9008E+04,  3.6108E+04,  3.3676E+04,  3.4191E+04,  3.4752E+04,  3.5079E+04
6448334,  2.1857E+04,  2.0836E+04,  2.0223E+04,  1.8647E+04,  1.6371E+04,  1.0768E+04,  9.0744E+03,  7.0578E+03,  5.7827E+03,  5.0710E+03,  4.2406E+03,  4.5668E+03,  9.1337E+03,  1.7140E+04,  2.3457E+04,  2.6897E+04,  2.4969E+04,  2.3635E+04,  2.4732E+04,  2.2894E+04,  2.1351E+04,  2.1678E+04,  2.2034E+04,  2.2241E+04
6448335,  2.7925E+04,  2.6621E+04,  2.5838E+04,  2.3824E+04,  2.0916E+04,  1.3758E+04,  1.1594E+04,  9.0174E+03,  7.3882E+03,  6.4789E+03,  5.4180E+03,  5.8348E+03,  1.1670E+04,  2.1900E+04,  2.9970E+04,  3.4365E+04,  3.1902E+04,  3.0197E+04,  3.1599E+04,  2.9250E+04,  2.7280E+04,  2.7696E+04,  2.8151E+04,  2.8416E+04
6448336,  2.2570E+04,  2.1515E+04,  2.0883E+04,  1.9255E+04,  1.6905E+04,  1.1119E+04,  9.3705E+03,  7.2881E+03,  5.9714E+03,  5.2364E+03,  4.3790E+03,  4.7158E+03,  9.4317E+03,  1.7700E+04,  2.4222E+04,  2.7775E+04,  2.5784E+04,  2.4406E+04,  2.5539E+04,  2.3640E+04,  2.2048E+04,  2.2385E+04,  2.2752E+04,  2.2967E+04
6448337,  4.2670E+04,  4.0676E+04,  3.9480E+04,  3.6403E+04,  3.1960E+04,  2.1022E+04,  1.7715E+04,  1.3779E+04,  1.1289E+04,  9.8997E+03,  8.2787E+03,  8.9155E+03,  1.7831E+04,  3.3462E+04,  4.5793E+04,  5.2509E+04,  4.8746E+04,  4.6141E+04,  4.8283E+04,  4.4694E+04,  4.1683E+04,  4.2320E+04,  4.3015E+04,  4.3420E+04
6448338,  4.3770E+04,  4.1725E+04,  4.0497E+04,  3.7342E+04,  3.2784E+04,  2.1564E+04,  1.8172E+04,  1.4134E+04,  1.1580E+04,  1.0155E+04,  8.4922E+03,  9.1454E+03,  1.8291E+04,  3.4325E+04,  4.6974E+04,  5.3863E+04,  5.0003E+04,  4.7330E+04,  4.9528E+04,  4.5846E+04,  4.2758E+04,  4.3411E+04,  4.4124E+04,  4.4539E+04
6448339,  3.4816E+04,  3.3189E+04,  3.2213E+04,  2.9703E+04,  2.6077E+04,  1.7152E+04,  1.4454E+04,  1.1242E+04,  9.2112E+03,  8.0775E+03,  6.7549E+03,  7.2745E+03,  1.4549E+04,  2.7303E+04,  3.7364E+04,  4.2844E+04,  3.9773E+04,  3.7648E+04,  3.9396E+04,  3.6467E+04,  3.4011E+04,  3.4530E+04,  3.5097E+04,  3.5428E+04
6448340,  2.2059E+04,  2.1028E+04,  2.0410E+04,  1.8819E+04,  1.6522E+04,  1.0867E+04,  9.1582E+03,  7.1231E+03,  5.8361E+03,  5.1178E+03,  4.2798E+03,  4.6090E+03,  9.2181E+03,  1.7299E+04,  2.3674E+04,  2.7145E+04,  2.5200E+04,  2.3853E+04,  2.4961E+04,  2.3105E+04,  2.1549E+04,  2.1878E+04,  2.2237E+04,  2.2447E+04
6448341,  1.0243E+04,  9.7639E+03,  9.4767E+03,  8.7383E+03,  7.6717E+03,  5.0461E+03,  4.2524E+03,  3.3074E+03,  2.7099E+03,  2.3763E+03,  1.9872E+03,  2.1401E+03,  4.2802E+03,  8.0323E+03,  1.0992E+04,  1.2604E+04,  1.1701E+04,  1.1076E+04,  1.1590E+04,  1.0728E+04,  1.0006E+04,  1.0159E+04,  1.0325E+04,  1.0423E+04
6448343,  7.7042E+03,  7.3441E+03,  7.1281E+03,  6.5727E+03,  5.7704E+03,  3.7955E+03,  3.1985E+03,  2.4878E+03,  2.0383E+03,  1.7874E+03,  1.4947E+03,  1.6097E+03,  3.2195E+03,  6.0417E+03,  8.2681E+03,  9.4807E+03,  8.8012E+03,  8.3309E+03,  8.7176E+03,  8.0695E+03,  7.5260E+03,  7.6410E+03,  7.7664E+03,  7.8396E+03
6448344,  2.6972E+04,  2.5711E+04,  2.4955E+04,  2.3011E+04,  2.0202E+04,  1.3288E+04,  1.1198E+04,  8.7094E+03,  7.1359E+03,  6.2576E+03,  5.2330E+03,  5.6355E+03,  1.1271E+04,  2.1151E+04,  2.8946E+04,  3.3191E+04,  3.0812E+04,  2.9166E+04,  3.0520E+04,  2.8251E+04,  2.6348E+04,  2.6750E+04,  2.7190E+04,  2.7446E+04
6448349,  3.6447E+04,  3.4743E+04,  3.3722E+04,  3.1094E+04,  2.7298E+04,  1.7956E+04,  1.5132E+04,  1.1769E+04,  9.6427E+03,  8.4559E+03,  7.0713E+03,  7.6152E+03,  1.5230E+04,  2.8582E+04,  3.9115E+04,  4.4851E+04,  4.1637E+04,  3.9411E+04,  4.1241E+04,  3.8175E+04,  3.5604E+04,  3.6148E+04,  3.6741E+04,  3.7087E+04
6448350,  2.5078E+04,  2.3906E+04,  2.3203E+04,  2.1395E+04,  1.8784E+04,  1.2355E+04,  1.0412E+04,  8.0980E+03,  6.6349E+03,  5.8183E+03,  4.8656E+03,  5.2399E+03,  1.0480E+04,  1.9667E+04,  2.6914E+04,  3.0861E+04,  2.8649E+04,  2.7118E+04,  2.8377E+04,  2.6268E+04,  2.4498E+04,  2.4873E+04,  2.5281E+04,  2.5519E+04
6448351,  1.1834E+03,  1.1281E+03,  1.0949E+03,  1.0096E+03,  8.8637E+02,  5.8301E+02,  4.9132E+02,  3.8214E+02,  3.1309E+02,  2.7456E+02,  2.2960E+02,  2.4726E+02,  4.9453E+02,  9.2804E+02,  1.2700E+03,  1.4563E+03,  1.3519E+03,  1.2797E+03,  1.3391E+03,  1.2395E+03,  1.1560E+03,  1.1737E+03,  1.1930E+03,  1.2042E+03
6451504,  2.4386E+03,  2.3247E+03,  2.2563E+03,  2.0805E+03,  1.8265E+03,  1.2014E+03,  1.0124E+03,  7.8746E+02,  6.4518E+02,  5.6578E+02,  4.7314E+02,  5.0953E+02,  1.0191E+03,  1.9124E+03,  2.6171E+03,  3.0009E+03,  2.7859E+03,  2.6370E+03,  2.7594E+03,  2.5543E+03,  2.3822E+03,  2.4186E+03,  2.4583E+03,  2.4815E+03
6451505,  9.0335E+03,  8.6113E+03,  8.3581E+03,  7.7068E+03,  6.7660E+03,  4.4504E+03,  3.7504E+03,  2.9170E+03,  2.3900E+03,  2.0958E+03,  1.7527E+03,  1.8875E+03,  3.7749E+03,  7.0842E+03,  9.6947E+03,  1.1116E+04,  1.0320E+04,  9.7683E+03,  1.0222E+04,  9.4619E+03,  8.8245E+03,  8.9594E+03,  9.1064E+03,  9.1922E+03
6451507,  1.1915E+04,  1.1358E+04,  1.1024E+04,  1.0165E+04,  8.9245E+03,  5.8701E+03,  4.9469E+03,  3.8476E+03,  3.1524E+03,  2.7644E+03,  2.3118E+03,  2.4896E+03,  4.9792E+03,  9.3441E+03,  1.2787E+04,  1.4663E+04,  1.3612E+04,  1.2884E+04,  1.3483E+04,  1.2480E+04,  1.1640E+04,  1.1817E+04,  1.2011E+04,  1.2125E+04
6451508,  7.1374E+03,  6.8039E+03,  6.6038E+03,  6.0892E+03,  5.3459E+03,  3.5163E+03,  2.9633E+03,  2.3048E+03,  1.8883E+03,  1.6559E+03,  1.3848E+03,  1.4913E+03,  2.9826E+03,  5.5973E+03,  7.6599E+03,  8.7832E+03,  8.1538E+03,  7.7180E+03,  8.0763E+03,  7.4759E+03,  6.9724E+03,  7.0789E+03,  7.1951E+03,  7.2629E+03
6451509,  1.8781E+04,  1.7903E+04,  1.7377E+04,  1.6023E+04,  1.4067E+04,  9.2524E+03,  7.7972E+03,  6.0645E+03,  4.9688E+03,  4.3573E+03,  3.6438E+03,  3.9241E+03,  7.8482E+03,  1.4728E+04,  2.0156E+04,  2.3111E+04,  2.1455E+04,  2.0308E+04,  2.1251E+04,  1.9671E+04,  1.8346E+04,  1.8627E+04,  1.8932E+04,  1.9111E+04
6451510,  1.6765E+04,  1.5982E+04,  1.5512E+04,  1.4303E+04,  1.2557E+04,  8.2596E+03,  6.9605E+03,  5.4138E+03,  4.4356E+03,  3.8897E+03,  3.2528E+03,  3.5030E+03,  7.0060E+03,  1.3148E+04,  1.7993E+04,  2.0631E+04,  1.9153E+04,  1.8129E+04,  1.8971E+04,  1.7561E+04,  1.6378E+04,  1.6628E+04,  1.6901E+04,  1.7060E+04
6451511,  1.4706E+04,  1.4019E+04,  1.3607E+04,  1.2546E+04,  1.1015E+04,  7.2451E+03,  6.1056E+03,  4.7488E+03,  3.8908E+03,  3.4119E+03,  2.8533E+03,  3.0727E+03,  6.1455E+03,  1.1533E+04,  1.5783E+04,  1.8097E+04,  1.6800E+04,  1.5902E+04,  1.6641E+04,  1.5404E+04,  1.4366E+04,  1.4586E+04,  1.4825E+04,  1.4965E+04
6451512,  1.3972E+04,  1.3319E+04,  1.2927E+04,  1.1920E+04,  1.0465E+04,  6.8834E+03,  5.8008E+03,  4.5117E+03,  3.6966E+03,  3.2416E+03,  2.7108E+03,  2.9193E+03,  5.8387E+03,  1.0957E+04,  1.4995E+04,  1.7194E+04,  1.5962E+04,  1.5109E+04,  1.5810E+04,  1.4635E+04,  1.3649E+04,  1.3857E+04,  1.4085E+04,  1.4218E+04
