PEC Emissions
         628 2016-05-11_00:00:00, WND
6441994, 6.3399E-09, 6.0772E-09, 5.0743E-09, 3.9042E-09, 3.0685E-09, 2.6028E-09, 2.3640E-09, 2.2208E-09, 2.1730E-09, 2.2327E-09, 2.5073E-09, 2.9849E-09, 3.7132E-09, 4.6325E-09, 5.5757E-09, 6.3040E-09, 6.8175E-09, 7.2114E-09, 7.4025E-09, 7.5340E-09, 7.5815E-09, 7.4503E-09, 7.0920E-09, 6.5429E-09
6441995, 8.6679E-09, 8.3092E-09, 6.9377E-09, 5.3380E-09, 4.1953E-09, 3.5587E-09, 3.2322E-09, 3.0363E-09, 2.9710E-09, 3.0526E-09, 3.4280E-09, 4.0810E-09, 5.0768E-09, 6.3337E-09, 7.6237E-09, 8.6190E-09, 9.3208E-09, 9.8596E-09, 1.0121E-08, 1.0301E-08, 1.0366E-08, 1.0186E-08, 9.6966E-09, 8.9458E-09
6441996, 2.9530E-10, 2.8306E-10, 2.3635E-10, 1.8185E-10, 1.4292E-10, 1.2124E-10, 1.1011E-10, 1.0344E-10, 1.0121E-10, 1.0399E-10, 1.1678E-10, 1.3903E-10, 1.7295E-10, 2.1577E-10, 2.5970E-10, 2.9363E-10, 3.1755E-10, 3.3590E-10, 3.4479E-10, 3.5091E-10, 3.5313E-10, 3.4702E-10, 3.3033E-10, 3.0476E-10
6441997, 3.7163E-10, 3.5624E-10, 2.9745E-10, 2.2886E-10, 1.7986E-10, 1.5257E-10, 1.3858E-10, 1.3017E-10, 1.2738E-10, 1.3088E-10, 1.4697E-10, 1.7497E-10, 2.1766E-10, 2.7155E-10, 3.2684E-10, 3.6953E-10, 3.9963E-10, 4.2272E-10, 4.3392E-10, 4.4162E-10, 4.4442E-10, 4.3672E-10, 4.1573E-10, 3.8353E-10
6441998, 1.1571E-09, 1.1091E-09, 9.2608E-10, 7.1255E-10, 5.6002E-10, 4.7504E-10, 4.3145E-10, 4.0531E-10, 3.9659E-10, 4.0749E-10, 4.5761E-10, 5.4477E-10, 6.7769E-10, 8.4545E-10, 1.0176E-09, 1.1506E-09, 1.2442E-09, 1.3161E-09, 1.3510E-09, 1.3750E-09, 1.3837E-09, 1.3598E-09, 1.2943E-09, 1.1941E-09
6442002, 5.3024E-10, 5.0828E-10, 4.2439E-10, 3.2654E-10, 2.5664E-10, 2.1769E-10, 1.9772E-10, 1.8573E-10, 1.8174E-10, 1.8673E-10, 2.0970E-10, 2.4965E-10, 3.1056E-10, 3.8745E-10, 4.6634E-10, 5.2725E-10, 5.7019E-10, 6.0314E-10, 6.1911E-10, 6.3010E-10, 6.3409E-10, 6.2311E-10, 5.9315E-10, 5.4722E-10
6442004, 8.3322E-10, 7.9868E-10, 6.6691E-10, 5.1312E-10, 4.0328E-10, 3.4208E-10, 3.1070E-10, 2.9187E-10, 2.8559E-10, 2.9344E-10, 3.2953E-10, 3.9230E-10, 4.8802E-10, 6.0884E-10, 7.3281E-10, 8.2855E-10, 8.9599E-10, 9.4779E-10, 9.7292E-10, 9.9018E-10, 9.9641E-10, 9.7914E-10, 9.3208E-10, 8.5990E-10
6442005, 1.2347E-08, 1.1835E-08, 9.8826E-09, 7.6037E-09, 5.9759E-09, 5.0691E-09, 4.6040E-09, 4.3250E-09, 4.2320E-09, 4.3483E-09, 4.8830E-09, 5.8132E-09, 7.2316E-09, 9.0222E-09, 1.0859E-08, 1.2277E-08, 1.3278E-08, 1.4045E-08, 1.4417E-08, 1.4672E-08, 1.4766E-08, 1.4510E-08, 1.3812E-08, 1.2742E-08
6442006, 8.3322E-10, 7.9868E-10, 6.6691E-10, 5.1312E-10, 4.0328E-10, 3.4208E-10, 3.1070E-10, 2.9187E-10, 2.8559E-10, 2.9344E-10, 3.2953E-10, 3.9230E-10, 4.8802E-10, 6.0884E-10, 7.3281E-10, 8.2855E-10, 8.9599E-10, 9.4779E-10, 9.7292E-10, 9.9018E-10, 9.9641E-10, 9.7914E-10, 9.3208E-10, 8.5990E-10
6442007, 6.0600E-10, 5.8089E-10, 4.8502E-10, 3.7318E-10, 2.9330E-10, 2.4879E-10, 2.2596E-10, 2.1227E-10, 2.0770E-10, 2.1341E-10, 2.3966E-10, 2.8531E-10, 3.5492E-10, 4.4280E-10, 5.3295E-10, 6.0257E-10, 6.5164E-10, 6.8930E-10, 7.0757E-10, 7.2012E-10, 7.2468E-10, 7.1213E-10, 6.7789E-10, 6.2539E-10
6445148, 3.5175E-09, 3.3717E-09, 2.8153E-09, 2.1661E-09, 1.7025E-09, 1.4441E-09, 1.3116E-09, 1.2321E-09, 1.2056E-09, 1.2387E-09, 1.3911E-09, 1.6561E-09, 2.0601E-09, 2.5702E-09, 3.0935E-09, 3.4976E-09, 3.7824E-09, 4.0011E-09, 4.1070E-09, 4.1799E-09, 4.2064E-09, 4.1335E-09, 3.9348E-09, 3.6301E-09
6445149, 1.3397E-08, 1.2842E-08, 1.0722E-08, 8.2499E-09, 6.4840E-09, 5.5000E-09, 4.9955E-09, 4.6926E-09, 4.5918E-09, 4.7179E-09, 5.2982E-09, 6.3074E-09, 7.8460E-09, 9.7892E-09, 1.1782E-08, 1.3321E-08, 1.4406E-08, 1.5238E-08, 1.5642E-08, 1.5920E-08, 1.6020E-08, 1.5743E-08, 1.4987E-08, 1.3826E-08
6445150, 6.4262E-09, 6.1600E-09, 5.1434E-09, 3.9574E-09, 3.1102E-09, 2.6382E-09, 2.3962E-09, 2.2510E-09, 2.2026E-09, 2.2631E-09, 2.5415E-09, 3.0255E-09, 3.7638E-09, 4.6956E-09, 5.6517E-09, 6.3899E-09, 6.9103E-09, 7.3097E-09, 7.5036E-09, 7.6363E-09, 7.6852E-09, 7.5518E-09, 7.1887E-09, 6.6320E-09
6445151, 1.0884E-08, 1.0433E-08, 8.7109E-09, 6.7025E-09, 5.2677E-09, 4.4683E-09, 4.0584E-09, 3.8124E-09, 3.7304E-09, 3.8329E-09, 4.3043E-09, 5.1242E-09, 6.3745E-09, 7.9527E-09, 9.5720E-09, 1.0822E-08, 1.1703E-08, 1.2380E-08, 1.2708E-08, 1.2934E-08, 1.3015E-08, 1.2790E-08, 1.2175E-08, 1.1232E-08
6445152, 1.2511E-08, 1.1992E-08, 1.0014E-08, 7.7045E-09, 6.0552E-09, 5.1363E-09, 4.6651E-09, 4.3823E-09, 4.2882E-09, 4.4059E-09, 4.9479E-09, 5.8903E-09, 7.3276E-09, 9.1415E-09, 1.1003E-08, 1.2440E-08, 1.3453E-08, 1.4231E-08, 1.4608E-08, 1.4867E-08, 1.4961E-08, 1.4702E-08, 1.3996E-08, 1.2911E-08
6445153, 2.0213E-08, 1.9375E-08, 1.6178E-08, 1.2448E-08, 9.7825E-09, 8.2981E-09, 7.5370E-09, 7.0802E-09, 6.9280E-09, 7.1183E-09, 7.9935E-09, 9.5165E-09, 1.1838E-08, 1.4769E-08, 1.7777E-08, 2.0099E-08, 2.1736E-08, 2.2992E-08, 2.3601E-08, 2.4020E-08, 2.4172E-08, 2.3753E-08, 2.2611E-08, 2.0860E-08
6445154, 1.6645E-08, 1.5956E-08, 1.3323E-08, 1.0250E-08, 8.0565E-09, 6.8336E-09, 6.2066E-09, 5.8305E-09, 5.7051E-09, 5.8619E-09, 6.5828E-09, 7.8364E-09, 9.7492E-09, 1.2163E-08, 1.4639E-08, 1.6551E-08, 1.7899E-08, 1.8934E-08, 1.9435E-08, 1.9780E-08, 1.9905E-08, 1.9561E-08, 1.8620E-08, 1.7178E-08
6445155, 1.4915E-08, 1.4297E-08, 1.1938E-08, 9.1852E-09, 7.2190E-09, 6.1235E-09, 5.5617E-09, 5.2247E-09, 5.1123E-09, 5.2528E-09, 5.8988E-09, 7.0224E-09, 8.7361E-09, 1.0899E-08, 1.3117E-08, 1.4831E-08, 1.6039E-08, 1.6966E-08, 1.7416E-08, 1.7724E-08, 1.7837E-08, 1.7528E-08, 1.6685E-08, 1.5393E-08
6445156, 1.5416E-08, 1.4777E-08, 1.2339E-08, 9.4935E-09, 7.4614E-09, 6.3288E-09, 5.7483E-09, 5.3999E-09, 5.2837E-09, 5.4289E-09, 6.0966E-09, 7.2579E-09, 9.0288E-09, 1.1264E-08, 1.3558E-08, 1.5329E-08, 1.6577E-08, 1.7535E-08, 1.8000E-08, 1.8319E-08, 1.8435E-08, 1.8115E-08, 1.7245E-08, 1.5909E-08
6445157, 8.2321E-09, 7.8912E-09, 6.5888E-09, 5.0696E-09, 3.9843E-09, 3.3797E-09, 3.0696E-09, 2.8836E-09, 2.8216E-09, 2.8991E-09, 3.2557E-09, 3.8758E-09, 4.8214E-09, 6.0152E-09, 7.2400E-09, 8.1854E-09, 8.8524E-09, 9.3638E-09, 9.6121E-09, 9.7825E-09, 9.8448E-09, 9.6743E-09, 9.2089E-09, 8.4960E-09
6445158, 1.9687E-09, 1.8871E-09, 1.5757E-09, 1.2124E-09, 9.5283E-10, 8.0824E-10, 7.3407E-10, 6.8959E-10, 6.7476E-10, 6.9329E-10, 7.7860E-10, 9.2689E-10, 1.1530E-09, 1.4385E-09, 1.7314E-09, 1.9575E-09, 2.1170E-09, 2.2393E-09, 2.2986E-09, 2.3394E-09, 2.3543E-09, 2.3134E-09, 2.2023E-09, 2.0317E-09
6445159, 5.8637E-09, 5.6208E-09, 4.6932E-09, 3.6110E-09, 2.8380E-09, 2.4073E-09, 2.1865E-09, 2.0540E-09, 2.0098E-09, 2.0650E-09, 2.3190E-09, 2.7607E-09, 3.4343E-09, 4.2847E-09, 5.1570E-09, 5.8306E-09, 6.3055E-09, 6.6699E-09, 6.8466E-09, 6.9680E-09, 7.0122E-09, 6.8907E-09, 6.5595E-09, 6.0515E-09
6445160, 1.6744E-08, 1.6050E-08, 1.3401E-08, 1.0311E-08, 8.1039E-09, 6.8740E-09, 6.2433E-09, 5.8650E-09, 5.7389E-09, 5.8965E-09, 6.6217E-09, 7.8831E-09, 9.8062E-09, 1.2235E-08, 1.4726E-08, 1.6649E-08, 1.8005E-08, 1.9046E-08, 1.9550E-08, 1.9897E-08, 2.0023E-08, 1.9676E-08, 1.8730E-08, 1.7279E-08
6445161, 1.6718E-08, 1.6025E-08, 1.3381E-08, 1.0295E-08, 8.0913E-09, 6.8633E-09, 6.2336E-09, 5.8558E-09, 5.7299E-09, 5.8873E-09, 6.6114E-09, 7.8705E-09, 9.7914E-09, 1.2216E-08, 1.4703E-08, 1.6623E-08, 1.7977E-08, 1.9016E-08, 1.9519E-08, 1.9866E-08, 1.9992E-08, 1.9645E-08, 1.8701E-08, 1.7253E-08
6445162, 1.6422E-08, 1.5742E-08, 1.3144E-08, 1.0113E-08, 7.9483E-09, 6.7421E-09, 6.1235E-09, 5.7524E-09, 5.6287E-09, 5.7833E-09, 6.4946E-09, 7.7319E-09, 9.6180E-09, 1.2000E-08, 1.4443E-08, 1.6329E-08, 1.7659E-08, 1.8680E-08, 1.9174E-08, 1.9515E-08, 1.9638E-08, 1.9298E-08, 1.8370E-08, 1.6948E-08
6445163, 5.7091E-09, 5.4726E-09, 4.5694E-09, 3.5158E-09, 2.7632E-09, 2.3439E-09, 2.1288E-09, 1.9998E-09, 1.9568E-09, 2.0105E-09, 2.2578E-09, 2.6879E-09, 3.3438E-09, 4.1716E-09, 5.0210E-09, 5.6768E-09, 6.1391E-09, 6.4940E-09, 6.6660E-09, 6.7843E-09, 6.8272E-09, 6.7090E-09, 6.3864E-09, 5.8919E-09
6445164, 1.4524E-09, 1.3922E-09, 1.1625E-09, 8.9443E-10, 7.0294E-10, 5.9627E-10, 5.4157E-10, 5.0874E-10, 4.9780E-10, 5.1148E-10, 5.7439E-10, 6.8380E-10, 8.5063E-10, 1.0613E-09, 1.2774E-09, 1.4442E-09, 1.5618E-09, 1.6521E-09, 1.6958E-09, 1.7259E-09, 1.7368E-09, 1.7068E-09, 1.6247E-09, 1.4989E-09
6445165, 4.3632E-09, 4.1824E-09, 3.4922E-09, 2.6869E-09, 2.1118E-09, 1.7913E-09, 1.6269E-09, 1.5284E-09, 1.4955E-09, 1.5366E-09, 1.7256E-09, 2.0543E-09, 2.5555E-09, 3.1881E-09, 3.8373E-09, 4.3385E-09, 4.6918E-09, 4.9630E-09, 5.0945E-09, 5.1849E-09, 5.2177E-09, 5.1274E-09, 4.8808E-09, 4.5028E-09
6445166, 1.5339E-08, 1.4704E-08, 1.2277E-08, 9.4461E-09, 7.4243E-09, 6.2976E-09, 5.7198E-09, 5.3731E-09, 5.2576E-09, 5.4020E-09, 6.0664E-09, 7.2219E-09, 8.9844E-09, 1.1208E-08, 1.3490E-08, 1.5253E-08, 1.6495E-08, 1.7448E-08, 1.7910E-08, 1.8228E-08, 1.8344E-08, 1.8026E-08, 1.7159E-08, 1.5831E-08
6445167, 8.8569E-09, 8.4900E-09, 7.0889E-09, 5.4543E-09, 4.2867E-09, 3.6362E-09, 3.3026E-09, 3.1024E-09, 3.0357E-09, 3.1191E-09, 3.5027E-09, 4.1699E-09, 5.1874E-09, 6.4717E-09, 7.7897E-09, 8.8072E-09, 9.5239E-09, 1.0075E-08, 1.0341E-08, 1.0525E-08, 1.0592E-08, 1.0408E-08, 9.9078E-09, 9.1407E-09
6445168, 1.2917E-09, 1.2382E-09, 1.0338E-09, 7.9542E-10, 6.2516E-10, 5.3029E-10, 4.8164E-10, 4.5246E-10, 4.4273E-10, 4.5489E-10, 5.1083E-10, 6.0814E-10, 7.5651E-10, 9.4379E-10, 1.1360E-09, 1.2844E-09, 1.3890E-09, 1.4692E-09, 1.5082E-09, 1.5350E-09, 1.5447E-09, 1.5179E-09, 1.4449E-09, 1.3330E-09
6445169, 2.8566E-09, 2.7382E-09, 2.2863E-09, 1.7591E-09, 1.3825E-09, 1.1727E-09, 1.0652E-09, 1.0006E-09, 9.7907E-10, 1.0060E-09, 1.1297E-09, 1.3449E-09, 1.6730E-09, 2.0873E-09, 2.5123E-09, 2.8404E-09, 3.0717E-09, 3.2493E-09, 3.3353E-09, 3.3945E-09, 3.4160E-09, 3.3569E-09, 3.1955E-09, 2.9480E-09
6445170, 7.9142E-09, 7.5859E-09, 6.3340E-09, 4.8735E-09, 3.8302E-09, 3.2490E-09, 2.9509E-09, 2.7721E-09, 2.7125E-09, 2.7870E-09, 3.1297E-09, 3.7259E-09, 4.6351E-09, 5.7826E-09, 6.9600E-09, 7.8690E-09, 8.5101E-09, 9.0021E-09, 9.2400E-09, 9.4046E-09, 9.4638E-09, 9.3001E-09, 8.8524E-09, 8.1669E-09
6445171, 7.8646E-09, 7.5392E-09, 6.2949E-09, 4.8434E-09, 3.8066E-09, 3.2289E-09, 2.9327E-09, 2.7550E-09, 2.6957E-09, 2.7698E-09, 3.1104E-09, 3.7029E-09, 4.6064E-09, 5.7469E-09, 6.9170E-09, 7.8208E-09, 8.4574E-09, 8.9458E-09, 9.1830E-09, 9.3460E-09, 9.4053E-09, 9.2423E-09, 8.7983E-09, 8.1165E-09
6445172, 1.1778E-08, 1.1290E-08, 9.4268E-09, 7.2530E-09, 5.7003E-09, 4.8353E-09, 4.3917E-09, 4.1256E-09, 4.0368E-09, 4.1477E-09, 4.6579E-09, 5.5451E-09, 6.8981E-09, 8.6057E-09, 1.0358E-08, 1.1711E-08, 1.2665E-08, 1.3397E-08, 1.3752E-08, 1.3996E-08, 1.4085E-08, 1.3841E-08, 1.3175E-08, 1.2155E-08
6445173, 3.1839E-09, 3.0520E-09, 2.5483E-09, 1.9607E-09, 1.5410E-09, 1.3072E-09, 1.1872E-09, 1.1153E-09, 1.0913E-09, 1.1213E-09, 1.2592E-09, 1.4990E-09, 1.8648E-09, 2.3265E-09, 2.8002E-09, 3.1659E-09, 3.4238E-09, 3.6217E-09, 3.7176E-09, 3.7835E-09, 3.8075E-09, 3.7416E-09, 3.5617E-09, 3.2859E-09
6445176, 1.5150E-10, 1.4522E-10, 1.2126E-10, 9.3297E-11, 7.3324E-11, 6.2197E-11, 5.6491E-11, 5.3067E-11, 5.1926E-11, 5.3353E-11, 5.9915E-11, 7.1327E-11, 8.8732E-11, 1.1070E-10, 1.3324E-10, 1.5064E-10, 1.6291E-10, 1.7233E-10, 1.7689E-10, 1.8003E-10, 1.8117E-10, 1.7803E-10, 1.6947E-10, 1.5635E-10
6445180, 2.2725E-10, 2.1783E-10, 1.8188E-10, 1.3994E-10, 1.0999E-10, 9.3297E-11, 8.4737E-11, 7.9602E-11, 7.7890E-11, 8.0031E-11, 8.9873E-11, 1.0699E-10, 1.3309E-10, 1.6605E-10, 1.9986E-10, 2.2596E-10, 2.4436E-10, 2.5849E-10, 2.6534E-10, 2.7004E-10, 2.7175E-10, 2.6705E-10, 2.5421E-10, 2.3452E-10
6445181, 2.2725E-10, 2.1783E-10, 1.8188E-10, 1.3994E-10, 1.0999E-10, 9.3297E-11, 8.4737E-11, 7.9602E-11, 7.7890E-11, 8.0031E-11, 8.9873E-11, 1.0699E-10, 1.3309E-10, 1.6605E-10, 1.9986E-10, 2.2596E-10, 2.4436E-10, 2.5849E-10, 2.6534E-10, 2.7004E-10, 2.7175E-10, 2.6705E-10, 2.5421E-10, 2.3452E-10
6445182, 3.7875E-10, 3.6305E-10, 3.0314E-10, 2.3324E-10, 1.8331E-10, 1.5549E-10, 1.4122E-10, 1.3266E-10, 1.2981E-10, 1.3338E-10, 1.4978E-10, 1.7832E-10, 2.2183E-10, 2.7675E-10, 3.3309E-10, 3.7660E-10, 4.0727E-10, 4.3081E-10, 4.4222E-10, 4.5007E-10, 4.5292E-10, 4.4508E-10, 4.2368E-10, 3.9087E-10
6445185, 8.3322E-10, 7.9868E-10, 6.6691E-10, 5.1312E-10, 4.0328E-10, 3.4208E-10, 3.1070E-10, 2.9187E-10, 2.8559E-10, 2.9344E-10, 3.2953E-10, 3.9230E-10, 4.8802E-10, 6.0884E-10, 7.3281E-10, 8.2855E-10, 8.9599E-10, 9.4779E-10, 9.7292E-10, 9.9018E-10, 9.9641E-10, 9.7914E-10, 9.3208E-10, 8.5990E-10
6448326, 1.5990E-09, 1.5327E-09, 1.2798E-09, 9.8470E-10, 7.7393E-10, 6.5647E-10, 5.9624E-10, 5.6011E-10, 5.4807E-10, 5.6312E-10, 6.3238E-10, 7.5281E-10, 9.3653E-10, 1.1684E-09, 1.4063E-09, 1.5900E-09, 1.7195E-09, 1.8189E-09, 1.8671E-09, 1.9002E-09, 1.9122E-09, 1.8791E-09, 1.7887E-09, 1.6502E-09
6448327, 1.0044E-08, 9.6284E-09, 8.0395E-09, 6.1854E-09, 4.8613E-09, 4.1236E-09, 3.7453E-09, 3.5183E-09, 3.4426E-09, 3.5372E-09, 3.9723E-09, 4.7289E-09, 5.8827E-09, 7.3392E-09, 8.8339E-09, 9.9871E-09, 1.0801E-08, 1.1425E-08, 1.1728E-08, 1.1935E-08, 1.2011E-08, 1.1804E-08, 1.1236E-08, 1.0366E-08
6448328, 7.8949E-09, 7.5674E-09, 6.3187E-09, 4.8617E-09, 3.8210E-09, 3.2411E-09, 2.9438E-09, 2.7653E-09, 2.7059E-09, 2.7802E-09, 3.1222E-09, 3.7169E-09, 4.6238E-09, 5.7686E-09, 6.9431E-09, 7.8497E-09, 8.4893E-09, 8.9799E-09, 9.2178E-09, 9.3816E-09, 9.4409E-09, 9.2771E-09, 8.8317E-09, 8.1477E-09
6448329, 1.1800E-08, 1.1311E-08, 9.4446E-09, 7.2666E-09, 5.7111E-09, 4.8444E-09, 4.4000E-09, 4.1333E-09, 4.0444E-09, 4.1555E-09, 4.6666E-09, 5.5555E-09, 6.9111E-09, 8.6220E-09, 1.0378E-08, 1.1733E-08, 1.2689E-08, 1.3422E-08, 1.3778E-08, 1.4022E-08, 1.4111E-08, 1.3867E-08, 1.3200E-08, 1.2178E-08
6448330, 1.1519E-08, 1.1042E-08, 9.2193E-09, 7.0934E-09, 5.5749E-09, 4.7290E-09, 4.2950E-09, 4.0348E-09, 3.9480E-09, 4.0565E-09, 4.5554E-09, 5.4231E-09, 6.7463E-09, 8.4167E-09, 1.0130E-08, 1.1454E-08, 1.2386E-08, 1.3102E-08, 1.3449E-08, 1.3688E-08, 1.3775E-08, 1.3536E-08, 1.2886E-08, 1.1887E-08
6448331, 1.3756E-08, 1.3186E-08, 1.1011E-08, 8.4715E-09, 6.6580E-09, 5.6477E-09, 5.1295E-09, 4.8186E-09, 4.7150E-09, 4.8446E-09, 5.4404E-09, 6.4767E-09, 8.0572E-09, 1.0052E-08, 1.2098E-08, 1.3678E-08, 1.4793E-08, 1.5648E-08, 1.6062E-08, 1.6347E-08, 1.6451E-08, 1.6166E-08, 1.5389E-08, 1.4197E-08
6448332, 1.4217E-08, 1.3627E-08, 1.1379E-08, 8.7546E-09, 6.8807E-09, 5.8365E-09, 5.3011E-09, 4.9798E-09, 4.8727E-09, 5.0066E-09, 5.6224E-09, 6.6932E-09, 8.3263E-09, 1.0388E-08, 1.2503E-08, 1.4136E-08, 1.5287E-08, 1.6171E-08, 1.6599E-08, 1.6894E-08, 1.7001E-08, 1.6707E-08, 1.5903E-08, 1.4672E-08
6448333, 1.3043E-08, 1.2503E-08, 1.0440E-08, 8.0320E-09, 6.3128E-09, 5.3549E-09, 4.8636E-09, 4.5688E-09, 4.4706E-09, 4.5934E-09, 5.1584E-09, 6.1409E-09, 7.6393E-09, 9.5305E-09, 1.1471E-08, 1.2969E-08, 1.4026E-08, 1.4837E-08, 1.5230E-08, 1.5499E-08, 1.5598E-08, 1.5327E-08, 1.4591E-08, 1.3461E-08
6448334, 1.3275E-08, 1.2725E-08, 1.0624E-08, 8.1743E-09, 6.4247E-09, 5.4498E-09, 4.9497E-09, 4.6497E-09, 4.5498E-09, 4.6748E-09, 5.2497E-09, 6.2497E-09, 7.7749E-09, 9.6995E-09, 1.1675E-08, 1.3199E-08, 1.4274E-08, 1.5099E-08, 1.5499E-08, 1.5774E-08, 1.5874E-08, 1.5599E-08, 1.4849E-08, 1.3699E-08
6448335, 5.6388E-09, 5.4051E-09, 4.5132E-09, 3.4725E-09, 2.7291E-09, 2.3150E-09, 2.1026E-09, 1.9752E-09, 1.9327E-09, 1.9858E-09, 2.2300E-09, 2.6548E-09, 3.3026E-09, 4.1202E-09, 4.9591E-09, 5.6069E-09, 6.0635E-09, 6.4140E-09, 6.5839E-09, 6.7007E-09, 6.7432E-09, 6.6264E-09, 6.3078E-09, 5.8193E-09
6448336, 5.0040E-09, 4.7967E-09, 4.0051E-09, 3.0816E-09, 2.4219E-09, 2.0544E-09, 1.8659E-09, 1.7528E-09, 1.7151E-09, 1.7623E-09, 1.9790E-09, 2.3560E-09, 2.9308E-09, 3.6564E-09, 4.4009E-09, 4.9757E-09, 5.3809E-09, 5.6919E-09, 5.8427E-09, 5.9464E-09, 5.9841E-09, 5.8804E-09, 5.5977E-09, 5.1642E-09
6448337, 1.3733E-08, 1.3163E-08, 1.0991E-08, 8.4567E-09, 6.6463E-09, 5.6378E-09, 5.1206E-09, 4.8102E-09, 4.7068E-09, 4.8360E-09, 5.4309E-09, 6.4654E-09, 8.0432E-09, 1.0034E-08, 1.2077E-08, 1.3655E-08, 1.4767E-08, 1.5620E-08, 1.6034E-08, 1.6318E-08, 1.6422E-08, 1.6137E-08, 1.5362E-08, 1.4172E-08
6448338, 1.5135E-08, 1.4508E-08, 1.2113E-08, 9.3201E-09, 7.3250E-09, 6.2134E-09, 5.6434E-09, 5.3014E-09, 5.1873E-09, 5.3298E-09, 5.9854E-09, 7.1255E-09, 8.8643E-09, 1.1059E-08, 1.3310E-08, 1.5049E-08, 1.6275E-08, 1.7215E-08, 1.7672E-08, 1.7985E-08, 1.8098E-08, 1.7785E-08, 1.6930E-08, 1.5619E-08
6448339, 1.0920E-08, 1.0467E-08, 8.7398E-09, 6.7247E-09, 5.2852E-09, 4.4831E-09, 4.0719E-09, 3.8251E-09, 3.7429E-09, 3.8456E-09, 4.3186E-09, 5.1412E-09, 6.3957E-09, 7.9794E-09, 9.6039E-09, 1.0859E-08, 1.1743E-08, 1.2422E-08, 1.2751E-08, 1.2977E-08, 1.3059E-08, 1.2833E-08, 1.2216E-08, 1.1270E-08
6448340, 9.5076E-09, 9.1140E-09, 7.6096E-09, 5.8551E-09, 4.6017E-09, 3.9034E-09, 3.5453E-09, 3.3304E-09, 3.2588E-09, 3.3483E-09, 3.7601E-09, 4.4764E-09, 5.5686E-09, 6.9473E-09, 8.3618E-09, 9.4542E-09, 1.0224E-08, 1.0815E-08, 1.1102E-08, 1.1298E-08, 1.1370E-08, 1.1173E-08, 1.0636E-08, 9.8122E-09
6448341, 4.8674E-09, 4.6657E-09, 3.8957E-09, 2.9975E-09, 2.3558E-09, 1.9983E-09, 1.8150E-09, 1.7050E-09, 1.6683E-09, 1.7142E-09, 1.9249E-09, 2.2916E-09, 2.8508E-09, 3.5566E-09, 4.2807E-09, 4.8399E-09, 5.2340E-09, 5.5365E-09, 5.6832E-09, 5.7841E-09, 5.8207E-09, 5.7199E-09, 5.4449E-09, 5.0232E-09
6448342, 2.6115E-11, 2.5033E-11, 2.0902E-11, 1.6082E-11, 1.2639E-11, 1.0721E-11, 9.7381E-12, 9.1474E-12, 8.9510E-12, 9.1971E-12, 1.0328E-11, 1.2295E-11, 1.5295E-11, 1.9082E-11, 2.2967E-11, 2.5967E-11, 2.8082E-11, 2.9705E-11, 3.0492E-11, 3.1033E-11, 3.1229E-11, 3.0688E-11, 2.9213E-11, 2.6951E-11
6448343, 4.3190E-10, 4.1400E-10, 3.4568E-10, 2.6597E-10, 2.0903E-10, 1.7732E-10, 1.6105E-10, 1.5129E-10, 1.4803E-10, 1.5210E-10, 1.7081E-10, 2.0334E-10, 2.5296E-10, 3.1559E-10, 3.7984E-10, 4.2946E-10, 4.6443E-10, 4.9128E-10, 5.0429E-10, 5.1323E-10, 5.1649E-10, 5.0754E-10, 4.8314E-10, 4.4573E-10
6448344, 7.9246E-09, 7.5963E-09, 6.3429E-09, 4.8803E-09, 3.8356E-09, 3.2535E-09, 2.9550E-09, 2.7759E-09, 2.7162E-09, 2.7908E-09, 3.1341E-09, 3.7311E-09, 4.6415E-09, 5.7907E-09, 6.9697E-09, 7.8801E-09, 8.5219E-09, 9.0140E-09, 9.2534E-09, 9.4172E-09, 9.4772E-09, 9.3127E-09, 8.8650E-09, 8.1788E-09
6448345, 1.4920E-08, 1.4302E-08, 1.1941E-08, 9.1874E-09, 7.2209E-09, 6.1252E-09, 5.5632E-09, 5.2260E-09, 5.1137E-09, 5.2542E-09, 5.9004E-09, 7.0243E-09, 8.7383E-09, 1.0902E-08, 1.3121E-08, 1.4835E-08, 1.6043E-08, 1.6970E-08, 1.7420E-08, 1.7729E-08, 1.7842E-08, 1.7532E-08, 1.6690E-08, 1.5397E-08
6448346, 5.0201E-09, 4.8121E-09, 4.0179E-09, 3.0914E-09, 2.4297E-09, 2.0610E-09, 1.8719E-09, 1.7584E-09, 1.7206E-09, 1.7679E-09, 1.9853E-09, 2.3635E-09, 2.9402E-09, 3.6681E-09, 4.4150E-09, 4.9917E-09, 5.3982E-09, 5.7102E-09, 5.8614E-09, 5.9655E-09, 6.0033E-09, 5.8993E-09, 5.6157E-09, 5.1808E-09
6448347, 1.4624E-09, 1.4019E-09, 1.1705E-09, 9.0058E-10, 7.0780E-10, 6.0039E-10, 5.4531E-10, 5.1226E-10, 5.0124E-10, 5.1501E-10, 5.7836E-10, 6.8853E-10, 8.5649E-10, 1.0686E-09, 1.2862E-09, 1.4542E-09, 1.5726E-09, 1.6635E-09, 1.7076E-09, 1.7378E-09, 1.7488E-09, 1.7185E-09, 1.6359E-09, 1.5093E-09
