 TMNO__2016.csv,ID, Hr to Hr24,g/h
     600,2016-05-11_00:00:00, WND
6438795,  4.8610E+03,  4.6338E+03,  4.4975E+03,  4.1471E+03,  3.6409E+03,  2.3948E+03,  2.0181E+03,  1.5697E+03,  1.2861E+03,  1.1278E+03,  9.4312E+02,  1.0157E+03,  2.0313E+03,  3.8120E+03,  5.2168E+03,  5.9819E+03,  5.5532E+03,  5.2564E+03,  5.5004E+03,  5.0915E+03,  4.7486E+03,  4.8211E+03,  4.9002E+03,  4.9464E+03
6438796,  6.6876E+03,  6.3751E+03,  6.1876E+03,  5.7054E+03,  5.0090E+03,  3.2947E+03,  2.7765E+03,  2.1595E+03,  1.7693E+03,  1.5516E+03,  1.2975E+03,  1.3973E+03,  2.7946E+03,  5.2445E+03,  7.1771E+03,  8.2296E+03,  7.6399E+03,  7.2316E+03,  7.5673E+03,  7.0047E+03,  6.5329E+03,  6.6327E+03,  6.7416E+03,  6.8051E+03
6438797,  7.5547E+03,  7.2017E+03,  6.9899E+03,  6.4452E+03,  5.6585E+03,  3.7219E+03,  3.1365E+03,  2.4395E+03,  1.9988E+03,  1.7528E+03,  1.4658E+03,  1.5785E+03,  3.1570E+03,  5.9245E+03,  8.1078E+03,  9.2968E+03,  8.6305E+03,  8.1693E+03,  8.5485E+03,  7.9130E+03,  7.3800E+03,  7.4928E+03,  7.6158E+03,  7.6875E+03
6438798,  1.0625E+04,  1.0129E+04,  9.8309E+03,  9.0648E+03,  7.9583E+03,  5.2346E+03,  4.4113E+03,  3.4310E+03,  2.8111E+03,  2.4651E+03,  2.0615E+03,  2.2201E+03,  4.4402E+03,  8.3325E+03,  1.1403E+04,  1.3075E+04,  1.2138E+04,  1.1490E+04,  1.2023E+04,  1.1129E+04,  1.0380E+04,  1.0538E+04,  1.0711E+04,  1.0812E+04
6438799,  9.5815E+03,  9.1338E+03,  8.8651E+03,  8.1743E+03,  7.1765E+03,  4.7204E+03,  3.9780E+03,  3.0940E+03,  2.5350E+03,  2.2230E+03,  1.8590E+03,  2.0020E+03,  4.0040E+03,  7.5139E+03,  1.0283E+04,  1.1791E+04,  1.0946E+04,  1.0361E+04,  1.0842E+04,  1.0036E+04,  9.3599E+03,  9.5029E+03,  9.6589E+03,  9.7499E+03
6438800,  8.2478E+03,  7.8624E+03,  7.6312E+03,  7.0365E+03,  6.1776E+03,  4.0633E+03,  3.4243E+03,  2.6633E+03,  2.1821E+03,  1.9136E+03,  1.6002E+03,  1.7233E+03,  3.4466E+03,  6.4680E+03,  8.8516E+03,  1.0150E+04,  9.4223E+03,  8.9187E+03,  9.3328E+03,  8.6390E+03,  8.0571E+03,  8.1802E+03,  8.3145E+03,  8.3928E+03
6438801,  6.2323E+03,  5.9411E+03,  5.7663E+03,  5.3170E+03,  4.6680E+03,  3.0704E+03,  2.5875E+03,  2.0125E+03,  1.6489E+03,  1.4459E+03,  1.2092E+03,  1.3022E+03,  2.6044E+03,  4.8875E+03,  6.6885E+03,  7.6694E+03,  7.1198E+03,  6.7393E+03,  7.0521E+03,  6.5279E+03,  6.0882E+03,  6.1812E+03,  6.2827E+03,  6.3419E+03
6438803,  3.7391E+03,  3.5643E+03,  3.4595E+03,  3.1899E+03,  2.8005E+03,  1.8421E+03,  1.5523E+03,  1.2074E+03,  9.8924E+02,  8.6749E+02,  7.2544E+02,  7.8125E+02,  1.5625E+03,  2.9322E+03,  4.0128E+03,  4.6012E+03,  4.2715E+03,  4.0432E+03,  4.2309E+03,  3.9164E+03,  3.6526E+03,  3.7084E+03,  3.7693E+03,  3.8048E+03
6438808,  5.1988E+03,  4.9559E+03,  4.8101E+03,  4.4353E+03,  3.8939E+03,  2.5612E+03,  2.1584E+03,  1.6787E+03,  1.3754E+03,  1.2062E+03,  1.0087E+03,  1.0862E+03,  2.1725E+03,  4.0770E+03,  5.5794E+03,  6.3976E+03,  5.9391E+03,  5.6217E+03,  5.8827E+03,  5.4454E+03,  5.0786E+03,  5.1562E+03,  5.2408E+03,  5.2902E+03
6438809,  6.9076E+03,  6.5849E+03,  6.3912E+03,  5.8932E+03,  5.1738E+03,  3.4031E+03,  2.8679E+03,  2.2306E+03,  1.8276E+03,  1.6026E+03,  1.3402E+03,  1.4433E+03,  2.8866E+03,  5.4171E+03,  7.4133E+03,  8.5005E+03,  7.8913E+03,  7.4695E+03,  7.8163E+03,  7.2352E+03,  6.7479E+03,  6.8510E+03,  6.9635E+03,  7.0291E+03
6438810,  3.5593E+03,  3.3930E+03,  3.2932E+03,  3.0366E+03,  2.6659E+03,  1.7535E+03,  1.4777E+03,  1.1493E+03,  9.4168E+02,  8.2578E+02,  6.9057E+02,  7.4369E+02,  1.4874E+03,  2.7912E+03,  3.8199E+03,  4.3800E+03,  4.0661E+03,  3.8488E+03,  4.0275E+03,  3.7281E+03,  3.4770E+03,  3.5301E+03,  3.5881E+03,  3.6219E+03
6438811,  3.3860E+03,  3.2278E+03,  3.1328E+03,  2.8887E+03,  2.5361E+03,  1.6681E+03,  1.4058E+03,  1.0934E+03,  8.9583E+02,  7.8558E+02,  6.5694E+02,  7.0748E+02,  1.4150E+03,  2.6553E+03,  3.6339E+03,  4.1668E+03,  3.8682E+03,  3.6614E+03,  3.8314E+03,  3.5466E+03,  3.3077E+03,  3.3582E+03,  3.4134E+03,  3.4455E+03
6438812,  7.1283E+03,  6.7952E+03,  6.5953E+03,  6.0814E+03,  5.3391E+03,  3.5118E+03,  2.9595E+03,  2.3018E+03,  1.8859E+03,  1.6538E+03,  1.3830E+03,  1.4894E+03,  2.9788E+03,  5.5901E+03,  7.6501E+03,  8.7720E+03,  8.1433E+03,  7.7081E+03,  8.0660E+03,  7.4663E+03,  6.9634E+03,  7.0698E+03,  7.1859E+03,  7.2536E+03
6438813,  7.4337E+03,  7.0863E+03,  6.8779E+03,  6.3420E+03,  5.5678E+03,  3.6623E+03,  3.0863E+03,  2.4004E+03,  1.9667E+03,  1.7247E+03,  1.4423E+03,  1.5532E+03,  3.1064E+03,  5.8296E+03,  7.9779E+03,  9.1478E+03,  8.4923E+03,  8.0384E+03,  8.4116E+03,  7.7863E+03,  7.2618E+03,  7.3727E+03,  7.4938E+03,  7.5644E+03
6438814,  9.1301E+03,  8.7035E+03,  8.4475E+03,  7.7892E+03,  6.8384E+03,  4.4980E+03,  3.7906E+03,  2.9482E+03,  2.4156E+03,  2.1183E+03,  1.7714E+03,  1.9077E+03,  3.8153E+03,  7.1600E+03,  9.7985E+03,  1.1235E+04,  1.0430E+04,  9.8728E+03,  1.0331E+04,  9.5631E+03,  8.9190E+03,  9.0552E+03,  9.2039E+03,  9.2906E+03
6438815,  5.8566E+03,  5.5830E+03,  5.4188E+03,  4.9965E+03,  4.3866E+03,  2.8853E+03,  2.4315E+03,  1.8912E+03,  1.5495E+03,  1.3588E+03,  1.1363E+03,  1.2237E+03,  2.4474E+03,  4.5929E+03,  6.2854E+03,  7.2071E+03,  6.6906E+03,  6.3331E+03,  6.6271E+03,  6.1344E+03,  5.7212E+03,  5.8086E+03,  5.9040E+03,  5.9596E+03
6438816,  8.6519E+03,  8.2476E+03,  8.0051E+03,  7.3813E+03,  6.4803E+03,  4.2624E+03,  3.5920E+03,  2.7938E+03,  2.2890E+03,  2.0073E+03,  1.6786E+03,  1.8078E+03,  3.6155E+03,  6.7850E+03,  9.2853E+03,  1.0647E+04,  9.8840E+03,  9.3557E+03,  9.7901E+03,  9.0623E+03,  8.4519E+03,  8.5810E+03,  8.7218E+03,  8.8040E+03
6438817,  7.8462E+03,  7.4796E+03,  7.2596E+03,  6.6939E+03,  5.8768E+03,  3.8655E+03,  3.2575E+03,  2.5336E+03,  2.0759E+03,  1.8204E+03,  1.5223E+03,  1.6394E+03,  3.2788E+03,  6.1531E+03,  8.4206E+03,  9.6555E+03,  8.9635E+03,  8.4845E+03,  8.8783E+03,  8.2183E+03,  7.6648E+03,  7.7819E+03,  7.9096E+03,  7.9841E+03
6438818,  6.2998E+03,  6.0054E+03,  5.8288E+03,  5.3746E+03,  4.7185E+03,  3.1036E+03,  2.6155E+03,  2.0343E+03,  1.6667E+03,  1.4616E+03,  1.2223E+03,  1.3163E+03,  2.6326E+03,  4.9404E+03,  6.7609E+03,  7.7524E+03,  7.1969E+03,  6.8122E+03,  7.1285E+03,  6.5985E+03,  6.1541E+03,  6.2481E+03,  6.3507E+03,  6.4105E+03
6438819,  5.9043E+03,  5.6284E+03,  5.4629E+03,  5.0372E+03,  4.4223E+03,  2.9088E+03,  2.4513E+03,  1.9066E+03,  1.5621E+03,  1.3699E+03,  1.1455E+03,  1.2337E+03,  2.4673E+03,  4.6303E+03,  6.3366E+03,  7.2658E+03,  6.7451E+03,  6.3846E+03,  6.6810E+03,  6.1844E+03,  5.7678E+03,  5.8559E+03,  5.9520E+03,  6.0081E+03
6438820,  6.8316E+03,  6.5123E+03,  6.3208E+03,  5.8283E+03,  5.1168E+03,  3.3656E+03,  2.8363E+03,  2.2060E+03,  1.8074E+03,  1.5850E+03,  1.3254E+03,  1.4274E+03,  2.8548E+03,  5.3574E+03,  7.3317E+03,  8.4068E+03,  7.8044E+03,  7.3873E+03,  7.7302E+03,  7.1555E+03,  6.6736E+03,  6.7755E+03,  6.8868E+03,  6.9516E+03
6438821,  6.1781E+02,  5.8894E+02,  5.7161E+02,  5.2707E+02,  4.6274E+02,  3.0437E+02,  2.5650E+02,  1.9950E+02,  1.6345E+02,  1.4334E+02,  1.1987E+02,  1.2909E+02,  2.5817E+02,  4.8449E+02,  6.6303E+02,  7.6027E+02,  7.0578E+02,  6.6806E+02,  6.9908E+02,  6.4711E+02,  6.0352E+02,  6.1274E+02,  6.2280E+02,  6.2866E+02
6438826,  3.2559E+02,  3.1037E+02,  3.0124E+02,  2.7777E+02,  2.4386E+02,  1.6040E+02,  1.3517E+02,  1.0514E+02,  8.6140E+01,  7.5539E+01,  6.3170E+01,  6.8029E+01,  1.3606E+02,  2.5533E+02,  3.4942E+02,  4.0066E+02,  3.7195E+02,  3.5207E+02,  3.6842E+02,  3.4103E+02,  3.1806E+02,  3.2292E+02,  3.2822E+02,  3.3131E+02
6438827,  2.7438E+01,  2.6156E+01,  2.5387E+01,  2.3409E+01,  2.0551E+01,  1.3518E+01,  1.1392E+01,  8.8602E+00,  7.2594E+00,  6.3659E+00,  5.3236E+00,  5.7331E+00,  1.1466E+01,  2.1518E+01,  2.9447E+01,  3.3766E+01,  3.1346E+01,  2.9670E+01,  3.1048E+01,  2.8740E+01,  2.6804E+01,  2.7213E+01,  2.7660E+01,  2.7921E+01
6441970,  3.4084E+03,  3.2491E+03,  3.1536E+03,  2.9078E+03,  2.5529E+03,  1.6792E+03,  1.4151E+03,  1.1006E+03,  9.0176E+02,  7.9078E+02,  6.6129E+02,  7.1216E+02,  1.4243E+03,  2.6729E+03,  3.6579E+03,  4.1944E+03,  3.8938E+03,  3.6857E+03,  3.8568E+03,  3.5701E+03,  3.3296E+03,  3.3805E+03,  3.4359E+03,  3.4683E+03
6441973,  7.2535E+03,  6.9146E+03,  6.7112E+03,  6.1883E+03,  5.4329E+03,  3.5735E+03,  3.0115E+03,  2.3422E+03,  1.9191E+03,  1.6829E+03,  1.4073E+03,  1.5156E+03,  3.0311E+03,  5.6883E+03,  7.7845E+03,  8.9261E+03,  8.2864E+03,  7.8436E+03,  8.2077E+03,  7.5975E+03,  7.0858E+03,  7.1940E+03,  7.3121E+03,  7.3810E+03
6441974,  8.1683E+03,  7.7866E+03,  7.5576E+03,  6.9687E+03,  6.1180E+03,  4.0242E+03,  3.3912E+03,  2.6376E+03,  2.1611E+03,  1.8951E+03,  1.5848E+03,  1.7067E+03,  3.4134E+03,  6.4057E+03,  8.7662E+03,  1.0052E+04,  9.3314E+03,  8.8327E+03,  9.2428E+03,  8.5557E+03,  7.9794E+03,  8.1013E+03,  8.2343E+03,  8.3118E+03
6441975,  7.1573E+03,  6.8228E+03,  6.6221E+03,  6.1061E+03,  5.3608E+03,  3.5261E+03,  2.9715E+03,  2.3112E+03,  1.8936E+03,  1.6605E+03,  1.3886E+03,  1.4955E+03,  2.9909E+03,  5.6128E+03,  7.6812E+03,  8.8076E+03,  8.1764E+03,  7.7395E+03,  8.0988E+03,  7.4967E+03,  6.9917E+03,  7.0986E+03,  7.2151E+03,  7.2831E+03
6441976,  9.8821E+03,  9.4203E+03,  9.1433E+03,  8.4308E+03,  7.4017E+03,  4.8685E+03,  4.1028E+03,  3.1910E+03,  2.6145E+03,  2.2927E+03,  1.9173E+03,  2.0648E+03,  4.1296E+03,  7.7497E+03,  1.0606E+04,  1.2161E+04,  1.1289E+04,  1.0686E+04,  1.1182E+04,  1.0351E+04,  9.6536E+03,  9.8011E+03,  9.9620E+03,  1.0056E+04
6441983,  8.5122E+03,  8.1144E+03,  7.8758E+03,  7.2621E+03,  6.3756E+03,  4.1936E+03,  3.5340E+03,  2.7487E+03,  2.2521E+03,  1.9749E+03,  1.6515E+03,  1.7786E+03,  3.5571E+03,  6.6754E+03,  9.1353E+03,  1.0475E+04,  9.7243E+03,  9.2046E+03,  9.6319E+03,  8.9159E+03,  8.3153E+03,  8.4424E+03,  8.5810E+03,  8.6618E+03
6441984,  7.7432E+03,  7.3814E+03,  7.1643E+03,  6.6060E+03,  5.7997E+03,  3.8147E+03,  3.2148E+03,  2.5004E+03,  2.0486E+03,  1.7965E+03,  1.5023E+03,  1.6179E+03,  3.2358E+03,  6.0723E+03,  8.3101E+03,  9.5287E+03,  8.8458E+03,  8.3731E+03,  8.7618E+03,  8.1104E+03,  7.5641E+03,  7.6797E+03,  7.8058E+03,  7.8793E+03
6441987,  8.0442E+03,  7.6683E+03,  7.4428E+03,  6.8628E+03,  6.0251E+03,  3.9630E+03,  3.3397E+03,  2.5976E+03,  2.1283E+03,  1.8663E+03,  1.5607E+03,  1.6808E+03,  3.3616E+03,  6.3084E+03,  8.6331E+03,  9.8991E+03,  9.1897E+03,  8.6986E+03,  9.1024E+03,  8.4257E+03,  7.8582E+03,  7.9782E+03,  8.1092E+03,  8.1856E+03
6441988,  8.9819E+03,  8.5622E+03,  8.3103E+03,  7.6628E+03,  6.7274E+03,  4.4250E+03,  3.7290E+03,  2.9003E+03,  2.3763E+03,  2.0839E+03,  1.7426E+03,  1.8767E+03,  3.7534E+03,  7.0437E+03,  9.6394E+03,  1.1053E+04,  1.0261E+04,  9.7125E+03,  1.0163E+04,  9.4078E+03,  8.7742E+03,  8.9082E+03,  9.0544E+03,  9.1397E+03
6441989,  7.1564E+03,  6.8220E+03,  6.6213E+03,  6.1054E+03,  5.3601E+03,  3.5256E+03,  2.9711E+03,  2.3109E+03,  1.8934E+03,  1.6603E+03,  1.3885E+03,  1.4953E+03,  2.9905E+03,  5.6121E+03,  7.6803E+03,  8.8066E+03,  8.1755E+03,  7.7385E+03,  8.0978E+03,  7.4958E+03,  6.9909E+03,  7.0977E+03,  7.2142E+03,  7.2822E+03
6441990,  4.7694E+03,  4.5466E+03,  4.4128E+03,  4.0690E+03,  3.5723E+03,  2.3497E+03,  1.9801E+03,  1.5401E+03,  1.2618E+03,  1.1065E+03,  9.2536E+02,  9.9654E+02,  1.9931E+03,  3.7402E+03,  5.1186E+03,  5.8692E+03,  5.4486E+03,  5.1574E+03,  5.3968E+03,  4.9956E+03,  4.6591E+03,  4.7303E+03,  4.8080E+03,  4.8533E+03
6441991,  2.7322E+03,  2.6045E+03,  2.5279E+03,  2.3309E+03,  2.0464E+03,  1.3460E+03,  1.1343E+03,  8.8226E+02,  7.2286E+02,  6.3389E+02,  5.3010E+02,  5.7087E+02,  1.1417E+03,  2.1426E+03,  2.9322E+03,  3.3622E+03,  3.1213E+03,  2.9545E+03,  3.0916E+03,  2.8618E+03,  2.6690E+03,  2.7098E+03,  2.7543E+03,  2.7802E+03
6441992,  5.1709E+03,  4.9292E+03,  4.7843E+03,  4.4115E+03,  3.8730E+03,  2.5475E+03,  2.1468E+03,  1.6697E+03,  1.3681E+03,  1.1997E+03,  1.0032E+03,  1.0804E+03,  2.1608E+03,  4.0551E+03,  5.5494E+03,  6.3632E+03,  5.9072E+03,  5.5915E+03,  5.8511E+03,  5.4161E+03,  5.0513E+03,  5.1285E+03,  5.2127E+03,  5.2618E+03
6441993,  4.1002E+03,  3.9086E+03,  3.7936E+03,  3.4980E+03,  3.0710E+03,  2.0200E+03,  1.7023E+03,  1.3240E+03,  1.0848E+03,  9.5128E+02,  7.9551E+02,  8.5671E+02,  1.7134E+03,  3.2154E+03,  4.4004E+03,  5.0457E+03,  4.6841E+03,  4.4337E+03,  4.6396E+03,  4.2947E+03,  4.0054E+03,  4.0666E+03,  4.1333E+03,  4.1723E+03
6441994,  6.4359E+03,  6.1352E+03,  5.9547E+03,  5.4907E+03,  4.8205E+03,  3.1707E+03,  2.6720E+03,  2.0782E+03,  1.7027E+03,  1.4932E+03,  1.2487E+03,  1.3447E+03,  2.6895E+03,  5.0471E+03,  6.9070E+03,  7.9200E+03,  7.3524E+03,  6.9594E+03,  7.2825E+03,  6.7411E+03,  6.2871E+03,  6.3831E+03,  6.4879E+03,  6.5490E+03
6441995,  7.8783E+03,  7.5102E+03,  7.2893E+03,  6.7213E+03,  5.9009E+03,  3.8813E+03,  3.2709E+03,  2.5440E+03,  2.0844E+03,  1.8278E+03,  1.5285E+03,  1.6461E+03,  3.2922E+03,  6.1783E+03,  8.4551E+03,  9.6950E+03,  9.0002E+03,  8.5192E+03,  8.9147E+03,  8.2520E+03,  7.6961E+03,  7.8137E+03,  7.9420E+03,  8.0168E+03
6441996,  2.9050E+02,  2.7693E+02,  2.6878E+02,  2.4784E+02,  2.1759E+02,  1.4312E+02,  1.2061E+02,  9.3807E+01,  7.6858E+01,  6.7399E+01,  5.6363E+01,  6.0698E+01,  1.2140E+02,  2.2782E+02,  3.1177E+02,  3.5749E+02,  3.3187E+02,  3.1413E+02,  3.2872E+02,  3.0428E+02,  2.8378E+02,  2.8812E+02,  2.9285E+02,  2.9561E+02
6441997,  4.0342E+02,  3.8457E+02,  3.7326E+02,  3.4417E+02,  3.0216E+02,  1.9875E+02,  1.6749E+02,  1.3027E+02,  1.0673E+02,  9.3596E+01,  7.8271E+01,  8.4291E+01,  1.6858E+02,  3.1637E+02,  4.3295E+02,  4.9644E+02,  4.6087E+02,  4.3624E+02,  4.5649E+02,  4.2255E+02,  3.9409E+02,  4.0011E+02,  4.0668E+02,  4.1051E+02
6441998,  2.3732E+03,  2.2623E+03,  2.1958E+03,  2.0247E+03,  1.7775E+03,  1.1692E+03,  9.8529E+02,  7.6633E+02,  6.2788E+02,  5.5060E+02,  4.6044E+02,  4.9586E+02,  9.9173E+02,  1.8611E+03,  2.5469E+03,  2.9204E+03,  2.7111E+03,  2.5663E+03,  2.6854E+03,  2.4858E+03,  2.3183E+03,  2.3537E+03,  2.3924E+03,  2.4149E+03
6445148,  1.7438E+03,  1.6623E+03,  1.6134E+03,  1.4877E+03,  1.3061E+03,  8.5910E+02,  7.2398E+02,  5.6310E+02,  4.6136E+02,  4.0458E+02,  3.3833E+02,  3.6436E+02,  7.2871E+02,  1.3675E+03,  1.8715E+03,  2.1459E+03,  1.9921E+03,  1.8857E+03,  1.9732E+03,  1.8265E+03,  1.7035E+03,  1.7295E+03,  1.7579E+03,  1.7745E+03
6445151,  8.6140E+03,  8.2115E+03,  7.9700E+03,  7.3490E+03,  6.4519E+03,  4.2438E+03,  3.5763E+03,  2.7816E+03,  2.2790E+03,  1.9985E+03,  1.6713E+03,  1.7998E+03,  3.5997E+03,  6.7552E+03,  9.2446E+03,  1.0600E+04,  9.8407E+03,  9.3148E+03,  9.7472E+03,  9.0226E+03,  8.4148E+03,  8.5434E+03,  8.6836E+03,  8.7655E+03
6445152,  7.2476E+03,  6.9090E+03,  6.7058E+03,  6.1832E+03,  5.4285E+03,  3.5706E+03,  3.0090E+03,  2.3403E+03,  1.9175E+03,  1.6815E+03,  1.4062E+03,  1.5143E+03,  3.0287E+03,  5.6837E+03,  7.7782E+03,  8.9189E+03,  8.2797E+03,  7.8372E+03,  8.2010E+03,  7.5914E+03,  7.0800E+03,  7.1882E+03,  7.3062E+03,  7.3750E+03
6445156,  8.0981E+03,  7.7197E+03,  7.4926E+03,  6.9088E+03,  6.0654E+03,  3.9896E+03,  3.3621E+03,  2.6150E+03,  2.1425E+03,  1.8788E+03,  1.5712E+03,  1.6920E+03,  3.3841E+03,  6.3506E+03,  8.6909E+03,  9.9654E+03,  9.2512E+03,  8.7568E+03,  9.1633E+03,  8.4821E+03,  7.9108E+03,  8.0317E+03,  8.1635E+03,  8.2404E+03
6445168,  3.6331E+03,  3.4633E+03,  3.3615E+03,  3.0995E+03,  2.7212E+03,  1.7899E+03,  1.5084E+03,  1.1732E+03,  9.6121E+02,  8.4290E+02,  7.0488E+02,  7.5911E+02,  1.5182E+03,  2.8491E+03,  3.8990E+03,  4.4708E+03,  4.1504E+03,  3.9286E+03,  4.1110E+03,  3.8054E+03,  3.5491E+03,  3.6033E+03,  3.6624E+03,  3.6969E+03
6445169,  4.4905E+03,  4.2806E+03,  4.1547E+03,  3.8310E+03,  3.3633E+03,  2.2123E+03,  1.8643E+03,  1.4500E+03,  1.1880E+03,  1.0418E+03,  8.7123E+02,  9.3825E+02,  1.8765E+03,  3.5215E+03,  4.8192E+03,  5.5259E+03,  5.1299E+03,  4.8557E+03,  5.0812E+03,  4.7034E+03,  4.3866E+03,  4.4536E+03,  4.5267E+03,  4.5694E+03
6448326,  1.7432E+03,  1.6617E+03,  1.6128E+03,  1.4872E+03,  1.3056E+03,  8.5879E+02,  7.2372E+02,  5.6289E+02,  4.6119E+02,  4.0443E+02,  3.3821E+02,  3.6422E+02,  7.2845E+02,  1.3670E+03,  1.8708E+03,  2.1451E+03,  1.9914E+03,  1.8850E+03,  1.9725E+03,  1.8258E+03,  1.7029E+03,  1.7289E+03,  1.7573E+03,  1.7738E+03
6448332,  7.4651E+03,  7.1163E+03,  6.9070E+03,  6.3688E+03,  5.5914E+03,  3.6778E+03,  3.0993E+03,  2.4106E+03,  1.9751E+03,  1.7320E+03,  1.4484E+03,  1.5598E+03,  3.1196E+03,  5.8543E+03,  8.0116E+03,  9.1865E+03,  8.5282E+03,  8.0724E+03,  8.4471E+03,  7.8192E+03,  7.2925E+03,  7.4039E+03,  7.5255E+03,  7.5964E+03
6448333,  7.9945E+03,  7.6209E+03,  7.3968E+03,  6.8204E+03,  5.9878E+03,  3.9385E+03,  3.3191E+03,  2.5815E+03,  2.1151E+03,  1.8548E+03,  1.5511E+03,  1.6704E+03,  3.3408E+03,  6.2694E+03,  8.5797E+03,  9.8379E+03,  9.1329E+03,  8.6448E+03,  9.0461E+03,  8.3736E+03,  7.8096E+03,  7.9289E+03,  8.0591E+03,  8.1350E+03
6448334,  5.0686E+03,  4.8317E+03,  4.6896E+03,  4.3242E+03,  3.7963E+03,  2.4971E+03,  2.1043E+03,  1.6367E+03,  1.3410E+03,  1.1759E+03,  9.8339E+02,  1.0590E+03,  2.1181E+03,  3.9748E+03,  5.4396E+03,  6.2373E+03,  5.7903E+03,  5.4809E+03,  5.7353E+03,  5.3089E+03,  4.9513E+03,  5.0270E+03,  5.1095E+03,  5.1577E+03
6448335,  6.4759E+03,  6.1733E+03,  5.9917E+03,  5.5248E+03,  4.8504E+03,  3.1904E+03,  2.6886E+03,  2.0911E+03,  1.7133E+03,  1.5025E+03,  1.2564E+03,  1.3531E+03,  2.7062E+03,  5.0785E+03,  6.9499E+03,  7.9691E+03,  7.3980E+03,  7.0027E+03,  7.3277E+03,  6.7830E+03,  6.3261E+03,  6.4228E+03,  6.5282E+03,  6.5897E+03
6448336,  5.2339E+03,  4.9893E+03,  4.8426E+03,  4.4652E+03,  3.9202E+03,  2.5785E+03,  2.1730E+03,  1.6901E+03,  1.3847E+03,  1.2143E+03,  1.0155E+03,  1.0936E+03,  2.1872E+03,  4.1045E+03,  5.6170E+03,  6.4408E+03,  5.9792E+03,  5.6596E+03,  5.9224E+03,  5.4821E+03,  5.1128E+03,  5.1909E+03,  5.2762E+03,  5.3259E+03
6448337,  9.8951E+03,  9.4327E+03,  9.1552E+03,  8.4418E+03,  7.4114E+03,  4.8749E+03,  4.1081E+03,  3.1952E+03,  2.6179E+03,  2.2957E+03,  1.9198E+03,  2.0675E+03,  4.1350E+03,  7.7598E+03,  1.0619E+04,  1.2177E+04,  1.1304E+04,  1.0700E+04,  1.1197E+04,  1.0364E+04,  9.6662E+03,  9.8139E+03,  9.9750E+03,  1.0069E+04
6448338,  1.0150E+04,  9.6758E+03,  9.3912E+03,  8.6595E+03,  7.6024E+03,  5.0005E+03,  4.2140E+03,  3.2776E+03,  2.6854E+03,  2.3549E+03,  1.9693E+03,  2.1208E+03,  4.2416E+03,  7.9599E+03,  1.0893E+04,  1.2491E+04,  1.1596E+04,  1.0976E+04,  1.1485E+04,  1.0632E+04,  9.9154E+03,  1.0067E+04,  1.0232E+04,  1.0329E+04
6448339,  8.0736E+03,  7.6963E+03,  7.4700E+03,  6.8879E+03,  6.0471E+03,  3.9775E+03,  3.3519E+03,  2.6071E+03,  2.1360E+03,  1.8731E+03,  1.5664E+03,  1.6869E+03,  3.3738E+03,  6.3314E+03,  8.6646E+03,  9.9353E+03,  9.2233E+03,  8.7304E+03,  9.1357E+03,  8.4565E+03,  7.8869E+03,  8.0074E+03,  8.1388E+03,  8.2155E+03
6448340,  5.1154E+03,  4.8763E+03,  4.7329E+03,  4.3641E+03,  3.8314E+03,  2.5201E+03,  2.1238E+03,  1.6518E+03,  1.3534E+03,  1.1868E+03,  9.9248E+02,  1.0688E+03,  2.1376E+03,  4.0115E+03,  5.4898E+03,  6.2949E+03,  5.8438E+03,  5.5315E+03,  5.7883E+03,  5.3580E+03,  4.9971E+03,  5.0734E+03,  5.1567E+03,  5.2053E+03
6448341,  2.3752E+03,  2.2642E+03,  2.1976E+03,  2.0264E+03,  1.7790E+03,  1.1702E+03,  9.8612E+02,  7.6698E+02,  6.2841E+02,  5.5107E+02,  4.6083E+02,  4.9628E+02,  9.9257E+02,  1.8627E+03,  2.5491E+03,  2.9229E+03,  2.7134E+03,  2.5684E+03,  2.6877E+03,  2.4879E+03,  2.3203E+03,  2.3557E+03,  2.3944E+03,  2.4170E+03
6448343,  1.7866E+03,  1.7031E+03,  1.6530E+03,  1.5242E+03,  1.3381E+03,  8.8017E+02,  7.4173E+02,  5.7690E+02,  4.7267E+02,  4.1450E+02,  3.4663E+02,  3.7329E+02,  7.4658E+02,  1.4011E+03,  1.9174E+03,  2.1985E+03,  2.0410E+03,  1.9319E+03,  2.0216E+03,  1.8713E+03,  1.7453E+03,  1.7719E+03,  1.8010E+03,  1.8180E+03
6448344,  6.2546E+03,  5.9624E+03,  5.7870E+03,  5.3361E+03,  4.6847E+03,  3.0814E+03,  2.5967E+03,  2.0197E+03,  1.6548E+03,  1.4511E+03,  1.2135E+03,  1.3069E+03,  2.6137E+03,  4.9050E+03,  6.7125E+03,  7.6969E+03,  7.1453E+03,  6.7634E+03,  7.0774E+03,  6.5513E+03,  6.1100E+03,  6.2033E+03,  6.3052E+03,  6.3646E+03
6448349,  8.4518E+03,  8.0568E+03,  7.8199E+03,  7.2105E+03,  6.3304E+03,  4.1638E+03,  3.5089E+03,  2.7292E+03,  2.2361E+03,  1.9609E+03,  1.6398E+03,  1.7659E+03,  3.5319E+03,  6.6280E+03,  9.0705E+03,  1.0401E+04,  9.6553E+03,  9.1393E+03,  9.5636E+03,  8.8526E+03,  8.2563E+03,  8.3825E+03,  8.5201E+03,  8.6003E+03
