PNO3Emissions
         600 2016-05-11_00:00:00, WND
6429281, 9.3676E-01, 8.9298E-01, 8.6670E-01, 7.9917E-01, 7.0162E-01, 4.6150E-01, 3.8892E-01, 3.0249E-01, 2.4784E-01, 2.1733E-01, 1.8175E-01, 1.9573E-01, 3.9145E-01, 7.3461E-01, 1.0053E+00, 1.1527E+00, 1.0701E+00, 1.0130E+00, 1.0600E+00, 9.8118E-01, 9.1509E-01, 9.2908E-01, 9.4432E-01, 9.5322E-01
6429282, 9.7078E-01, 9.2542E-01, 8.9821E-01, 8.2820E-01, 7.2710E-01, 4.7825E-01, 4.0304E-01, 3.1348E-01, 2.5684E-01, 2.2523E-01, 1.8835E-01, 2.0284E-01, 4.0567E-01, 7.6129E-01, 1.0418E+00, 1.1946E+00, 1.1090E+00, 1.0497E+00, 1.0985E+00, 1.0168E+00, 9.4833E-01, 9.6281E-01, 9.7861E-01, 9.8784E-01
6429283, 9.0053E-01, 8.5845E-01, 8.3319E-01, 7.6829E-01, 6.7450E-01, 4.4365E-01, 3.7387E-01, 2.9079E-01, 2.3825E-01, 2.0893E-01, 1.7472E-01, 1.8816E-01, 3.7632E-01, 7.0620E-01, 9.6644E-01, 1.1082E+00, 1.0288E+00, 9.7379E-01, 1.0190E+00, 9.4324E-01, 8.7971E-01, 8.9315E-01, 9.0780E-01, 9.1634E-01
6429284, 4.0879E-01, 3.8969E-01, 3.7824E-01, 3.4876E-01, 3.0619E-01, 2.0140E-01, 1.6972E-01, 1.3201E-01, 1.0816E-01, 9.4845E-02, 7.9314E-02, 8.5416E-02, 1.7083E-01, 3.2058E-01, 4.3873E-01, 5.0307E-01, 4.6702E-01, 4.4205E-01, 4.6257E-01, 4.2819E-01, 3.9935E-01, 4.0545E-01, 4.1210E-01, 4.1598E-01
6429285, 1.0334E-01, 9.8516E-02, 9.5618E-02, 8.8167E-02, 7.7404E-02, 5.0914E-02, 4.2907E-02, 3.3371E-02, 2.7342E-02, 2.3977E-02, 2.0051E-02, 2.1593E-02, 4.3186E-02, 8.1044E-02, 1.1091E-01, 1.2718E-01, 1.1806E-01, 1.1175E-01, 1.1694E-01, 1.0825E-01, 1.0095E-01, 1.0250E-01, 1.0418E-01, 1.0516E-01
6429286, 5.3927E-01, 5.1408E-01, 4.9895E-01, 4.6007E-01, 4.0391E-01, 2.6567E-01, 2.2389E-01, 1.7414E-01, 1.4267E-01, 1.2512E-01, 1.0463E-01, 1.1268E-01, 2.2535E-01, 4.2290E-01, 5.7875E-01, 6.6363E-01, 6.1606E-01, 5.8314E-01, 6.1020E-01, 5.6484E-01, 5.2680E-01, 5.3485E-01, 5.4362E-01, 5.4874E-01
6429287, 1.5445E-03, 1.4723E-03, 1.4290E-03, 1.3176E-03, 1.1568E-03, 7.6089E-04, 6.4121E-04, 4.9873E-04, 4.0863E-04, 3.5833E-04, 2.9965E-04, 3.2270E-04, 6.4541E-04, 1.2112E-03, 1.6575E-03, 1.9006E-03, 1.7644E-03, 1.6701E-03, 1.7476E-03, 1.6177E-03, 1.5087E-03, 1.5318E-03, 1.5569E-03, 1.5716E-03
6429288, 2.6249E-03, 2.5022E-03, 2.4286E-03, 2.2394E-03, 1.9660E-03, 1.2931E-03, 1.0898E-03, 8.4758E-04, 6.9446E-04, 6.0897E-04, 5.0926E-04, 5.4845E-04, 1.0969E-03, 2.0584E-03, 2.8170E-03, 3.2301E-03, 2.9986E-03, 2.8384E-03, 2.9701E-03, 2.7493E-03, 2.5641E-03, 2.6033E-03, 2.6461E-03, 2.6710E-03
6429289, 3.9865E-01, 3.8001E-01, 3.6885E-01, 3.4010E-01, 2.9859E-01, 1.9640E-01, 1.6551E-01, 1.2873E-01, 1.0547E-01, 9.2490E-02, 7.7345E-02, 8.3294E-02, 1.6659E-01, 3.1263E-01, 4.2783E-01, 4.9057E-01, 4.5543E-01, 4.3108E-01, 4.5109E-01, 4.1756E-01, 3.8943E-01, 3.9539E-01, 4.0187E-01, 4.0566E-01
6429290, 7.5203E-02, 7.1689E-02, 6.9581E-02, 6.4160E-02, 5.6329E-02, 3.7050E-02, 3.1223E-02, 2.4284E-02, 1.9897E-02, 1.7448E-02, 1.4591E-02, 1.5713E-02, 3.1427E-02, 5.8976E-02, 8.0709E-02, 9.2545E-02, 8.5913E-02, 8.1321E-02, 8.5097E-02, 7.8772E-02, 7.3465E-02, 7.4588E-02, 7.5811E-02, 7.6527E-02
6429294, 6.1810E-01, 5.8922E-01, 5.7189E-01, 5.2733E-01, 4.6295E-01, 3.0451E-01, 2.5662E-01, 1.9959E-01, 1.6353E-01, 1.4340E-01, 1.1992E-01, 1.2915E-01, 2.5830E-01, 4.8472E-01, 6.6334E-01, 7.6064E-01, 7.0611E-01, 6.6838E-01, 6.9940E-01, 6.4740E-01, 6.0381E-01, 6.1303E-01, 6.2308E-01, 6.2897E-01
6429295, 4.2015E-01, 4.0052E-01, 3.8874E-01, 3.5845E-01, 3.1470E-01, 2.0699E-01, 1.7444E-01, 1.3567E-01, 1.1116E-01, 9.7480E-02, 8.1518E-02, 8.7788E-02, 1.7558E-01, 3.2949E-01, 4.5091E-01, 5.1704E-01, 4.8000E-01, 4.5434E-01, 4.7543E-01, 4.4008E-01, 4.1043E-01, 4.1671E-01, 4.2355E-01, 4.2754E-01
6432438, 1.1739E-01, 1.1190E-01, 1.0861E-01, 1.0014E-01, 8.7920E-02, 5.7830E-02, 4.8735E-02, 3.7905E-02, 3.1057E-02, 2.7234E-02, 2.2775E-02, 2.4527E-02, 4.9054E-02, 9.2056E-02, 1.2598E-01, 1.4445E-01, 1.3410E-01, 1.2693E-01, 1.3282E-01, 1.2295E-01, 1.1467E-01, 1.1642E-01, 1.1834E-01, 1.1945E-01
6432439, 5.2600E-01, 5.0141E-01, 4.8666E-01, 4.4874E-01, 3.9397E-01, 2.5913E-01, 2.1838E-01, 1.6985E-01, 1.3916E-01, 1.2203E-01, 1.0205E-01, 1.0990E-01, 2.1980E-01, 4.1248E-01, 5.6450E-01, 6.4728E-01, 6.0089E-01, 5.6878E-01, 5.9518E-01, 5.5094E-01, 5.1383E-01, 5.2168E-01, 5.3024E-01, 5.3523E-01
6432440, 8.0232E-01, 7.6482E-01, 7.4233E-01, 6.8448E-01, 6.0093E-01, 3.9526E-01, 3.3310E-01, 2.5908E-01, 2.1227E-01, 1.8614E-01, 1.5566E-01, 1.6764E-01, 3.3527E-01, 6.2918E-01, 8.6105E-01, 9.8733E-01, 9.1655E-01, 8.6758E-01, 9.0785E-01, 8.4034E-01, 7.8375E-01, 7.9574E-01, 8.0879E-01, 8.1641E-01
6432441, 8.3404E-01, 7.9507E-01, 7.7167E-01, 7.1156E-01, 6.2470E-01, 4.1090E-01, 3.4627E-01, 2.6932E-01, 2.2066E-01, 1.9350E-01, 1.6182E-01, 1.7426E-01, 3.4853E-01, 6.5405E-01, 8.9508E-01, 1.0263E+00, 9.5280E-01, 9.0188E-01, 9.4374E-01, 8.7359E-01, 8.1474E-01, 8.2720E-01, 8.4077E-01, 8.4870E-01
6432442, 8.1771E-01, 7.7950E-01, 7.5658E-01, 6.9764E-01, 6.1248E-01, 4.0286E-01, 3.3950E-01, 2.6405E-01, 2.1634E-01, 1.8972E-01, 1.5865E-01, 1.7086E-01, 3.4171E-01, 6.4126E-01, 8.7758E-01, 1.0063E+00, 9.3417E-01, 8.8423E-01, 9.2529E-01, 8.5651E-01, 7.9880E-01, 8.1102E-01, 8.2433E-01, 8.3209E-01
6432443, 7.1260E-01, 6.7930E-01, 6.5932E-01, 6.0795E-01, 5.3373E-01, 3.5107E-01, 2.9585E-01, 2.3011E-01, 1.8853E-01, 1.6533E-01, 1.3826E-01, 1.4889E-01, 2.9778E-01, 5.5884E-01, 7.6478E-01, 8.7692E-01, 8.1406E-01, 7.7056E-01, 8.0634E-01, 7.4639E-01, 6.9611E-01, 7.0675E-01, 7.1835E-01, 7.2513E-01
6432444, 7.3537E-01, 7.0100E-01, 6.8038E-01, 6.2737E-01, 5.5079E-01, 3.6228E-01, 3.0530E-01, 2.3746E-01, 1.9455E-01, 1.7061E-01, 1.4267E-01, 1.5365E-01, 3.0730E-01, 5.7668E-01, 7.8919E-01, 9.0493E-01, 8.4007E-01, 7.9519E-01, 8.3210E-01, 7.7024E-01, 7.1837E-01, 7.2934E-01, 7.4130E-01, 7.4829E-01
6432445, 9.5078E-01, 9.0636E-01, 8.7971E-01, 8.1116E-01, 7.1214E-01, 4.6841E-01, 3.9474E-01, 3.0702E-01, 2.5155E-01, 2.2059E-01, 1.8447E-01, 1.9866E-01, 3.9732E-01, 7.4562E-01, 1.0204E+00, 1.1700E+00, 1.0862E+00, 1.0281E+00, 1.0759E+00, 9.9589E-01, 9.2880E-01, 9.4299E-01, 9.5849E-01, 9.6749E-01
6432448, 8.2227E-01, 7.8384E-01, 7.6080E-01, 7.0150E-01, 6.1588E-01, 4.0509E-01, 3.4138E-01, 2.6552E-01, 2.1755E-01, 1.9077E-01, 1.5954E-01, 1.7181E-01, 3.4361E-01, 6.4484E-01, 8.8245E-01, 1.0119E+00, 9.3935E-01, 8.8914E-01, 9.3042E-01, 8.6127E-01, 8.0325E-01, 8.1553E-01, 8.2892E-01, 8.3671E-01
6432449, 8.1358E-01, 7.7556E-01, 7.5274E-01, 6.9410E-01, 6.0938E-01, 4.0081E-01, 3.3778E-01, 2.6271E-01, 2.1525E-01, 1.8876E-01, 1.5785E-01, 1.6999E-01, 3.3998E-01, 6.3803E-01, 8.7313E-01, 1.0012E+00, 9.2944E-01, 8.7976E-01, 9.2061E-01, 8.5217E-01, 7.9478E-01, 8.0693E-01, 8.2015E-01, 8.2787E-01
6432450, 8.4290E-01, 8.0352E-01, 7.7987E-01, 7.1910E-01, 6.3134E-01, 4.1526E-01, 3.4995E-01, 2.7218E-01, 2.2301E-01, 1.9556E-01, 1.6354E-01, 1.7612E-01, 3.5224E-01, 6.6101E-01, 9.0460E-01, 1.0373E+00, 9.6294E-01, 9.1147E-01, 9.5377E-01, 8.8288E-01, 8.2342E-01, 8.3600E-01, 8.4970E-01, 8.5772E-01
6432451, 6.3086E-01, 6.0138E-01, 5.8369E-01, 5.3821E-01, 4.7251E-01, 3.1080E-01, 2.6191E-01, 2.0371E-01, 1.6691E-01, 1.4636E-01, 1.2240E-01, 1.3181E-01, 2.6363E-01, 4.9473E-01, 6.7704E-01, 7.7632E-01, 7.2070E-01, 6.8219E-01, 7.1385E-01, 6.6078E-01, 6.1627E-01, 6.2570E-01, 6.3596E-01, 6.4194E-01
6432454, 1.9376E-01, 1.8470E-01, 1.7927E-01, 1.6530E-01, 1.4512E-01, 9.5455E-02, 8.0442E-02, 6.2566E-02, 5.1263E-02, 4.4953E-02, 3.7592E-02, 4.0484E-02, 8.0967E-02, 1.5195E-01, 2.0794E-01, 2.3844E-01, 2.2135E-01, 2.0952E-01, 2.1925E-01, 2.0295E-01, 1.8928E-01, 1.9217E-01, 1.9532E-01, 1.9716E-01
6432455, 3.6863E-01, 3.5139E-01, 3.4106E-01, 3.1448E-01, 2.7610E-01, 1.8160E-01, 1.5304E-01, 1.1903E-01, 9.7525E-02, 8.5522E-02, 7.1518E-02, 7.7021E-02, 1.5404E-01, 2.8908E-01, 3.9561E-01, 4.5361E-01, 4.2111E-01, 3.9861E-01, 4.1711E-01, 3.8611E-01, 3.6010E-01, 3.6560E-01, 3.7160E-01, 3.7510E-01
6432456, 6.3948E-01, 6.0959E-01, 5.9165E-01, 5.4556E-01, 4.7896E-01, 3.1504E-01, 2.6549E-01, 2.0649E-01, 1.6918E-01, 1.4836E-01, 1.2407E-01, 1.3361E-01, 2.6723E-01, 5.0148E-01, 6.8627E-01, 7.8693E-01, 7.3053E-01, 6.9150E-01, 7.2360E-01, 6.6979E-01, 6.2470E-01, 6.3422E-01, 6.4464E-01, 6.5070E-01
6432457, 8.3007E-01, 7.9127E-01, 7.6802E-01, 7.0817E-01, 6.2173E-01, 4.0894E-01, 3.4462E-01, 2.6804E-01, 2.1961E-01, 1.9258E-01, 1.6105E-01, 1.7344E-01, 3.4687E-01, 6.5094E-01, 8.9083E-01, 1.0215E+00, 9.4827E-01, 8.9759E-01, 9.3925E-01, 8.6944E-01, 8.1088E-01, 8.2326E-01, 8.3676E-01, 8.4466E-01
6432458, 8.0737E-01, 7.6964E-01, 7.4701E-01, 6.8880E-01, 6.0470E-01, 3.9775E-01, 3.3519E-01, 2.6071E-01, 2.1360E-01, 1.8731E-01, 1.5664E-01, 1.6869E-01, 3.3738E-01, 6.3315E-01, 8.6647E-01, 9.9353E-01, 9.2233E-01, 8.7304E-01, 9.1356E-01, 8.4566E-01, 7.8869E-01, 8.0075E-01, 8.1388E-01, 8.2155E-01
6432459, 9.7510E-01, 9.2953E-01, 9.0220E-01, 8.3191E-01, 7.3034E-01, 4.8039E-01, 4.0484E-01, 3.1487E-01, 2.5798E-01, 2.2623E-01, 1.8919E-01, 2.0374E-01, 4.0748E-01, 7.6468E-01, 1.0465E+00, 1.2000E+00, 1.1140E+00, 1.0544E+00, 1.1034E+00, 1.0214E+00, 9.5255E-01, 9.6710E-01, 9.8299E-01, 9.9224E-01
6432460, 1.0355E+00, 9.8710E-01, 9.5808E-01, 8.8343E-01, 7.7559E-01, 5.1014E-01, 4.2991E-01, 3.3437E-01, 2.7396E-01, 2.4024E-01, 2.0091E-01, 2.1636E-01, 4.3273E-01, 8.1204E-01, 1.1113E+00, 1.2743E+00, 1.1829E+00, 1.1197E+00, 1.1717E+00, 1.0846E+00, 1.0115E+00, 1.0270E+00, 1.0439E+00, 1.0537E+00
6432461, 1.2559E+00, 1.1972E+00, 1.1620E+00, 1.0714E+00, 9.4063E-01, 6.1870E-01, 5.2140E-01, 4.0553E-01, 3.3226E-01, 2.9137E-01, 2.4366E-01, 2.6240E-01, 5.2480E-01, 9.8485E-01, 1.3478E+00, 1.5454E+00, 1.4347E+00, 1.3580E+00, 1.4211E+00, 1.3154E+00, 1.2268E+00, 1.2455E+00, 1.2660E+00, 1.2779E+00
6432462, 8.7263E-01, 8.3187E-01, 8.0741E-01, 7.4448E-01, 6.5361E-01, 4.2992E-01, 3.6230E-01, 2.8179E-01, 2.3088E-01, 2.0246E-01, 1.6931E-01, 1.8233E-01, 3.6467E-01, 6.8433E-01, 9.3654E-01, 1.0739E+00, 9.9691E-01, 9.4363E-01, 9.8745E-01, 9.1403E-01, 8.5245E-01, 8.6550E-01, 8.7969E-01, 8.8798E-01
6432463, 3.3072E-01, 3.1527E-01, 3.0600E-01, 2.8215E-01, 2.4771E-01, 1.6293E-01, 1.3731E-01, 1.0679E-01, 8.7500E-02, 7.6729E-02, 6.4166E-02, 6.9102E-02, 1.3820E-01, 2.5936E-01, 3.5493E-01, 4.0699E-01, 3.7781E-01, 3.5763E-01, 3.7423E-01, 3.4641E-01, 3.2307E-01, 3.2801E-01, 3.3340E-01, 3.3654E-01
6432464, 6.6153E-02, 6.3061E-02, 6.1207E-02, 5.6436E-02, 4.9547E-02, 3.2590E-02, 2.7464E-02, 2.1361E-02, 1.7502E-02, 1.5348E-02, 1.2835E-02, 1.3822E-02, 2.7644E-02, 5.1876E-02, 7.0994E-02, 8.1405E-02, 7.5571E-02, 7.1531E-02, 7.4853E-02, 6.9290E-02, 6.4621E-02, 6.5609E-02, 6.6687E-02, 6.7315E-02
6432466, 3.3884E-02, 3.2301E-02, 3.1351E-02, 2.8908E-02, 2.5379E-02, 1.6693E-02, 1.4068E-02, 1.0942E-02, 8.9647E-03, 7.8615E-03, 6.5742E-03, 7.0798E-03, 1.4160E-02, 2.6573E-02, 3.6365E-02, 4.1697E-02, 3.8710E-02, 3.6640E-02, 3.8341E-02, 3.5491E-02, 3.3101E-02, 3.3606E-02, 3.4158E-02, 3.4480E-02
6432467, 5.0633E-01, 4.8267E-01, 4.6848E-01, 4.3197E-01, 3.7924E-01, 2.4945E-01, 2.1021E-01, 1.6350E-01, 1.3396E-01, 1.1747E-01, 9.8236E-02, 1.0579E-01, 2.1159E-01, 3.9707E-01, 5.4340E-01, 6.2308E-01, 5.7843E-01, 5.4751E-01, 5.7294E-01, 5.3035E-01, 4.9463E-01, 5.0217E-01, 5.1042E-01, 5.1522E-01
6432468, 2.5010E-01, 2.3842E-01, 2.3140E-01, 2.1337E-01, 1.8733E-01, 1.2322E-01, 1.0384E-01, 8.0762E-02, 6.6170E-02, 5.8026E-02, 4.8524E-02, 5.2257E-02, 1.0451E-01, 1.9613E-01, 2.6841E-01, 3.0778E-01, 2.8572E-01, 2.7045E-01, 2.8300E-01, 2.6196E-01, 2.4432E-01, 2.4805E-01, 2.5212E-01, 2.5450E-01
6432469, 1.2449E-01, 1.1867E-01, 1.1518E-01, 1.0621E-01, 9.3242E-02, 6.1329E-02, 5.1683E-02, 4.0198E-02, 3.2936E-02, 2.8882E-02, 2.4153E-02, 2.6011E-02, 5.2022E-02, 9.7624E-02, 1.3360E-01, 1.5319E-01, 1.4221E-01, 1.3461E-01, 1.4086E-01, 1.3039E-01, 1.2161E-01, 1.2347E-01, 1.2549E-01, 1.2668E-01
6432472, 5.5155E-01, 5.2578E-01, 5.1032E-01, 4.7056E-01, 4.1312E-01, 2.7173E-01, 2.2899E-01, 1.7811E-01, 1.4593E-01, 1.2797E-01, 1.0701E-01, 1.1524E-01, 2.3049E-01, 4.3254E-01, 5.9193E-01, 6.7875E-01, 6.3009E-01, 5.9642E-01, 6.2412E-01, 5.7772E-01, 5.3880E-01, 5.4703E-01, 5.5602E-01, 5.6125E-01
6432473, 4.0996E-01, 3.9082E-01, 3.7931E-01, 3.4976E-01, 3.0706E-01, 2.0197E-01, 1.7021E-01, 1.3238E-01, 1.0847E-01, 9.5116E-02, 7.9540E-02, 8.5660E-02, 1.7132E-01, 3.2150E-01, 4.3998E-01, 5.0450E-01, 4.6834E-01, 4.4332E-01, 4.6389E-01, 4.2941E-01, 4.0048E-01, 4.0662E-01, 4.1328E-01, 4.1718E-01
6435616, 1.4494E-01, 1.3817E-01, 1.3410E-01, 1.2365E-01, 1.0856E-01, 7.1405E-02, 6.0175E-02, 4.6802E-02, 3.8347E-02, 3.3627E-02, 2.8121E-02, 3.0284E-02, 6.0568E-02, 1.1366E-01, 1.5555E-01, 1.7836E-01, 1.6558E-01, 1.5673E-01, 1.6401E-01, 1.5181E-01, 1.4159E-01, 1.4375E-01, 1.4611E-01, 1.4749E-01
6435617, 5.8083E-01, 5.5369E-01, 5.3742E-01, 4.9553E-01, 4.3504E-01, 2.8616E-01, 2.4115E-01, 1.8756E-01, 1.5367E-01, 1.3476E-01, 1.1269E-01, 1.2136E-01, 2.4272E-01, 4.5551E-01, 6.2336E-01, 7.1479E-01, 6.6357E-01, 6.2810E-01, 6.5724E-01, 6.0840E-01, 5.6741E-01, 5.7607E-01, 5.8554E-01, 5.9105E-01
6435618, 4.9259E-01, 4.6958E-01, 4.5577E-01, 4.2026E-01, 3.6896E-01, 2.4268E-01, 2.0451E-01, 1.5906E-01, 1.3033E-01, 1.1429E-01, 9.5573E-02, 1.0292E-01, 2.0585E-01, 3.8630E-01, 5.2865E-01, 6.0619E-01, 5.6275E-01, 5.3266E-01, 5.5739E-01, 5.1595E-01, 4.8121E-01, 4.8856E-01, 4.9658E-01, 5.0125E-01
6435619, 8.1561E-01, 7.7751E-01, 7.5463E-01, 6.9583E-01, 6.1090E-01, 4.0182E-01, 3.3862E-01, 2.6337E-01, 2.1579E-01, 1.8923E-01, 1.5824E-01, 1.7042E-01, 3.4083E-01, 6.3961E-01, 8.7532E-01, 1.0037E+00, 9.3175E-01, 8.8195E-01, 9.2289E-01, 8.5429E-01, 7.9675E-01, 8.0892E-01, 8.2220E-01, 8.2995E-01
6435620, 8.0992E-01, 7.7208E-01, 7.4936E-01, 6.9097E-01, 6.0663E-01, 3.9901E-01, 3.3626E-01, 2.6153E-01, 2.1428E-01, 1.8791E-01, 1.5714E-01, 1.6922E-01, 3.3845E-01, 6.3514E-01, 8.6922E-01, 9.9667E-01, 9.2526E-01, 8.7580E-01, 9.1647E-01, 8.4833E-01, 7.9119E-01, 8.0329E-01, 8.1645E-01, 8.2416E-01
6435621, 7.8272E-01, 7.4614E-01, 7.2420E-01, 6.6777E-01, 5.8626E-01, 3.8561E-01, 3.2496E-01, 2.5275E-01, 2.0708E-01, 1.8160E-01, 1.5186E-01, 1.6354E-01, 3.2709E-01, 6.1381E-01, 8.4002E-01, 9.6320E-01, 8.9417E-01, 8.4639E-01, 8.8569E-01, 8.1984E-01, 7.6462E-01, 7.7629E-01, 7.8905E-01, 7.9648E-01
6435622, 8.3193E-01, 7.9307E-01, 7.6973E-01, 7.0976E-01, 6.2312E-01, 4.0986E-01, 3.4540E-01, 2.6864E-01, 2.2010E-01, 1.9301E-01, 1.6141E-01, 1.7383E-01, 3.4765E-01, 6.5240E-01, 8.9284E-01, 1.0238E+00, 9.5039E-01, 8.9960E-01, 9.4137E-01, 8.7138E-01, 8.1269E-01, 8.2512E-01, 8.3865E-01, 8.4655E-01
6435623, 5.8238E-01, 5.5517E-01, 5.3884E-01, 4.9686E-01, 4.3620E-01, 2.8691E-01, 2.4179E-01, 1.8806E-01, 1.5408E-01, 1.3512E-01, 1.1299E-01, 1.2168E-01, 2.4337E-01, 4.5671E-01, 6.2502E-01, 7.1668E-01, 6.6530E-01, 6.2976E-01, 6.5898E-01, 6.0999E-01, 5.6892E-01, 5.7760E-01, 5.8709E-01, 5.9262E-01
6435625, 5.7386E-01, 5.4703E-01, 5.3095E-01, 4.8958E-01, 4.2981E-01, 2.8271E-01, 2.3825E-01, 1.8530E-01, 1.5182E-01, 1.3314E-01, 1.1134E-01, 1.1990E-01, 2.3981E-01, 4.5003E-01, 6.1585E-01, 7.0618E-01, 6.5556E-01, 6.2052E-01, 6.4934E-01, 6.0107E-01, 5.6059E-01, 5.6915E-01, 5.7848E-01, 5.8393E-01
6435626, 5.4092E-01, 5.1565E-01, 5.0048E-01, 4.6149E-01, 4.0516E-01, 2.6649E-01, 2.2458E-01, 1.7467E-01, 1.4311E-01, 1.2550E-01, 1.0495E-01, 1.1302E-01, 2.2605E-01, 4.2420E-01, 5.8052E-01, 6.6566E-01, 6.1796E-01, 5.8493E-01, 6.1209E-01, 5.6658E-01, 5.2842E-01, 5.3649E-01, 5.4530E-01, 5.5043E-01
6435627, 7.3747E-01, 7.0299E-01, 6.8232E-01, 6.2916E-01, 5.5235E-01, 3.6332E-01, 3.0617E-01, 2.3813E-01, 1.9511E-01, 1.7110E-01, 1.4308E-01, 1.5409E-01, 3.0818E-01, 5.7833E-01, 7.9144E-01, 9.0753E-01, 8.4247E-01, 7.9746E-01, 8.3447E-01, 7.7243E-01, 7.2039E-01, 7.3140E-01, 7.4343E-01, 7.5042E-01
6435628, 7.0720E-01, 6.7416E-01, 6.5433E-01, 6.0335E-01, 5.2969E-01, 3.4841E-01, 2.9361E-01, 2.2836E-01, 1.8711E-01, 1.6408E-01, 1.3721E-01, 1.4777E-01, 2.9553E-01, 5.5460E-01, 7.5897E-01, 8.7027E-01, 8.0791E-01, 7.6474E-01, 8.0025E-01, 7.4073E-01, 6.9085E-01, 7.0142E-01, 7.1291E-01, 7.1963E-01
6435631, 1.9148E-01, 1.8254E-01, 1.7717E-01, 1.6336E-01, 1.4342E-01, 9.4335E-02, 7.9498E-02, 6.1832E-02, 5.0661E-02, 4.4425E-02, 3.7151E-02, 4.0008E-02, 8.0018E-02, 1.5016E-01, 2.0550E-01, 2.3563E-01, 2.1875E-01, 2.0706E-01, 2.1667E-01, 2.0056E-01, 1.8705E-01, 1.8991E-01, 1.9303E-01, 1.9485E-01
6435632, 4.7515E-01, 4.5296E-01, 4.3964E-01, 4.0538E-01, 3.5590E-01, 2.3409E-01, 1.9727E-01, 1.5344E-01, 1.2571E-01, 1.1024E-01, 9.2191E-02, 9.9281E-02, 1.9856E-01, 3.7262E-01, 5.0995E-01, 5.8473E-01, 5.4282E-01, 5.1382E-01, 5.3767E-01, 4.9770E-01, 4.6417E-01, 4.7127E-01, 4.7899E-01, 4.8352E-01
6435633, 6.3520E-01, 6.0552E-01, 5.8771E-01, 5.4193E-01, 4.7576E-01, 3.1294E-01, 2.6372E-01, 2.0511E-01, 1.6806E-01, 1.4737E-01, 1.2324E-01, 1.3272E-01, 2.6544E-01, 4.9813E-01, 6.8171E-01, 7.8167E-01, 7.2566E-01, 6.8688E-01, 7.1876E-01, 6.6532E-01, 6.2052E-01, 6.3001E-01, 6.4034E-01, 6.4637E-01
6435634, 8.1465E-01, 7.7659E-01, 7.5375E-01, 6.9501E-01, 6.1018E-01, 4.0135E-01, 3.3822E-01, 2.6306E-01, 2.1553E-01, 1.8901E-01, 1.5806E-01, 1.7021E-01, 3.4043E-01, 6.3888E-01, 8.7430E-01, 1.0025E+00, 9.3066E-01, 8.8092E-01, 9.2182E-01, 8.5329E-01, 7.9581E-01, 8.0798E-01, 8.2123E-01, 8.2897E-01
6435635, 8.5034E-01, 8.1060E-01, 7.8676E-01, 7.2545E-01, 6.3689E-01, 4.1893E-01, 3.5304E-01, 2.7458E-01, 2.2498E-01, 1.9729E-01, 1.6498E-01, 1.7767E-01, 3.5534E-01, 6.6685E-01, 9.1261E-01, 1.0464E+00, 9.7143E-01, 9.1952E-01, 9.6219E-01, 8.9067E-01, 8.3067E-01, 8.4337E-01, 8.5721E-01, 8.6529E-01
6435636, 7.6085E-01, 7.2529E-01, 7.0396E-01, 6.4911E-01, 5.6988E-01, 3.7484E-01, 3.1588E-01, 2.4569E-01, 2.0130E-01, 1.7652E-01, 1.4762E-01, 1.5897E-01, 3.1795E-01, 5.9667E-01, 8.1654E-01, 9.3628E-01, 8.6918E-01, 8.2275E-01, 8.6092E-01, 7.9693E-01, 7.4326E-01, 7.5460E-01, 7.6699E-01, 7.7423E-01
6435637, 8.5895E-01, 8.1880E-01, 7.9473E-01, 7.3280E-01, 6.4333E-01, 4.2316E-01, 3.5661E-01, 2.7736E-01, 2.2725E-01, 1.9928E-01, 1.6665E-01, 1.7947E-01, 3.5894E-01, 6.7359E-01, 9.2183E-01, 1.0570E+00, 9.8125E-01, 9.2880E-01, 9.7192E-01, 8.9967E-01, 8.3908E-01, 8.5189E-01, 8.6589E-01, 8.7404E-01
6435638, 9.5828E-01, 9.1350E-01, 8.8663E-01, 8.1753E-01, 7.1774E-01, 4.7210E-01, 3.9784E-01, 3.0944E-01, 2.5353E-01, 2.2233E-01, 1.8592E-01, 2.0022E-01, 4.0045E-01, 7.5149E-01, 1.0284E+00, 1.1792E+00, 1.0947E+00, 1.0362E+00, 1.0843E+00, 1.0037E+00, 9.3609E-01, 9.5042E-01, 9.6601E-01, 9.7512E-01
6435639, 9.0170E-01, 8.5955E-01, 8.3429E-01, 7.6928E-01, 6.7538E-01, 4.4423E-01, 3.7435E-01, 2.9117E-01, 2.3856E-01, 2.0920E-01, 1.7495E-01, 1.8840E-01, 3.7680E-01, 7.0712E-01, 9.6772E-01, 1.1096E+00, 1.0301E+00, 9.7505E-01, 1.0203E+00, 9.4446E-01, 8.8084E-01, 8.9432E-01, 9.0899E-01, 9.1755E-01
6435640, 7.4576E-01, 7.1091E-01, 6.9003E-01, 6.3625E-01, 5.5858E-01, 3.6740E-01, 3.0962E-01, 2.4082E-01, 1.9731E-01, 1.7302E-01, 1.4469E-01, 1.5582E-01, 3.1165E-01, 5.8484E-01, 8.0037E-01, 9.1775E-01, 8.5196E-01, 8.0645E-01, 8.4388E-01, 7.8115E-01, 7.2853E-01, 7.3966E-01, 7.5179E-01, 7.5888E-01
