ETH ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438796, 2.81777E+01, 2.68609E+01, 2.60710E+01, 2.40395E+01, 2.11051E+01, 1.38818E+01, 1.16986E+01, 9.09899E+00, 7.45496E+00, 6.53746E+00, 5.46710E+00, 5.88744E+00, 1.17750E+01, 2.20973E+01, 3.02404E+01, 3.46751E+01, 3.21901E+01, 3.04697E+01, 3.18843E+01, 2.95139E+01, 2.75261E+01, 2.79464E+01, 2.84053E+01, 2.86730E+01
6438797, 3.18311E+01, 3.03436E+01, 2.94512E+01, 2.71563E+01, 2.38414E+01, 1.56818E+01, 1.32153E+01, 1.02786E+01, 8.42150E+00, 7.38501E+00, 6.17584E+00, 6.65085E+00, 1.33016E+01, 2.49623E+01, 3.41611E+01, 3.91702E+01, 3.63631E+01, 3.44202E+01, 3.60183E+01, 3.33407E+01, 3.10949E+01, 3.15699E+01, 3.20880E+01, 3.23905E+01
6438798, 4.47698E+01, 4.26771E+01, 4.14209E+01, 3.81941E+01, 3.35319E+01, 2.20558E+01, 1.85869E+01, 1.44564E+01, 1.18445E+01, 1.03868E+01, 8.68594E+00, 9.35414E+00, 1.87083E+01, 3.51084E+01, 4.80475E+01, 5.50927E+01, 5.11445E+01, 4.84107E+01, 5.06578E+01, 4.68924E+01, 4.37336E+01, 4.44020E+01, 4.51307E+01, 4.55557E+01
6438799, 4.03697E+01, 3.84837E+01, 3.73518E+01, 3.44418E+01, 3.02376E+01, 1.98889E+01, 1.67607E+01, 1.30362E+01, 1.06809E+01, 9.36640E+00, 7.83259E+00, 8.43520E+00, 1.68703E+01, 3.16593E+01, 4.33256E+01, 4.96811E+01, 4.61196E+01, 4.36548E+01, 4.56817E+01, 4.22852E+01, 3.94376E+01, 4.00398E+01, 4.06973E+01, 4.10802E+01
6438800, 3.47518E+01, 3.31281E+01, 3.21535E+01, 2.96482E+01, 2.60291E+01, 1.71208E+01, 1.44281E+01, 1.12218E+01, 9.19442E+00, 8.06273E+00, 6.74243E+00, 7.26119E+00, 1.45224E+01, 2.72530E+01, 3.72952E+01, 4.27648E+01, 3.97011E+01, 3.75787E+01, 3.93239E+01, 3.64006E+01, 3.39483E+01, 3.44668E+01, 3.50326E+01, 3.53627E+01
6438801, 2.62593E+01, 2.50323E+01, 2.42961E+01, 2.24028E+01, 1.96681E+01, 1.29368E+01, 1.09021E+01, 8.47939E+00, 6.94750E+00, 6.09235E+00, 5.09471E+00, 5.48674E+00, 1.09734E+01, 2.05929E+01, 2.81817E+01, 3.23144E+01, 2.99986E+01, 2.83954E+01, 2.97136E+01, 2.75047E+01, 2.56520E+01, 2.60439E+01, 2.64715E+01, 2.67209E+01
6438803, 1.57541E+01, 1.50180E+01, 1.45761E+01, 1.34404E+01, 1.17998E+01, 7.76134E+00, 6.54063E+00, 5.08719E+00, 4.16807E+00, 3.65505E+00, 3.05658E+00, 3.29170E+00, 6.58348E+00, 1.23546E+01, 1.69075E+01, 1.93868E+01, 1.79974E+01, 1.70356E+01, 1.78264E+01, 1.65013E+01, 1.53897E+01, 1.56249E+01, 1.58814E+01, 1.60310E+01
6438808, 2.19052E+01, 2.08815E+01, 2.02674E+01, 1.86881E+01, 1.64070E+01, 1.07917E+01, 9.09442E+00, 7.07333E+00, 5.79548E+00, 5.08220E+00, 4.25007E+00, 4.57682E+00, 9.15394E+00, 1.71783E+01, 2.35088E+01, 2.69563E+01, 2.50245E+01, 2.36870E+01, 2.47868E+01, 2.29441E+01, 2.13985E+01, 2.17256E+01, 2.20821E+01, 2.22903E+01
6438809, 2.91046E+01, 2.77445E+01, 2.69285E+01, 2.48303E+01, 2.17992E+01, 1.43386E+01, 1.20834E+01, 9.39825E+00, 7.70017E+00, 6.75250E+00, 5.64680E+00, 6.08118E+00, 1.21625E+01, 2.28243E+01, 3.12353E+01, 3.58158E+01, 3.32492E+01, 3.14722E+01, 3.29332E+01, 3.04849E+01, 2.84316E+01, 2.88659E+01, 2.93399E+01, 2.96162E+01
6438810, 1.49967E+01, 1.42961E+01, 1.38755E+01, 1.27943E+01, 1.12326E+01, 7.38816E+00, 6.22623E+00, 4.84254E+00, 3.96774E+00, 3.47936E+00, 2.90963E+00, 3.13345E+00, 6.26688E+00, 1.17606E+01, 1.60946E+01, 1.84549E+01, 1.71323E+01, 1.62167E+01, 1.69694E+01, 1.57080E+01, 1.46499E+01, 1.48738E+01, 1.51178E+01, 1.52604E+01
6438811, 1.42666E+01, 1.36000E+01, 1.32000E+01, 1.21713E+01, 1.06856E+01, 7.02846E+00, 5.92311E+00, 4.60685E+00, 3.77453E+00, 3.30994E+00, 2.76797E+00, 2.98090E+00, 5.96175E+00, 1.11881E+01, 1.53110E+01, 1.75564E+01, 1.62982E+01, 1.54271E+01, 1.61433E+01, 1.49432E+01, 1.39366E+01, 1.41496E+01, 1.43818E+01, 1.45173E+01
6438812, 3.00344E+01, 2.86309E+01, 2.77889E+01, 2.56235E+01, 2.24957E+01, 1.47966E+01, 1.24693E+01, 9.69841E+00, 7.94628E+00, 6.96821E+00, 5.82720E+00, 6.27547E+00, 1.25510E+01, 2.35533E+01, 3.22331E+01, 3.69593E+01, 3.43112E+01, 3.24775E+01, 3.39854E+01, 3.14587E+01, 2.93398E+01, 2.97879E+01, 3.02770E+01, 3.05623E+01
6438813, 3.13209E+01, 2.98572E+01, 2.89791E+01, 2.67211E+01, 2.34592E+01, 1.54305E+01, 1.30036E+01, 1.01139E+01, 8.28665E+00, 7.26670E+00, 6.07680E+00, 6.54428E+00, 1.30886E+01, 2.45623E+01, 3.36138E+01, 3.85438E+01, 3.57812E+01, 3.38687E+01, 3.54410E+01, 3.28065E+01, 3.05965E+01, 3.10640E+01, 3.15740E+01, 3.18714E+01
6438814, 3.84688E+01, 3.66719E+01, 3.55928E+01, 3.28195E+01, 2.88132E+01, 1.89522E+01, 1.59711E+01, 1.24220E+01, 1.01777E+01, 8.92523E+00, 7.46360E+00, 8.03783E+00, 1.60755E+01, 3.01679E+01, 4.12853E+01, 4.73395E+01, 4.39476E+01, 4.15983E+01, 4.35302E+01, 4.02929E+01, 3.75788E+01, 3.81538E+01, 3.87801E+01, 3.91446E+01
6438815, 2.46764E+01, 2.35233E+01, 2.28313E+01, 2.10524E+01, 1.84825E+01, 1.21570E+01, 1.02449E+01, 7.96838E+00, 6.52855E+00, 5.72516E+00, 4.78758E+00, 5.15602E+00, 1.03119E+01, 1.93516E+01, 2.64828E+01, 3.03664E+01, 2.81902E+01, 2.66836E+01, 2.79223E+01, 2.58467E+01, 2.41058E+01, 2.44739E+01, 2.48758E+01, 2.51101E+01
6438816, 3.64535E+01, 3.47505E+01, 3.37284E+01, 3.11002E+01, 2.73038E+01, 1.79593E+01, 1.51346E+01, 1.17714E+01, 9.64462E+00, 8.45759E+00, 7.07263E+00, 7.61685E+00, 1.52335E+01, 2.85877E+01, 3.91227E+01, 4.48599E+01, 4.16445E+01, 3.94192E+01, 4.12489E+01, 3.81832E+01, 3.56109E+01, 3.61555E+01, 3.67487E+01, 3.70952E+01
6438817, 3.30595E+01, 3.15147E+01, 3.05878E+01, 2.82043E+01, 2.47616E+01, 1.62870E+01, 1.37253E+01, 1.06752E+01, 8.74665E+00, 7.66999E+00, 6.41423E+00, 6.90746E+00, 1.38150E+01, 2.59257E+01, 3.54798E+01, 4.06828E+01, 3.77674E+01, 3.57487E+01, 3.74084E+01, 3.46273E+01, 3.22949E+01, 3.27884E+01, 3.33266E+01, 3.36405E+01
6438818, 2.65437E+01, 2.53033E+01, 2.45592E+01, 2.26455E+01, 1.98812E+01, 1.30770E+01, 1.10202E+01, 8.57128E+00, 7.02276E+00, 6.15841E+00, 5.14996E+00, 5.54624E+00, 1.10922E+01, 2.08160E+01, 2.84869E+01, 3.26645E+01, 3.03235E+01, 2.87029E+01, 3.00354E+01, 2.78027E+01, 2.59299E+01, 2.63262E+01, 2.67583E+01, 2.70103E+01
6438819, 2.48774E+01, 2.37149E+01, 2.30175E+01, 2.12238E+01, 1.86332E+01, 1.22561E+01, 1.03284E+01, 8.03310E+00, 6.58182E+00, 5.77183E+00, 4.82662E+00, 5.19796E+00, 1.03959E+01, 1.95092E+01, 2.66985E+01, 3.06139E+01, 2.84200E+01, 2.69012E+01, 2.81501E+01, 2.60572E+01, 2.43021E+01, 2.46735E+01, 2.50784E+01, 2.53146E+01
6438820, 2.87844E+01, 2.74394E+01, 2.66324E+01, 2.45570E+01, 2.15596E+01, 1.41809E+01, 1.19505E+01, 9.29481E+00, 7.61540E+00, 6.67829E+00, 5.58470E+00, 6.01431E+00, 1.20285E+01, 2.25732E+01, 3.08918E+01, 3.54220E+01, 3.28835E+01, 3.11260E+01, 3.25711E+01, 3.01496E+01, 2.81188E+01, 2.85484E+01, 2.90172E+01, 2.92904E+01
6438821, 2.60305E+00, 2.48142E+00, 2.40843E+00, 2.22076E+00, 1.94968E+00, 1.28241E+00, 1.08071E+00, 8.40559E-01, 6.88692E-01, 6.03924E-01, 5.05036E-01, 5.43893E-01, 1.08777E+00, 2.04134E+00, 2.79360E+00, 3.20329E+00, 2.97371E+00, 2.81479E+00, 2.94547E+00, 2.72651E+00, 2.54284E+00, 2.58170E+00, 2.62407E+00, 2.64879E+00
6438826, 1.37185E+00, 1.30774E+00, 1.26929E+00, 1.17038E+00, 1.02751E+00, 6.75853E-01, 5.69552E-01, 4.42977E-01, 3.62945E-01, 3.18280E-01, 2.66163E-01, 2.86636E-01, 5.73269E-01, 1.07583E+00, 1.47226E+00, 1.68819E+00, 1.56719E+00, 1.48343E+00, 1.55230E+00, 1.43692E+00, 1.34012E+00, 1.36060E+00, 1.38293E+00, 1.39597E+00
6438827, 1.15611E-01, 1.10209E-01, 1.06968E-01, 9.86317E-02, 8.65920E-02, 5.69568E-02, 4.79983E-02, 3.73331E-02, 3.05872E-02, 2.68227E-02, 2.24306E-02, 2.41561E-02, 4.83116E-02, 9.06642E-02, 1.24073E-01, 1.42270E-01, 1.32074E-01, 1.25016E-01, 1.30820E-01, 1.21094E-01, 1.12937E-01, 1.14664E-01, 1.16547E-01, 1.17642E-01
6441970, 1.43611E+01, 1.36900E+01, 1.32874E+01, 1.22520E+01, 1.07565E+01, 7.07512E+00, 5.96232E+00, 4.63741E+00, 3.79960E+00, 3.33190E+00, 2.78631E+00, 3.00066E+00, 6.00132E+00, 1.12621E+01, 1.54124E+01, 1.76727E+01, 1.64062E+01, 1.55293E+01, 1.62502E+01, 1.50421E+01, 1.40289E+01, 1.42433E+01, 1.44770E+01, 1.46136E+01
6441973, 3.05620E+01, 2.91339E+01, 2.82771E+01, 2.60736E+01, 2.28909E+01, 1.50567E+01, 1.26886E+01, 9.86873E+00, 8.08585E+00, 7.09072E+00, 5.92956E+00, 6.38570E+00, 1.27714E+01, 2.39671E+01, 3.27995E+01, 3.76100E+01, 3.49141E+01, 3.30479E+01, 3.45824E+01, 3.20116E+01, 2.98552E+01, 3.03114E+01, 3.08090E+01, 3.10992E+01
6441974, 3.44171E+01, 3.28088E+01, 3.18439E+01, 2.93626E+01, 2.57783E+01, 1.69558E+01, 1.42890E+01, 1.11136E+01, 9.10580E+00, 7.98509E+00, 6.67758E+00, 7.19110E+00, 1.43823E+01, 2.69904E+01, 3.69365E+01, 4.23530E+01, 3.93183E+01, 3.72178E+01, 3.89448E+01, 3.60496E+01, 3.36212E+01, 3.41348E+01, 3.46952E+01, 3.50222E+01
6441975, 3.01568E+01, 2.87477E+01, 2.79021E+01, 2.57280E+01, 2.25874E+01, 1.48570E+01, 1.25203E+01, 9.73799E+00, 7.97855E+00, 6.99660E+00, 5.85098E+00, 6.30109E+00, 1.26020E+01, 2.36494E+01, 3.23644E+01, 3.71108E+01, 3.44512E+01, 3.26100E+01, 3.41239E+01, 3.15871E+01, 2.94595E+01, 2.99095E+01, 3.04004E+01, 3.06870E+01
6441976, 4.16384E+01, 3.96934E+01, 3.85239E+01, 3.55229E+01, 3.11867E+01, 2.05131E+01, 1.72869E+01, 1.34453E+01, 1.10160E+01, 9.66029E+00, 8.07850E+00, 8.69987E+00, 1.73998E+01, 3.26530E+01, 4.46860E+01, 5.12397E+01, 4.75665E+01, 4.50247E+01, 4.71157E+01, 4.36113E+01, 4.06753E+01, 4.12963E+01, 4.19739E+01, 4.23709E+01
6441983, 3.58654E+01, 3.41896E+01, 3.31841E+01, 3.05982E+01, 2.68633E+01, 1.76694E+01, 1.48903E+01, 1.15815E+01, 9.48894E+00, 8.32115E+00, 6.95853E+00, 7.49395E+00, 1.49876E+01, 2.81262E+01, 3.84909E+01, 4.41350E+01, 4.09722E+01, 3.87836E+01, 4.05839E+01, 3.75662E+01, 3.50361E+01, 3.55715E+01, 3.61558E+01, 3.64960E+01
6441984, 3.26255E+01, 3.11010E+01, 3.01862E+01, 2.78341E+01, 2.44364E+01, 1.60733E+01, 1.35451E+01, 1.05351E+01, 8.63171E+00, 7.56939E+00, 6.33000E+00, 6.81678E+00, 1.36337E+01, 2.55854E+01, 3.50138E+01, 4.01482E+01, 3.72727E+01, 3.52796E+01, 3.69177E+01, 3.41729E+01, 3.18710E+01, 3.23581E+01, 3.28892E+01, 3.31989E+01
6441987, 3.38939E+01, 3.23099E+01, 3.13597E+01, 2.89160E+01, 2.53863E+01, 1.66981E+01, 1.40718E+01, 1.09447E+01, 8.96718E+00, 7.86352E+00, 6.57597E+00, 7.08192E+00, 1.41637E+01, 2.65799E+01, 3.63757E+01, 4.17099E+01, 3.87213E+01, 3.66510E+01, 3.83530E+01, 3.55012E+01, 3.31099E+01, 3.36159E+01, 3.41675E+01, 3.44894E+01
6441988, 3.78443E+01, 3.60761E+01, 3.50150E+01, 3.22866E+01, 2.83454E+01, 1.86444E+01, 1.57120E+01, 1.22204E+01, 1.00125E+01, 8.78022E+00, 7.34254E+00, 7.90730E+00, 1.58146E+01, 2.96780E+01, 4.06150E+01, 4.65704E+01, 4.32336E+01, 4.09227E+01, 4.28233E+01, 3.96390E+01, 3.69691E+01, 3.75334E+01, 3.81502E+01, 3.85091E+01
6441989, 3.01533E+01, 2.87442E+01, 2.78989E+01, 2.57250E+01, 2.25847E+01, 1.48552E+01, 1.25187E+01, 9.73685E+00, 7.97775E+00, 6.99586E+00, 5.85025E+00, 6.30036E+00, 1.26007E+01, 2.36466E+01, 3.23607E+01, 3.71063E+01, 3.44470E+01, 3.26061E+01, 3.41199E+01, 3.15833E+01, 2.94560E+01, 2.99059E+01, 3.03969E+01, 3.06833E+01
6441990, 2.00950E+01, 1.91560E+01, 1.85926E+01, 1.71440E+01, 1.50511E+01, 9.90002E+00, 8.34276E+00, 6.48897E+00, 5.31647E+00, 4.66214E+00, 3.89885E+00, 4.19881E+00, 8.39734E+00, 1.57588E+01, 2.15661E+01, 2.47288E+01, 2.29567E+01, 2.17297E+01, 2.27385E+01, 2.10480E+01, 1.96304E+01, 1.99302E+01, 2.02575E+01, 2.04483E+01
6441991, 1.15120E+01, 1.09741E+01, 1.06513E+01, 9.82131E+00, 8.62239E+00, 5.67137E+00, 4.77950E+00, 3.71724E+00, 3.04572E+00, 2.67086E+00, 2.23353E+00, 2.40533E+00, 4.81067E+00, 9.02782E+00, 1.23548E+01, 1.41666E+01, 1.31512E+01, 1.24484E+01, 1.30263E+01, 1.20578E+01, 1.12458E+01, 1.14176E+01, 1.16049E+01, 1.17144E+01
6441992, 2.17869E+01, 2.07689E+01, 2.01580E+01, 1.85872E+01, 1.63183E+01, 1.07334E+01, 9.04521E+00, 7.03524E+00, 5.76417E+00, 5.05476E+00, 4.22703E+00, 4.55226E+00, 9.10436E+00, 1.70858E+01, 2.33819E+01, 2.68107E+01, 2.48894E+01, 2.35592E+01, 2.46530E+01, 2.28203E+01, 2.12831E+01, 2.16083E+01, 2.19629E+01, 2.21699E+01
6441993, 1.72759E+01, 1.64687E+01, 1.59841E+01, 1.47387E+01, 1.29395E+01, 8.51103E+00, 7.17243E+00, 5.57853E+00, 4.57060E+00, 4.00805E+00, 3.35183E+00, 3.60967E+00, 7.21929E+00, 1.35480E+01, 1.85404E+01, 2.12596E+01, 1.97360E+01, 1.86812E+01, 1.95485E+01, 1.80952E+01, 1.68763E+01, 1.71342E+01, 1.74154E+01, 1.75795E+01
6441994, 2.71174E+01, 2.58502E+01, 2.50899E+01, 2.31347E+01, 2.03108E+01, 1.33596E+01, 1.12584E+01, 8.75645E+00, 7.17442E+00, 6.29138E+00, 5.26116E+00, 5.66586E+00, 1.13321E+01, 2.12658E+01, 2.91025E+01, 3.33705E+01, 3.09788E+01, 2.93232E+01, 3.06845E+01, 2.84035E+01, 2.64902E+01, 2.68950E+01, 2.73365E+01, 2.75941E+01
6441995, 3.31948E+01, 3.16438E+01, 3.07132E+01, 2.83198E+01, 2.48630E+01, 1.63538E+01, 1.37817E+01, 1.07190E+01, 8.78241E+00, 7.70148E+00, 6.44034E+00, 6.93583E+00, 1.38716E+01, 2.60320E+01, 3.56249E+01, 4.08495E+01, 3.79228E+01, 3.58954E+01, 3.75622E+01, 3.47693E+01, 3.24272E+01, 3.29226E+01, 3.34631E+01, 3.37784E+01
6441996, 1.22400E+00, 1.16681E+00, 1.13248E+00, 1.04424E+00, 9.16777E-01, 6.03008E-01, 5.08168E-01, 3.95237E-01, 3.23833E-01, 2.83976E-01, 2.37477E-01, 2.55744E-01, 5.11486E-01, 9.59879E-01, 1.31360E+00, 1.50625E+00, 1.39830E+00, 1.32356E+00, 1.38502E+00, 1.28205E+00, 1.19569E+00, 1.21397E+00, 1.23389E+00, 1.24552E+00
6441997, 1.69978E+00, 1.62036E+00, 1.57269E+00, 1.45016E+00, 1.27313E+00, 8.37406E-01, 7.05703E-01, 5.48877E-01, 4.49700E-01, 3.94371E-01, 3.29788E-01, 3.55157E-01, 7.10303E-01, 1.33299E+00, 1.82422E+00, 2.09175E+00, 1.94182E+00, 1.83805E+00, 1.92338E+00, 1.78039E+00, 1.66047E+00, 1.68585E+00, 1.71352E+00, 1.72966E+00
6441998, 9.99944E+00, 9.53210E+00, 9.25190E+00, 8.53081E+00, 7.48953E+00, 4.92622E+00, 4.15157E+00, 3.22893E+00, 2.64554E+00, 2.31993E+00, 1.94008E+00, 2.08931E+00, 4.17865E+00, 7.84169E+00, 1.07314E+01, 1.23053E+01, 1.14234E+01, 1.08128E+01, 1.13148E+01, 1.04737E+01, 9.76827E+00, 9.91753E+00, 1.00802E+01, 1.01752E+01
6445148, 7.34732E+00, 7.00396E+00, 6.79797E+00, 6.26821E+00, 5.50324E+00, 3.61966E+00, 3.05040E+00, 2.37253E+00, 1.94389E+00, 1.70464E+00, 1.42552E+00, 1.53517E+00, 3.07034E+00, 5.76186E+00, 7.88518E+00, 9.04160E+00, 8.39352E+00, 7.94492E+00, 8.31387E+00, 7.69580E+00, 7.17741E+00, 7.28707E+00, 7.40668E+00, 7.47646E+00
6445151, 3.62938E+01, 3.45984E+01, 3.35808E+01, 3.09640E+01, 2.71843E+01, 1.78807E+01, 1.50683E+01, 1.17199E+01, 9.60246E+00, 8.42056E+00, 7.04182E+00, 7.58349E+00, 1.51668E+01, 2.84624E+01, 3.89519E+01, 4.46624E+01, 4.14628E+01, 3.92468E+01, 4.10691E+01, 3.80163E+01, 3.54550E+01, 3.59966E+01, 3.65871E+01, 3.69326E+01
6445152, 3.05375E+01, 2.91106E+01, 2.82543E+01, 2.60526E+01, 2.28726E+01, 1.50445E+01, 1.26784E+01, 9.86099E+00, 8.07925E+00, 7.08489E+00, 5.92494E+00, 6.38059E+00, 1.27612E+01, 2.39480E+01, 3.27731E+01, 3.75790E+01, 3.48858E+01, 3.30215E+01, 3.45546E+01, 3.19858E+01, 2.98312E+01, 3.02872E+01, 3.07843E+01, 3.10743E+01
6445156, 3.41208E+01, 3.25263E+01, 3.15696E+01, 2.91096E+01, 2.55564E+01, 1.68098E+01, 1.41659E+01, 1.10180E+01, 9.02742E+00, 7.91625E+00, 6.62009E+00, 7.12934E+00, 1.42586E+01, 2.67578E+01, 3.66184E+01, 4.19884E+01, 3.89797E+01, 3.68964E+01, 3.86097E+01, 3.57390E+01, 3.33316E+01, 3.38408E+01, 3.43963E+01, 3.47205E+01
6445168, 1.53077E+01, 1.45924E+01, 1.41632E+01, 1.30595E+01, 1.14655E+01, 7.54140E+00, 6.35529E+00, 4.94292E+00, 4.04996E+00, 3.55149E+00, 2.96996E+00, 3.19842E+00, 6.39685E+00, 1.20043E+01, 1.64282E+01, 1.88374E+01, 1.74874E+01, 1.65529E+01, 1.73213E+01, 1.60336E+01, 1.49537E+01, 1.51821E+01, 1.54313E+01, 1.55767E+01
6445169, 1.89201E+01, 1.80360E+01, 1.75055E+01, 1.61414E+01, 1.41712E+01, 9.32101E+00, 7.85507E+00, 6.10952E+00, 5.00568E+00, 4.38965E+00, 3.67088E+00, 3.95313E+00, 7.90636E+00, 1.48374E+01, 2.03051E+01, 2.32830E+01, 2.16143E+01, 2.04591E+01, 2.14089E+01, 1.98174E+01, 1.84825E+01, 1.87650E+01, 1.90730E+01, 1.92527E+01
6448326, 7.34487E+00, 7.00155E+00, 6.79567E+00, 6.26611E+00, 5.50120E+00, 3.61853E+00, 3.04936E+00, 2.37172E+00, 1.94321E+00, 1.70405E+00, 1.42503E+00, 1.53465E+00, 3.06929E+00, 5.75995E+00, 7.88254E+00, 9.03843E+00, 8.39070E+00, 7.94222E+00, 8.31104E+00, 7.69318E+00, 7.17495E+00, 7.28451E+00, 7.40420E+00, 7.47382E+00
6448332, 3.14533E+01, 2.99836E+01, 2.91016E+01, 2.68340E+01, 2.35585E+01, 1.54957E+01, 1.30584E+01, 1.01566E+01, 8.32153E+00, 7.29745E+00, 6.10243E+00, 6.57196E+00, 1.31439E+01, 2.46661E+01, 3.37558E+01, 3.87066E+01, 3.59324E+01, 3.40119E+01, 3.55910E+01, 3.29451E+01, 3.07259E+01, 3.11953E+01, 3.17075E+01, 3.20062E+01
6448333, 3.36844E+01, 3.21103E+01, 3.11658E+01, 2.87372E+01, 2.52294E+01, 1.65948E+01, 1.39847E+01, 1.08770E+01, 8.91188E+00, 7.81498E+00, 6.53530E+00, 7.03798E+00, 1.40762E+01, 2.64155E+01, 3.61496E+01, 4.14502E+01, 3.84801E+01, 3.64241E+01, 3.81153E+01, 3.52818E+01, 3.29053E+01, 3.34079E+01, 3.39565E+01, 3.42763E+01
6448334, 2.13561E+01, 2.03581E+01, 1.97593E+01, 1.82196E+01, 1.59955E+01, 1.05212E+01, 8.86649E+00, 6.89607E+00, 5.65010E+00, 4.95478E+00, 4.14351E+00, 4.46217E+00, 8.92432E+00, 1.67478E+01, 2.29194E+01, 2.62805E+01, 2.43972E+01, 2.30932E+01, 2.41652E+01, 2.23689E+01, 2.08622E+01, 2.11808E+01, 2.15285E+01, 2.17315E+01
6448335, 2.72854E+01, 2.60104E+01, 2.52454E+01, 2.32782E+01, 2.04366E+01, 1.34424E+01, 1.13282E+01, 8.81069E+00, 7.21893E+00, 6.33041E+00, 5.29378E+00, 5.70103E+00, 1.14022E+01, 2.13975E+01, 2.92828E+01, 3.35772E+01, 3.11708E+01, 2.95049E+01, 3.08747E+01, 2.85794E+01, 2.66544E+01, 2.70615E+01, 2.75059E+01, 2.77650E+01
6448336, 2.20528E+01, 2.10222E+01, 2.04040E+01, 1.88140E+01, 1.65175E+01, 1.08644E+01, 9.15564E+00, 7.12113E+00, 5.83452E+00, 5.11632E+00, 4.27868E+00, 4.60777E+00, 9.21552E+00, 1.72941E+01, 2.36671E+01, 2.71380E+01, 2.51931E+01, 2.38466E+01, 2.49538E+01, 2.30986E+01, 2.15428E+01, 2.18718E+01, 2.22309E+01, 2.24405E+01
6448337, 4.16919E+01, 3.97434E+01, 3.85749E+01, 3.55692E+01, 3.12274E+01, 2.05400E+01, 1.73094E+01, 1.34627E+01, 1.10305E+01, 9.67294E+00, 8.08909E+00, 8.71135E+00, 1.74226E+01, 3.26955E+01, 4.47443E+01, 5.13071E+01, 4.76288E+01, 4.50847E+01, 4.71764E+01, 4.36694E+01, 4.07285E+01, 4.13494E+01, 4.20289E+01, 4.24260E+01
6448338, 4.27668E+01, 4.07674E+01, 3.95694E+01, 3.64858E+01, 3.20324E+01, 2.10693E+01, 1.77555E+01, 1.38099E+01, 1.13149E+01, 9.92222E+00, 8.29753E+00, 8.93575E+00, 1.78718E+01, 3.35384E+01, 4.58981E+01, 5.26295E+01, 4.88574E+01, 4.62461E+01, 4.83924E+01, 4.47956E+01, 4.17779E+01, 4.24155E+01, 4.31126E+01, 4.35177E+01
6448339, 3.40179E+01, 3.24283E+01, 3.14746E+01, 2.90220E+01, 2.54795E+01, 1.67593E+01, 1.41232E+01, 1.09848E+01, 9.00014E+00, 7.89243E+00, 6.60001E+00, 7.10777E+00, 1.42157E+01, 2.66774E+01, 3.65078E+01, 4.18621E+01, 3.88624E+01, 3.67851E+01, 3.84940E+01, 3.56313E+01, 3.32312E+01, 3.37388E+01, 3.42927E+01, 3.46159E+01
6448340, 2.15535E+01, 2.05464E+01, 1.99420E+01, 1.83881E+01, 1.61435E+01, 1.06184E+01, 8.94839E+00, 6.95983E+00, 5.70246E+00, 5.00054E+00, 4.18180E+00, 4.50339E+00, 9.00691E+00, 1.69026E+01, 2.31314E+01, 2.65235E+01, 2.46228E+01, 2.33068E+01, 2.43888E+01, 2.25758E+01, 2.10551E+01, 2.13767E+01, 2.17276E+01, 2.19323E+01
6448341, 1.00079E+01, 9.54020E+00, 9.25965E+00, 8.53809E+00, 7.49596E+00, 4.93044E+00, 4.15506E+00, 3.23165E+00, 2.64780E+00, 2.32190E+00, 1.94171E+00, 2.09107E+00, 4.18215E+00, 7.84829E+00, 1.07405E+01, 1.23156E+01, 1.14330E+01, 1.08219E+01, 1.13243E+01, 1.04825E+01, 9.77641E+00, 9.92568E+00, 1.00887E+01, 1.01837E+01
6448343, 7.52780E+00, 7.17586E+00, 6.96491E+00, 6.42212E+00, 5.63831E+00, 3.70853E+00, 3.12529E+00, 2.43077E+00, 1.99161E+00, 1.74649E+00, 1.46050E+00, 1.57284E+00, 3.14572E+00, 5.90332E+00, 8.07881E+00, 9.26361E+00, 8.59963E+00, 8.14000E+00, 8.51796E+00, 7.88471E+00, 7.35364E+00, 7.46593E+00, 7.58845E+00, 7.66001E+00
6448344, 2.63534E+01, 2.51221E+01, 2.43832E+01, 2.24831E+01, 1.97388E+01, 1.29832E+01, 1.09413E+01, 8.50976E+00, 6.97240E+00, 6.11427E+00, 5.11301E+00, 5.50648E+00, 1.10127E+01, 2.06667E+01, 2.82828E+01, 3.24304E+01, 3.01062E+01, 2.84971E+01, 2.98203E+01, 2.76034E+01, 2.57440E+01, 2.61374E+01, 2.65664E+01, 2.68167E+01
6448349, 3.56109E+01, 3.39468E+01, 3.29483E+01, 3.03809E+01, 2.66725E+01, 1.75438E+01, 1.47847E+01, 1.14992E+01, 9.42152E+00, 8.26200E+00, 6.90921E+00, 7.44051E+00, 1.48813E+01, 2.79265E+01, 3.82164E+01, 4.38231E+01, 4.06810E+01, 3.85088E+01, 4.02946E+01, 3.72989E+01, 3.47872E+01, 3.53187E+01, 3.58985E+01, 3.62365E+01
6448350, 2.45036E+01, 2.33585E+01, 2.26716E+01, 2.09050E+01, 1.83532E+01, 1.20719E+01, 1.01731E+01, 7.91241E+00, 6.48293E+00, 5.68508E+00, 4.75422E+00, 5.11992E+00, 1.02396E+01, 1.92161E+01, 2.62973E+01, 3.01537E+01, 2.79928E+01, 2.64969E+01, 2.77269E+01, 2.56657E+01, 2.39369E+01, 2.43027E+01, 2.47015E+01, 2.49343E+01
