MACR,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438797, 6.64966E-01, 6.33892E-01, 6.15240E-01, 5.67303E-01, 4.98053E-01, 3.27597E-01, 2.76072E-01, 2.14723E-01, 1.75929E-01, 1.54275E-01, 1.29015E-01, 1.38939E-01, 2.77875E-01, 5.21468E-01, 7.13637E-01, 8.18287E-01, 7.59648E-01, 7.19048E-01, 7.52439E-01, 6.96493E-01, 6.49587E-01, 6.59511E-01, 6.70332E-01, 6.76645E-01
6438798, 9.35268E-01, 8.91554E-01, 8.65311E-01, 7.97898E-01, 7.00503E-01, 4.60755E-01, 3.88291E-01, 3.02002E-01, 2.47438E-01, 2.16986E-01, 1.81455E-01, 1.95413E-01, 3.90829E-01, 7.33434E-01, 1.00374E+00, 1.15092E+00, 1.06843E+00, 1.01133E+00, 1.05828E+00, 9.79612E-01, 9.13622E-01, 9.27579E-01, 9.42804E-01, 9.51689E-01
6438799, 8.43345E-01, 8.03939E-01, 7.80293E-01, 7.19496E-01, 6.31678E-01, 4.15490E-01, 3.50137E-01, 2.72329E-01, 2.23127E-01, 1.95666E-01, 1.63625E-01, 1.76213E-01, 3.52426E-01, 6.61373E-01, 9.05078E-01, 1.03785E+00, 9.63460E-01, 9.11963E-01, 9.54307E-01, 8.83349E-01, 8.23863E-01, 8.36449E-01, 8.50179E-01, 8.58178E-01
6438800, 7.25987E-01, 6.92058E-01, 6.71699E-01, 6.19364E-01, 5.43763E-01, 3.57661E-01, 3.01409E-01, 2.34429E-01, 1.92076E-01, 1.68435E-01, 1.40853E-01, 1.51689E-01, 3.03379E-01, 5.69321E-01, 7.79118E-01, 8.93388E-01, 8.29377E-01, 7.85044E-01, 8.21492E-01, 7.60425E-01, 7.09200E-01, 7.20027E-01, 7.31848E-01, 7.38738E-01
6438801, 5.48563E-01, 5.22933E-01, 5.07551E-01, 4.68003E-01, 4.10871E-01, 2.70255E-01, 2.27748E-01, 1.77137E-01, 1.45134E-01, 1.27270E-01, 1.06430E-01, 1.14620E-01, 2.29237E-01, 4.30192E-01, 5.88722E-01, 6.75056E-01, 6.26679E-01, 5.93190E-01, 6.20728E-01, 5.74586E-01, 5.35883E-01, 5.44065E-01, 5.53002E-01, 5.58206E-01
6438803, 3.29111E-01, 3.13731E-01, 3.04503E-01, 2.80776E-01, 2.46504E-01, 1.62138E-01, 1.36637E-01, 1.06273E-01, 8.70732E-02, 7.63563E-02, 6.38537E-02, 6.87653E-02, 1.37530E-01, 2.58093E-01, 3.53204E-01, 4.05002E-01, 3.75971E-01, 3.55882E-01, 3.72399E-01, 3.44718E-01, 3.21498E-01, 3.26410E-01, 3.31770E-01, 3.34895E-01
6438808, 4.57613E-01, 4.36227E-01, 4.23392E-01, 3.90401E-01, 3.42747E-01, 2.25443E-01, 1.89986E-01, 1.47765E-01, 1.21070E-01, 1.06168E-01, 8.87863E-02, 9.56132E-02, 1.91228E-01, 3.58861E-01, 4.91103E-01, 5.63131E-01, 5.22766E-01, 4.94835E-01, 5.17810E-01, 4.79310E-01, 4.47023E-01, 4.53859E-01, 4.61304E-01, 4.65652E-01
6438809, 6.07997E-01, 5.79585E-01, 5.62536E-01, 5.18709E-01, 4.55389E-01, 2.99533E-01, 2.52423E-01, 1.96330E-01, 1.60858E-01, 1.41061E-01, 1.17962E-01, 1.27036E-01, 2.54074E-01, 4.76796E-01, 6.52508E-01, 7.48201E-01, 6.94578E-01, 6.57452E-01, 6.87971E-01, 6.36834E-01, 5.93938E-01, 6.03013E-01, 6.12904E-01, 6.18684E-01
6438810, 3.13287E-01, 2.98649E-01, 2.89863E-01, 2.67276E-01, 2.34652E-01, 1.54341E-01, 1.30068E-01, 1.01163E-01, 8.28873E-02, 7.26849E-02, 6.07833E-02, 6.54592E-02, 1.30917E-01, 2.45683E-01, 3.36221E-01, 3.85530E-01, 3.57900E-01, 3.38773E-01, 3.54496E-01, 3.28145E-01, 3.06042E-01, 3.10719E-01, 3.15817E-01, 3.18794E-01
6438811, 2.98036E-01, 2.84109E-01, 2.75753E-01, 2.54264E-01, 2.23228E-01, 1.46828E-01, 1.23736E-01, 9.62388E-02, 7.88518E-02, 6.91469E-02, 5.78237E-02, 6.22731E-02, 1.24544E-01, 2.33723E-01, 3.19852E-01, 3.66760E-01, 3.40475E-01, 3.22278E-01, 3.37240E-01, 3.12170E-01, 2.91142E-01, 2.95591E-01, 3.00443E-01, 3.03273E-01
6438812, 6.27431E-01, 5.98108E-01, 5.80517E-01, 5.35289E-01, 4.69946E-01, 3.09108E-01, 2.60490E-01, 2.02604E-01, 1.66001E-01, 1.45569E-01, 1.21733E-01, 1.31097E-01, 2.62195E-01, 4.92039E-01, 6.73367E-01, 7.72100E-01, 7.16768E-01, 6.78467E-01, 7.09965E-01, 6.57186E-01, 6.12912E-01, 6.22286E-01, 6.32493E-01, 6.38457E-01
6438813, 6.54306E-01, 6.23727E-01, 6.05389E-01, 5.58210E-01, 4.90078E-01, 3.22349E-01, 2.71650E-01, 2.11283E-01, 1.73110E-01, 1.51803E-01, 1.26948E-01, 1.36712E-01, 2.73425E-01, 5.13113E-01, 7.02197E-01, 8.05195E-01, 7.47479E-01, 7.07530E-01, 7.40373E-01, 6.85336E-01, 6.39172E-01, 6.48939E-01, 6.59598E-01, 6.65811E-01
6438814, 8.03629E-01, 7.66087E-01, 7.43546E-01, 6.85606E-01, 6.01914E-01, 3.95918E-01, 3.33643E-01, 2.59500E-01, 2.12615E-01, 1.86450E-01, 1.55917E-01, 1.67912E-01, 3.35824E-01, 6.30215E-01, 8.62456E-01, 9.88941E-01, 9.18086E-01, 8.69001E-01, 9.09355E-01, 8.41727E-01, 7.85035E-01, 7.97043E-01, 8.10133E-01, 8.17751E-01
6438815, 5.15498E-01, 4.91413E-01, 4.76954E-01, 4.39795E-01, 3.86112E-01, 2.53964E-01, 2.14020E-01, 1.66462E-01, 1.36384E-01, 1.19600E-01, 1.00016E-01, 1.07710E-01, 2.15419E-01, 4.04264E-01, 5.53235E-01, 6.34366E-01, 5.88901E-01, 5.57431E-01, 5.83308E-01, 5.39947E-01, 5.03576E-01, 5.11268E-01, 5.19662E-01, 5.24558E-01
6438816, 7.61521E-01, 7.25951E-01, 7.04591E-01, 6.49696E-01, 5.70387E-01, 3.75170E-01, 3.16165E-01, 2.45907E-01, 2.01477E-01, 1.76680E-01, 1.47749E-01, 1.59117E-01, 3.18232E-01, 5.97199E-01, 8.17277E-01, 9.37135E-01, 8.69970E-01, 8.23482E-01, 8.61693E-01, 7.97651E-01, 7.43913E-01, 7.55292E-01, 7.67680E-01, 7.74920E-01
6438817, 6.90628E-01, 6.58363E-01, 6.38993E-01, 5.89204E-01, 5.17284E-01, 3.40243E-01, 2.86729E-01, 2.23010E-01, 1.82721E-01, 1.60230E-01, 1.33996E-01, 1.44301E-01, 2.88603E-01, 5.41598E-01, 7.41179E-01, 8.49880E-01, 7.88972E-01, 7.46805E-01, 7.81478E-01, 7.23380E-01, 6.74651E-01, 6.84959E-01, 6.96213E-01, 7.02766E-01
6438818, 5.54514E-01, 5.28598E-01, 5.13056E-01, 4.73076E-01, 4.15325E-01, 2.73184E-01, 2.30217E-01, 1.79058E-01, 1.46708E-01, 1.28651E-01, 1.07584E-01, 1.15862E-01, 2.31721E-01, 4.34859E-01, 5.95096E-01, 6.82378E-01, 6.33470E-01, 5.99621E-01, 6.27454E-01, 5.80807E-01, 5.41683E-01, 5.49962E-01, 5.58988E-01, 5.64252E-01
6438819, 5.19697E-01, 4.95419E-01, 4.80847E-01, 4.43374E-01, 3.89255E-01, 2.56034E-01, 2.15764E-01, 1.67815E-01, 1.37496E-01, 1.20576E-01, 1.00830E-01, 1.08587E-01, 2.17175E-01, 4.07555E-01, 5.57747E-01, 6.39533E-01, 5.93705E-01, 5.61971E-01, 5.88068E-01, 5.44349E-01, 5.07684E-01, 5.15434E-01, 5.23896E-01, 5.28830E-01
6438820, 6.01322E-01, 5.73223E-01, 5.56361E-01, 5.13013E-01, 4.50394E-01, 2.96245E-01, 2.49650E-01, 1.94172E-01, 1.59090E-01, 1.39513E-01, 1.16668E-01, 1.25642E-01, 2.51282E-01, 4.71567E-01, 6.45342E-01, 7.39983E-01, 6.86946E-01, 6.50236E-01, 6.80430E-01, 6.29844E-01, 5.87417E-01, 5.96387E-01, 6.06179E-01, 6.11884E-01
6438821, 5.43792E-02, 5.18384E-02, 5.03138E-02, 4.63933E-02, 4.07295E-02, 2.67903E-02, 2.25766E-02, 1.75597E-02, 1.43871E-02, 1.26164E-02, 1.05504E-02, 1.13623E-02, 2.27242E-02, 4.26452E-02, 5.83597E-02, 6.69186E-02, 6.21220E-02, 5.88023E-02, 6.15320E-02, 5.69580E-02, 5.31210E-02, 5.39332E-02, 5.48181E-02, 5.53353E-02
6438826, 2.86584E-02, 2.73192E-02, 2.65158E-02, 2.44496E-02, 2.14650E-02, 1.41188E-02, 1.18982E-02, 9.25405E-03, 7.58214E-03, 6.64900E-03, 5.56027E-03, 5.98787E-03, 1.19759E-02, 2.24744E-02, 3.07561E-02, 3.52669E-02, 3.27392E-02, 3.09894E-02, 3.24281E-02, 3.00176E-02, 2.79955E-02, 2.84235E-02, 2.88899E-02, 2.91622E-02
6438827, 2.41516E-03, 2.30230E-03, 2.23459E-03, 2.06045E-03, 1.80894E-03, 1.18985E-03, 1.00270E-03, 7.79890E-04, 6.38976E-04, 5.60337E-04, 4.68585E-04, 5.04631E-04, 1.00926E-03, 1.89400E-03, 2.59194E-03, 2.97206E-03, 2.75906E-03, 2.61162E-03, 2.73286E-03, 2.52969E-03, 2.35931E-03, 2.39537E-03, 2.43469E-03, 2.45759E-03
6441970, 3.00009E-01, 2.85989E-01, 2.77579E-01, 2.55949E-01, 2.24707E-01, 1.47802E-01, 1.24555E-01, 9.68768E-02, 7.93754E-02, 6.96044E-02, 5.82065E-02, 6.26852E-02, 1.25369E-01, 2.35270E-01, 3.21970E-01, 3.69189E-01, 3.42731E-01, 3.24412E-01, 3.39474E-01, 3.14236E-01, 2.93070E-01, 2.97549E-01, 3.02431E-01, 3.05283E-01
6441973, 6.38453E-01, 6.08626E-01, 5.90724E-01, 5.44688E-01, 4.78200E-01, 3.14540E-01, 2.65071E-01, 2.06164E-01, 1.68916E-01, 1.48128E-01, 1.23872E-01, 1.33400E-01, 2.66801E-01, 5.00686E-01, 6.85194E-01, 7.85684E-01, 7.29379E-01, 6.90395E-01, 7.22438E-01, 6.68739E-01, 6.23694E-01, 6.33220E-01, 6.43615E-01, 6.49676E-01
6441974, 7.18983E-01, 6.85386E-01, 6.65234E-01, 6.13397E-01, 5.38515E-01, 3.54210E-01, 2.98500E-01, 2.32166E-01, 1.90221E-01, 1.66810E-01, 1.39496E-01, 1.50224E-01, 3.00451E-01, 5.63838E-01, 7.71610E-01, 8.84772E-01, 8.21369E-01, 7.77478E-01, 8.13566E-01, 7.53078E-01, 7.02354E-01, 7.13083E-01, 7.24784E-01, 7.31618E-01
6441975, 6.29986E-01, 6.00547E-01, 5.82884E-01, 5.37469E-01, 4.71863E-01, 3.10368E-01, 2.61554E-01, 2.03429E-01, 1.66674E-01, 1.46161E-01, 1.22229E-01, 1.31631E-01, 2.63261E-01, 4.94041E-01, 6.76103E-01, 7.75248E-01, 7.19694E-01, 6.81238E-01, 7.12866E-01, 6.59858E-01, 6.15415E-01, 6.24820E-01, 6.35078E-01, 6.41056E-01
6441976, 8.69846E-01, 8.29212E-01, 8.04794E-01, 7.42088E-01, 6.51506E-01, 4.28530E-01, 3.61131E-01, 2.80879E-01, 2.30131E-01, 2.01808E-01, 1.68764E-01, 1.81745E-01, 3.63491E-01, 6.82144E-01, 9.33516E-01, 1.07041E+00, 9.93693E-01, 9.40588E-01, 9.84271E-01, 9.11077E-01, 8.49725E-01, 8.62702E-01, 8.76855E-01, 8.85142E-01
6441983, 7.49244E-01, 7.14234E-01, 6.93226E-01, 6.39201E-01, 5.61185E-01, 3.69120E-01, 3.11063E-01, 2.41940E-01, 1.98227E-01, 1.73831E-01, 1.45366E-01, 1.56550E-01, 3.13096E-01, 5.87561E-01, 8.04093E-01, 9.22003E-01, 8.55931E-01, 8.10195E-01, 8.47808E-01, 7.84766E-01, 7.31908E-01, 7.43098E-01, 7.55296E-01, 7.62413E-01
6441984, 6.81557E-01, 6.49707E-01, 6.30596E-01, 5.81469E-01, 5.10487E-01, 3.35775E-01, 2.82963E-01, 2.20082E-01, 1.80319E-01, 1.58126E-01, 1.32236E-01, 1.42405E-01, 2.84813E-01, 5.34490E-01, 7.31452E-01, 8.38706E-01, 7.78633E-01, 7.36998E-01, 7.71226E-01, 7.13882E-01, 6.65797E-01, 6.75970E-01, 6.87062E-01, 6.93539E-01
6441987, 7.08050E-01, 6.74964E-01, 6.55114E-01, 6.04070E-01, 5.30331E-01, 3.48828E-01, 2.93963E-01, 2.28638E-01, 1.87328E-01, 1.64273E-01, 1.37375E-01, 1.47943E-01, 2.95885E-01, 5.55262E-01, 7.59896E-01, 8.71330E-01, 8.08896E-01, 7.65644E-01, 8.01207E-01, 7.41629E-01, 6.91671E-01, 7.02241E-01, 7.13771E-01, 7.20498E-01
6441988, 7.90580E-01, 7.53643E-01, 7.31484E-01, 6.74484E-01, 5.92142E-01, 3.89485E-01, 3.28230E-01, 2.55290E-01, 2.09166E-01, 1.83422E-01, 1.53389E-01, 1.65187E-01, 3.30374E-01, 6.19988E-01, 8.48458E-01, 9.72882E-01, 9.03171E-01, 8.54890E-01, 8.94594E-01, 8.28079E-01, 7.72306E-01, 7.84086E-01, 7.96981E-01, 8.04485E-01
6441989, 6.29915E-01, 6.00487E-01, 5.82818E-01, 5.37404E-01, 4.71801E-01, 3.10332E-01, 2.61522E-01, 2.03408E-01, 1.66658E-01, 1.46147E-01, 1.22215E-01, 1.31617E-01, 2.63235E-01, 4.93989E-01, 6.76030E-01, 7.75169E-01, 7.19619E-01, 6.81153E-01, 7.12779E-01, 6.59795E-01, 6.15345E-01, 6.24749E-01, 6.34998E-01, 6.40994E-01
6441990, 4.19800E-01, 4.00181E-01, 3.88409E-01, 3.58144E-01, 3.14425E-01, 2.06815E-01, 1.74285E-01, 1.35558E-01, 1.11064E-01, 9.73954E-02, 8.14483E-02, 8.77143E-02, 1.75425E-01, 3.29209E-01, 4.50523E-01, 5.16597E-01, 4.79573E-01, 4.53944E-01, 4.75012E-01, 4.39701E-01, 4.10090E-01, 4.16352E-01, 4.23191E-01, 4.27175E-01
6441991, 2.40491E-01, 2.29252E-01, 2.22510E-01, 2.05171E-01, 1.80126E-01, 1.18478E-01, 9.98455E-02, 7.76551E-02, 6.36263E-02, 5.57952E-02, 4.66597E-02, 5.02479E-02, 1.00497E-01, 1.88595E-01, 2.58095E-01, 2.95945E-01, 2.74734E-01, 2.60052E-01, 2.72124E-01, 2.51893E-01, 2.34929E-01, 2.38517E-01, 2.42431E-01, 2.44718E-01
6441992, 4.55142E-01, 4.33872E-01, 4.21106E-01, 3.88295E-01, 3.40896E-01, 2.24226E-01, 1.88960E-01, 1.46969E-01, 1.20417E-01, 1.05596E-01, 8.83050E-02, 9.50988E-02, 1.90195E-01, 3.56928E-01, 4.88462E-01, 5.60085E-01, 5.19950E-01, 4.92159E-01, 5.15013E-01, 4.76726E-01, 4.44616E-01, 4.51405E-01, 4.58810E-01, 4.63139E-01
6441993, 3.60900E-01, 3.44036E-01, 3.33916E-01, 3.07897E-01, 2.70312E-01, 1.77800E-01, 1.49835E-01, 1.16538E-01, 9.54823E-02, 8.37305E-02, 7.00204E-02, 7.54072E-02, 1.50814E-01, 2.83023E-01, 3.87313E-01, 4.44118E-01, 4.12294E-01, 3.90255E-01, 4.08371E-01, 3.78018E-01, 3.52553E-01, 3.57939E-01, 3.63815E-01, 3.67243E-01
6441994, 5.66501E-01, 5.40029E-01, 5.24140E-01, 4.83300E-01, 4.24301E-01, 2.79088E-01, 2.35194E-01, 1.82927E-01, 1.49878E-01, 1.31431E-01, 1.09909E-01, 1.18363E-01, 2.36732E-01, 4.44251E-01, 6.07964E-01, 6.97128E-01, 6.47166E-01, 6.12572E-01, 6.41019E-01, 5.93364E-01, 5.53398E-01, 5.61846E-01, 5.71075E-01, 5.76449E-01
6441995, 6.93461E-01, 6.61043E-01, 6.41609E-01, 5.91606E-01, 5.19397E-01, 3.41634E-01, 2.87903E-01, 2.23923E-01, 1.83467E-01, 1.60887E-01, 1.34540E-01, 1.44891E-01, 2.89783E-01, 5.43815E-01, 7.44216E-01, 8.53354E-01, 7.92218E-01, 7.49866E-01, 7.84684E-01, 7.26346E-01, 6.77418E-01, 6.87767E-01, 6.99058E-01, 7.05648E-01
6441996, 2.55699E-02, 2.43751E-02, 2.36580E-02, 2.18148E-02, 1.91518E-02, 1.25971E-02, 1.06159E-02, 8.25667E-03, 6.76500E-03, 5.93245E-03, 4.96098E-03, 5.34263E-03, 1.06853E-02, 2.00524E-02, 2.74418E-02, 3.14661E-02, 2.92111E-02, 2.76499E-02, 2.89336E-02, 2.67826E-02, 2.49785E-02, 2.53602E-02, 2.57765E-02, 2.60194E-02
6441997, 3.55091E-02, 3.38499E-02, 3.28542E-02, 3.02943E-02, 2.65963E-02, 1.74938E-02, 1.47425E-02, 1.14663E-02, 9.39454E-03, 8.23852E-03, 6.88937E-03, 7.41944E-03, 1.48385E-02, 2.78467E-02, 3.81086E-02, 4.36972E-02, 4.05660E-02, 3.83980E-02, 4.01804E-02, 3.71936E-02, 3.46880E-02, 3.52181E-02, 3.57962E-02, 3.61333E-02
6441998, 2.08890E-01, 1.99128E-01, 1.93274E-01, 1.78212E-01, 1.56458E-01, 1.02911E-01, 8.67258E-02, 6.74537E-02, 5.52657E-02, 4.84642E-02, 4.05283E-02, 4.36460E-02, 8.72927E-02, 1.63815E-01, 2.24181E-01, 2.57060E-01, 2.38637E-01, 2.25883E-01, 2.36369E-01, 2.18798E-01, 2.04061E-01, 2.07178E-01, 2.10578E-01, 2.12563E-01
6445148, 1.53490E-01, 1.46317E-01, 1.42014E-01, 1.30947E-01, 1.14965E-01, 7.56173E-02, 6.37242E-02, 4.95637E-02, 4.06084E-02, 3.56107E-02, 2.97798E-02, 3.20705E-02, 6.41405E-02, 1.20368E-01, 1.64726E-01, 1.88883E-01, 1.75346E-01, 1.65974E-01, 1.73681E-01, 1.60769E-01, 1.49939E-01, 1.52231E-01, 1.54729E-01, 1.56186E-01
6445151, 7.58199E-01, 7.22774E-01, 7.01517E-01, 6.46855E-01, 5.67890E-01, 3.73534E-01, 3.14785E-01, 2.44835E-01, 2.00599E-01, 1.75909E-01, 1.47106E-01, 1.58422E-01, 3.16842E-01, 5.94593E-01, 8.13720E-01, 9.33032E-01, 8.66176E-01, 8.19884E-01, 8.57951E-01, 7.94166E-01, 7.40666E-01, 7.51990E-01, 7.64322E-01, 7.71545E-01
6445152, 6.37931E-01, 6.08127E-01, 5.90241E-01, 5.44250E-01, 4.77813E-01, 3.14285E-01, 2.64854E-01, 2.05998E-01, 1.68778E-01, 1.48005E-01, 1.23773E-01, 1.33292E-01, 2.66584E-01, 5.00275E-01, 6.84639E-01, 7.85034E-01, 7.28775E-01, 6.89830E-01, 7.21860E-01, 6.68192E-01, 6.23187E-01, 6.32701E-01, 6.43091E-01, 6.49148E-01
6445156, 7.12790E-01, 6.79492E-01, 6.59507E-01, 6.08115E-01, 5.33888E-01, 3.51165E-01, 2.95932E-01, 2.30171E-01, 1.88585E-01, 1.65375E-01, 1.38296E-01, 1.48935E-01, 2.97868E-01, 5.58980E-01, 7.64977E-01, 8.77164E-01, 8.14298E-01, 7.70777E-01, 8.06567E-01, 7.46593E-01, 6.96310E-01, 7.06949E-01, 7.18562E-01, 7.25334E-01
6445168, 3.19785E-01, 3.04842E-01, 2.95874E-01, 2.72819E-01, 2.39519E-01, 1.57543E-01, 1.32765E-01, 1.03260E-01, 8.46055E-02, 7.41917E-02, 6.20447E-02, 6.68163E-02, 1.33634E-01, 2.50777E-01, 3.43193E-01, 3.93523E-01, 3.65320E-01, 3.45797E-01, 3.61851E-01, 3.34949E-01, 3.12389E-01, 3.17161E-01, 3.22367E-01, 3.25405E-01
6445169, 3.95251E-01, 3.76777E-01, 3.65698E-01, 3.37201E-01, 2.96041E-01, 1.94721E-01, 1.64095E-01, 1.27630E-01, 1.04571E-01, 9.17014E-02, 7.66850E-02, 8.25833E-02, 1.65168E-01, 3.09960E-01, 4.24184E-01, 4.86386E-01, 4.51535E-01, 4.27399E-01, 4.47241E-01, 4.13994E-01, 3.86112E-01, 3.92010E-01, 3.98447E-01, 4.02201E-01
6448326, 1.53436E-01, 1.46264E-01, 1.41964E-01, 1.30901E-01, 1.14922E-01, 7.55917E-02, 6.37016E-02, 4.95453E-02, 4.05941E-02, 3.55979E-02, 2.97691E-02, 3.20591E-02, 6.41186E-02, 1.20326E-01, 1.64668E-01, 1.88814E-01, 1.75283E-01, 1.65916E-01, 1.73620E-01, 1.60712E-01, 1.49886E-01, 1.52176E-01, 1.54675E-01, 1.56131E-01
6448332, 6.57064E-01, 6.26366E-01, 6.07944E-01, 5.60570E-01, 4.92148E-01, 3.23710E-01, 2.72795E-01, 2.12175E-01, 1.73840E-01, 1.52446E-01, 1.27482E-01, 1.37290E-01, 2.74579E-01, 5.15283E-01, 7.05168E-01, 8.08597E-01, 7.50635E-01, 7.10512E-01, 7.43503E-01, 6.88237E-01, 6.41877E-01, 6.51685E-01, 6.62379E-01, 6.68617E-01
6448333, 7.03671E-01, 6.70790E-01, 6.51065E-01, 6.00327E-01, 5.27054E-01, 3.46671E-01, 2.92146E-01, 2.27224E-01, 1.86171E-01, 1.63257E-01, 1.36525E-01, 1.47026E-01, 2.94055E-01, 5.51832E-01, 7.55173E-01, 8.65909E-01, 8.03867E-01, 7.60912E-01, 7.96239E-01, 7.37056E-01, 6.87398E-01, 6.97901E-01, 7.09363E-01, 7.16047E-01
6448334, 4.46137E-01, 4.25291E-01, 4.12779E-01, 3.80611E-01, 3.34154E-01, 2.19793E-01, 1.85224E-01, 1.44063E-01, 1.18033E-01, 1.03508E-01, 8.65589E-02, 9.32167E-02, 1.86434E-01, 3.49867E-01, 4.78794E-01, 5.49007E-01, 5.09670E-01, 4.82429E-01, 5.04821E-01, 4.67298E-01, 4.35822E-01, 4.42481E-01, 4.49741E-01, 4.53978E-01
6448335, 5.70005E-01, 5.43377E-01, 5.27397E-01, 4.86293E-01, 4.26937E-01, 2.80820E-01, 2.36652E-01, 1.84062E-01, 1.50808E-01, 1.32247E-01, 1.10590E-01, 1.19098E-01, 2.38200E-01, 4.47006E-01, 6.11745E-01, 7.01445E-01, 6.51182E-01, 6.16380E-01, 6.44994E-01, 5.97034E-01, 5.56827E-01, 5.65332E-01, 5.74611E-01, 5.80022E-01
6448336, 4.60689E-01, 4.39168E-01, 4.26250E-01, 3.93036E-01, 3.45058E-01, 2.26962E-01, 1.91266E-01, 1.48763E-01, 1.21886E-01, 1.06883E-01, 8.93832E-02, 9.62584E-02, 1.92516E-01, 3.61280E-01, 4.94412E-01, 5.66925E-01, 5.26290E-01, 4.98163E-01, 5.21289E-01, 4.82540E-01, 4.50038E-01, 4.56914E-01, 4.64408E-01, 4.68787E-01
6448337, 8.70969E-01, 8.30264E-01, 8.05855E-01, 7.43063E-01, 6.52366E-01, 4.29092E-01, 3.61605E-01, 2.81247E-01, 2.30435E-01, 2.02074E-01, 1.68986E-01, 1.81985E-01, 3.63969E-01, 6.83035E-01, 9.34743E-01, 1.07183E+00, 9.95002E-01, 9.41834E-01, 9.85549E-01, 9.12282E-01, 8.50838E-01, 8.63826E-01, 8.78009E-01, 8.86296E-01
6448338, 8.93410E-01, 8.51643E-01, 8.26616E-01, 7.62193E-01, 6.69170E-01, 4.40141E-01, 3.70918E-01, 2.88494E-01, 2.36371E-01, 2.07278E-01, 1.73339E-01, 1.86671E-01, 3.73347E-01, 7.00627E-01, 9.58822E-01, 1.09944E+00, 1.02065E+00, 9.66089E-01, 1.01094E+00, 9.35795E-01, 8.72753E-01, 8.86071E-01, 9.00635E-01, 9.09109E-01
6448339, 7.10654E-01, 6.77440E-01, 6.57510E-01, 6.06284E-01, 5.32278E-01, 3.50105E-01, 2.95038E-01, 2.29476E-01, 1.88017E-01, 1.64875E-01, 1.37876E-01, 1.48483E-01, 2.96969E-01, 5.57296E-01, 7.62667E-01, 8.74505E-01, 8.11844E-01, 7.68451E-01, 8.04144E-01, 7.44350E-01, 6.94211E-01, 7.04812E-01, 7.16387E-01, 7.23137E-01
6448340, 4.50259E-01, 4.29215E-01, 4.16599E-01, 3.84136E-01, 3.37242E-01, 2.21823E-01, 1.86934E-01, 1.45393E-01, 1.19126E-01, 1.04463E-01, 8.73587E-02, 9.40783E-02, 1.88157E-01, 3.53100E-01, 4.83219E-01, 5.54083E-01, 5.14382E-01, 4.86889E-01, 5.09491E-01, 4.71615E-01, 4.39847E-01, 4.46570E-01, 4.53899E-01, 4.58174E-01
6448341, 2.09069E-01, 1.99299E-01, 1.93437E-01, 1.78364E-01, 1.56593E-01, 1.03000E-01, 8.68001E-02, 6.75101E-02, 5.53133E-02, 4.85054E-02, 4.05635E-02, 4.36831E-02, 8.73670E-02, 1.63954E-01, 2.24374E-01, 2.57278E-01, 2.38840E-01, 2.26074E-01, 2.36570E-01, 2.18984E-01, 2.04234E-01, 2.07352E-01, 2.10756E-01, 2.12742E-01
6448343, 1.57257E-01, 1.49907E-01, 1.45498E-01, 1.34161E-01, 1.17785E-01, 7.74724E-02, 6.52871E-02, 5.07798E-02, 4.16053E-02, 3.64846E-02, 3.05103E-02, 3.28572E-02, 6.57140E-02, 1.23322E-01, 1.68769E-01, 1.93519E-01, 1.79649E-01, 1.70047E-01, 1.77942E-01, 1.64713E-01, 1.53620E-01, 1.55965E-01, 1.58525E-01, 1.60020E-01
6448344, 5.50528E-01, 5.24801E-01, 5.09368E-01, 4.69677E-01, 4.12348E-01, 2.71221E-01, 2.28564E-01, 1.77771E-01, 1.45654E-01, 1.27728E-01, 1.06813E-01, 1.15030E-01, 2.30057E-01, 4.31728E-01, 5.90831E-01, 6.77476E-01, 6.28922E-01, 5.95305E-01, 6.22952E-01, 5.76638E-01, 5.37794E-01, 5.46009E-01, 5.54978E-01, 5.60207E-01
6448349, 7.43933E-01, 7.09171E-01, 6.88304E-01, 6.34673E-01, 5.57202E-01, 3.66500E-01, 3.08859E-01, 2.40225E-01, 1.96821E-01, 1.72597E-01, 1.44336E-01, 1.55437E-01, 3.10878E-01, 5.83407E-01, 7.98373E-01, 9.15488E-01, 8.49859E-01, 8.04464E-01, 8.41778E-01, 7.79200E-01, 7.26725E-01, 7.37823E-01, 7.49936E-01, 7.56995E-01
6448350, 5.11888E-01, 4.87965E-01, 4.73613E-01, 4.36713E-01, 3.83404E-01, 2.52186E-01, 2.12520E-01, 1.65293E-01, 1.35431E-01, 1.18762E-01, 9.93167E-02, 1.06956E-01, 2.13910E-01, 4.01433E-01, 5.49362E-01, 6.29920E-01, 5.84783E-01, 5.53529E-01, 5.79223E-01, 5.36161E-01, 5.00045E-01, 5.07691E-01, 5.16021E-01, 5.20882E-01
6448351, 2.41552E-02, 2.30264E-02, 2.23492E-02, 2.06078E-02, 1.80923E-02, 1.19004E-02, 1.00285E-02, 7.79984E-03, 6.39077E-03, 5.60416E-03, 4.68658E-03, 5.04707E-03, 1.00941E-02, 1.89427E-02, 2.59234E-02, 2.97251E-02, 2.75948E-02, 2.61202E-02, 2.73327E-02, 2.53007E-02, 2.35965E-02, 2.39570E-02, 2.43503E-02, 2.45798E-02
