HCHO,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438796, 1.42065E+01, 1.35426E+01, 1.31444E+01, 1.21201E+01, 1.06407E+01, 6.99888E+00, 5.89816E+00, 4.58749E+00, 3.75860E+00, 3.29604E+00, 2.75638E+00, 2.96830E+00, 5.93667E+00, 1.11409E+01, 1.52465E+01, 1.74823E+01, 1.62295E+01, 1.53621E+01, 1.60752E+01, 1.48802E+01, 1.38781E+01, 1.40899E+01, 1.43212E+01, 1.44562E+01
6438797, 1.60485E+01, 1.52985E+01, 1.48485E+01, 1.36915E+01, 1.20202E+01, 7.90637E+00, 6.66283E+00, 5.18220E+00, 4.24592E+00, 3.72334E+00, 3.11371E+00, 3.35321E+00, 6.70633E+00, 1.25854E+01, 1.72232E+01, 1.97487E+01, 1.83335E+01, 1.73538E+01, 1.81596E+01, 1.68095E+01, 1.56773E+01, 1.59168E+01, 1.61780E+01, 1.63305E+01
6438798, 2.25720E+01, 2.15168E+01, 2.08835E+01, 1.92566E+01, 1.69061E+01, 1.11200E+01, 9.37109E+00, 7.28857E+00, 5.97172E+00, 5.23679E+00, 4.37925E+00, 4.71615E+00, 9.43232E+00, 1.77009E+01, 2.42246E+01, 2.77765E+01, 2.57859E+01, 2.44076E+01, 2.55405E+01, 2.36422E+01, 2.20495E+01, 2.23865E+01, 2.27539E+01, 2.29682E+01
6438799, 2.03535E+01, 1.94025E+01, 1.88319E+01, 1.73647E+01, 1.52451E+01, 1.00275E+01, 8.45037E+00, 6.57253E+00, 5.38504E+00, 4.72231E+00, 3.94899E+00, 4.25283E+00, 8.50559E+00, 1.59619E+01, 2.18436E+01, 2.50481E+01, 2.32525E+01, 2.20097E+01, 2.30317E+01, 2.13191E+01, 1.98834E+01, 2.01872E+01, 2.05186E+01, 2.07116E+01
6438800, 1.75211E+01, 1.67023E+01, 1.62111E+01, 1.49479E+01, 1.31233E+01, 8.63190E+00, 7.27431E+00, 5.65778E+00, 4.63562E+00, 4.06506E+00, 3.39938E+00, 3.66093E+00, 7.32187E+00, 1.37403E+01, 1.88033E+01, 2.15611E+01, 2.00164E+01, 1.89464E+01, 1.98262E+01, 1.83524E+01, 1.71160E+01, 1.73774E+01, 1.76627E+01, 1.78290E+01
6438801, 1.32393E+01, 1.26207E+01, 1.22495E+01, 1.12950E+01, 9.91615E+00, 6.52242E+00, 5.49657E+00, 4.27509E+00, 3.50276E+00, 3.07161E+00, 2.56862E+00, 2.76628E+00, 5.53249E+00, 1.03824E+01, 1.42085E+01, 1.62921E+01, 1.51246E+01, 1.43163E+01, 1.49808E+01, 1.38672E+01, 1.29331E+01, 1.31307E+01, 1.33463E+01, 1.34720E+01
6438803, 7.94288E+00, 7.57171E+00, 7.34895E+00, 6.77633E+00, 5.94918E+00, 3.91309E+00, 3.29764E+00, 2.56484E+00, 2.10145E+00, 1.84280E+00, 1.54106E+00, 1.65960E+00, 3.31923E+00, 6.22891E+00, 8.52434E+00, 9.77439E+00, 9.07386E+00, 8.58897E+00, 8.98762E+00, 8.31955E+00, 7.75913E+00, 7.87768E+00, 8.00704E+00, 8.08247E+00
6438808, 1.10441E+01, 1.05280E+01, 1.02183E+01, 9.42211E+00, 8.27200E+00, 5.44090E+00, 4.58521E+00, 3.56621E+00, 2.92195E+00, 2.56233E+00, 2.14280E+00, 2.30754E+00, 4.61521E+00, 8.66088E+00, 1.18526E+01, 1.35908E+01, 1.26167E+01, 1.19425E+01, 1.24970E+01, 1.15679E+01, 1.07886E+01, 1.09536E+01, 1.11333E+01, 1.12382E+01
6438809, 1.46738E+01, 1.39881E+01, 1.35766E+01, 1.25188E+01, 1.09906E+01, 7.22913E+00, 6.09213E+00, 4.73835E+00, 3.88223E+00, 3.40443E+00, 2.84697E+00, 3.06597E+00, 6.13200E+00, 1.15074E+01, 1.57480E+01, 1.80575E+01, 1.67634E+01, 1.58674E+01, 1.66040E+01, 1.53697E+01, 1.43345E+01, 1.45535E+01, 1.47923E+01, 1.49317E+01
6438810, 7.56099E+00, 7.20773E+00, 6.99567E+00, 6.45057E+00, 5.66320E+00, 3.72492E+00, 3.13911E+00, 2.44149E+00, 2.00044E+00, 1.75421E+00, 1.46697E+00, 1.57981E+00, 3.15960E+00, 5.92940E+00, 8.11449E+00, 9.30450E+00, 8.63770E+00, 8.17607E+00, 8.55554E+00, 7.91958E+00, 7.38613E+00, 7.49903E+00, 7.62203E+00, 7.69393E+00
6438811, 7.19289E+00, 6.85681E+00, 6.65516E+00, 6.13650E+00, 5.38745E+00, 3.54360E+00, 2.98630E+00, 2.32266E+00, 1.90304E+00, 1.66880E+00, 1.39554E+00, 1.50291E+00, 3.00578E+00, 5.64077E+00, 7.71943E+00, 8.85153E+00, 8.21716E+00, 7.77798E+00, 8.13906E+00, 7.53403E+00, 7.02652E+00, 7.13389E+00, 7.25098E+00, 7.31929E+00
6438812, 1.51426E+01, 1.44350E+01, 1.40104E+01, 1.29188E+01, 1.13418E+01, 7.46010E+00, 6.28672E+00, 4.88971E+00, 4.00633E+00, 3.51322E+00, 2.93793E+00, 3.16394E+00, 6.32789E+00, 1.18750E+01, 1.62512E+01, 1.86340E+01, 1.72988E+01, 1.63743E+01, 1.71345E+01, 1.58607E+01, 1.47923E+01, 1.50184E+01, 1.52649E+01, 1.54088E+01
6438813, 1.57913E+01, 1.50533E+01, 1.46106E+01, 1.34721E+01, 1.18276E+01, 7.77971E+00, 6.55611E+00, 5.09919E+00, 4.17794E+00, 3.66369E+00, 3.06378E+00, 3.29947E+00, 6.59894E+00, 1.23837E+01, 1.69472E+01, 1.94329E+01, 1.80400E+01, 1.70758E+01, 1.78685E+01, 1.65402E+01, 1.54260E+01, 1.56617E+01, 1.59189E+01, 1.60688E+01
6438814, 1.93951E+01, 1.84892E+01, 1.79451E+01, 1.65467E+01, 1.45269E+01, 9.55524E+00, 8.05227E+00, 6.26288E+00, 5.13133E+00, 4.49989E+00, 3.76296E+00, 4.05248E+00, 8.10489E+00, 1.52099E+01, 2.08150E+01, 2.38674E+01, 2.21574E+01, 2.09729E+01, 2.19469E+01, 2.03146E+01, 1.89463E+01, 1.92362E+01, 1.95520E+01, 1.97358E+01
6438815, 1.24413E+01, 1.18599E+01, 1.15110E+01, 1.06142E+01, 9.31847E+00, 6.12927E+00, 5.16522E+00, 4.01748E+00, 3.29154E+00, 2.88649E+00, 2.41380E+00, 2.59954E+00, 5.19900E+00, 9.75663E+00, 1.33520E+01, 1.53100E+01, 1.42128E+01, 1.34533E+01, 1.40778E+01, 1.30313E+01, 1.21536E+01, 1.23392E+01, 1.25418E+01, 1.26599E+01
6438816, 1.83789E+01, 1.75204E+01, 1.70050E+01, 1.56800E+01, 1.37659E+01, 9.05460E+00, 7.63050E+00, 5.93483E+00, 4.86256E+00, 4.26409E+00, 3.56583E+00, 3.84021E+00, 7.68036E+00, 1.44131E+01, 1.97246E+01, 2.26172E+01, 2.09961E+01, 1.98742E+01, 2.07965E+01, 1.92509E+01, 1.79540E+01, 1.82287E+01, 1.85277E+01, 1.87024E+01
6438817, 1.66678E+01, 1.58890E+01, 1.54217E+01, 1.42200E+01, 1.24843E+01, 8.21153E+00, 6.92000E+00, 5.38219E+00, 4.40987E+00, 3.86702E+00, 3.23392E+00, 3.48258E+00, 6.96522E+00, 1.30711E+01, 1.78880E+01, 2.05113E+01, 1.90414E+01, 1.80237E+01, 1.88605E+01, 1.74583E+01, 1.62823E+01, 1.65311E+01, 1.68026E+01, 1.69608E+01
6438818, 1.33828E+01, 1.27573E+01, 1.23822E+01, 1.14173E+01, 1.00236E+01, 6.59312E+00, 5.55613E+00, 4.32144E+00, 3.54072E+00, 3.10493E+00, 2.59649E+00, 2.79628E+00, 5.59242E+00, 1.04950E+01, 1.43624E+01, 1.64687E+01, 1.52884E+01, 1.44714E+01, 1.51432E+01, 1.40175E+01, 1.30732E+01, 1.32730E+01, 1.34909E+01, 1.36179E+01
6438819, 1.25426E+01, 1.19565E+01, 1.16049E+01, 1.07006E+01, 9.39442E+00, 6.17923E+00, 5.20731E+00, 4.05010E+00, 3.31840E+00, 2.91003E+00, 2.43346E+00, 2.62069E+00, 5.24138E+00, 9.83610E+00, 1.34608E+01, 1.54348E+01, 1.43287E+01, 1.35629E+01, 1.41926E+01, 1.31375E+01, 1.22526E+01, 1.24398E+01, 1.26439E+01, 1.27630E+01
6438820, 1.45125E+01, 1.38343E+01, 1.34274E+01, 1.23812E+01, 1.08699E+01, 7.14968E+00, 6.02515E+00, 4.68623E+00, 3.83951E+00, 3.36705E+00, 2.81569E+00, 3.03228E+00, 6.06450E+00, 1.13809E+01, 1.55749E+01, 1.78590E+01, 1.65791E+01, 1.56930E+01, 1.64216E+01, 1.52008E+01, 1.41769E+01, 1.43934E+01, 1.46298E+01, 1.47675E+01
6438821, 1.31240E+00, 1.25108E+00, 1.21428E+00, 1.11966E+00, 9.82982E-01, 6.46564E-01, 5.44868E-01, 4.23790E-01, 3.47222E-01, 3.04486E-01, 2.54628E-01, 2.74220E-01, 5.48431E-01, 1.02920E+00, 1.40847E+00, 1.61503E+00, 1.49927E+00, 1.41915E+00, 1.48504E+00, 1.37464E+00, 1.28204E+00, 1.30163E+00, 1.32300E+00, 1.33547E+00
6438826, 6.91655E-01, 6.59332E-01, 6.39943E-01, 5.90077E-01, 5.18045E-01, 3.40749E-01, 2.87155E-01, 2.23339E-01, 1.82988E-01, 1.60469E-01, 1.34193E-01, 1.44515E-01, 2.89030E-01, 5.42408E-01, 7.42279E-01, 8.51148E-01, 7.90141E-01, 7.47910E-01, 7.82634E-01, 7.24458E-01, 6.75655E-01, 6.85985E-01, 6.97241E-01, 7.03814E-01
6438827, 5.82884E-02, 5.55648E-02, 5.39306E-02, 4.97279E-02, 4.36576E-02, 2.87163E-02, 2.41997E-02, 1.88224E-02, 1.54214E-02, 1.35234E-02, 1.13090E-02, 1.21790E-02, 2.43577E-02, 4.57108E-02, 6.25550E-02, 7.17292E-02, 6.65885E-02, 6.30302E-02, 6.59561E-02, 6.10527E-02, 5.69406E-02, 5.78110E-02, 5.87601E-02, 5.93125E-02
6441970, 7.24053E+00, 6.90215E+00, 6.69920E+00, 6.17719E+00, 5.42316E+00, 3.56712E+00, 3.00606E+00, 2.33807E+00, 1.91568E+00, 1.67986E+00, 1.40479E+00, 1.51286E+00, 3.02572E+00, 5.67809E+00, 7.77056E+00, 8.91015E+00, 8.27161E+00, 7.82948E+00, 8.19297E+00, 7.58389E+00, 7.07305E+00, 7.18116E+00, 7.29898E+00, 7.36784E+00
6441973, 1.54086E+01, 1.46887E+01, 1.42567E+01, 1.31457E+01, 1.15410E+01, 7.59121E+00, 6.39731E+00, 4.97560E+00, 4.07668E+00, 3.57498E+00, 2.98955E+00, 3.21953E+00, 6.43906E+00, 1.20837E+01, 1.65367E+01, 1.89620E+01, 1.76029E+01, 1.66621E+01, 1.74355E+01, 1.61395E+01, 1.50523E+01, 1.52823E+01, 1.55332E+01, 1.56795E+01
6441974, 1.73523E+01, 1.65415E+01, 1.60550E+01, 1.48039E+01, 1.29968E+01, 8.54868E+00, 7.20414E+00, 5.60320E+00, 4.59091E+00, 4.02588E+00, 3.36668E+00, 3.62558E+00, 7.25123E+00, 1.36079E+01, 1.86225E+01, 2.13533E+01, 1.98234E+01, 1.87643E+01, 1.96350E+01, 1.81752E+01, 1.69510E+01, 1.72099E+01, 1.74924E+01, 1.76573E+01
6441975, 1.52043E+01, 1.44939E+01, 1.40675E+01, 1.29714E+01, 1.13881E+01, 7.49055E+00, 6.31245E+00, 4.90964E+00, 4.02258E+00, 3.52752E+00, 2.94992E+00, 3.17686E+00, 6.35364E+00, 1.19234E+01, 1.63173E+01, 1.87102E+01, 1.73694E+01, 1.64412E+01, 1.72045E+01, 1.59254E+01, 1.48527E+01, 1.50796E+01, 1.53272E+01, 1.54716E+01
6441976, 2.09932E+01, 2.00126E+01, 1.94229E+01, 1.79098E+01, 1.57236E+01, 1.03423E+01, 8.71565E+00, 6.77882E+00, 5.55402E+00, 4.87050E+00, 4.07300E+00, 4.38628E+00, 8.77261E+00, 1.64629E+01, 2.25296E+01, 2.58338E+01, 2.39820E+01, 2.27004E+01, 2.37547E+01, 2.19878E+01, 2.05076E+01, 2.08206E+01, 2.11622E+01, 2.13624E+01
6441983, 1.80825E+01, 1.72376E+01, 1.67306E+01, 1.54268E+01, 1.35438E+01, 8.90849E+00, 7.50734E+00, 5.83909E+00, 4.78409E+00, 4.19531E+00, 3.50832E+00, 3.77827E+00, 7.55638E+00, 1.41805E+01, 1.94062E+01, 2.22518E+01, 2.06572E+01, 1.95537E+01, 2.04614E+01, 1.89399E+01, 1.76643E+01, 1.79342E+01, 1.82288E+01, 1.84004E+01
6441984, 1.64490E+01, 1.56803E+01, 1.52191E+01, 1.40333E+01, 1.23203E+01, 8.10376E+00, 6.82913E+00, 5.31155E+00, 4.35189E+00, 3.81630E+00, 3.19144E+00, 3.43685E+00, 6.87379E+00, 1.28996E+01, 1.76532E+01, 2.02417E+01, 1.87920E+01, 1.77870E+01, 1.86131E+01, 1.72291E+01, 1.60686E+01, 1.63142E+01, 1.65819E+01, 1.67381E+01
6441987, 1.70884E+01, 1.62899E+01, 1.58108E+01, 1.45788E+01, 1.27992E+01, 8.41878E+00, 7.09464E+00, 5.51807E+00, 4.52105E+00, 3.96461E+00, 3.31545E+00, 3.57054E+00, 7.14100E+00, 1.34009E+01, 1.83397E+01, 2.10291E+01, 1.95224E+01, 1.84785E+01, 1.93368E+01, 1.78988E+01, 1.66932E+01, 1.69482E+01, 1.72265E+01, 1.73888E+01
6441988, 1.90802E+01, 1.81887E+01, 1.76538E+01, 1.62782E+01, 1.42910E+01, 9.40002E+00, 7.92163E+00, 6.16124E+00, 5.04807E+00, 4.42678E+00, 3.70193E+00, 3.98667E+00, 7.97334E+00, 1.49630E+01, 2.04771E+01, 2.34797E+01, 2.17974E+01, 2.06322E+01, 2.15905E+01, 1.99851E+01, 1.86390E+01, 1.89233E+01, 1.92345E+01, 1.94155E+01
6441989, 1.52026E+01, 1.44922E+01, 1.40659E+01, 1.29699E+01, 1.13866E+01, 7.48964E+00, 6.31164E+00, 4.90911E+00, 4.02220E+00, 3.52715E+00, 2.94957E+00, 3.17649E+00, 6.35299E+00, 1.19221E+01, 1.63155E+01, 1.87082E+01, 1.73675E+01, 1.64392E+01, 1.72024E+01, 1.59236E+01, 1.48510E+01, 1.50779E+01, 1.53253E+01, 1.54699E+01
6441990, 1.01315E+01, 9.65805E+00, 9.37401E+00, 8.64361E+00, 7.58843E+00, 4.99136E+00, 4.20623E+00, 3.27160E+00, 2.68044E+00, 2.35056E+00, 1.96572E+00, 2.11695E+00, 4.23374E+00, 7.94526E+00, 1.08731E+01, 1.24677E+01, 1.15742E+01, 1.09557E+01, 1.14642E+01, 1.06119E+01, 9.89724E+00, 1.00484E+01, 1.02134E+01, 1.03096E+01
6441991, 5.80411E+00, 5.53285E+00, 5.37016E+00, 4.95166E+00, 4.34721E+00, 2.85937E+00, 2.40972E+00, 1.87415E+00, 1.53558E+00, 1.34658E+00, 1.12609E+00, 1.21271E+00, 2.42542E+00, 4.55161E+00, 6.22899E+00, 7.14247E+00, 6.63053E+00, 6.27618E+00, 6.56756E+00, 6.07926E+00, 5.66987E+00, 5.75647E+00, 5.85092E+00, 5.90613E+00
6441992, 1.09845E+01, 1.04712E+01, 1.01632E+01, 9.37125E+00, 8.22732E+00, 5.41155E+00, 4.56039E+00, 3.54700E+00, 2.90617E+00, 2.54849E+00, 2.13118E+00, 2.29515E+00, 4.59021E+00, 8.61424E+00, 1.17887E+01, 1.35173E+01, 1.25487E+01, 1.18780E+01, 1.24295E+01, 1.15055E+01, 1.07305E+01, 1.08944E+01, 1.10732E+01, 1.11775E+01
6441993, 8.71009E+00, 8.30311E+00, 8.05883E+00, 7.43091E+00, 6.52381E+00, 4.29107E+00, 3.61616E+00, 2.81255E+00, 2.30439E+00, 2.02076E+00, 1.68991E+00, 1.81991E+00, 3.63979E+00, 6.83059E+00, 9.34759E+00, 1.07185E+01, 9.95043E+00, 9.41859E+00, 9.85584E+00, 9.12319E+00, 8.50864E+00, 8.63863E+00, 8.78045E+00, 8.86318E+00
6441994, 1.36720E+01, 1.30332E+01, 1.26498E+01, 1.16640E+01, 1.02402E+01, 6.73560E+00, 5.67624E+00, 4.41480E+00, 3.61718E+00, 3.17199E+00, 2.65256E+00, 2.85660E+00, 5.71336E+00, 1.07217E+01, 1.46728E+01, 1.68246E+01, 1.56188E+01, 1.47841E+01, 1.54705E+01, 1.43204E+01, 1.33558E+01, 1.35598E+01, 1.37825E+01, 1.39123E+01
6441995, 1.67361E+01, 1.59540E+01, 1.54848E+01, 1.42781E+01, 1.25353E+01, 8.24514E+00, 6.94839E+00, 5.40425E+00, 4.42788E+00, 3.88290E+00, 3.24704E+00, 3.49687E+00, 6.99374E+00, 1.31247E+01, 1.79612E+01, 2.05952E+01, 1.91198E+01, 1.80975E+01, 1.89380E+01, 1.75298E+01, 1.63490E+01, 1.65988E+01, 1.68713E+01, 1.70303E+01
6441996, 6.17112E-01, 5.88277E-01, 5.70968E-01, 5.26484E-01, 4.62215E-01, 3.04022E-01, 2.56207E-01, 1.99269E-01, 1.63269E-01, 1.43174E-01, 1.19730E-01, 1.28940E-01, 2.57879E-01, 4.83949E-01, 6.62287E-01, 7.59413E-01, 7.04988E-01, 6.67310E-01, 6.98293E-01, 6.46379E-01, 6.02839E-01, 6.12051E-01, 6.22098E-01, 6.27960E-01
6441997, 8.56986E-01, 8.16944E-01, 7.92912E-01, 7.31134E-01, 6.41884E-01, 4.22201E-01, 3.55799E-01, 2.76731E-01, 2.26728E-01, 1.98833E-01, 1.66271E-01, 1.79062E-01, 3.58117E-01, 6.72064E-01, 9.19728E-01, 1.05461E+00, 9.79027E-01, 9.26705E-01, 9.69726E-01, 8.97633E-01, 8.37172E-01, 8.49968E-01, 8.63918E-01, 8.72053E-01
6441998, 5.04147E+00, 4.80586E+00, 4.66459E+00, 4.30103E+00, 3.77605E+00, 2.48368E+00, 2.09311E+00, 1.62796E+00, 1.33382E+00, 1.16966E+00, 9.78137E-01, 1.05338E+00, 2.10678E+00, 3.95359E+00, 5.41050E+00, 6.20403E+00, 5.75939E+00, 5.45158E+00, 5.70465E+00, 5.28059E+00, 4.92494E+00, 5.00018E+00, 5.08219E+00, 5.13010E+00
6445148, 3.70435E+00, 3.53123E+00, 3.42738E+00, 3.16028E+00, 2.77460E+00, 1.82495E+00, 1.53794E+00, 1.19617E+00, 9.80058E-01, 8.59436E-01, 7.18710E-01, 7.73996E-01, 1.54799E+00, 2.90499E+00, 3.97552E+00, 4.55856E+00, 4.23182E+00, 4.00562E+00, 4.19164E+00, 3.88004E+00, 3.61866E+00, 3.67397E+00, 3.73426E+00, 3.76943E+00
6445151, 1.82985E+01, 1.74436E+01, 1.69307E+01, 1.56114E+01, 1.37057E+01, 9.01503E+00, 7.59710E+00, 5.90891E+00, 4.84133E+00, 4.24545E+00, 3.55032E+00, 3.82343E+00, 7.64677E+00, 1.43501E+01, 1.96387E+01, 2.25178E+01, 2.09046E+01, 1.97874E+01, 2.07061E+01, 1.91669E+01, 1.78756E+01, 1.81488E+01, 1.84463E+01, 1.86206E+01
6445152, 1.53962E+01, 1.46768E+01, 1.42451E+01, 1.31351E+01, 1.15318E+01, 7.58508E+00, 6.39212E+00, 4.97167E+00, 4.07336E+00, 3.57202E+00, 2.98721E+00, 3.21693E+00, 6.43386E+00, 1.20739E+01, 1.65233E+01, 1.89463E+01, 1.75886E+01, 1.66487E+01, 1.74216E+01, 1.61265E+01, 1.50402E+01, 1.52700E+01, 1.55207E+01, 1.56669E+01
6445156, 1.72028E+01, 1.63990E+01, 1.59167E+01, 1.46764E+01, 1.28850E+01, 8.47512E+00, 7.14211E+00, 5.55502E+00, 4.55141E+00, 3.99119E+00, 3.33769E+00, 3.59445E+00, 7.18884E+00, 1.34907E+01, 1.84622E+01, 2.11697E+01, 1.96526E+01, 1.86023E+01, 1.94661E+01, 1.80187E+01, 1.68050E+01, 1.70618E+01, 1.73419E+01, 1.75053E+01
6445168, 7.71777E+00, 7.35714E+00, 7.14073E+00, 6.58429E+00, 5.78064E+00, 3.80219E+00, 3.20419E+00, 2.49210E+00, 2.04190E+00, 1.79058E+00, 1.49739E+00, 1.61257E+00, 3.22516E+00, 6.05230E+00, 8.28272E+00, 9.49738E+00, 8.81674E+00, 8.34559E+00, 8.73300E+00, 8.08376E+00, 7.53930E+00, 7.65445E+00, 7.78010E+00, 7.85341E+00
6445169, 9.53911E+00, 9.09333E+00, 8.82587E+00, 8.13814E+00, 7.14478E+00, 4.69944E+00, 3.96035E+00, 3.08028E+00, 2.52375E+00, 2.21316E+00, 1.85076E+00, 1.99307E+00, 3.98621E+00, 7.48068E+00, 1.02374E+01, 1.17387E+01, 1.08974E+01, 1.03150E+01, 1.07939E+01, 9.99150E+00, 9.31848E+00, 9.46090E+00, 9.61622E+00, 9.70680E+00
6448326, 3.70311E+00, 3.53001E+00, 3.42623E+00, 3.15922E+00, 2.77357E+00, 1.82437E+00, 1.53741E+00, 1.19576E+00, 9.79720E-01, 8.59141E-01, 7.18464E-01, 7.73731E-01, 1.54747E+00, 2.90402E+00, 3.97418E+00, 4.55695E+00, 4.23039E+00, 4.00429E+00, 4.19023E+00, 3.87872E+00, 3.61743E+00, 3.67266E+00, 3.73302E+00, 3.76812E+00
6448332, 1.58580E+01, 1.51170E+01, 1.46724E+01, 1.35291E+01, 1.18777E+01, 7.81257E+00, 6.58373E+00, 5.12071E+00, 4.19551E+00, 3.67920E+00, 3.07670E+00, 3.31342E+00, 6.62682E+00, 1.24361E+01, 1.70189E+01, 1.95150E+01, 1.81162E+01, 1.71479E+01, 1.79440E+01, 1.66101E+01, 1.54913E+01, 1.57280E+01, 1.59861E+01, 1.61367E+01
6448333, 1.69828E+01, 1.61892E+01, 1.57131E+01, 1.44886E+01, 1.27201E+01, 8.36671E+00, 7.05078E+00, 5.48392E+00, 4.49315E+00, 3.94012E+00, 3.29495E+00, 3.54839E+00, 7.09685E+00, 1.33181E+01, 1.82257E+01, 2.08982E+01, 1.94007E+01, 1.83641E+01, 1.92168E+01, 1.77883E+01, 1.65900E+01, 1.68435E+01, 1.71200E+01, 1.72813E+01
6448334, 1.07672E+01, 1.02641E+01, 9.96215E+00, 9.18584E+00, 8.06457E+00, 5.30455E+00, 4.47027E+00, 3.47685E+00, 2.84865E+00, 2.49809E+00, 2.08906E+00, 2.24972E+00, 4.49946E+00, 8.44383E+00, 1.15554E+01, 1.32500E+01, 1.23005E+01, 1.16431E+01, 1.21835E+01, 1.12779E+01, 1.05182E+01, 1.06789E+01, 1.08542E+01, 1.09565E+01
6448335, 1.37567E+01, 1.31139E+01, 1.27282E+01, 1.17363E+01, 1.03037E+01, 6.77735E+00, 5.71143E+00, 4.44215E+00, 3.63962E+00, 3.19165E+00, 2.66900E+00, 2.87433E+00, 5.74874E+00, 1.07881E+01, 1.47638E+01, 1.69289E+01, 1.57157E+01, 1.48758E+01, 1.55664E+01, 1.44090E+01, 1.34386E+01, 1.36438E+01, 1.38678E+01, 1.39985E+01
6448336, 1.11185E+01, 1.05990E+01, 1.02872E+01, 9.48559E+00, 8.32777E+00, 5.47757E+00, 4.61606E+00, 3.59030E+00, 2.94162E+00, 2.57953E+00, 2.15721E+00, 2.32313E+00, 4.64625E+00, 8.71924E+00, 1.19324E+01, 1.36824E+01, 1.27017E+01, 1.20229E+01, 1.25810E+01, 1.16457E+01, 1.08614E+01, 1.10273E+01, 1.12082E+01, 1.13139E+01
6448337, 2.10201E+01, 2.00377E+01, 1.94487E+01, 1.79332E+01, 1.57442E+01, 1.03558E+01, 8.72703E+00, 6.78763E+00, 5.56133E+00, 4.87689E+00, 4.07836E+00, 4.39208E+00, 8.78408E+00, 1.64844E+01, 2.25592E+01, 2.58680E+01, 2.40134E+01, 2.27307E+01, 2.37853E+01, 2.20172E+01, 2.05344E+01, 2.08476E+01, 2.11900E+01, 2.13902E+01
6448338, 2.15619E+01, 2.05538E+01, 1.99499E+01, 1.83951E+01, 1.61500E+01, 1.06226E+01, 8.95189E+00, 6.96263E+00, 5.70468E+00, 5.00253E+00, 4.18342E+00, 4.50518E+00, 9.01051E+00, 1.69092E+01, 2.31407E+01, 2.65345E+01, 2.46327E+01, 2.33161E+01, 2.43983E+01, 2.25849E+01, 2.10634E+01, 2.13847E+01, 2.17364E+01, 2.19406E+01
6448339, 1.71511E+01, 1.63496E+01, 1.58687E+01, 1.46322E+01, 1.28462E+01, 8.44961E+00, 7.12058E+00, 5.53829E+00, 4.53767E+00, 3.97917E+00, 3.32755E+00, 3.58356E+00, 7.16720E+00, 1.34501E+01, 1.84063E+01, 2.11058E+01, 1.95935E+01, 1.85462E+01, 1.94078E+01, 1.79644E+01, 1.67544E+01, 1.70103E+01, 1.72896E+01, 1.74525E+01
6448340, 1.08667E+01, 1.03590E+01, 1.00543E+01, 9.27087E+00, 8.13914E+00, 5.35355E+00, 4.51154E+00, 3.50897E+00, 2.87504E+00, 2.52116E+00, 2.10836E+00, 2.27050E+00, 4.54107E+00, 8.52190E+00, 1.16623E+01, 1.33725E+01, 1.24142E+01, 1.17508E+01, 1.22962E+01, 1.13822E+01, 1.06155E+01, 1.07777E+01, 1.09546E+01, 1.10578E+01
6448341, 5.04574E+00, 4.80995E+00, 4.66850E+00, 4.30472E+00, 3.77929E+00, 2.48581E+00, 2.09488E+00, 1.62932E+00, 1.33496E+00, 1.17065E+00, 9.78969E-01, 1.05427E+00, 2.10855E+00, 3.95693E+00, 5.41513E+00, 6.20924E+00, 5.76423E+00, 5.45614E+00, 5.70947E+00, 5.28505E+00, 4.92904E+00, 5.00430E+00, 5.08647E+00, 5.13438E+00
6448343, 3.79534E+00, 3.61791E+00, 3.51154E+00, 3.23789E+00, 2.84271E+00, 1.86975E+00, 1.57569E+00, 1.22554E+00, 1.00412E+00, 8.80541E-01, 7.36349E-01, 7.92991E-01, 1.58599E+00, 2.97632E+00, 4.07315E+00, 4.67049E+00, 4.33573E+00, 4.10400E+00, 4.29455E+00, 3.97528E+00, 3.70754E+00, 3.76414E+00, 3.82592E+00, 3.86200E+00
6448344, 1.32868E+01, 1.26659E+01, 1.22934E+01, 1.13354E+01, 9.95184E+00, 6.54582E+00, 5.51630E+00, 4.29041E+00, 3.51531E+00, 3.08267E+00, 2.57785E+00, 2.77623E+00, 5.55232E+00, 1.04196E+01, 1.42595E+01, 1.63506E+01, 1.51788E+01, 1.43675E+01, 1.50347E+01, 1.39170E+01, 1.29795E+01, 1.31778E+01, 1.33941E+01, 1.35203E+01
6448349, 1.79542E+01, 1.71152E+01, 1.66118E+01, 1.53174E+01, 1.34477E+01, 8.84520E+00, 7.45409E+00, 5.79765E+00, 4.75013E+00, 4.16551E+00, 3.48347E+00, 3.75134E+00, 7.50283E+00, 1.40800E+01, 1.92679E+01, 2.20947E+01, 2.05105E+01, 1.94153E+01, 2.03156E+01, 1.88052E+01, 1.75390E+01, 1.78069E+01, 1.80992E+01, 1.82695E+01
6448350, 1.23541E+01, 1.17768E+01, 1.14304E+01, 1.05398E+01, 9.25325E+00, 6.08636E+00, 5.12903E+00, 3.98925E+00, 3.26855E+00, 2.86627E+00, 2.39697E+00, 2.58134E+00, 5.16255E+00, 9.68832E+00, 1.32585E+01, 1.52028E+01, 1.41133E+01, 1.33591E+01, 1.39792E+01, 1.29400E+01, 1.20684E+01, 1.22528E+01, 1.24539E+01, 1.25712E+01
