OL2 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438811, 5.67233E+01, 5.40726E+01, 5.24822E+01, 4.83927E+01, 4.24856E+01, 2.79447E+01, 2.35499E+01, 1.83167E+01, 1.50073E+01, 1.31602E+01, 1.10053E+01, 1.18519E+01, 2.37036E+01, 4.44832E+01, 6.08757E+01, 6.98036E+01, 6.48006E+01, 6.13375E+01, 6.41850E+01, 5.94135E+01, 5.54112E+01, 5.62582E+01, 5.71815E+01, 5.77201E+01
6438812, 1.19416E+02, 1.13836E+02, 1.10488E+02, 1.01878E+02, 8.94422E+01, 5.88311E+01, 4.95779E+01, 3.85604E+01, 3.15941E+01, 2.77053E+01, 2.31688E+01, 2.49511E+01, 4.99022E+01, 9.36470E+01, 1.28158E+02, 1.46949E+02, 1.36420E+02, 1.29129E+02, 1.35126E+02, 1.25079E+02, 1.16654E+02, 1.18436E+02, 1.20380E+02, 1.21515E+02
6438813, 1.24531E+02, 1.18711E+02, 1.15220E+02, 1.06242E+02, 9.32730E+01, 6.13512E+01, 5.17017E+01, 4.02124E+01, 3.29471E+01, 2.88920E+01, 2.41612E+01, 2.60198E+01, 5.20396E+01, 9.76587E+01, 1.33647E+02, 1.53248E+02, 1.42265E+02, 1.34661E+02, 1.40912E+02, 1.30438E+02, 1.21650E+02, 1.23509E+02, 1.25537E+02, 1.26719E+02
6438814, 1.52951E+02, 1.45805E+02, 1.41515E+02, 1.30490E+02, 1.14560E+02, 7.53529E+01, 6.35005E+01, 4.93893E+01, 4.04659E+01, 3.54861E+01, 2.96750E+01, 3.19579E+01, 6.39154E+01, 1.19946E+02, 1.64149E+02, 1.88221E+02, 1.74733E+02, 1.65392E+02, 1.73074E+02, 1.60204E+02, 1.49411E+02, 1.51698E+02, 1.54188E+02, 1.55637E+02
6438815, 9.81119E+01, 9.35276E+01, 9.07761E+01, 8.37030E+01, 7.34855E+01, 4.83353E+01, 4.07334E+01, 3.16817E+01, 2.59572E+01, 2.27629E+01, 1.90352E+01, 2.05001E+01, 4.09995E+01, 7.69408E+01, 1.05294E+02, 1.20735E+02, 1.12083E+02, 1.06093E+02, 1.11018E+02, 1.02765E+02, 9.58432E+01, 9.73072E+01, 9.89047E+01, 9.98363E+01
6438816, 1.44938E+02, 1.38166E+02, 1.34103E+02, 1.23653E+02, 1.08559E+02, 7.14052E+01, 6.01747E+01, 4.68026E+01, 3.83467E+01, 3.36271E+01, 2.81206E+01, 3.02843E+01, 6.05679E+01, 1.13664E+02, 1.55551E+02, 1.78362E+02, 1.65579E+02, 1.56729E+02, 1.64005E+02, 1.51815E+02, 1.41588E+02, 1.43753E+02, 1.46112E+02, 1.47489E+02
6438817, 1.31443E+02, 1.25301E+02, 1.21615E+02, 1.12139E+02, 9.84508E+01, 6.47565E+01, 5.45715E+01, 4.24443E+01, 3.47760E+01, 3.04957E+01, 2.55025E+01, 2.74639E+01, 5.49277E+01, 1.03079E+02, 1.41067E+02, 1.61753E+02, 1.50161E+02, 1.42136E+02, 1.48733E+02, 1.37675E+02, 1.28403E+02, 1.30365E+02, 1.32504E+02, 1.33752E+02
6438818, 1.05537E+02, 1.00605E+02, 9.76461E+01, 9.00375E+01, 7.90466E+01, 5.19934E+01, 4.38155E+01, 3.40791E+01, 2.79221E+01, 2.44854E+01, 2.04759E+01, 2.20515E+01, 4.41019E+01, 8.27632E+01, 1.13263E+02, 1.29873E+02, 1.20565E+02, 1.14122E+02, 1.19419E+02, 1.10542E+02, 1.03096E+02, 1.04672E+02, 1.06390E+02, 1.07392E+02
6438819, 9.89113E+01, 9.42895E+01, 9.15164E+01, 8.43848E+01, 7.40844E+01, 4.87293E+01, 4.10653E+01, 3.19393E+01, 2.61690E+01, 2.29484E+01, 1.91905E+01, 2.06668E+01, 4.13336E+01, 7.75676E+01, 1.06152E+02, 1.21719E+02, 1.12996E+02, 1.06958E+02, 1.11923E+02, 1.03602E+02, 9.66241E+01, 9.81004E+01, 9.97104E+01, 1.00650E+02
6438820, 1.14445E+02, 1.09098E+02, 1.05889E+02, 9.76375E+01, 8.57196E+01, 5.63823E+01, 4.75145E+01, 3.69557E+01, 3.02785E+01, 2.65524E+01, 2.22044E+01, 2.39124E+01, 4.78248E+01, 8.97498E+01, 1.22824E+02, 1.40836E+02, 1.30743E+02, 1.23755E+02, 1.29501E+02, 1.19873E+02, 1.11799E+02, 1.13507E+02, 1.15371E+02, 1.16457E+02
6438821, 1.03496E+01, 9.86601E+00, 9.57580E+00, 8.82963E+00, 7.75185E+00, 5.09881E+00, 4.29685E+00, 3.34204E+00, 2.73821E+00, 2.40118E+00, 2.00799E+00, 2.16248E+00, 4.32496E+00, 8.11629E+00, 1.11072E+01, 1.27361E+01, 1.18233E+01, 1.11915E+01, 1.17111E+01, 1.08405E+01, 1.01102E+01, 1.02647E+01, 1.04332E+01, 1.05315E+01
6438826, 5.45442E+00, 5.19951E+00, 5.04663E+00, 4.65335E+00, 4.08532E+00, 2.68714E+00, 2.26452E+00, 1.76125E+00, 1.44307E+00, 1.26546E+00, 1.05825E+00, 1.13965E+00, 2.27929E+00, 4.27742E+00, 5.85363E+00, 6.71215E+00, 6.23110E+00, 5.89807E+00, 6.17189E+00, 5.71311E+00, 5.32823E+00, 5.40968E+00, 5.49847E+00, 5.55030E+00
6438827, 4.59662E-01, 4.38184E-01, 4.25295E-01, 3.92153E-01, 3.44286E-01, 2.26457E-01, 1.90837E-01, 1.48433E-01, 1.21613E-01, 1.06645E-01, 8.91827E-02, 9.60430E-02, 1.92084E-01, 3.60474E-01, 4.93309E-01, 5.65657E-01, 5.25119E-01, 4.97053E-01, 5.20130E-01, 4.81459E-01, 4.49032E-01, 4.55895E-01, 4.63381E-01, 4.67740E-01
6441970, 5.70990E+01, 5.44307E+01, 5.28302E+01, 4.87135E+01, 4.27671E+01, 2.81301E+01, 2.37059E+01, 1.84381E+01, 1.51069E+01, 1.32475E+01, 1.10782E+01, 1.19304E+01, 2.38609E+01, 4.47774E+01, 6.12788E+01, 7.02655E+01, 6.52299E+01, 6.17437E+01, 6.46098E+01, 5.98067E+01, 5.57782E+01, 5.66308E+01, 5.75598E+01, 5.81029E+01
6441973, 1.21513E+02, 1.15835E+02, 1.12429E+02, 1.03668E+02, 9.10131E+01, 5.98648E+01, 5.04495E+01, 3.92376E+01, 3.21490E+01, 2.81923E+01, 2.35757E+01, 2.53892E+01, 5.07787E+01, 9.52924E+01, 1.30410E+02, 1.49536E+02, 1.38817E+02, 1.31397E+02, 1.37499E+02, 1.27277E+02, 1.18703E+02, 1.20517E+02, 1.22495E+02, 1.23650E+02
6441974, 1.36840E+02, 1.30445E+02, 1.26610E+02, 1.16744E+02, 1.02493E+02, 6.74152E+01, 5.68122E+01, 4.41873E+01, 3.62042E+01, 3.17482E+01, 2.65496E+01, 2.85915E+01, 5.71834E+01, 1.07313E+02, 1.46857E+02, 1.68395E+02, 1.56327E+02, 1.47975E+02, 1.54842E+02, 1.43332E+02, 1.33676E+02, 1.35718E+02, 1.37946E+02, 1.39246E+02
6441975, 1.19902E+02, 1.14300E+02, 1.10938E+02, 1.02293E+02, 8.98065E+01, 5.90710E+01, 4.97804E+01, 3.87179E+01, 3.17225E+01, 2.78181E+01, 2.32632E+01, 2.50528E+01, 5.01050E+01, 9.40293E+01, 1.28680E+02, 1.47552E+02, 1.36977E+02, 1.29656E+02, 1.35676E+02, 1.25589E+02, 1.17130E+02, 1.18919E+02, 1.20871E+02, 1.22010E+02
6441976, 1.65551E+02, 1.57817E+02, 1.53170E+02, 1.41238E+02, 1.23997E+02, 8.15593E+01, 6.87318E+01, 5.34580E+01, 4.37996E+01, 3.84088E+01, 3.21197E+01, 3.45904E+01, 6.91810E+01, 1.29827E+02, 1.77670E+02, 2.03726E+02, 1.89123E+02, 1.79016E+02, 1.87329E+02, 1.73398E+02, 1.61722E+02, 1.64193E+02, 1.66887E+02, 1.68464E+02
6441983, 1.42599E+02, 1.35937E+02, 1.31939E+02, 1.21657E+02, 1.06808E+02, 7.02529E+01, 5.92033E+01, 4.60474E+01, 3.77277E+01, 3.30846E+01, 2.76669E+01, 2.97956E+01, 5.95902E+01, 1.11828E+02, 1.53039E+02, 1.75480E+02, 1.62904E+02, 1.54202E+02, 1.61361E+02, 1.49363E+02, 1.39302E+02, 1.41432E+02, 1.43754E+02, 1.45107E+02
6441984, 1.29718E+02, 1.23656E+02, 1.20019E+02, 1.10667E+02, 9.71580E+01, 6.39066E+01, 5.38548E+01, 4.18872E+01, 3.43193E+01, 3.00954E+01, 2.51676E+01, 2.71033E+01, 5.42070E+01, 1.01726E+02, 1.39212E+02, 1.59628E+02, 1.48194E+02, 1.40271E+02, 1.46782E+02, 1.35870E+02, 1.26717E+02, 1.28654E+02, 1.30766E+02, 1.31996E+02
6441987, 1.34762E+02, 1.28463E+02, 1.24685E+02, 1.14969E+02, 1.00935E+02, 6.63907E+01, 5.59487E+01, 4.35158E+01, 3.56531E+01, 3.12650E+01, 2.61457E+01, 2.81572E+01, 5.63140E+01, 1.05680E+02, 1.44627E+02, 1.65836E+02, 1.53953E+02, 1.45722E+02, 1.52488E+02, 1.41151E+02, 1.31643E+02, 1.33656E+02, 1.35848E+02, 1.37128E+02
6441988, 1.50467E+02, 1.43438E+02, 1.39219E+02, 1.28370E+02, 1.12700E+02, 7.41294E+01, 6.24703E+01, 4.85878E+01, 3.98096E+01, 3.49097E+01, 2.91937E+01, 3.14392E+01, 6.28785E+01, 1.17999E+02, 1.61483E+02, 1.85162E+02, 1.71894E+02, 1.62707E+02, 1.70263E+02, 1.57603E+02, 1.46987E+02, 1.49233E+02, 1.51684E+02, 1.53110E+02
6441989, 1.19888E+02, 1.14285E+02, 1.10925E+02, 1.02281E+02, 8.97960E+01, 5.90636E+01, 4.97740E+01, 3.87131E+01, 3.17191E+01, 2.78152E+01, 2.32603E+01, 2.50499E+01, 5.00998E+01, 9.40178E+01, 1.28665E+02, 1.47532E+02, 1.36959E+02, 1.29640E+02, 1.35660E+02, 1.25574E+02, 1.17115E+02, 1.18905E+02, 1.20857E+02, 1.21995E+02
6441990, 7.98966E+01, 7.61632E+01, 7.39229E+01, 6.81633E+01, 5.98424E+01, 3.93619E+01, 3.31705E+01, 2.57998E+01, 2.11381E+01, 1.85364E+01, 1.55015E+01, 1.66942E+01, 3.33875E+01, 6.26563E+01, 8.57455E+01, 9.83203E+01, 9.12744E+01, 8.63961E+01, 9.04071E+01, 8.36856E+01, 7.80495E+01, 7.92414E+01, 8.05425E+01, 8.13010E+01
6441991, 4.57712E+01, 4.36324E+01, 4.23491E+01, 3.90492E+01, 3.42822E+01, 2.25492E+01, 1.90029E+01, 1.47796E+01, 1.21096E+01, 1.06192E+01, 8.88040E+00, 9.56348E+00, 1.91271E+01, 3.58943E+01, 4.91218E+01, 5.63258E+01, 5.22889E+01, 4.94943E+01, 5.17920E+01, 4.79416E+01, 4.47126E+01, 4.53957E+01, 4.61408E+01, 4.65758E+01
6441992, 8.66237E+01, 8.25759E+01, 8.01472E+01, 7.39015E+01, 6.48808E+01, 4.26754E+01, 3.59633E+01, 2.79718E+01, 2.29180E+01, 2.00975E+01, 1.68064E+01, 1.80995E+01, 3.61986E+01, 6.79321E+01, 9.29650E+01, 1.06598E+02, 9.89586E+01, 9.36699E+01, 9.80188E+01, 9.07321E+01, 8.46207E+01, 8.59133E+01, 8.73233E+01, 8.81464E+01
6441993, 6.86880E+01, 6.54786E+01, 6.35523E+01, 5.86005E+01, 5.14471E+01, 3.38393E+01, 2.85174E+01, 2.21801E+01, 1.81726E+01, 1.59359E+01, 1.33268E+01, 1.43519E+01, 2.87036E+01, 5.38664E+01, 7.37159E+01, 8.45272E+01, 7.84693E+01, 7.42755E+01, 7.77238E+01, 7.19456E+01, 6.70997E+01, 6.81249E+01, 6.92430E+01, 6.98954E+01
6441994, 1.07818E+02, 1.02779E+02, 9.97564E+01, 9.19827E+01, 8.07547E+01, 5.31173E+01, 4.47627E+01, 3.48154E+01, 2.85252E+01, 2.50142E+01, 2.09182E+01, 2.25272E+01, 4.50557E+01, 8.45518E+01, 1.15710E+02, 1.32680E+02, 1.23170E+02, 1.16588E+02, 1.22000E+02, 1.12930E+02, 1.05324E+02, 1.06933E+02, 1.08689E+02, 1.09713E+02
6441995, 1.31981E+02, 1.25815E+02, 1.22114E+02, 1.12599E+02, 9.88544E+01, 6.50221E+01, 5.47953E+01, 4.26183E+01, 3.49184E+01, 3.06208E+01, 2.56068E+01, 2.75766E+01, 5.51531E+01, 1.03502E+02, 1.41643E+02, 1.62417E+02, 1.50778E+02, 1.42720E+02, 1.49345E+02, 1.38242E+02, 1.28929E+02, 1.30899E+02, 1.33048E+02, 1.34301E+02
6441996, 4.86658E+00, 4.63919E+00, 4.50270E+00, 4.15185E+00, 3.64510E+00, 2.39753E+00, 2.02045E+00, 1.57145E+00, 1.28755E+00, 1.12908E+00, 9.44200E-01, 1.01683E+00, 2.03366E+00, 3.81643E+00, 5.22280E+00, 5.98876E+00, 5.55957E+00, 5.26243E+00, 5.50676E+00, 5.09737E+00, 4.75401E+00, 4.82669E+00, 4.90590E+00, 4.95212E+00
6441997, 6.75825E+00, 6.44249E+00, 6.25295E+00, 5.76575E+00, 5.06193E+00, 3.32948E+00, 2.80585E+00, 2.18232E+00, 1.78800E+00, 1.56798E+00, 1.31122E+00, 1.41209E+00, 2.82415E+00, 5.29993E+00, 7.25300E+00, 8.31669E+00, 7.72060E+00, 7.30803E+00, 7.64727E+00, 7.07875E+00, 6.60198E+00, 6.70284E+00, 6.81289E+00, 6.87707E+00
6441998, 3.97572E+01, 3.78990E+01, 3.67848E+01, 3.39181E+01, 2.97779E+01, 1.95865E+01, 1.65064E+01, 1.28380E+01, 1.05185E+01, 9.22391E+00, 7.71362E+00, 8.30696E+00, 1.66139E+01, 3.11781E+01, 4.26674E+01, 4.89247E+01, 4.54186E+01, 4.29910E+01, 4.49868E+01, 4.16428E+01, 3.88378E+01, 3.94313E+01, 4.00783E+01, 4.04561E+01
6445148, 2.92127E+01, 2.78476E+01, 2.70287E+01, 2.49225E+01, 2.18807E+01, 1.43918E+01, 1.21283E+01, 9.43314E+00, 7.72887E+00, 6.77760E+00, 5.66783E+00, 6.10381E+00, 1.22076E+01, 2.29091E+01, 3.13513E+01, 3.59492E+01, 3.33724E+01, 3.15890E+01, 3.30559E+01, 3.05983E+01, 2.85373E+01, 2.89732E+01, 2.94489E+01, 2.97265E+01
6445151, 1.44302E+02, 1.37562E+02, 1.33516E+02, 1.23111E+02, 1.08084E+02, 7.10929E+01, 5.99110E+01, 4.65976E+01, 3.81790E+01, 3.34797E+01, 2.79979E+01, 3.01514E+01, 6.03025E+01, 1.13165E+02, 1.54869E+02, 1.77577E+02, 1.64854E+02, 1.56042E+02, 1.63289E+02, 1.51151E+02, 1.40967E+02, 1.43120E+02, 1.45470E+02, 1.46842E+02
6445152, 1.21416E+02, 1.15742E+02, 1.12338E+02, 1.03584E+02, 9.09403E+01, 5.98162E+01, 5.04086E+01, 3.92067E+01, 3.21228E+01, 2.81693E+01, 2.35572E+01, 2.53690E+01, 5.07377E+01, 9.52160E+01, 1.30305E+02, 1.49413E+02, 1.38703E+02, 1.31291E+02, 1.37387E+02, 1.27174E+02, 1.18608E+02, 1.20420E+02, 1.22397E+02, 1.23550E+02
6445156, 1.35663E+02, 1.29323E+02, 1.25520E+02, 1.15739E+02, 1.01611E+02, 6.68350E+01, 5.63227E+01, 4.38071E+01, 3.58925E+01, 3.14747E+01, 2.63212E+01, 2.83458E+01, 5.66914E+01, 1.06388E+02, 1.45593E+02, 1.66943E+02, 1.54981E+02, 1.46699E+02, 1.53510E+02, 1.42097E+02, 1.32525E+02, 1.34549E+02, 1.36758E+02, 1.38047E+02
6445168, 6.08627E+01, 5.80188E+01, 5.63124E+01, 5.19240E+01, 4.55863E+01, 2.99843E+01, 2.52683E+01, 1.96530E+01, 1.61025E+01, 1.41205E+01, 1.18084E+01, 1.27168E+01, 2.54335E+01, 4.77288E+01, 6.53178E+01, 7.48966E+01, 6.95291E+01, 6.58136E+01, 6.88687E+01, 6.37490E+01, 5.94551E+01, 6.03634E+01, 6.13543E+01, 6.19321E+01
6445169, 7.52252E+01, 7.17103E+01, 6.96012E+01, 6.41774E+01, 5.63437E+01, 3.70599E+01, 3.12313E+01, 2.42910E+01, 1.99023E+01, 1.74531E+01, 1.45952E+01, 1.57176E+01, 3.14352E+01, 5.89926E+01, 8.07319E+01, 9.25718E+01, 8.59370E+01, 8.13441E+01, 8.51208E+01, 7.87929E+01, 7.34855E+01, 7.46085E+01, 7.58333E+01, 7.65474E+01
6448326, 2.92028E+01, 2.78378E+01, 2.70190E+01, 2.49137E+01, 2.18724E+01, 1.43871E+01, 1.21241E+01, 9.42984E+00, 7.72609E+00, 6.77521E+00, 5.66582E+00, 6.10168E+00, 1.22033E+01, 2.29012E+01, 3.13406E+01, 3.59363E+01, 3.33610E+01, 3.15777E+01, 3.30441E+01, 3.05876E+01, 2.85272E+01, 2.89630E+01, 2.94387E+01, 2.97156E+01
6448332, 1.25057E+02, 1.19213E+02, 1.15707E+02, 1.06691E+02, 9.36674E+01, 6.16103E+01, 5.19198E+01, 4.03819E+01, 3.30861E+01, 2.90143E+01, 2.42631E+01, 2.61299E+01, 5.22595E+01, 9.80712E+01, 1.34211E+02, 1.53894E+02, 1.42866E+02, 1.35231E+02, 1.41509E+02, 1.30988E+02, 1.22165E+02, 1.24031E+02, 1.26067E+02, 1.27255E+02
6448333, 1.33928E+02, 1.27669E+02, 1.23914E+02, 1.14258E+02, 1.00311E+02, 6.59800E+01, 5.56025E+01, 4.32462E+01, 3.54332E+01, 3.10720E+01, 2.59840E+01, 2.79826E+01, 5.59662E+01, 1.05027E+02, 1.43729E+02, 1.64805E+02, 1.52997E+02, 1.44821E+02, 1.51544E+02, 1.40278E+02, 1.30830E+02, 1.32828E+02, 1.35010E+02, 1.36280E+02
6448334, 8.49107E+01, 8.09428E+01, 7.85620E+01, 7.24403E+01, 6.35977E+01, 4.18319E+01, 3.52528E+01, 2.74184E+01, 2.24645E+01, 1.97000E+01, 1.64742E+01, 1.77413E+01, 3.54826E+01, 6.65882E+01, 9.11263E+01, 1.04490E+02, 9.70019E+01, 9.18175E+01, 9.60799E+01, 8.89375E+01, 8.29470E+01, 8.42139E+01, 8.55963E+01, 8.64031E+01
6448335, 1.08486E+02, 1.03416E+02, 1.00375E+02, 9.25531E+01, 8.12551E+01, 5.34461E+01, 4.50404E+01, 3.50311E+01, 2.87022E+01, 2.51695E+01, 2.10480E+01, 2.26671E+01, 4.53345E+01, 8.50755E+01, 1.16427E+02, 1.33501E+02, 1.23934E+02, 1.17310E+02, 1.22756E+02, 1.13631E+02, 1.05977E+02, 1.07596E+02, 1.09362E+02, 1.10392E+02
6448336, 8.76811E+01, 8.35836E+01, 8.11255E+01, 7.48038E+01, 6.56729E+01, 4.31964E+01, 3.64024E+01, 2.83134E+01, 2.31978E+01, 2.03424E+01, 1.70118E+01, 1.83204E+01, 3.66405E+01, 6.87608E+01, 9.40994E+01, 1.07899E+02, 1.00167E+02, 9.48130E+01, 9.92152E+01, 9.18391E+01, 8.56534E+01, 8.69615E+01, 8.83893E+01, 8.92225E+01
6448337, 1.65766E+02, 1.58018E+02, 1.53371E+02, 1.41422E+02, 1.24159E+02, 8.16661E+01, 6.88214E+01, 5.35274E+01, 4.38568E+01, 3.84592E+01, 3.21617E+01, 3.46359E+01, 6.92713E+01, 1.29996E+02, 1.77900E+02, 2.03993E+02, 1.89371E+02, 1.79254E+02, 1.87572E+02, 1.73627E+02, 1.61935E+02, 1.64403E+02, 1.67106E+02, 1.68684E+02
6448338, 1.70039E+02, 1.62091E+02, 1.57327E+02, 1.45067E+02, 1.27359E+02, 8.37709E+01, 7.05953E+01, 5.49074E+01, 4.49874E+01, 3.94504E+01, 3.29905E+01, 3.55284E+01, 7.10572E+01, 1.33347E+02, 1.82489E+02, 2.09251E+02, 1.94255E+02, 1.83873E+02, 1.92406E+02, 1.78105E+02, 1.66107E+02, 1.68643E+02, 1.71413E+02, 1.73025E+02
6448339, 1.35253E+02, 1.28933E+02, 1.25141E+02, 1.15390E+02, 1.01305E+02, 6.66340E+01, 5.61532E+01, 4.36751E+01, 3.57840E+01, 3.13798E+01, 2.62415E+01, 2.82602E+01, 5.65209E+01, 1.06068E+02, 1.45155E+02, 1.66442E+02, 1.54515E+02, 1.46256E+02, 1.53048E+02, 1.41669E+02, 1.32125E+02, 1.34143E+02, 1.36345E+02, 1.37631E+02
6448340, 8.56959E+01, 8.16914E+01, 7.92885E+01, 7.31104E+01, 6.41860E+01, 4.22184E+01, 3.55787E+01, 2.76721E+01, 2.26727E+01, 1.98819E+01, 1.66266E+01, 1.79053E+01, 3.58110E+01, 6.72041E+01, 9.19697E+01, 1.05457E+02, 9.78990E+01, 9.26669E+01, 9.69689E+01, 8.97606E+01, 8.37142E+01, 8.49932E+01, 8.63883E+01, 8.72021E+01
6448341, 3.97908E+01, 3.79315E+01, 3.68159E+01, 3.39468E+01, 2.98035E+01, 1.96033E+01, 1.65203E+01, 1.28489E+01, 1.05275E+01, 9.23175E+00, 7.72014E+00, 8.31397E+00, 1.66279E+01, 3.12044E+01, 4.27038E+01, 4.89663E+01, 4.54570E+01, 4.30276E+01, 4.50250E+01, 4.16778E+01, 3.88706E+01, 3.94641E+01, 4.01120E+01, 4.04901E+01
6448343, 2.99301E+01, 2.85308E+01, 2.76922E+01, 2.55340E+01, 2.24174E+01, 1.47450E+01, 1.24259E+01, 9.66459E+00, 7.91850E+00, 6.94392E+00, 5.80689E+00, 6.25352E+00, 1.25071E+01, 2.34711E+01, 3.21208E+01, 3.68314E+01, 3.41916E+01, 3.23641E+01, 3.38669E+01, 3.13490E+01, 2.92376E+01, 2.96841E+01, 3.01712E+01, 3.04556E+01
6448344, 1.04780E+02, 9.98838E+01, 9.69460E+01, 8.93917E+01, 7.84805E+01, 5.16205E+01, 4.35018E+01, 3.38344E+01, 2.77218E+01, 2.43098E+01, 2.03291E+01, 2.18933E+01, 4.37858E+01, 8.21695E+01, 1.12450E+02, 1.28941E+02, 1.19700E+02, 1.13303E+02, 1.18564E+02, 1.09749E+02, 1.02357E+02, 1.03921E+02, 1.05626E+02, 1.06621E+02
6448349, 1.41588E+02, 1.34972E+02, 1.31001E+02, 1.20793E+02, 1.06048E+02, 6.97535E+01, 5.87831E+01, 4.57203E+01, 3.74595E+01, 3.28494E+01, 2.74705E+01, 2.95831E+01, 5.91673E+01, 1.11035E+02, 1.51947E+02, 1.74238E+02, 1.61746E+02, 1.53108E+02, 1.60209E+02, 1.48300E+02, 1.38312E+02, 1.40425E+02, 1.42730E+02, 1.44076E+02
6448350, 9.74251E+01, 9.28725E+01, 9.01410E+01, 8.31172E+01, 7.29715E+01, 4.79971E+01, 4.04477E+01, 3.14593E+01, 2.57758E+01, 2.26036E+01, 1.89024E+01, 2.03564E+01, 4.07124E+01, 7.64023E+01, 1.04557E+02, 1.19890E+02, 1.11298E+02, 1.05350E+02, 1.10241E+02, 1.02046E+02, 9.51719E+01, 9.66264E+01, 9.82120E+01, 9.91377E+01
6448351, 4.59734E+00, 4.38246E+00, 4.25360E+00, 3.92218E+00, 3.44342E+00, 2.26495E+00, 1.90865E+00, 1.48453E+00, 1.21632E+00, 1.06662E+00, 8.91968E-01, 9.60581E-01, 1.92116E+00, 3.60528E+00, 4.93385E+00, 5.65744E+00, 5.25199E+00, 4.97135E+00, 5.20207E+00, 4.81538E+00, 4.49097E+00, 4.55963E+00, 4.63449E+00, 4.67816E+00
6451504, 9.47361E+00, 9.03087E+00, 8.76528E+00, 8.08226E+00, 7.09571E+00, 4.66721E+00, 3.93319E+00, 3.05915E+00, 2.50645E+00, 2.19797E+00, 1.83807E+00, 1.97945E+00, 3.95892E+00, 7.42933E+00, 1.01671E+01, 1.16581E+01, 1.08226E+01, 1.02442E+01, 1.07198E+01, 9.92288E+00, 9.25452E+00, 9.39587E+00, 9.55011E+00, 9.64014E+00
6451505, 3.50935E+01, 3.34535E+01, 3.24695E+01, 2.99396E+01, 2.62850E+01, 1.72893E+01, 1.45697E+01, 1.13321E+01, 9.28469E+00, 8.14193E+00, 6.80878E+00, 7.33252E+00, 1.46647E+01, 2.75210E+01, 3.76624E+01, 4.31859E+01, 4.00912E+01, 3.79483E+01, 3.97103E+01, 3.67578E+01, 3.42822E+01, 3.48053E+01, 3.53768E+01, 3.57104E+01
6451507, 4.62886E+01, 4.41255E+01, 4.28277E+01, 3.94907E+01, 3.46702E+01, 2.28044E+01, 1.92176E+01, 1.49471E+01, 1.22466E+01, 1.07393E+01, 8.98081E+00, 9.67168E+00, 1.93437E+01, 3.62998E+01, 4.96770E+01, 5.69621E+01, 5.28799E+01, 5.00542E+01, 5.23781E+01, 4.84838E+01, 4.52179E+01, 4.59093E+01, 4.66626E+01, 4.71024E+01
6451508, 2.77278E+01, 2.64324E+01, 2.56546E+01, 2.36556E+01, 2.07679E+01, 1.36604E+01, 1.15118E+01, 8.95363E+00, 7.33595E+00, 6.43308E+00, 5.37970E+00, 5.79352E+00, 1.15870E+01, 2.17448E+01, 2.97578E+01, 3.41219E+01, 3.16764E+01, 2.99835E+01, 3.13749E+01, 2.90428E+01, 2.70865E+01, 2.75005E+01, 2.79514E+01, 2.82156E+01
6451509, 7.29592E+01, 6.95497E+01, 6.75045E+01, 6.22445E+01, 5.46464E+01, 3.59440E+01, 3.02907E+01, 2.35590E+01, 1.93031E+01, 1.69269E+01, 1.41554E+01, 1.52446E+01, 3.04883E+01, 5.72154E+01, 7.83003E+01, 8.97826E+01, 8.33486E+01, 7.88939E+01, 8.25565E+01, 7.64194E+01, 7.12717E+01, 7.23608E+01, 7.35488E+01, 7.42418E+01
6451510, 6.51308E+01, 6.20880E+01, 6.02616E+01, 5.55656E+01, 4.87828E+01, 3.20871E+01, 2.70406E+01, 2.10316E+01, 1.72318E+01, 1.51109E+01, 1.26367E+01, 1.36085E+01, 2.72173E+01, 5.10770E+01, 6.98989E+01, 8.01497E+01, 7.44060E+01, 7.04290E+01, 7.36988E+01, 6.82199E+01, 6.36248E+01, 6.45969E+01, 6.56575E+01, 6.62758E+01
6451511, 5.71316E+01, 5.44619E+01, 5.28600E+01, 4.87411E+01, 4.27917E+01, 2.81462E+01, 2.37195E+01, 1.84485E+01, 1.51152E+01, 1.32551E+01, 1.10845E+01, 1.19372E+01, 2.38746E+01, 4.48036E+01, 6.13141E+01, 7.03053E+01, 6.52673E+01, 6.17792E+01, 6.46472E+01, 5.98411E+01, 5.58104E+01, 5.66631E+01, 5.75931E+01, 5.81358E+01
6451512, 5.42789E+01, 5.17424E+01, 5.02206E+01, 4.63072E+01, 4.06547E+01, 2.67411E+01, 2.25354E+01, 1.75274E+01, 1.43608E+01, 1.25931E+01, 1.05311E+01, 1.13412E+01, 2.26822E+01, 4.25665E+01, 5.82525E+01, 6.67952E+01, 6.20082E+01, 5.86943E+01, 6.14192E+01, 5.68535E+01, 5.30235E+01, 5.38339E+01, 5.47177E+01, 5.52331E+01
6451513, 4.44639E+01, 4.23861E+01, 4.11395E+01, 3.79335E+01, 3.33031E+01, 2.19054E+01, 1.84601E+01, 1.43580E+01, 1.17638E+01, 1.03160E+01, 8.62680E+00, 9.29041E+00, 1.85810E+01, 3.48690E+01, 4.77186E+01, 5.47168E+01, 5.07958E+01, 4.80810E+01, 5.03130E+01, 4.65726E+01, 4.34359E+01, 4.40991E+01, 4.48232E+01, 4.52454E+01
