HC5 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438800, 8.40027E+02, 8.00777E+02, 7.77217E+02, 7.16661E+02, 6.29181E+02, 4.13848E+02, 3.48756E+02, 2.71253E+02, 2.22248E+02, 1.94894E+02, 1.62978E+02, 1.75519E+02, 3.51033E+02, 6.58762E+02, 9.01512E+02, 1.03372E+03, 9.59649E+02, 9.08356E+02, 9.50532E+02, 8.79873E+02, 8.20599E+02, 8.33137E+02, 8.46812E+02, 8.54791E+02
6438801, 6.34744E+02, 6.05079E+02, 5.87285E+02, 5.41521E+02, 4.75422E+02, 3.12713E+02, 2.63525E+02, 2.04966E+02, 1.67935E+02, 1.47265E+02, 1.23151E+02, 1.32626E+02, 2.65250E+02, 4.97776E+02, 6.81211E+02, 7.81109E+02, 7.25132E+02, 6.86376E+02, 7.18240E+02, 6.64848E+02, 6.20062E+02, 6.29534E+02, 6.39871E+02, 6.45897E+02
6438803, 3.80813E+02, 3.63019E+02, 3.52342E+02, 3.24885E+02, 2.85228E+02, 1.87611E+02, 1.58101E+02, 1.22969E+02, 1.00752E+02, 8.83514E+01, 7.38846E+01, 7.95682E+01, 1.59135E+02, 2.98642E+02, 4.08691E+02, 4.68626E+02, 4.35043E+02, 4.11792E+02, 4.30904E+02, 3.98875E+02, 3.72005E+02, 3.77692E+02, 3.83890E+02, 3.87508E+02
6438808, 5.29491E+02, 5.04748E+02, 4.89905E+02, 4.51727E+02, 3.96589E+02, 2.60857E+02, 2.19833E+02, 1.70976E+02, 1.40088E+02, 1.22847E+02, 1.02732E+02, 1.10633E+02, 2.21268E+02, 4.15235E+02, 5.68255E+02, 6.51587E+02, 6.04892E+02, 5.72562E+02, 5.99146E+02, 5.54603E+02, 5.17245E+02, 5.25152E+02, 5.33770E+02, 5.38799E+02
6438809, 7.03518E+02, 6.70641E+02, 6.50920E+02, 6.00194E+02, 5.26934E+02, 3.46594E+02, 2.92082E+02, 2.27175E+02, 1.86128E+02, 1.63220E+02, 1.36495E+02, 1.46995E+02, 2.93991E+02, 5.51706E+02, 7.55021E+02, 8.65744E+02, 8.03698E+02, 7.60743E+02, 7.96062E+02, 7.36883E+02, 6.87248E+02, 6.97749E+02, 7.09206E+02, 7.15886E+02
6438810, 3.62504E+02, 3.45564E+02, 3.35403E+02, 3.09267E+02, 2.71514E+02, 1.78591E+02, 1.50504E+02, 1.17056E+02, 9.59086E+01, 8.41039E+01, 7.03325E+01, 7.57431E+01, 1.51486E+02, 2.84284E+02, 3.89045E+02, 4.46096E+02, 4.14126E+02, 3.91994E+02, 4.10193E+02, 3.79699E+02, 3.54122E+02, 3.59534E+02, 3.65433E+02, 3.68875E+02
6438811, 3.44852E+02, 3.28737E+02, 3.19070E+02, 2.94204E+02, 2.58294E+02, 1.69893E+02, 1.43171E+02, 1.11356E+02, 9.12374E+01, 8.00074E+01, 6.69071E+01, 7.20539E+01, 1.44107E+02, 2.70436E+02, 3.70095E+02, 4.24371E+02, 3.93960E+02, 3.72902E+02, 3.90214E+02, 3.61207E+02, 3.36878E+02, 3.42026E+02, 3.47640E+02, 3.50915E+02
6438812, 7.26002E+02, 6.92077E+02, 6.71721E+02, 6.19383E+02, 5.43774E+02, 3.57667E+02, 3.01416E+02, 2.34433E+02, 1.92080E+02, 1.68436E+02, 1.40857E+02, 1.51692E+02, 3.03389E+02, 5.69336E+02, 7.79153E+02, 8.93402E+02, 8.29385E+02, 7.85056E+02, 8.21504E+02, 7.60435E+02, 7.09214E+02, 7.20044E+02, 7.31869E+02, 7.38763E+02
6438813, 7.57094E+02, 7.21716E+02, 7.00488E+02, 6.45908E+02, 5.67062E+02, 3.72985E+02, 3.14327E+02, 2.44472E+02, 2.00305E+02, 1.75652E+02, 1.46887E+02, 1.58188E+02, 3.16381E+02, 5.93723E+02, 8.12516E+02, 9.31673E+02, 8.64902E+02, 8.18679E+02, 8.56683E+02, 7.92997E+02, 7.39581E+02, 7.50883E+02, 7.63211E+02, 7.70402E+02
6438814, 9.29878E+02, 8.86433E+02, 8.60356E+02, 7.93319E+02, 6.96478E+02, 4.58114E+02, 3.86060E+02, 3.00271E+02, 2.46016E+02, 2.15741E+02, 1.80412E+02, 1.94294E+02, 3.88581E+02, 7.29225E+02, 9.97949E+02, 1.14429E+03, 1.06230E+03, 1.00552E+03, 1.05221E+03, 9.73969E+02, 9.08367E+02, 9.22255E+02, 9.37395E+02, 9.46219E+02
6438815, 5.96491E+02, 5.68615E+02, 5.51886E+02, 5.08888E+02, 4.46770E+02, 2.93864E+02, 2.47643E+02, 1.92612E+02, 1.57812E+02, 1.38390E+02, 1.15728E+02, 1.24632E+02, 2.49263E+02, 4.67771E+02, 6.40156E+02, 7.34031E+02, 6.81426E+02, 6.45006E+02, 6.74952E+02, 6.24774E+02, 5.82694E+02, 5.91596E+02, 6.01307E+02, 6.06970E+02
6438816, 8.81166E+02, 8.39994E+02, 8.15290E+02, 7.51758E+02, 6.59994E+02, 4.34115E+02, 3.65836E+02, 2.84541E+02, 2.33132E+02, 2.04437E+02, 1.70961E+02, 1.84116E+02, 3.68231E+02, 6.91025E+02, 9.45677E+02, 1.08436E+03, 1.00665E+03, 9.52847E+02, 9.97079E+02, 9.22966E+02, 8.60791E+02, 8.73949E+02, 8.88293E+02, 8.96667E+02
6438817, 7.99122E+02, 7.61782E+02, 7.39375E+02, 6.81760E+02, 5.98543E+02, 3.93691E+02, 3.31771E+02, 2.58046E+02, 2.11422E+02, 1.85401E+02, 1.55047E+02, 1.66970E+02, 3.33939E+02, 6.26683E+02, 8.57622E+02, 9.83392E+02, 9.12920E+02, 8.64127E+02, 9.04245E+02, 8.37020E+02, 7.80642E+02, 7.92568E+02, 8.05581E+02, 8.13168E+02
6438818, 6.41616E+02, 6.11633E+02, 5.93645E+02, 5.47388E+02, 4.80573E+02, 3.16098E+02, 2.66376E+02, 2.07182E+02, 1.69753E+02, 1.48859E+02, 1.24485E+02, 1.34062E+02, 2.68118E+02, 5.03161E+02, 6.88588E+02, 7.89568E+02, 7.32983E+02, 6.93811E+02, 7.26018E+02, 6.72048E+02, 6.26778E+02, 6.36360E+02, 6.46800E+02, 6.52895E+02
6438819, 6.01342E+02, 5.73242E+02, 5.56383E+02, 5.13027E+02, 4.50404E+02, 2.96252E+02, 2.49659E+02, 1.94179E+02, 1.59095E+02, 1.39517E+02, 1.16670E+02, 1.25646E+02, 2.51289E+02, 4.71579E+02, 6.45358E+02, 7.40005E+02, 6.86970E+02, 6.50258E+02, 6.80446E+02, 6.29860E+02, 5.87437E+02, 5.96410E+02, 6.06199E+02, 6.11910E+02
6438820, 6.95782E+02, 6.63271E+02, 6.43764E+02, 5.93599E+02, 5.21141E+02, 3.42781E+02, 2.88871E+02, 2.24677E+02, 1.84083E+02, 1.61429E+02, 1.34994E+02, 1.45380E+02, 2.90760E+02, 5.45640E+02, 7.46724E+02, 8.56224E+02, 7.94863E+02, 7.52383E+02, 7.87314E+02, 7.28778E+02, 6.79691E+02, 6.90077E+02, 7.01406E+02, 7.08017E+02
6438821, 6.29208E+01, 5.99808E+01, 5.82167E+01, 5.36805E+01, 4.71277E+01, 3.09989E+01, 2.61231E+01, 2.03182E+01, 1.66469E+01, 1.45980E+01, 1.22078E+01, 1.31469E+01, 2.62936E+01, 4.93433E+01, 6.75271E+01, 7.74302E+01, 7.18807E+01, 6.80394E+01, 7.11981E+01, 6.59050E+01, 6.14659E+01, 6.24049E+01, 6.34295E+01, 6.40266E+01
6438826, 3.31606E+01, 3.16111E+01, 3.06814E+01, 2.82906E+01, 2.48372E+01, 1.63369E+01, 1.37673E+01, 1.07078E+01, 8.77322E+00, 7.69349E+00, 6.43377E+00, 6.92865E+00, 1.38573E+01, 2.60053E+01, 3.55881E+01, 4.08072E+01, 3.78830E+01, 3.58581E+01, 3.75229E+01, 3.47331E+01, 3.23936E+01, 3.28888E+01, 3.34283E+01, 3.37435E+01
6438827, 2.79459E+00, 2.66398E+00, 2.58568E+00, 2.38413E+00, 2.09313E+00, 1.37678E+00, 1.16024E+00, 9.02416E-01, 7.39364E-01, 6.48370E-01, 5.42198E-01, 5.83908E-01, 1.16781E+00, 2.19159E+00, 2.99913E+00, 3.43899E+00, 3.19253E+00, 3.02195E+00, 3.16219E+00, 2.92711E+00, 2.72994E+00, 2.77168E+00, 2.81719E+00, 2.84369E+00
6441970, 3.47141E+02, 3.30917E+02, 3.21187E+02, 2.96158E+02, 2.60006E+02, 1.71023E+02, 1.44121E+02, 1.12097E+02, 9.18443E+01, 8.05393E+01, 6.73516E+01, 7.25327E+01, 1.45066E+02, 2.72231E+02, 3.72549E+02, 4.27189E+02, 3.96577E+02, 3.75378E+02, 3.92804E+02, 3.63602E+02, 3.39115E+02, 3.44293E+02, 3.49946E+02, 3.53241E+02
6441973, 7.38755E+02, 7.04233E+02, 6.83523E+02, 6.30257E+02, 5.53326E+02, 3.63953E+02, 3.06709E+02, 2.38550E+02, 1.95455E+02, 1.71397E+02, 1.43333E+02, 1.54356E+02, 3.08718E+02, 5.79344E+02, 7.92835E+02, 9.09109E+02, 8.43955E+02, 7.98849E+02, 8.35934E+02, 7.73790E+02, 7.21672E+02, 7.32694E+02, 7.44723E+02, 7.51738E+02
6441974, 8.31938E+02, 7.93062E+02, 7.69740E+02, 7.09755E+02, 6.23121E+02, 4.09856E+02, 3.45393E+02, 2.68645E+02, 2.20105E+02, 1.93017E+02, 1.61413E+02, 1.73825E+02, 3.47655E+02, 6.52417E+02, 8.92836E+02, 1.02377E+03, 9.50410E+02, 8.99623E+02, 9.41381E+02, 8.71392E+02, 8.12697E+02, 8.25112E+02, 8.38660E+02, 8.46560E+02
6441975, 7.28960E+02, 6.94900E+02, 6.74456E+02, 6.21903E+02, 5.45992E+02, 3.59126E+02, 3.02642E+02, 2.35390E+02, 1.92861E+02, 1.69125E+02, 1.41432E+02, 1.52312E+02, 3.04624E+02, 5.71661E+02, 7.82324E+02, 8.97052E+02, 8.32767E+02, 7.88259E+02, 8.24854E+02, 7.63532E+02, 7.12101E+02, 7.22983E+02, 7.34851E+02, 7.41776E+02
6441976, 1.00649E+03, 9.59464E+02, 9.31215E+02, 8.58664E+02, 7.53848E+02, 4.95847E+02, 4.17861E+02, 3.25002E+02, 2.66282E+02, 2.33510E+02, 1.95276E+02, 2.10296E+02, 4.20593E+02, 7.89294E+02, 1.08016E+03, 1.23857E+03, 1.14979E+03, 1.08835E+03, 1.13888E+03, 1.05420E+03, 9.83208E+02, 9.98222E+02, 1.01461E+03, 1.02418E+03
6441983, 8.66946E+02, 8.26436E+02, 8.02133E+02, 7.39626E+02, 6.49342E+02, 4.27108E+02, 3.59933E+02, 2.79946E+02, 2.29368E+02, 2.01139E+02, 1.68205E+02, 1.81143E+02, 3.62288E+02, 6.79874E+02, 9.30414E+02, 1.06685E+03, 9.90398E+02, 9.37475E+02, 9.80997E+02, 9.08056E+02, 8.46899E+02, 8.59839E+02, 8.73957E+02, 8.82186E+02
6441984, 7.88630E+02, 7.51780E+02, 7.29667E+02, 6.72812E+02, 5.90679E+02, 3.88525E+02, 3.27416E+02, 2.54658E+02, 2.08645E+02, 1.82968E+02, 1.53009E+02, 1.64777E+02, 3.29554E+02, 6.18457E+02, 8.46361E+02, 9.70473E+02, 9.00944E+02, 8.52784E+02, 8.92377E+02, 8.26030E+02, 7.70394E+02, 7.82166E+02, 7.95001E+02, 8.02495E+02
6441987, 8.19285E+02, 7.81002E+02, 7.58030E+02, 6.98959E+02, 6.13643E+02, 4.03628E+02, 3.40144E+02, 2.64556E+02, 2.16756E+02, 1.90081E+02, 1.58958E+02, 1.71185E+02, 3.42369E+02, 6.42491E+02, 8.79267E+02, 1.00821E+03, 9.35964E+02, 8.85936E+02, 9.27067E+02, 8.58140E+02, 8.00342E+02, 8.12566E+02, 8.25906E+02, 8.33688E+02
6441988, 9.14779E+02, 8.72035E+02, 8.46385E+02, 7.80432E+02, 6.85171E+02, 4.50674E+02, 3.79793E+02, 2.95395E+02, 2.42027E+02, 2.12237E+02, 1.77482E+02, 1.91135E+02, 3.82272E+02, 7.17381E+02, 9.81755E+02, 1.12571E+03, 1.04505E+03, 9.89193E+02, 1.03513E+03, 9.58165E+02, 8.93627E+02, 9.07271E+02, 9.22175E+02, 9.30857E+02
6441989, 7.28872E+02, 6.94813E+02, 6.74381E+02, 6.21830E+02, 5.45926E+02, 3.59083E+02, 3.02611E+02, 2.35365E+02, 1.92838E+02, 1.69104E+02, 1.41414E+02, 1.52296E+02, 3.04587E+02, 5.71594E+02, 7.82234E+02, 8.96948E+02, 8.32665E+02, 7.88163E+02, 8.24756E+02, 7.63448E+02, 7.12022E+02, 7.22900E+02, 7.34764E+02, 7.41687E+02
6441990, 4.85740E+02, 4.63042E+02, 4.49423E+02, 4.14407E+02, 3.63816E+02, 2.39305E+02, 2.01662E+02, 1.56851E+02, 1.28512E+02, 1.12695E+02, 9.42430E+01, 1.01493E+02, 2.02985E+02, 3.80923E+02, 5.21297E+02, 5.97750E+02, 5.54911E+02, 5.25252E+02, 5.49638E+02, 5.08773E+02, 4.74510E+02, 4.81755E+02, 4.89663E+02, 4.94282E+02
6441991, 2.78268E+02, 2.65267E+02, 2.57467E+02, 2.37404E+02, 2.08422E+02, 1.37091E+02, 1.15531E+02, 8.98557E+01, 7.36220E+01, 6.45611E+01, 5.39890E+01, 5.81425E+01, 1.16285E+02, 2.18221E+02, 2.98640E+02, 3.42436E+02, 3.17895E+02, 3.00905E+02, 3.14875E+02, 2.91465E+02, 2.71833E+02, 2.75988E+02, 2.80520E+02, 2.83161E+02
6441992, 5.26638E+02, 5.02028E+02, 4.87266E+02, 4.49297E+02, 3.94455E+02, 2.59453E+02, 2.18649E+02, 1.70060E+02, 1.39333E+02, 1.22185E+02, 1.02178E+02, 1.10038E+02, 2.20071E+02, 4.12999E+02, 5.65191E+02, 6.48077E+02, 6.01635E+02, 5.69483E+02, 5.95917E+02, 5.51618E+02, 5.14459E+02, 5.22319E+02, 5.30893E+02, 5.35895E+02
6441993, 4.17597E+02, 3.98080E+02, 3.86372E+02, 3.56268E+02, 3.12779E+02, 2.05734E+02, 1.73372E+02, 1.34845E+02, 1.10483E+02, 9.68846E+01, 8.10208E+01, 8.72531E+01, 1.74505E+02, 3.27483E+02, 4.48166E+02, 5.13888E+02, 4.77062E+02, 4.51566E+02, 4.72528E+02, 4.37404E+02, 4.07939E+02, 4.14170E+02, 4.20970E+02, 4.24933E+02
6441994, 6.55483E+02, 6.24853E+02, 6.06476E+02, 5.59220E+02, 4.90954E+02, 3.22931E+02, 2.72137E+02, 2.11663E+02, 1.73422E+02, 1.52076E+02, 1.27174E+02, 1.36957E+02, 2.73919E+02, 5.14036E+02, 7.03469E+02, 8.06632E+02, 7.48827E+02, 7.08804E+02, 7.41710E+02, 6.86574E+02, 6.40323E+02, 6.50105E+02, 6.60782E+02, 6.67006E+02
6441995, 8.02396E+02, 7.64901E+02, 7.42403E+02, 6.84555E+02, 6.00995E+02, 3.95308E+02, 3.33135E+02, 2.59102E+02, 2.12288E+02, 1.86164E+02, 1.55680E+02, 1.67654E+02, 3.35307E+02, 6.29251E+02, 8.61138E+02, 9.87425E+02, 9.16669E+02, 8.67665E+02, 9.07957E+02, 8.40453E+02, 7.83840E+02, 7.95814E+02, 8.08879E+02, 8.16501E+02
6441996, 2.95870E+01, 2.82045E+01, 2.73746E+01, 2.52417E+01, 2.21606E+01, 1.45761E+01, 1.22836E+01, 9.55389E+00, 7.82782E+00, 6.86437E+00, 5.74041E+00, 6.18197E+00, 1.23639E+01, 2.32026E+01, 3.17528E+01, 3.64097E+01, 3.37999E+01, 3.19935E+01, 3.34790E+01, 3.09900E+01, 2.89026E+01, 2.93445E+01, 2.98260E+01, 3.01073E+01
6441997, 4.10872E+01, 3.91676E+01, 3.80152E+01, 3.50532E+01, 3.07741E+01, 2.02417E+01, 1.70584E+01, 1.32675E+01, 1.08703E+01, 9.53266E+00, 7.97166E+00, 8.58486E+00, 1.71695E+01, 3.22207E+01, 4.40947E+01, 5.05616E+01, 4.69384E+01, 4.44293E+01, 4.64920E+01, 4.30354E+01, 4.01370E+01, 4.07502E+01, 4.14190E+01, 4.18093E+01
6441998, 2.41709E+02, 2.30414E+02, 2.23639E+02, 2.06210E+02, 1.81038E+02, 1.19079E+02, 1.00352E+02, 7.80508E+01, 6.39489E+01, 5.60783E+01, 4.68959E+01, 5.05035E+01, 1.01007E+02, 1.89553E+02, 2.59404E+02, 2.97449E+02, 2.76128E+02, 2.61371E+02, 2.73502E+02, 2.53171E+02, 2.36121E+02, 2.39730E+02, 2.43660E+02, 2.45958E+02
6445148, 1.77603E+02, 1.69301E+02, 1.64322E+02, 1.51518E+02, 1.33025E+02, 8.74963E+01, 7.37354E+01, 5.73494E+01, 4.69881E+01, 4.12052E+01, 3.44579E+01, 3.71088E+01, 7.42175E+01, 1.39278E+02, 1.90604E+02, 2.18555E+02, 2.02894E+02, 1.92049E+02, 2.00965E+02, 1.86026E+02, 1.73494E+02, 1.76145E+02, 1.79037E+02, 1.80724E+02
6445151, 8.77311E+02, 8.36317E+02, 8.11726E+02, 7.48468E+02, 6.57107E+02, 4.32216E+02, 3.64233E+02, 2.83293E+02, 2.32111E+02, 2.03544E+02, 1.70217E+02, 1.83309E+02, 3.66615E+02, 6.88002E+02, 9.41550E+02, 1.07961E+03, 1.00225E+03, 9.48688E+02, 9.92727E+02, 9.18933E+02, 8.57027E+02, 8.70122E+02, 8.84396E+02, 8.92744E+02
6445152, 7.38165E+02, 7.03674E+02, 6.82975E+02, 6.29755E+02, 5.52884E+02, 3.63663E+02, 3.06467E+02, 2.38362E+02, 1.95298E+02, 1.71257E+02, 1.43216E+02, 1.54236E+02, 3.08467E+02, 5.78879E+02, 7.92201E+02, 9.08371E+02, 8.43281E+02, 7.98210E+02, 8.35266E+02, 7.73173E+02, 7.21096E+02, 7.32110E+02, 7.44127E+02, 7.51139E+02
6445156, 8.24773E+02, 7.86227E+02, 7.63104E+02, 7.03640E+02, 6.17753E+02, 4.06328E+02, 3.42424E+02, 2.66330E+02, 2.18212E+02, 1.91355E+02, 1.60023E+02, 1.72332E+02, 3.44660E+02, 6.46794E+02, 8.85149E+02, 1.01495E+03, 9.42222E+02, 8.91863E+02, 9.33273E+02, 8.63890E+02, 8.05697E+02, 8.18007E+02, 8.31436E+02, 8.39265E+02
6445168, 3.70019E+02, 3.52731E+02, 3.42353E+02, 3.15673E+02, 2.77145E+02, 1.82290E+02, 1.53620E+02, 1.19482E+02, 9.78955E+01, 8.58470E+01, 7.17899E+01, 7.73124E+01, 1.54625E+02, 2.90172E+02, 3.97104E+02, 4.55339E+02, 4.22711E+02, 4.00117E+02, 4.18690E+02, 3.87567E+02, 3.61464E+02, 3.66982E+02, 3.73007E+02, 3.76520E+02
6445169, 4.57339E+02, 4.35972E+02, 4.23152E+02, 3.90176E+02, 3.42550E+02, 2.25313E+02, 1.89874E+02, 1.47680E+02, 1.20999E+02, 1.06108E+02, 8.87328E+01, 9.55569E+01, 1.91116E+02, 3.58656E+02, 4.90820E+02, 5.62806E+02, 5.22469E+02, 4.94544E+02, 5.17503E+02, 4.79033E+02, 4.46762E+02, 4.53594E+02, 4.61037E+02, 4.65381E+02
6448326, 1.77540E+02, 1.69243E+02, 1.64266E+02, 1.51465E+02, 1.32977E+02, 8.74670E+01, 7.37099E+01, 5.73299E+01, 4.69719E+01, 4.11909E+01, 3.44459E+01, 3.70954E+01, 7.41913E+01, 1.39230E+02, 1.90537E+02, 2.18480E+02, 2.02819E+02, 1.91982E+02, 2.00898E+02, 1.85960E+02, 1.73436E+02, 1.76085E+02, 1.78973E+02, 1.80658E+02
6448332, 7.60295E+02, 7.24771E+02, 7.03450E+02, 6.48636E+02, 5.69457E+02, 3.74563E+02, 3.15652E+02, 2.45508E+02, 2.01152E+02, 1.76393E+02, 1.47508E+02, 1.58860E+02, 3.17716E+02, 5.96235E+02, 8.15953E+02, 9.35617E+02, 8.68565E+02, 8.22140E+02, 8.60312E+02, 7.96356E+02, 7.42714E+02, 7.54063E+02, 7.66440E+02, 7.73660E+02
6448333, 8.14220E+02, 7.76171E+02, 7.53342E+02, 6.94643E+02, 6.09849E+02, 4.01131E+02, 3.38041E+02, 2.62919E+02, 2.15420E+02, 1.88905E+02, 1.57971E+02, 1.70123E+02, 3.40251E+02, 6.38520E+02, 8.73819E+02, 1.00196E+03, 9.30152E+02, 8.80450E+02, 9.21329E+02, 8.52837E+02, 7.95388E+02, 8.07541E+02, 8.20799E+02, 8.28534E+02
6448334, 5.16221E+02, 4.92098E+02, 4.77625E+02, 4.40408E+02, 3.86649E+02, 2.54322E+02, 2.14323E+02, 1.66692E+02, 1.36576E+02, 1.19768E+02, 1.00157E+02, 1.07861E+02, 2.15718E+02, 4.04830E+02, 5.54014E+02, 6.35254E+02, 5.89730E+02, 5.58214E+02, 5.84128E+02, 5.40702E+02, 5.04280E+02, 5.11987E+02, 5.20392E+02, 5.25296E+02
6448335, 6.59551E+02, 6.28728E+02, 6.10239E+02, 5.62688E+02, 4.94006E+02, 3.24929E+02, 2.73828E+02, 2.12977E+02, 1.74498E+02, 1.53021E+02, 1.27964E+02, 1.37808E+02, 2.75619E+02, 5.17229E+02, 7.07833E+02, 8.11636E+02, 7.53472E+02, 7.13202E+02, 7.46316E+02, 6.90828E+02, 6.44296E+02, 6.54144E+02, 6.64880E+02, 6.71147E+02
6448336, 5.33064E+02, 5.08151E+02, 4.93206E+02, 4.54775E+02, 3.99265E+02, 2.62615E+02, 2.21313E+02, 1.72133E+02, 1.41032E+02, 1.23673E+02, 1.03424E+02, 1.11379E+02, 2.22761E+02, 4.18033E+02, 5.72083E+02, 6.55981E+02, 6.08971E+02, 5.76421E+02, 6.03185E+02, 5.58340E+02, 5.20733E+02, 5.28691E+02, 5.37369E+02, 5.42431E+02
6448337, 1.00779E+03, 9.60692E+02, 9.32442E+02, 8.59784E+02, 7.54835E+02, 4.96495E+02, 4.18407E+02, 3.25426E+02, 2.66632E+02, 2.33814E+02, 1.95531E+02, 2.10570E+02, 4.21141E+02, 7.90319E+02, 1.08157E+03, 1.24019E+03, 1.15129E+03, 1.08978E+03, 1.14036E+03, 1.05559E+03, 9.84492E+02, 9.99518E+02, 1.01593E+03, 1.02551E+03
6448338, 1.03377E+03, 9.85450E+02, 9.56475E+02, 8.81943E+02, 7.74291E+02, 5.09293E+02, 4.29193E+02, 3.33816E+02, 2.73507E+02, 2.39843E+02, 2.00572E+02, 2.15999E+02, 4.32002E+02, 8.10697E+02, 1.10945E+03, 1.27216E+03, 1.18098E+03, 1.11787E+03, 1.16975E+03, 1.08280E+03, 1.00986E+03, 1.02528E+03, 1.04212E+03, 1.05193E+03
6448339, 8.22284E+02, 7.83856E+02, 7.60805E+02, 7.01521E+02, 6.15890E+02, 4.05103E+02, 3.41388E+02, 2.65524E+02, 2.17551E+02, 1.90777E+02, 1.59539E+02, 1.71809E+02, 3.43618E+02, 6.44844E+02, 8.82471E+02, 1.01190E+03, 9.39381E+02, 8.89172E+02, 9.30469E+02, 8.61283E+02, 8.03269E+02, 8.15539E+02, 8.28928E+02, 8.36738E+02
6448340, 5.20987E+02, 4.96645E+02, 4.82035E+02, 4.44479E+02, 3.90220E+02, 2.56668E+02, 2.16298E+02, 1.68233E+02, 1.37839E+02, 1.20873E+02, 1.01081E+02, 1.08856E+02, 2.17714E+02, 4.08567E+02, 5.59125E+02, 6.41125E+02, 5.95178E+02, 5.63366E+02, 5.89522E+02, 5.45699E+02, 5.08941E+02, 5.16715E+02, 5.25196E+02, 5.30146E+02
6448341, 2.41909E+02, 2.30605E+02, 2.23822E+02, 2.06380E+02, 1.81189E+02, 1.19178E+02, 1.00435E+02, 7.81150E+01, 6.40019E+01, 5.61244E+01, 4.69344E+01, 5.05452E+01, 1.01091E+02, 1.89707E+02, 2.59616E+02, 2.97691E+02, 2.76359E+02, 2.61586E+02, 2.73727E+02, 2.53379E+02, 2.36312E+02, 2.39921E+02, 2.43864E+02, 2.46158E+02
6448343, 1.81961E+02, 1.73455E+02, 1.68354E+02, 1.55236E+02, 1.36289E+02, 8.96432E+01, 7.55446E+01, 5.87565E+01, 4.81411E+01, 4.22161E+01, 3.53035E+01, 3.80192E+01, 7.60383E+01, 1.42697E+02, 1.95280E+02, 2.23919E+02, 2.07873E+02, 1.96760E+02, 2.05896E+02, 1.90591E+02, 1.77752E+02, 1.80469E+02, 1.83431E+02, 1.85160E+02
6448344, 6.37026E+02, 6.07255E+02, 5.89399E+02, 5.43467E+02, 4.77129E+02, 3.13835E+02, 2.64474E+02, 2.05703E+02, 1.68536E+02, 1.47794E+02, 1.23593E+02, 1.33103E+02, 2.66201E+02, 4.99562E+02, 6.83659E+02, 7.83916E+02, 7.27735E+02, 6.88844E+02, 7.20821E+02, 6.67238E+02, 6.22294E+02, 6.31799E+02, 6.42170E+02, 6.48224E+02
6448349, 8.60794E+02, 8.20572E+02, 7.96437E+02, 7.34377E+02, 6.44736E+02, 4.24077E+02, 3.57379E+02, 2.77962E+02, 2.27739E+02, 1.99712E+02, 1.67013E+02, 1.79857E+02, 3.59714E+02, 6.75051E+02, 9.23796E+02, 1.05930E+03, 9.83365E+02, 9.30830E+02, 9.74024E+02, 9.01606E+02, 8.40889E+02, 8.53739E+02, 8.67752E+02, 8.75923E+02
6448350, 5.92305E+02, 5.64625E+02, 5.48023E+02, 5.05317E+02, 4.43635E+02, 2.91803E+02, 2.45907E+02, 1.91261E+02, 1.56707E+02, 1.37420E+02, 1.14919E+02, 1.23759E+02, 2.47518E+02, 4.64496E+02, 6.35666E+02, 7.28885E+02, 6.76646E+02, 6.40489E+02, 6.70219E+02, 6.20396E+02, 5.78605E+02, 5.87451E+02, 5.97092E+02, 6.02717E+02
6448351, 2.79500E+01, 2.66442E+01, 2.58603E+01, 2.38452E+01, 2.09347E+01, 1.37699E+01, 1.16040E+01, 9.02538E+00, 7.39476E+00, 6.48465E+00, 5.42283E+00, 5.83996E+00, 1.16799E+01, 2.19185E+01, 2.99961E+01, 3.43949E+01, 3.19302E+01, 3.02238E+01, 3.16271E+01, 2.92757E+01, 2.73033E+01, 2.77212E+01, 2.81763E+01, 2.84416E+01
6451504, 5.75960E+01, 5.49045E+01, 5.32897E+01, 4.91369E+01, 4.31394E+01, 2.83749E+01, 2.39124E+01, 1.85985E+01, 1.52383E+01, 1.33627E+01, 1.11747E+01, 1.20343E+01, 2.40687E+01, 4.51672E+01, 6.18121E+01, 7.08768E+01, 6.57973E+01, 6.22810E+01, 6.51721E+01, 6.03272E+01, 5.62641E+01, 5.71235E+01, 5.80613E+01, 5.86079E+01
6451505, 2.13352E+02, 2.03382E+02, 1.97404E+02, 1.82019E+02, 1.59801E+02, 1.05112E+02, 8.85786E+01, 6.88945E+01, 5.64474E+01, 4.95000E+01, 4.13951E+01, 4.45791E+01, 8.91569E+01, 1.67316E+02, 2.28975E+02, 2.62550E+02, 2.43734E+02, 2.30714E+02, 2.41423E+02, 2.23474E+02, 2.08422E+02, 2.11604E+02, 2.15076E+02, 2.17105E+02
6451507, 2.81415E+02, 2.68269E+02, 2.60379E+02, 2.40089E+02, 2.10780E+02, 1.38643E+02, 1.16835E+02, 9.08724E+01, 7.44545E+01, 6.52911E+01, 5.46000E+01, 5.88000E+01, 1.17602E+02, 2.20690E+02, 3.02017E+02, 3.46307E+02, 3.21494E+02, 3.04309E+02, 3.18437E+02, 2.94764E+02, 2.74908E+02, 2.79108E+02, 2.83695E+02, 2.86366E+02
