XYL ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6438796, 1.98272E+02, 1.89006E+02, 1.83449E+02, 1.69154E+02, 1.48506E+02, 9.76792E+01, 8.23173E+01, 6.40251E+01, 5.24566E+01, 4.60010E+01, 3.84694E+01, 4.14267E+01, 8.28546E+01, 1.55487E+02, 2.12786E+02, 2.43991E+02, 2.26505E+02, 2.14400E+02, 2.24353E+02, 2.07675E+02, 1.93687E+02, 1.96645E+02, 1.99874E+02, 2.01757E+02
6438797, 2.23979E+02, 2.13512E+02, 2.07233E+02, 1.91085E+02, 1.67759E+02, 1.10344E+02, 9.29891E+01, 7.23248E+01, 5.92576E+01, 5.19644E+01, 4.34562E+01, 4.67986E+01, 9.35960E+01, 1.75647E+02, 2.40374E+02, 2.75620E+02, 2.55868E+02, 2.42197E+02, 2.53442E+02, 2.34600E+02, 2.18799E+02, 2.22141E+02, 2.25787E+02, 2.27915E+02
6438798, 3.15023E+02, 3.00295E+02, 2.91457E+02, 2.68752E+02, 2.35947E+02, 1.55195E+02, 1.30786E+02, 1.01722E+02, 8.33432E+01, 7.30863E+01, 6.11183E+01, 6.58202E+01, 1.31640E+02, 2.47040E+02, 3.38087E+02, 3.87659E+02, 3.59877E+02, 3.40640E+02, 3.56451E+02, 3.29958E+02, 3.07730E+02, 3.12433E+02, 3.17562E+02, 3.20551E+02
6438799, 2.84060E+02, 2.70788E+02, 2.62825E+02, 2.42349E+02, 2.12766E+02, 1.39948E+02, 1.17937E+02, 9.17290E+01, 7.51557E+01, 6.59065E+01, 5.51137E+01, 5.93542E+01, 1.18707E+02, 2.22770E+02, 3.04857E+02, 3.49582E+02, 3.24520E+02, 3.07176E+02, 3.21440E+02, 2.97538E+02, 2.77501E+02, 2.81740E+02, 2.86366E+02, 2.89059E+02
6438800, 2.44531E+02, 2.33104E+02, 2.26248E+02, 2.08619E+02, 1.83154E+02, 1.20470E+02, 1.01523E+02, 7.89619E+01, 6.46964E+01, 5.67333E+01, 4.74429E+01, 5.10933E+01, 1.02187E+02, 1.91765E+02, 2.62425E+02, 3.00914E+02, 2.79356E+02, 2.64422E+02, 2.76702E+02, 2.56134E+02, 2.38877E+02, 2.42526E+02, 2.46506E+02, 2.48828E+02
6438801, 1.84772E+02, 1.76139E+02, 1.70959E+02, 1.57637E+02, 1.38394E+02, 9.10294E+01, 7.67123E+01, 5.96648E+01, 4.88861E+01, 4.28686E+01, 3.58487E+01, 3.86074E+01, 7.72135E+01, 1.44901E+02, 1.98299E+02, 2.27379E+02, 2.11085E+02, 1.99803E+02, 2.09078E+02, 1.93536E+02, 1.80500E+02, 1.83257E+02, 1.86266E+02, 1.88021E+02
6438803, 1.10854E+02, 1.05674E+02, 1.02565E+02, 9.45729E+01, 8.30288E+01, 5.46125E+01, 4.60230E+01, 3.57958E+01, 2.93286E+01, 2.57187E+01, 2.15075E+01, 2.31620E+01, 4.63245E+01, 8.69330E+01, 1.18969E+02, 1.36414E+02, 1.26638E+02, 1.19871E+02, 1.25435E+02, 1.16111E+02, 1.08289E+02, 1.09944E+02, 1.11749E+02, 1.12802E+02
6438808, 1.54136E+02, 1.46933E+02, 1.42611E+02, 1.31499E+02, 1.15447E+02, 7.59352E+01, 6.39929E+01, 4.97713E+01, 4.07798E+01, 3.57609E+01, 2.99058E+01, 3.22047E+01, 6.44117E+01, 1.20874E+02, 1.65419E+02, 1.89677E+02, 1.76085E+02, 1.66673E+02, 1.74412E+02, 1.61446E+02, 1.50570E+02, 1.52872E+02, 1.55380E+02, 1.56845E+02
6438809, 2.04793E+02, 1.95223E+02, 1.89482E+02, 1.74717E+02, 1.53390E+02, 1.00893E+02, 8.50245E+01, 6.61306E+01, 5.41820E+01, 4.75137E+01, 3.97336E+01, 4.27900E+01, 8.55812E+01, 1.60603E+02, 2.19787E+02, 2.52017E+02, 2.33957E+02, 2.21453E+02, 2.31734E+02, 2.14506E+02, 2.00058E+02, 2.03115E+02, 2.06449E+02, 2.08394E+02
6438810, 1.05524E+02, 1.00594E+02, 9.76343E+01, 9.00267E+01, 7.90380E+01, 5.19863E+01, 4.38106E+01, 3.40743E+01, 2.79189E+01, 2.44825E+01, 2.04736E+01, 2.20484E+01, 4.40966E+01, 8.27530E+01, 1.13249E+02, 1.29857E+02, 1.20551E+02, 1.14108E+02, 1.19404E+02, 1.10529E+02, 1.03084E+02, 1.04659E+02, 1.06376E+02, 1.07379E+02
6438811, 1.00387E+02, 9.56963E+01, 9.28819E+01, 8.56432E+01, 7.51892E+01, 4.94557E+01, 4.16779E+01, 3.24159E+01, 2.65595E+01, 2.32903E+01, 1.94767E+01, 2.09750E+01, 4.19498E+01, 7.87248E+01, 1.07735E+02, 1.23535E+02, 1.14682E+02, 1.08552E+02, 1.13592E+02, 1.05148E+02, 9.80646E+01, 9.95632E+01, 1.01197E+02, 1.02151E+02
6438812, 2.11336E+02, 2.01460E+02, 1.95535E+02, 1.80298E+02, 1.58290E+02, 1.04116E+02, 8.77397E+01, 6.82426E+01, 5.59138E+01, 4.90317E+01, 4.10028E+01, 4.41571E+01, 8.83144E+01, 1.65731E+02, 2.26807E+02, 2.60062E+02, 2.41430E+02, 2.28526E+02, 2.39136E+02, 2.21358E+02, 2.06448E+02, 2.09601E+02, 2.13043E+02, 2.15050E+02
6438813, 2.20389E+02, 2.10089E+02, 2.03911E+02, 1.88022E+02, 1.65070E+02, 1.08577E+02, 9.14995E+01, 7.11663E+01, 5.83091E+01, 5.11320E+01, 4.27591E+01, 4.60486E+01, 9.20974E+01, 1.72832E+02, 2.36523E+02, 2.71212E+02, 2.51772E+02, 2.38316E+02, 2.49380E+02, 2.30841E+02, 2.15291E+02, 2.18581E+02, 2.22170E+02, 2.24262E+02
6438814, 2.70685E+02, 2.58042E+02, 2.50448E+02, 2.30933E+02, 2.02744E+02, 1.33357E+02, 1.12381E+02, 8.74072E+01, 7.16148E+01, 6.28024E+01, 5.25173E+01, 5.65581E+01, 1.13115E+02, 2.12276E+02, 2.90502E+02, 3.33102E+02, 3.09237E+02, 2.92706E+02, 3.06300E+02, 2.83519E+02, 2.64423E+02, 2.68468E+02, 2.72875E+02, 2.75440E+02
6438815, 1.73635E+02, 1.65521E+02, 1.60652E+02, 1.48135E+02, 1.30052E+02, 8.55425E+01, 7.20877E+01, 5.60696E+01, 4.59380E+01, 4.02851E+01, 3.36877E+01, 3.62802E+01, 7.25592E+01, 1.36167E+02, 1.86345E+02, 2.13673E+02, 1.98360E+02, 1.87759E+02, 1.96475E+02, 1.81870E+02, 1.69620E+02, 1.72210E+02, 1.75038E+02, 1.76686E+02
6438816, 2.56503E+02, 2.44521E+02, 2.37329E+02, 2.18835E+02, 1.92122E+02, 1.26370E+02, 1.06494E+02, 8.28290E+01, 6.78639E+01, 5.95115E+01, 4.97662E+01, 5.35957E+01, 1.07190E+02, 2.01156E+02, 2.75285E+02, 3.15655E+02, 2.93028E+02, 2.77372E+02, 2.90245E+02, 2.68674E+02, 2.50574E+02, 2.54407E+02, 2.58581E+02, 2.61019E+02
6438817, 2.32622E+02, 2.21752E+02, 2.15231E+02, 1.98459E+02, 1.74235E+02, 1.14603E+02, 9.65778E+01, 7.51159E+01, 6.15459E+01, 5.39694E+01, 4.51339E+01, 4.86040E+01, 9.72091E+01, 1.82426E+02, 2.49652E+02, 2.86263E+02, 2.65750E+02, 2.51545E+02, 2.63224E+02, 2.43655E+02, 2.27243E+02, 2.30715E+02, 2.34503E+02, 2.36711E+02
6438818, 1.86774E+02, 1.78046E+02, 1.72811E+02, 1.59344E+02, 1.39893E+02, 9.20161E+01, 7.75432E+01, 6.03115E+01, 4.94156E+01, 4.33337E+01, 3.62377E+01, 3.90261E+01, 7.80497E+01, 1.46471E+02, 2.00447E+02, 2.29843E+02, 2.13370E+02, 2.01968E+02, 2.11343E+02, 1.95633E+02, 1.82455E+02, 1.85244E+02, 1.88285E+02, 1.90058E+02
6438819, 1.75049E+02, 1.66869E+02, 1.61962E+02, 1.49341E+02, 1.31112E+02, 8.62397E+01, 7.26752E+01, 5.65246E+01, 4.63129E+01, 4.06135E+01, 3.39622E+01, 3.65753E+01, 7.31506E+01, 1.37276E+02, 1.87863E+02, 2.15414E+02, 1.99977E+02, 1.89290E+02, 1.98078E+02, 1.83351E+02, 1.71002E+02, 1.73615E+02, 1.76464E+02, 1.78126E+02
6438820, 2.02541E+02, 1.93077E+02, 1.87398E+02, 1.72795E+02, 1.51704E+02, 9.97836E+01, 8.40892E+01, 6.54027E+01, 5.35855E+01, 4.69919E+01, 3.92967E+01, 4.23197E+01, 8.46382E+01, 1.58836E+02, 2.17370E+02, 2.49246E+02, 2.31384E+02, 2.19018E+02, 2.29186E+02, 2.12147E+02, 1.97857E+02, 2.00880E+02, 2.04179E+02, 2.06102E+02
6438821, 1.83163E+01, 1.74604E+01, 1.69468E+01, 1.56263E+01, 1.37189E+01, 9.02367E+00, 7.60436E+00, 5.91455E+00, 4.84596E+00, 4.24949E+00, 3.55368E+00, 3.82710E+00, 7.65408E+00, 1.43638E+01, 1.96571E+01, 2.25399E+01, 2.09244E+01, 1.98062E+01, 2.07257E+01, 1.91850E+01, 1.78926E+01, 1.81660E+01, 1.84642E+01, 1.86382E+01
6438826, 9.65300E+00, 9.20188E+00, 8.93130E+00, 8.23535E+00, 7.23003E+00, 4.75564E+00, 4.00763E+00, 3.11700E+00, 2.55384E+00, 2.23957E+00, 1.87285E+00, 2.01691E+00, 4.03380E+00, 7.57007E+00, 1.03595E+01, 1.18790E+01, 1.10275E+01, 1.04381E+01, 1.09227E+01, 1.01108E+01, 9.42970E+00, 9.57388E+00, 9.73096E+00, 9.82271E+00
6438827, 8.13497E-01, 7.75485E-01, 7.52678E-01, 6.94023E-01, 6.09302E-01, 4.00776E-01, 3.37741E-01, 2.62695E-01, 2.15227E-01, 1.88738E-01, 1.57833E-01, 1.69974E-01, 3.39944E-01, 6.37959E-01, 8.73041E-01, 1.00108E+00, 9.29336E-01, 8.79677E-01, 9.20511E-01, 8.52076E-01, 7.94684E-01, 8.06835E-01, 8.20080E-01, 8.27788E-01
6441970, 1.01052E+02, 9.63289E+01, 9.34967E+01, 8.62113E+01, 7.56878E+01, 4.97841E+01, 4.19537E+01, 3.26311E+01, 2.67359E+01, 2.34448E+01, 1.96059E+01, 2.11141E+01, 4.22281E+01, 7.92456E+01, 1.08449E+02, 1.24353E+02, 1.15442E+02, 1.09271E+02, 1.14344E+02, 1.05844E+02, 9.87142E+01, 1.00223E+02, 1.01867E+02, 1.02828E+02
6441973, 2.15048E+02, 2.05000E+02, 1.98971E+02, 1.83466E+02, 1.61071E+02, 1.05946E+02, 8.92831E+01, 6.94410E+01, 5.68957E+01, 4.98937E+01, 4.17232E+01, 4.49329E+01, 8.98657E+01, 1.68644E+02, 2.30791E+02, 2.64641E+02, 2.45672E+02, 2.32541E+02, 2.43337E+02, 2.25248E+02, 2.10075E+02, 2.13285E+02, 2.16786E+02, 2.18829E+02
6441974, 2.42176E+02, 2.30859E+02, 2.24069E+02, 2.06609E+02, 1.81389E+02, 1.19309E+02, 1.00544E+02, 7.82006E+01, 6.40728E+01, 5.61870E+01, 4.69868E+01, 5.05999E+01, 1.01201E+02, 1.89917E+02, 2.59903E+02, 2.98015E+02, 2.76664E+02, 2.61883E+02, 2.74035E+02, 2.53662E+02, 2.36576E+02, 2.40189E+02, 2.44133E+02, 2.46433E+02
6441975, 2.12198E+02, 2.02282E+02, 1.96332E+02, 1.81034E+02, 1.58936E+02, 1.04541E+02, 8.80990E+01, 6.85210E+01, 5.61407E+01, 4.92315E+01, 4.11703E+01, 4.43376E+01, 8.86738E+01, 1.66408E+02, 2.27731E+02, 2.61128E+02, 2.42414E+02, 2.29459E+02, 2.40111E+02, 2.22261E+02, 2.07291E+02, 2.10457E+02, 2.13912E+02, 2.15928E+02
6441976, 2.92989E+02, 2.79304E+02, 2.71071E+02, 2.49956E+02, 2.19444E+02, 1.44340E+02, 1.21639E+02, 9.46075E+01, 7.75138E+01, 6.79745E+01, 5.68442E+01, 6.12163E+01, 1.22434E+02, 2.29762E+02, 3.14431E+02, 3.60547E+02, 3.34700E+02, 3.16815E+02, 3.31529E+02, 3.06868E+02, 2.86211E+02, 2.90580E+02, 2.95348E+02, 2.98143E+02
6441983, 2.52367E+02, 2.40574E+02, 2.33498E+02, 2.15303E+02, 1.89023E+02, 1.24330E+02, 1.04775E+02, 8.14927E+01, 6.67685E+01, 5.85514E+01, 4.89634E+01, 5.27311E+01, 1.05460E+02, 1.97909E+02, 2.70839E+02, 3.10553E+02, 2.88299E+02, 2.72900E+02, 2.85567E+02, 2.64332E+02, 2.46531E+02, 2.50297E+02, 2.54410E+02, 2.56803E+02
6441984, 2.29568E+02, 2.18841E+02, 2.12405E+02, 1.95854E+02, 1.71946E+02, 1.13099E+02, 9.53098E+01, 7.41300E+01, 6.07368E+01, 5.32620E+01, 4.45410E+01, 4.79660E+01, 9.59333E+01, 1.80032E+02, 2.46375E+02, 2.82501E+02, 2.62270E+02, 2.48243E+02, 2.59773E+02, 2.40456E+02, 2.24260E+02, 2.27687E+02, 2.31424E+02, 2.33604E+02
6441987, 2.38493E+02, 2.27348E+02, 2.20662E+02, 2.03466E+02, 1.78630E+02, 1.17496E+02, 9.90157E+01, 7.70124E+01, 6.30974E+01, 5.53315E+01, 4.62717E+01, 4.98319E+01, 9.96626E+01, 1.87028E+02, 2.55957E+02, 2.93491E+02, 2.72462E+02, 2.57894E+02, 2.69872E+02, 2.49804E+02, 2.32978E+02, 2.36537E+02, 2.40419E+02, 2.42685E+02
6441988, 2.66291E+02, 2.53847E+02, 2.46382E+02, 2.27183E+02, 1.99452E+02, 1.31191E+02, 1.10557E+02, 8.59885E+01, 7.04526E+01, 6.17819E+01, 5.16654E+01, 5.56394E+01, 1.11279E+02, 2.08828E+02, 2.85787E+02, 3.27690E+02, 3.04213E+02, 2.87951E+02, 3.01326E+02, 2.78919E+02, 2.60133E+02, 2.64101E+02, 2.68443E+02, 2.70968E+02
6441989, 2.12173E+02, 2.02258E+02, 1.96310E+02, 1.81013E+02, 1.58916E+02, 1.04528E+02, 8.80875E+01, 6.85132E+01, 5.61354E+01, 4.92262E+01, 4.11651E+01, 4.43323E+01, 8.86647E+01, 1.66389E+02, 2.27705E+02, 2.61098E+02, 2.42387E+02, 2.29432E+02, 2.40083E+02, 2.22235E+02, 2.07266E+02, 2.10432E+02, 2.13887E+02, 2.15902E+02
6441990, 1.41399E+02, 1.34791E+02, 1.30827E+02, 1.20634E+02, 1.05907E+02, 6.96614E+01, 5.87036E+01, 4.56596E+01, 3.74091E+01, 3.28051E+01, 2.74344E+01, 2.95450E+01, 5.90876E+01, 1.10887E+02, 1.51749E+02, 1.74004E+02, 1.61534E+02, 1.52901E+02, 1.59999E+02, 1.48104E+02, 1.38129E+02, 1.40239E+02, 1.42541E+02, 1.43884E+02
6441991, 8.10044E+01, 7.72187E+01, 7.49481E+01, 6.91073E+01, 6.06712E+01, 3.99063E+01, 3.36310E+01, 2.61562E+01, 2.14311E+01, 1.87934E+01, 1.57161E+01, 1.69250E+01, 3.38501E+01, 6.35239E+01, 8.69342E+01, 9.96831E+01, 9.25382E+01, 8.75927E+01, 9.16594E+01, 8.48443E+01, 7.91308E+01, 8.03395E+01, 8.16577E+01, 8.24282E+01
6441992, 1.53303E+02, 1.46140E+02, 1.41842E+02, 1.30788E+02, 1.14824E+02, 7.55255E+01, 6.36464E+01, 4.95033E+01, 4.05595E+01, 3.55677E+01, 2.97435E+01, 3.20319E+01, 6.40626E+01, 1.20224E+02, 1.64526E+02, 1.88653E+02, 1.75134E+02, 1.65774E+02, 1.73470E+02, 1.60575E+02, 1.49758E+02, 1.52047E+02, 1.54542E+02, 1.55998E+02
6441993, 1.21561E+02, 1.15882E+02, 1.12472E+02, 1.03709E+02, 9.10487E+01, 5.98878E+01, 5.04685E+01, 3.92530E+01, 3.21608E+01, 2.82025E+01, 2.35850E+01, 2.53993E+01, 5.07983E+01, 9.53304E+01, 1.30459E+02, 1.49592E+02, 1.38872E+02, 1.31450E+02, 1.37552E+02, 1.27326E+02, 1.18750E+02, 1.20564E+02, 1.22543E+02, 1.23698E+02
6441994, 1.90811E+02, 1.81895E+02, 1.76545E+02, 1.62787E+02, 1.42916E+02, 9.40045E+01, 7.92196E+01, 6.16143E+01, 5.04826E+01, 4.42692E+01, 3.70199E+01, 3.98676E+01, 7.97377E+01, 1.49636E+02, 2.04779E+02, 2.34810E+02, 2.17982E+02, 2.06332E+02, 2.15911E+02, 1.99861E+02, 1.86398E+02, 1.89246E+02, 1.92353E+02, 1.94165E+02
6441995, 2.33575E+02, 2.22661E+02, 2.16112E+02, 1.99271E+02, 1.74947E+02, 1.15072E+02, 9.69746E+01, 7.54237E+01, 6.17973E+01, 5.41912E+01, 4.53169E+01, 4.88036E+01, 9.76072E+01, 1.83173E+02, 2.50674E+02, 2.87436E+02, 2.66844E+02, 2.52576E+02, 2.64306E+02, 2.44652E+02, 2.28173E+02, 2.31659E+02, 2.35462E+02, 2.37681E+02
6441996, 8.61264E+00, 8.21022E+00, 7.96863E+00, 7.34780E+00, 6.45085E+00, 4.24304E+00, 3.57571E+00, 2.78107E+00, 2.27864E+00, 1.99819E+00, 1.67100E+00, 1.79953E+00, 3.59904E+00, 6.75416E+00, 9.24312E+00, 1.05987E+01, 9.83907E+00, 9.31321E+00, 9.74563E+00, 9.02111E+00, 8.41343E+00, 8.54201E+00, 8.68221E+00, 8.76404E+00
6441997, 1.19604E+01, 1.14016E+01, 1.10662E+01, 1.02040E+01, 8.95835E+00, 5.89239E+00, 4.96566E+00, 3.86216E+00, 3.16429E+00, 2.77500E+00, 2.32055E+00, 2.49904E+00, 4.99801E+00, 9.37957E+00, 1.28361E+01, 1.47185E+01, 1.36636E+01, 1.29334E+01, 1.35338E+01, 1.25276E+01, 1.16839E+01, 1.18625E+01, 1.20572E+01, 1.21707E+01
6441998, 7.03609E+01, 6.70726E+01, 6.51011E+01, 6.00269E+01, 5.27001E+01, 3.46631E+01, 2.92125E+01, 2.27204E+01, 1.86153E+01, 1.63242E+01, 1.36513E+01, 1.47014E+01, 2.94032E+01, 5.51780E+01, 7.55112E+01, 8.65863E+01, 8.03806E+01, 7.60846E+01, 7.96165E+01, 7.36982E+01, 6.87346E+01, 6.97848E+01, 7.09291E+01, 7.15978E+01
6445148, 5.16991E+01, 4.92830E+01, 4.78334E+01, 4.41057E+01, 3.87234E+01, 2.54694E+01, 2.14639E+01, 1.66942E+01, 1.36781E+01, 1.19946E+01, 1.00306E+01, 1.08021E+01, 2.16043E+01, 4.05429E+01, 5.54835E+01, 6.36207E+01, 5.90606E+01, 5.59037E+01, 5.85000E+01, 5.41511E+01, 5.05033E+01, 5.12751E+01, 5.21165E+01, 5.26075E+01
6445151, 2.55381E+02, 2.43450E+02, 2.36291E+02, 2.17877E+02, 1.91282E+02, 1.25817E+02, 1.06028E+02, 8.24669E+01, 6.75674E+01, 5.92511E+01, 4.95497E+01, 5.33612E+01, 1.06721E+02, 2.00275E+02, 2.74086E+02, 3.14264E+02, 2.91752E+02, 2.76161E+02, 2.88982E+02, 2.67501E+02, 2.49479E+02, 2.53291E+02, 2.57443E+02, 2.59876E+02
6445152, 2.14876E+02, 2.04836E+02, 1.98811E+02, 1.83319E+02, 1.60943E+02, 1.05860E+02, 8.92111E+01, 6.93867E+01, 5.68493E+01, 4.98525E+01, 4.16908E+01, 4.48967E+01, 8.97936E+01, 1.68509E+02, 2.30606E+02, 2.64422E+02, 2.45474E+02, 2.32355E+02, 2.43143E+02, 2.25068E+02, 2.09907E+02, 2.13115E+02, 2.16613E+02, 2.18653E+02
6445156, 2.40089E+02, 2.28870E+02, 2.22139E+02, 2.04828E+02, 1.79827E+02, 1.18282E+02, 9.96779E+01, 7.75278E+01, 6.35213E+01, 5.57025E+01, 4.65821E+01, 5.01656E+01, 1.00330E+02, 1.88281E+02, 2.57665E+02, 2.95451E+02, 2.74279E+02, 2.59621E+02, 2.71677E+02, 2.51476E+02, 2.34537E+02, 2.38121E+02, 2.42029E+02, 2.44309E+02
6445168, 1.07712E+02, 1.02679E+02, 9.96586E+01, 9.18927E+01, 8.06770E+01, 5.30648E+01, 4.47189E+01, 3.47805E+01, 2.84974E+01, 2.49900E+01, 2.08980E+01, 2.25056E+01, 4.50114E+01, 8.44680E+01, 1.15597E+02, 1.32549E+02, 1.23050E+02, 1.16474E+02, 1.21881E+02, 1.12820E+02, 1.05221E+02, 1.06828E+02, 1.08582E+02, 1.09605E+02
6445169, 1.33131E+02, 1.26910E+02, 1.23177E+02, 1.13579E+02, 9.97154E+01, 6.55870E+01, 5.52721E+01, 4.29897E+01, 3.52224E+01, 3.08877E+01, 2.58300E+01, 2.78159E+01, 5.56330E+01, 1.04403E+02, 1.42876E+02, 1.63831E+02, 1.52088E+02, 1.43960E+02, 1.50644E+02, 1.39445E+02, 1.30052E+02, 1.32040E+02, 1.34207E+02, 1.35471E+02
6448326, 5.16821E+01, 4.92663E+01, 4.78179E+01, 4.40914E+01, 3.87092E+01, 2.54617E+01, 2.14568E+01, 1.66886E+01, 1.36734E+01, 1.19905E+01, 1.00272E+01, 1.07985E+01, 2.15970E+01, 4.05299E+01, 5.54654E+01, 6.35987E+01, 5.90411E+01, 5.58855E+01, 5.84806E+01, 5.41330E+01, 5.04865E+01, 5.12571E+01, 5.20996E+01, 5.25894E+01
6448332, 2.21320E+02, 2.10979E+02, 2.04773E+02, 1.88817E+02, 1.65769E+02, 1.09035E+02, 9.18849E+01, 7.14666E+01, 5.85541E+01, 5.13484E+01, 4.29395E+01, 4.62433E+01, 9.24866E+01, 1.73563E+02, 2.37523E+02, 2.72359E+02, 2.52837E+02, 2.39323E+02, 2.50434E+02, 2.31817E+02, 2.16202E+02, 2.19505E+02, 2.23109E+02, 2.25211E+02
6448333, 2.37019E+02, 2.25944E+02, 2.19297E+02, 2.02209E+02, 1.77527E+02, 1.16769E+02, 9.84036E+01, 7.65357E+01, 6.27083E+01, 5.49899E+01, 4.59856E+01, 4.95226E+01, 9.90465E+01, 1.85873E+02, 2.54365E+02, 2.91663E+02, 2.70762E+02, 2.56297E+02, 2.68198E+02, 2.48260E+02, 2.31537E+02, 2.35074E+02, 2.38933E+02, 2.41185E+02
6448334, 1.50272E+02, 1.43249E+02, 1.39035E+02, 1.28201E+02, 1.12552E+02, 7.40322E+01, 6.23888E+01, 4.85241E+01, 3.97568E+01, 3.48642E+01, 2.91559E+01, 3.13980E+01, 6.27959E+01, 1.17845E+02, 1.61272E+02, 1.84922E+02, 1.71670E+02, 1.62495E+02, 1.70038E+02, 1.57398E+02, 1.46796E+02, 1.49038E+02, 1.51485E+02, 1.52913E+02
6448335, 1.91993E+02, 1.83021E+02, 1.77639E+02, 1.63796E+02, 1.43802E+02, 9.45868E+01, 7.97106E+01, 6.19959E+01, 5.07957E+01, 4.45437E+01, 3.72493E+01, 4.01150E+01, 8.02312E+01, 1.50563E+02, 2.06047E+02, 2.36265E+02, 2.19332E+02, 2.07610E+02, 2.17249E+02, 2.01098E+02, 1.87553E+02, 1.90418E+02, 1.93545E+02, 1.95368E+02
6448336, 1.55174E+02, 1.47922E+02, 1.43572E+02, 1.32384E+02, 1.16225E+02, 7.64469E+01, 6.44235E+01, 5.01076E+01, 4.10544E+01, 3.60007E+01, 3.01068E+01, 3.24224E+01, 6.48448E+01, 1.21689E+02, 1.66533E+02, 1.90956E+02, 1.77270E+02, 1.67796E+02, 1.75586E+02, 1.62532E+02, 1.51586E+02, 1.53900E+02, 1.56427E+02, 1.57902E+02
6448337, 2.93363E+02, 2.79653E+02, 2.71432E+02, 2.50282E+02, 2.19730E+02, 1.44529E+02, 1.21797E+02, 9.47300E+01, 7.76155E+01, 6.80634E+01, 5.69189E+01, 6.12973E+01, 1.22593E+02, 2.30061E+02, 3.14843E+02, 3.61024E+02, 3.35138E+02, 3.17239E+02, 3.31955E+02, 3.07279E+02, 2.86585E+02, 2.90954E+02, 2.95734E+02, 2.98530E+02
6448338, 3.00927E+02, 2.86857E+02, 2.78429E+02, 2.56730E+02, 2.25395E+02, 1.48254E+02, 1.24936E+02, 9.71731E+01, 7.96167E+01, 6.98173E+01, 5.83854E+01, 6.28759E+01, 1.25754E+02, 2.35992E+02, 3.22961E+02, 3.70328E+02, 3.43784E+02, 3.25409E+02, 3.40511E+02, 3.15204E+02, 2.93969E+02, 2.98454E+02, 3.03362E+02, 3.06211E+02
6448339, 2.39367E+02, 2.28181E+02, 2.21470E+02, 2.04212E+02, 1.79285E+02, 1.17926E+02, 9.93777E+01, 7.72946E+01, 6.33294E+01, 5.55350E+01, 4.64405E+01, 5.00136E+01, 1.00028E+02, 1.87715E+02, 2.56885E+02, 2.94561E+02, 2.73455E+02, 2.58838E+02, 2.70864E+02, 2.50719E+02, 2.33831E+02, 2.37403E+02, 2.41301E+02, 2.43574E+02
6448340, 1.51660E+02, 1.44574E+02, 1.40321E+02, 1.29388E+02, 1.13593E+02, 7.47163E+01, 6.29648E+01, 4.89725E+01, 4.01252E+01, 3.51863E+01, 2.94252E+01, 3.16879E+01, 6.33770E+01, 1.18935E+02, 1.62764E+02, 1.86631E+02, 1.73258E+02, 1.63998E+02, 1.71611E+02, 1.58854E+02, 1.48154E+02, 1.50417E+02, 1.52886E+02, 1.54326E+02
6448341, 7.04202E+01, 6.71294E+01, 6.51553E+01, 6.00783E+01, 5.27453E+01, 3.46928E+01, 2.92370E+01, 2.27395E+01, 1.86312E+01, 1.63380E+01, 1.36628E+01, 1.47138E+01, 2.94278E+01, 5.52244E+01, 7.55757E+01, 8.66584E+01, 8.04477E+01, 7.61479E+01, 7.96835E+01, 7.37601E+01, 6.87915E+01, 6.98417E+01, 7.09886E+01, 7.16573E+01
6448343, 5.29694E+01, 5.04929E+01, 4.90085E+01, 4.51892E+01, 3.96741E+01, 2.60949E+01, 2.19911E+01, 1.71041E+01, 1.40139E+01, 1.22892E+01, 1.02768E+01, 1.10673E+01, 2.21349E+01, 4.15388E+01, 5.68466E+01, 6.51835E+01, 6.05113E+01, 5.72771E+01, 5.99365E+01, 5.54809E+01, 5.17439E+01, 5.25340E+01, 5.33960E+01, 5.38998E+01
6448344, 1.85436E+02, 1.76771E+02, 1.71572E+02, 1.58202E+02, 1.38892E+02, 9.13565E+01, 7.69880E+01, 5.98788E+01, 4.90614E+01, 4.30232E+01, 3.59775E+01, 3.87465E+01, 7.74905E+01, 1.45421E+02, 1.99012E+02, 2.28196E+02, 2.11842E+02, 2.00520E+02, 2.09830E+02, 1.94231E+02, 1.81148E+02, 1.83915E+02, 1.86934E+02, 1.88696E+02
6448349, 2.50574E+02, 2.38865E+02, 2.31840E+02, 2.13775E+02, 1.87680E+02, 1.23446E+02, 1.04032E+02, 8.09140E+01, 6.62944E+01, 5.81353E+01, 4.86167E+01, 5.23550E+01, 1.04712E+02, 1.96504E+02, 2.68907E+02, 3.08361E+02, 2.86251E+02, 2.70967E+02, 2.83532E+02, 2.62451E+02, 2.44780E+02, 2.48520E+02, 2.52600E+02, 2.54976E+02
6448350, 1.72419E+02, 1.64362E+02, 1.59528E+02, 1.47098E+02, 1.29142E+02, 8.49435E+01, 7.15826E+01, 5.56755E+01, 4.56171E+01, 4.00029E+01, 3.34532E+01, 3.60264E+01, 7.20504E+01, 1.35214E+02, 1.85040E+02, 2.12176E+02, 1.96971E+02, 1.86445E+02, 1.95100E+02, 1.80596E+02, 1.68431E+02, 1.71005E+02, 1.73812E+02, 1.75450E+02
